# started on Sun Sep  8 16:35:30 2019

    12.438712164,426,,node-stores,7677190,7.65,0.004,M/sec
    12.539051527,735186053,,instructions,11537973,11.50,2.83,insn per cycle
    12.539051527,148139335,,branches,15410012,15.36,1476.826,M/sec
    12.539051527,21195,,branch-misses,19281915,19.22,0.01,of all branches
    12.539051527,21167,,branch-load-misses,19313925,19.25,0.211,M/sec
    12.539051527,6597,,cache-misses,19345900,19.29,81.708,of all cache refs
    12.539051527,7928,,cache-references,15487734,15.44,0.079,M/sec
    12.539051527,259402043,,cycles,15487669,15.44,2.586,GHz
    12.539051527,0,,context-switches,100309242,100.00,0.000,K/sec
    12.539051527,100.337666,,cpu-clock,100309242,100.00,1.003,CPUs utilized
    12.539051527,0,,minor-faults,100309241,100.00,0.000,K/sec
    12.539051527,0,,page-faults,100309243,100.00,0.000,K/sec
    12.539051527,100.338250,,task-clock,100309240,100.00,1.003,CPUs utilized
    12.539051527,9977035,,bus-cycles,15487728,15.44,99.463,M/sec
    12.539051527,259435470,,ref-cycles,19359682,19.30,2586.357,M/sec
    12.539051527,11981,,L1-dcache-load-misses,19359692,19.30,0.01,of all L1-dcache hits
    12.539051527,227061730,,L1-dcache-loads,19231535,19.17,2263.617,M/sec
    12.539051527,118971064,,L1-dcache-stores,7743747,7.72,1186.043,M/sec
    12.539051527,5406,,L1-icache-load-misses,7743987,7.72,,
    12.539051527,3750,,LLC-load-misses,7743837,7.72,86.54,of all LL-cache hits
    12.539051527,510,,LLC-store-misses,11615728,11.58,0.005,M/sec
    12.539051527,1727,,LLC-stores,7717186,7.69,0.017,M/sec
    12.539051527,6263,,LLC-loads,7685141,7.66,0.062,M/sec
    12.539051527,118917089,,dTLB-stores,7679720,7.66,1185.505,M/sec
    12.539051527,2345,,dTLB-load-misses,7679958,7.66,,
    12.539051527,1505,,dTLB-store-misses,7680005,7.66,0.015,M/sec
    12.539051527,0,,iTLB-loads,11519935,11.48,0.000,K/sec
    12.539051527,840,,iTLB-load-misses,15359960,15.31,26315.79,of all iTLB cache hits
    12.539051527,665,,node-load-misses,15359713,15.31,0.007,M/sec
    12.539051527,3486,,node-loads,15359855,15.31,0.035,M/sec
    12.539051527,50,,node-store-misses,7679880,7.66,0.498,K/sec
    12.539051527,402,,node-stores,7679744,7.66,0.004,M/sec
    12.639405940,736913593,,instructions,11541645,11.51,2.84,insn per cycle
    12.639405940,148584701,,branches,15414696,15.37,1481.261,M/sec
    12.639405940,21178,,branch-misses,19287625,19.23,0.01,of all branches
    12.639405940,21215,,branch-load-misses,19319367,19.26,0.211,M/sec
    12.639405940,6021,,cache-misses,19351089,19.29,74.651,of all cache refs
    12.639405940,7025,,cache-references,15491802,15.44,0.070,M/sec
    12.639405940,259466766,,cycles,15491734,15.44,2.587,GHz
    12.639405940,0,,context-switches,100309582,100.00,0.000,K/sec
    12.639405940,100.352247,,cpu-clock,100309584,100.00,1.004,CPUs utilized
    12.639405940,0,,minor-faults,100309585,100.00,0.000,K/sec
    12.639405940,0,,page-faults,100309584,100.00,0.000,K/sec
    12.639405940,100.351927,,task-clock,100309579,100.00,1.004,CPUs utilized
    12.639405940,9979580,,bus-cycles,15491797,15.44,99.488,M/sec
    12.639405940,259500753,,ref-cycles,19364769,19.31,2586.999,M/sec
    12.639405940,12173,,L1-dcache-load-misses,19364766,19.31,0.01,of all L1-dcache hits
    12.639405940,227269723,,L1-dcache-loads,19237638,19.18,2265.683,M/sec
    12.639405940,118836650,,L1-dcache-stores,7745788,7.72,1184.699,M/sec
    12.639405940,7413,,L1-icache-load-misses,7746021,7.72,,
    12.639405940,3601,,LLC-load-misses,7745857,7.72,83.19,of all LL-cache hits
    12.639405940,725,,LLC-store-misses,11594959,11.56,0.007,M/sec
    12.639405940,2282,,LLC-stores,7690498,7.67,0.023,M/sec
    12.639405940,3784,,LLC-loads,7682456,7.66,0.038,M/sec
    12.639405940,118961963,,dTLB-stores,7682262,7.66,1185.948,M/sec
    12.639405940,2333,,dTLB-load-misses,7682503,7.66,,
    12.639405940,1505,,dTLB-store-misses,7682542,7.66,0.015,M/sec
    12.639405940,0,,iTLB-loads,11523744,11.49,0.000,K/sec
    12.639405940,840,,iTLB-load-misses,15365042,15.32,26526.32,of all iTLB cache hits
    12.639405940,677,,node-load-misses,15364782,15.32,0.007,M/sec
    12.639405940,3293,,node-loads,15364932,15.32,0.033,M/sec
    12.639405940,13,,node-store-misses,7682421,7.66,0.130,K/sec
    12.639405940,489,,node-stores,7682297,7.66,0.005,M/sec
    12.739739610,736454258,,instructions,11545246,11.51,2.84,insn per cycle
    12.739739610,148429409,,branches,15419293,15.37,1479.710,M/sec
    12.739739610,21231,,branch-misses,19293226,19.23,0.01,of all branches
    12.739739610,21251,,branch-load-misses,19324720,19.27,0.212,M/sec
    12.739739610,6311,,cache-misses,19356193,19.30,78.316,of all cache refs
    12.739739610,7155,,cache-references,15495802,15.45,0.071,M/sec
    12.739739610,259381489,,cycles,15495734,15.45,2.586,GHz
    12.739739610,0,,context-switches,100309760,100.00,0.000,K/sec
    12.739739610,100.332407,,cpu-clock,100309764,100.00,1.003,CPUs utilized
    12.739739610,0,,minor-faults,100309761,100.00,0.000,K/sec
    12.739739610,0,,page-faults,100309759,100.00,0.000,K/sec
    12.739739610,100.331857,,task-clock,100309754,100.00,1.003,CPUs utilized
    12.739739610,9976556,,bus-cycles,15495798,15.45,99.457,M/sec
    12.739739610,259436725,,ref-cycles,19369771,19.31,2586.356,M/sec
    12.739739610,12025,,L1-dcache-load-misses,19369767,19.31,0.01,of all L1-dcache hits
    12.739739610,227317718,,L1-dcache-loads,19243647,19.18,2266.157,M/sec
    12.739739610,118631724,,L1-dcache-stores,7747795,7.72,1182.654,M/sec
    12.739739610,4503,,L1-icache-load-misses,7748012,7.72,,
    12.739739610,4254,,LLC-load-misses,7726838,7.70,98.32,of all LL-cache hits
    12.739739610,710,,LLC-store-misses,11569281,11.53,0.007,M/sec
    12.739739610,832,,LLC-stores,7685032,7.66,0.008,M/sec
    12.739739610,4101,,LLC-loads,7684959,7.66,0.041,M/sec
    12.739739610,118851894,,dTLB-stores,7684757,7.66,1184.849,M/sec
    12.739739610,2433,,dTLB-load-misses,7684994,7.66,,
    12.739739610,1530,,dTLB-store-misses,7685044,7.66,0.015,M/sec
    12.739739610,0,,iTLB-loads,11527495,11.49,0.000,K/sec
    12.739739610,828,,iTLB-load-misses,15370049,15.32,26354.89,of all iTLB cache hits
    12.739739610,564,,node-load-misses,15369788,15.32,0.006,M/sec
    12.739739610,3261,,node-loads,15369935,15.32,0.033,M/sec
    12.739739610,13,,node-store-misses,7684919,7.66,0.130,K/sec
    12.739739610,527,,node-stores,7684798,7.66,0.005,M/sec
    12.840101933,736755955,,instructions,11548800,11.51,2.84,insn per cycle
    12.840101933,148541874,,branches,15423836,15.38,1480.826,M/sec
    12.840101933,21156,,branch-misses,19298744,19.24,0.01,of all branches
    12.840101933,21161,,branch-load-misses,19329994,19.27,0.211,M/sec
    12.840101933,6228,,cache-misses,19361213,19.30,77.350,of all cache refs
    12.840101933,7214,,cache-references,15499734,15.45,0.072,M/sec
    12.840101933,259498496,,cycles,15499688,15.45,2.587,GHz
    12.840101933,0,,context-switches,100310143,100.00,0.000,K/sec
    12.840101933,100.358505,,cpu-clock,100310144,100.00,1.004,CPUs utilized
    12.840101933,0,,minor-faults,100310142,100.00,0.000,K/sec
    12.840101933,0,,page-faults,100310139,100.00,0.000,K/sec
    12.840101933,100.358445,,task-clock,100310134,100.00,1.004,CPUs utilized
    12.840101933,9980524,,bus-cycles,15499738,15.45,99.497,M/sec
    12.840101933,259507862,,ref-cycles,19374709,19.31,2587.055,M/sec
    12.840101933,11997,,L1-dcache-load-misses,19374704,19.31,0.01,of all L1-dcache hits
    12.840101933,226999422,,L1-dcache-loads,19249553,19.19,2262.976,M/sec
    12.840101933,118652886,,L1-dcache-stores,7749750,7.73,1182.860,M/sec
    12.840101933,5574,,L1-icache-load-misses,7731927,7.71,,
    12.840101933,3934,,LLC-load-misses,7700551,7.68,90.95,of all LL-cache hits
    12.840101933,600,,LLC-store-misses,11544219,11.51,0.006,M/sec
    12.840101933,640,,LLC-stores,7687492,7.66,0.006,M/sec
    12.840101933,4165,,LLC-loads,7687424,7.66,0.042,M/sec
    12.840101933,118766174,,dTLB-stores,7687217,7.66,1183.990,M/sec
    12.840101933,2346,,dTLB-load-misses,7687452,7.66,,
    12.840101933,1531,,dTLB-store-misses,7687503,7.66,0.015,M/sec
    12.840101933,0,,iTLB-loads,11531183,11.50,0.000,K/sec
    12.840101933,815,,iTLB-load-misses,15374971,15.33,26145.36,of all iTLB cache hits
    12.840101933,565,,node-load-misses,15374706,15.33,0.006,M/sec
    12.840101933,3205,,node-loads,15374850,15.33,0.032,M/sec
    12.840101933,0,,node-store-misses,7687379,7.66,0.000,K/sec
    12.840101933,577,,node-stores,7687269,7.66,0.006,M/sec
    12.940438004,735569417,,instructions,11552313,11.52,2.84,insn per cycle
    12.940438004,148289510,,branches,15428301,15.38,1478.307,M/sec
    12.940438004,21182,,branch-misses,19304177,19.24,0.01,of all branches
    12.940438004,21197,,branch-load-misses,19335183,19.28,0.211,M/sec
    12.940438004,6738,,cache-misses,19366159,19.31,83.692,of all cache refs
    12.940438004,7951,,cache-references,15503624,15.46,0.079,M/sec
    12.940438004,259424234,,cycles,15503572,15.46,2.586,GHz
    12.940438004,0,,context-switches,100310353,100.00,0.000,K/sec
    12.940438004,100.337255,,cpu-clock,100310354,100.00,1.003,CPUs utilized
    12.940438004,0,,minor-faults,100310355,100.00,0.000,K/sec
    12.940438004,0,,page-faults,100310353,100.00,0.000,K/sec
    12.940438004,100.338112,,task-clock,100310350,100.00,1.003,CPUs utilized
    12.940438004,9978210,,bus-cycles,15503616,15.46,99.473,M/sec
    12.940438004,259469881,,ref-cycles,19379552,19.32,2586.671,M/sec
    12.940438004,12949,,L1-dcache-load-misses,19379549,19.32,0.01,of all L1-dcache hits
    12.940438004,227001499,,L1-dcache-loads,19255355,19.20,2262.992,M/sec
    12.940438004,118618009,,L1-dcache-stores,7736386,7.71,1182.510,M/sec
    12.940438004,5456,,L1-icache-load-misses,7705635,7.68,,
    12.940438004,4456,,LLC-load-misses,7689734,7.67,103.04,of all LL-cache hits
    12.940438004,419,,LLC-store-misses,11534594,11.50,0.004,M/sec
    12.940438004,640,,LLC-stores,7689922,7.67,0.006,M/sec
    12.940438004,4214,,LLC-loads,7689848,7.67,0.042,M/sec
    12.940438004,118515748,,dTLB-stores,7689657,7.67,1181.491,M/sec
    12.940438004,2357,,dTLB-load-misses,7689887,7.67,,
    12.940438004,1531,,dTLB-store-misses,7689906,7.67,0.015,M/sec
    12.940438004,0,,iTLB-loads,11534800,11.50,0.000,K/sec
    12.940438004,809,,iTLB-load-misses,15379799,15.33,26155.64,of all iTLB cache hits
    12.940438004,677,,node-load-misses,15379537,15.33,0.007,M/sec
    12.940438004,3437,,node-loads,15379695,15.33,0.034,M/sec
    12.940438004,13,,node-store-misses,7689802,7.67,0.130,K/sec
    12.940438004,502,,node-stores,7689695,7.67,0.005,M/sec
    13.040799076,735269664,,instructions,11555760,11.52,2.84,insn per cycle
    13.040799076,148246592,,branches,15432710,15.38,1477.874,M/sec
    13.040799076,21130,,branch-misses,19309531,19.25,0.01,of all branches
    13.040799076,21117,,branch-load-misses,19340284,19.28,0.211,M/sec
    13.040799076,6714,,cache-misses,19371035,19.31,83.435,of all cache refs
    13.040799076,7534,,cache-references,15507428,15.46,0.075,M/sec
    13.040799076,259492195,,cycles,15507406,15.46,2.587,GHz
    13.040799076,0,,context-switches,100310734,100.00,0.000,K/sec
    13.040799076,100.359959,,cpu-clock,100310734,100.00,1.004,CPUs utilized
    13.040799076,0,,minor-faults,100310735,100.00,0.000,K/sec
    13.040799076,0,,page-faults,100310733,100.00,0.000,K/sec
    13.040799076,100.359632,,task-clock,100310731,100.00,1.004,CPUs utilized
    13.040799076,9979970,,bus-cycles,15507446,15.46,99.491,M/sec
    13.040799076,259509346,,ref-cycles,19384352,19.32,2587.055,M/sec
    13.040799076,12549,,L1-dcache-load-misses,19384335,19.32,0.01,of all L1-dcache hits
    13.040799076,224846110,,L1-dcache-loads,19248648,19.19,2241.496,M/sec
    13.040799076,118057884,,L1-dcache-stores,7710428,7.69,1176.922,M/sec
    13.040799076,4673,,L1-icache-load-misses,7692283,7.67,,
    13.040799076,4015,,LLC-load-misses,7692110,7.67,92.87,of all LL-cache hits
    13.040799076,527,,LLC-store-misses,11538176,11.50,0.005,M/sec
    13.040799076,715,,LLC-stores,7692302,7.67,0.007,M/sec
    13.040799076,4140,,LLC-loads,7692237,7.67,0.041,M/sec
    13.040799076,118697532,,dTLB-stores,7692044,7.67,1183.298,M/sec
    13.040799076,2409,,dTLB-load-misses,7692256,7.67,,
    13.040799076,1530,,dTLB-store-misses,7692292,7.67,0.015,M/sec
    13.040799076,0,,iTLB-loads,11538379,11.50,0.000,K/sec
    13.040799076,866,,iTLB-load-misses,15384576,15.34,28215.54,of all iTLB cache hits
    13.040799076,703,,node-load-misses,15384308,15.34,0.007,M/sec
    13.040799076,3155,,node-loads,15384463,15.34,0.031,M/sec
    13.040799076,25,,node-store-misses,7692195,7.67,0.249,K/sec
    13.040799076,590,,node-stores,7692082,7.67,0.006,M/sec
    13.141142000,736573963,,instructions,11559146,11.52,2.84,insn per cycle
    13.141142000,148496909,,branches,15437051,15.39,1480.366,M/sec
    13.141142000,21178,,branch-misses,19314795,19.25,0.01,of all branches
    13.141142000,21175,,branch-load-misses,19345333,19.29,0.211,M/sec
    13.141142000,6738,,cache-misses,19375826,19.32,83.762,of all cache refs
    13.141142000,7689,,cache-references,15511178,15.46,0.077,M/sec
    13.141142000,259423594,,cycles,15511167,15.46,2.586,GHz
    13.141142000,0,,context-switches,100310957,100.00,0.000,K/sec
    13.141142000,100.339927,,cpu-clock,100310959,100.00,1.003,CPUs utilized
    13.141142000,0,,minor-faults,100310957,100.00,0.000,K/sec
    13.141142000,0,,page-faults,100310955,100.00,0.000,K/sec
    13.141142000,100.339829,,task-clock,100310953,100.00,1.003,CPUs utilized
    13.141142000,9977684,,bus-cycles,15511205,15.46,99.468,M/sec
    13.141142000,259444643,,ref-cycles,19389041,19.33,2586.404,M/sec
    13.141142000,12176,,L1-dcache-load-misses,19379284,19.32,0.01,of all L1-dcache hits
    13.141142000,226723154,,L1-dcache-loads,19226498,19.17,2260.203,M/sec
    13.141142000,117580819,,L1-dcache-stores,7694436,7.67,1172.163,M/sec
    13.141142000,4242,,L1-icache-load-misses,7694597,7.67,,
    13.141142000,3738,,LLC-load-misses,7694447,7.67,86.48,of all LL-cache hits
    13.141142000,661,,LLC-store-misses,11541665,11.51,0.007,M/sec
    13.141142000,728,,LLC-stores,7694629,7.67,0.007,M/sec
    13.141142000,4214,,LLC-loads,7694589,7.67,0.042,M/sec
    13.141142000,118958547,,dTLB-stores,7694409,7.67,1185.898,M/sec
    13.141142000,2358,,dTLB-load-misses,7694603,7.67,,
    13.141142000,1530,,dTLB-store-misses,7694630,7.67,0.015,M/sec
    13.141142000,0,,iTLB-loads,11541888,11.51,0.000,K/sec
    13.141142000,834,,iTLB-load-misses,15389261,15.34,27381.95,of all iTLB cache hits
    13.141142000,552,,node-load-misses,15389003,15.34,0.006,M/sec
    13.141142000,3324,,node-loads,15389158,15.34,0.033,M/sec
    13.141142000,25,,node-store-misses,7694545,7.67,0.249,K/sec
    13.141142000,339,,node-stores,7694438,7.67,0.003,M/sec
    13.241497827,736882815,,instructions,11562480,11.53,2.84,insn per cycle
    13.241497827,148562657,,branches,15441323,15.39,1481.016,M/sec
    13.241497827,21185,,branch-misses,19319984,19.26,0.01,of all branches
    13.241497827,21200,,branch-load-misses,19350292,19.29,0.211,M/sec
    13.241497827,6483,,cache-misses,19380553,19.32,80.630,of all cache refs
    13.241497827,7540,,cache-references,15514873,15.47,0.075,M/sec
    13.241497827,259457152,,cycles,15514869,15.47,2.587,GHz
    13.241497827,0,,context-switches,100311278,100.00,0.000,K/sec
    13.241497827,100.353275,,cpu-clock,100311279,100.00,1.004,CPUs utilized
    13.241497827,0,,minor-faults,100311279,100.00,0.000,K/sec
    13.241497827,0,,page-faults,100311277,100.00,0.000,K/sec
    13.241497827,100.353097,,task-clock,100311272,100.00,1.004,CPUs utilized
    13.241497827,9979000,,bus-cycles,15514904,15.47,99.480,M/sec
    13.241497827,259456606,,ref-cycles,19386651,19.33,2586.515,M/sec
    13.241497827,12891,,L1-dcache-load-misses,19356377,19.30,0.01,of all L1-dcache hits
    13.241497827,227091694,,L1-dcache-loads,19204743,19.15,2263.870,M/sec
    13.241497827,118918273,,L1-dcache-stores,7696752,7.67,1185.493,M/sec
    13.241497827,4039,,L1-icache-load-misses,7696912,7.67,,
    13.241497827,3864,,LLC-load-misses,7696763,7.67,89.46,of all LL-cache hits
    13.241497827,468,,LLC-store-misses,11545131,11.51,0.005,M/sec
    13.241497827,740,,LLC-stores,7696936,7.67,0.007,M/sec
    13.241497827,3914,,LLC-loads,7696903,7.67,0.039,M/sec
    13.241497827,118879902,,dTLB-stores,7696733,7.67,1185.110,M/sec
    13.241497827,2296,,dTLB-load-misses,7696915,7.67,,
    13.241497827,1531,,dTLB-store-misses,7696938,7.67,0.015,M/sec
    13.241497827,335,,iTLB-loads,11545351,11.51,0.003,M/sec
    13.241497827,445,,iTLB-load-misses,15393870,15.35,8002.72,of all iTLB cache hits
    13.241497827,552,,node-load-misses,15393632,15.35,0.006,M/sec
    13.241497827,3249,,node-loads,15393776,15.35,0.032,M/sec
    13.241497827,25,,node-store-misses,7696854,7.67,0.249,K/sec
    13.241497827,452,,node-stores,7696752,7.67,0.005,M/sec
    13.341841083,736476601,,instructions,11565783,11.53,2.84,insn per cycle
    13.341841083,148476585,,branches,15445528,15.40,1480.155,M/sec
    13.341841083,21180,,branch-misses,19325109,19.27,0.01,of all branches
    13.341841083,21227,,branch-load-misses,19355178,19.30,0.212,M/sec
    13.341841083,6512,,cache-misses,19385208,19.33,81.006,of all cache refs
    13.341841083,7839,,cache-references,15518517,15.47,0.078,M/sec
    13.341841083,259430810,,cycles,15518506,15.47,2.586,GHz
    13.341841083,0,,context-switches,100311499,100.00,0.000,K/sec
    13.341841083,100.340573,,cpu-clock,100311500,100.00,1.003,CPUs utilized
    13.341841083,0,,minor-faults,100311501,100.00,0.000,K/sec
    13.341841083,0,,page-faults,100311498,100.00,0.000,K/sec
    13.341841083,100.340750,,task-clock,100311494,100.00,1.003,CPUs utilized
    13.341841083,9976558,,bus-cycles,15514129,15.47,99.456,M/sec
    13.341841083,259435964,,ref-cycles,19363765,19.30,2586.303,M/sec
    13.341841083,13010,,L1-dcache-load-misses,19333720,19.27,0.01,of all L1-dcache hits
    13.341841083,227028348,,L1-dcache-loads,19183226,19.12,2263.233,M/sec
    13.341841083,118842389,,L1-dcache-stores,7699036,7.68,1184.733,M/sec
    13.341841083,5318,,L1-icache-load-misses,7699192,7.68,,
    13.341841083,3663,,LLC-load-misses,7699035,7.68,84.83,of all LL-cache hits
    13.341841083,443,,LLC-store-misses,11548548,11.51,0.004,M/sec
    13.341841083,615,,LLC-stores,7699216,7.68,0.006,M/sec
    13.341841083,4127,,LLC-loads,7699183,7.68,0.041,M/sec
    13.341841083,118927815,,dTLB-stores,7699014,7.68,1185.585,M/sec
    13.341841083,2358,,dTLB-load-misses,7699202,7.68,,
    13.341841083,1530,,dTLB-store-misses,7699214,7.68,0.015,M/sec
    13.341841083,761,,iTLB-loads,11548771,11.51,0.008,M/sec
    13.341841083,63,,iTLB-load-misses,15398425,15.35,560.47,of all iTLB cache hits
    13.341841083,546,,node-load-misses,15398177,15.35,0.005,M/sec
    13.341841083,3255,,node-loads,15398328,15.35,0.032,M/sec
    13.341841083,25,,node-store-misses,7699135,7.68,0.249,K/sec
    13.341841083,652,,node-stores,7699038,7.68,0.006,M/sec
    13.442203940,729577377,,instructions,11569018,11.53,2.81,insn per cycle
    13.442203940,147062518,,branches,15449675,15.40,1466.053,M/sec
    13.442203940,21058,,branch-misses,19330125,19.27,0.01,of all branches
    13.442203940,21068,,branch-load-misses,19360008,19.30,0.210,M/sec
    13.442203940,6444,,cache-misses,19389769,19.33,80.180,of all cache refs
    13.442203940,7771,,cache-references,15522112,15.47,0.077,M/sec
    13.442203940,259437445,,cycles,15520201,15.47,2.586,GHz
    13.442203940,0,,context-switches,100311854,100.00,0.000,K/sec
    13.442203940,100.359204,,cpu-clock,100311856,100.00,1.004,CPUs utilized
    13.442203940,0,,minor-faults,100311854,100.00,0.000,K/sec
    13.442203940,0,,page-faults,100311853,100.00,0.000,K/sec
    13.442203940,100.359311,,task-clock,100311850,100.00,1.004,CPUs utilized
    13.442203940,9978511,,bus-cycles,15490576,15.44,99.475,M/sec
    13.442203940,259507232,,ref-cycles,19341317,19.28,2587.005,M/sec
    13.442203940,13483,,L1-dcache-load-misses,19311534,19.25,0.01,of all L1-dcache hits
    13.442203940,226512954,,L1-dcache-loads,19162124,19.10,2258.088,M/sec
    13.442203940,118660324,,L1-dcache-stores,7701267,7.68,1182.914,M/sec
    13.442203940,5407,,L1-icache-load-misses,7701431,7.68,,
    13.442203940,3951,,LLC-load-misses,7701294,7.68,91.50,of all LL-cache hits
    13.442203940,477,,LLC-store-misses,11551915,11.52,0.005,M/sec
    13.442203940,728,,LLC-stores,7701448,7.68,0.007,M/sec
    13.442203940,4316,,LLC-loads,7701426,7.68,0.043,M/sec
    13.442203940,118781916,,dTLB-stores,7701258,7.68,1184.126,M/sec
    13.442203940,2296,,dTLB-load-misses,7701446,7.68,,
    13.442203940,1505,,dTLB-store-misses,7701461,7.68,0.015,M/sec
    13.442203940,761,,iTLB-loads,11552156,11.52,0.008,M/sec
    13.442203940,88,,iTLB-load-misses,15402934,15.36,522.70,of all iTLB cache hits
    13.442203940,646,,node-load-misses,15402664,15.35,0.006,M/sec
    13.442203940,3161,,node-loads,15402832,15.36,0.032,M/sec
    13.442203940,13,,node-store-misses,7701394,7.68,0.130,K/sec
    13.442203940,477,,node-stores,7701296,7.68,0.005,M/sec
    13.542552700,735053168,,instructions,11572209,11.54,2.83,insn per cycle
    13.542552700,148102666,,branches,15453769,15.41,1476.418,M/sec
    13.542552700,21187,,branch-misses,19335101,19.27,0.01,of all branches
    13.542552700,21176,,branch-load-misses,19364765,19.30,0.211,M/sec
    13.542552700,6919,,cache-misses,19394286,19.33,86.068,of all cache refs
    13.542552700,8316,,cache-references,15525664,15.48,0.083,M/sec
    13.542552700,259177505,,cycles,15496702,15.45,2.584,GHz
    13.542552700,0,,context-switches,100312124,100.00,0.000,K/sec
    13.542552700,100.348126,,cpu-clock,100312124,100.00,1.003,CPUs utilized
    13.542552700,0,,minor-faults,100312124,100.00,0.000,K/sec
    13.542552700,0,,page-faults,100312122,100.00,0.000,K/sec
    13.542552700,100.348140,,task-clock,100312119,100.00,1.003,CPUs utilized
    13.542552700,9969199,,bus-cycles,15467286,15.42,99.382,M/sec
    13.542552700,259320254,,ref-cycles,19319131,19.26,2585.134,M/sec
    13.542552700,14288,,L1-dcache-load-misses,19289598,19.23,0.01,of all L1-dcache hits
    13.542552700,224895042,,L1-dcache-loads,19141271,19.08,2241.953,M/sec
    13.542552700,117475847,,L1-dcache-stores,7703500,7.68,1171.103,M/sec
    13.542552700,5381,,L1-icache-load-misses,7703642,7.68,,
    13.542552700,3976,,LLC-load-misses,7703504,7.68,92.10,of all LL-cache hits
    13.542552700,535,,LLC-store-misses,11555196,11.52,0.005,M/sec
    13.542552700,715,,LLC-stores,7703636,7.68,0.007,M/sec
    13.542552700,4190,,LLC-loads,7703635,7.68,0.042,M/sec
    13.542552700,118648394,,dTLB-stores,7703471,7.68,1182.792,M/sec
    13.542552700,2333,,dTLB-load-misses,7703657,7.68,,
    13.542552700,1531,,dTLB-store-misses,7703653,7.68,0.015,M/sec
    13.542552700,753,,iTLB-loads,11555454,11.52,0.008,M/sec
    13.542552700,94,,iTLB-load-misses,15407353,15.36,421.73,of all iTLB cache hits
    13.542552700,590,,node-load-misses,15407086,15.36,0.006,M/sec
    13.542552700,3456,,node-loads,15407253,15.36,0.034,M/sec
    13.542552700,38,,node-store-misses,7703623,7.68,0.379,K/sec
    13.542552700,564,,node-stores,7703526,7.68,0.006,M/sec
    13.642915573,735944695,,instructions,11575355,11.54,2.84,insn per cycle
    13.642915573,148389290,,branches,15457785,15.41,1479.270,M/sec
    13.642915573,21197,,branch-misses,19339987,19.28,0.01,of all branches
    13.642915573,21186,,branch-load-misses,19369442,19.31,0.211,M/sec
    13.642915573,6484,,cache-misses,19398734,19.34,80.639,of all cache refs
    13.642915573,8283,,cache-references,15503097,15.45,0.083,M/sec
    13.642915573,259531756,,cycles,15473689,15.43,2.587,GHz
    13.642915573,0,,context-switches,100312505,100.00,0.000,K/sec
    13.642915573,100.364199,,cpu-clock,100312507,100.00,1.004,CPUs utilized
    13.642915573,0,,minor-faults,100312506,100.00,0.000,K/sec
    13.642915573,0,,page-faults,100312503,100.00,0.000,K/sec
    13.642915573,100.363895,,task-clock,100312500,100.00,1.004,CPUs utilized
    13.642915573,9982460,,bus-cycles,15444480,15.40,99.514,M/sec
    13.642915573,259590218,,ref-cycles,19297417,19.24,2587.815,M/sec
    13.642915573,13458,,L1-dcache-load-misses,19268128,19.21,0.01,of all L1-dcache hits
    13.642915573,225333402,,L1-dcache-loads,19146596,19.09,2246.314,M/sec
    13.642915573,117761383,,L1-dcache-stores,7705643,7.68,1173.945,M/sec
    13.642915573,4855,,L1-icache-load-misses,7705826,7.68,,
    13.642915573,4115,,LLC-load-misses,7705687,7.68,95.35,of all LL-cache hits
    13.642915573,652,,LLC-store-misses,11558469,11.52,0.006,M/sec
    13.642915573,728,,LLC-stores,7705811,7.68,0.007,M/sec
    13.642915573,4115,,LLC-loads,7705812,7.68,0.041,M/sec
    13.642915573,118738193,,dTLB-stores,7705652,7.68,1183.683,M/sec
    13.642915573,2334,,dTLB-load-misses,7705833,7.68,,
    13.642915573,1531,,dTLB-store-misses,7705829,7.68,0.015,M/sec
    13.642915573,753,,iTLB-loads,11558728,11.52,0.008,M/sec
    13.642915573,94,,iTLB-load-misses,15411709,15.36,339.82,of all iTLB cache hits
    13.642915573,627,,node-load-misses,15411454,15.36,0.006,M/sec
    13.642915573,3124,,node-loads,15411610,15.36,0.031,M/sec
    13.642915573,13,,node-store-misses,7705794,7.68,0.130,K/sec
    13.642915573,539,,node-stores,7705711,7.68,0.005,M/sec
    13.743260557,737296535,,instructions,11578448,11.54,2.84,insn per cycle
    13.743260557,148565132,,branches,15461740,15.41,1481.020,M/sec
    13.743260557,21219,,branch-misses,19344797,19.28,0.01,of all branches
    13.743260557,21213,,branch-load-misses,19374041,19.31,0.211,M/sec
    13.743260557,6613,,cache-misses,19379743,19.32,82.174,of all cache refs
    13.743260557,8965,,cache-references,15480047,15.43,0.089,M/sec
    13.743260557,259479075,,cycles,15450853,15.40,2.587,GHz
    13.743260557,0,,context-switches,100312733,100.00,0.000,K/sec
    13.743260557,100.343453,,cpu-clock,100312733,100.00,1.003,CPUs utilized
    13.743260557,0,,minor-faults,100312732,100.00,0.000,K/sec
    13.743260557,0,,page-faults,100312731,100.00,0.000,K/sec
    13.743260557,100.343640,,task-clock,100312727,100.00,1.003,CPUs utilized
    13.743260557,9981853,,bus-cycles,15421855,15.37,99.507,M/sec
    13.743260557,259532451,,ref-cycles,19275860,19.22,2587.233,M/sec
    13.743260557,12085,,L1-dcache-load-misses,19269843,19.21,0.01,of all L1-dcache hits
    13.743260557,227470973,,L1-dcache-loads,19152822,19.09,2267.618,M/sec
    13.743260557,118808614,,L1-dcache-stores,7707788,7.68,1184.382,M/sec
