# started on Sun Sep  8 16:33:29 2019

    15.539402267,259572683,,ref-cycles,19354558,19.31,2589.213,M/sec
    15.539402267,8496,,L1-dcache-load-misses,19354444,19.31,0.00,of all L1-dcache hits
    15.539402267,229290555,,L1-dcache-loads,19251429,19.20,2287.152,M/sec
    15.539402267,119739626,,L1-dcache-stores,7721489,7.70,1194.391,M/sec
    15.539402267,2124,,L1-icache-load-misses,7695762,7.68,,
    15.539402267,27,,LLC-load-misses,7690268,7.67,7.77,of all LL-cache hits
    15.539402267,132,,LLC-store-misses,11535420,11.51,0.001,M/sec
    15.539402267,175,,LLC-stores,7690238,7.67,0.002,M/sec
    15.539402267,200,,LLC-loads,7690218,7.67,0.002,M/sec
    15.539402267,119951800,,dTLB-stores,7690214,7.67,1196.508,M/sec
    15.539402267,2356,,dTLB-load-misses,7690198,7.67,,
    15.539402267,1529,,dTLB-store-misses,7690173,7.67,0.015,M/sec
    15.539402267,0,,iTLB-loads,11535267,11.51,0.000,K/sec
    15.539402267,752,,iTLB-load-misses,15380422,15.34,37239.62,of all iTLB cache hits
    15.539402267,81,,node-load-misses,15380493,15.34,0.808,K/sec
    15.539402267,0,,node-loads,15380395,15.34,0.000,K/sec
    15.539402267,0,,node-store-misses,7690097,7.67,0.000,K/sec
    15.539402267,113,,node-stores,7690141,7.67,0.001,M/sec
    15.639656992,743239231,,instructions,11554105,11.53,2.86,insn per cycle
    15.639656992,149828782,,branches,15425685,15.39,1494.528,M/sec
    15.639656992,21036,,branch-misses,19297296,19.25,0.01,of all branches
    15.639656992,21041,,branch-load-misses,19322969,19.27,0.210,M/sec
    15.639656992,431,,cache-misses,19348698,19.30,46.405,of all cache refs
    15.639656992,959,,cache-references,15486839,15.45,0.010,M/sec
    15.639656992,259562850,,cycles,15487005,15.45,2.589,GHz
    15.639656992,0,,context-switches,100251613,100.00,0.000,K/sec
    15.639656992,100.253015,,cpu-clock,100251604,100.00,1.003,CPUs utilized
    15.639656992,0,,minor-faults,100251592,100.00,0.000,K/sec
    15.639656992,0,,page-faults,100251581,100.00,0.000,K/sec
    15.639656992,100.253238,,task-clock,100251571,100.00,1.003,CPUs utilized
    15.639656992,9983162,,bus-cycles,15486924,15.45,99.581,M/sec
    15.639656992,259591319,,ref-cycles,19358677,19.31,2589.399,M/sec
    15.639656992,8427,,L1-dcache-load-misses,19358575,19.31,0.00,of all L1-dcache hits
    15.639656992,228998432,,L1-dcache-loads,19237757,19.19,2284.237,M/sec
    15.639656992,119723706,,L1-dcache-stores,7699262,7.68,1194.233,M/sec
    15.639656992,1335,,L1-icache-load-misses,7692154,7.67,,
    15.639656992,163,,LLC-load-misses,7692267,7.67,46.85,of all LL-cache hits
    15.639656992,209,,LLC-store-misses,11538413,11.51,0.002,M/sec
    15.639656992,213,,LLC-stores,7692226,7.67,0.002,M/sec
    15.639656992,401,,LLC-loads,7692202,7.67,0.004,M/sec
    15.639656992,119882744,,dTLB-stores,7692197,7.67,1195.819,M/sec
    15.639656992,2319,,dTLB-load-misses,7692166,7.67,,
    15.639656992,1529,,dTLB-store-misses,7692157,7.67,0.015,M/sec
    15.639656992,0,,iTLB-loads,11538228,11.51,0.000,K/sec
    15.639656992,765,,iTLB-load-misses,15384377,15.35,38127.80,of all iTLB cache hits
    15.639656992,182,,node-load-misses,15384463,15.35,0.002,M/sec
    15.639656992,19,,node-loads,15384353,15.35,0.190,K/sec
    15.639656992,0,,node-store-misses,7692084,7.67,0.000,K/sec
    15.639656992,238,,node-stores,7692126,7.67,0.002,M/sec
    15.739903897,743019498,,instructions,11556946,11.53,2.86,insn per cycle
    15.739903897,149792867,,branches,15429343,15.39,1494.170,M/sec
    15.739903897,21011,,branch-misses,19301772,19.25,0.01,of all branches
    15.739903897,21020,,branch-load-misses,19327262,19.28,0.210,M/sec
    15.739903897,341,,cache-misses,19352829,19.30,36.725,of all cache refs
    15.739903897,890,,cache-references,15490107,15.45,0.009,M/sec
    15.739903897,259542118,,cycles,15490273,15.45,2.589,GHz
    15.739903897,0,,context-switches,100251572,100.00,0.000,K/sec
    15.739903897,100.245194,,cpu-clock,100251563,100.00,1.002,CPUs utilized
    15.739903897,0,,minor-faults,100251552,100.00,0.000,K/sec
    15.739903897,0,,page-faults,100251541,100.00,0.000,K/sec
    15.739903897,100.245185,,task-clock,100251530,100.00,1.002,CPUs utilized
    15.739903897,9982389,,bus-cycles,15490191,15.45,99.573,M/sec
    15.739903897,259570674,,ref-cycles,19362777,19.31,2589.194,M/sec
    15.739903897,9347,,L1-dcache-load-misses,19345866,19.30,0.00,of all L1-dcache hits
    15.739903897,228819128,,L1-dcache-loads,19218732,19.17,2282.450,M/sec
    15.739903897,119833576,,L1-dcache-stores,7694028,7.67,1195.329,M/sec
    15.739903897,1729,,L1-icache-load-misses,7694112,7.67,,
    15.739903897,188,,LLC-load-misses,7694243,7.67,53.97,of all LL-cache hits
    15.739903897,200,,LLC-store-misses,11541369,11.51,0.002,M/sec
    15.739903897,213,,LLC-stores,7694169,7.67,0.002,M/sec
    15.739903897,414,,LLC-loads,7694147,7.67,0.004,M/sec
    15.739903897,119803660,,dTLB-stores,7694172,7.67,1195.031,M/sec
    15.739903897,2305,,dTLB-load-misses,7694137,7.67,,
    15.739903897,1529,,dTLB-store-misses,7694101,7.67,0.015,M/sec
    15.739903897,0,,iTLB-loads,11541153,11.51,0.000,K/sec
    15.739903897,777,,iTLB-load-misses,15388280,15.35,38974.12,of all iTLB cache hits
    15.739903897,188,,node-load-misses,15388386,15.35,0.002,M/sec
    15.739903897,6,,node-loads,15388270,15.35,0.060,K/sec
    15.739903897,0,,node-store-misses,7694045,7.67,0.000,K/sec
    15.739903897,213,,node-stores,7694105,7.67,0.002,M/sec
    15.840162644,742993611,,instructions,11559747,11.53,2.86,insn per cycle
    15.840162644,149710310,,branches,15432953,15.39,1493.346,M/sec
    15.840162644,21034,,branch-misses,19306188,19.26,0.01,of all branches
    15.840162644,21039,,branch-load-misses,19331520,19.28,0.210,M/sec
    15.840162644,371,,cache-misses,19356922,19.31,40.006,of all cache refs
    15.840162644,746,,cache-references,15493331,15.45,0.007,M/sec
    15.840162644,259568427,,cycles,15493497,15.45,2.589,GHz
    15.840162644,0,,context-switches,100251599,100.00,0.000,K/sec
    15.840162644,100.255785,,cpu-clock,100251590,100.00,1.003,CPUs utilized
    15.840162644,0,,minor-faults,100251579,100.00,0.000,K/sec
    15.840162644,0,,page-faults,100251568,100.00,0.000,K/sec
    15.840162644,100.255935,,task-clock,100251558,100.00,1.003,CPUs utilized
    15.840162644,9983430,,bus-cycles,15493413,15.45,99.584,M/sec
    15.840162644,259542821,,ref-cycles,19351737,19.30,2588.915,M/sec
    15.840162644,9341,,L1-dcache-load-misses,19326344,19.28,0.00,of all L1-dcache hits
    15.840162644,229164130,,L1-dcache-loads,19199997,19.15,2285.891,M/sec
    15.840162644,119740175,,L1-dcache-stores,7695965,7.68,1194.397,M/sec
    15.840162644,1679,,L1-icache-load-misses,7696046,7.68,,
    15.840162644,188,,LLC-load-misses,7696173,7.68,53.92,of all LL-cache hits
    15.840162644,209,,LLC-store-misses,11544266,11.52,0.002,M/sec
    15.840162644,213,,LLC-stores,7696105,7.68,0.002,M/sec
    15.840162644,401,,LLC-loads,7696084,7.68,0.004,M/sec
    15.840162644,119792452,,dTLB-stores,7696110,7.68,1194.918,M/sec
    15.840162644,2307,,dTLB-load-misses,7696057,7.68,,
    15.840162644,1529,,dTLB-store-misses,7696032,7.68,0.015,M/sec
    15.840162644,0,,iTLB-loads,11544055,11.52,0.000,K/sec
    15.840162644,771,,iTLB-load-misses,15392134,15.35,38919.49,of all iTLB cache hits
    15.840162644,188,,node-load-misses,15392254,15.35,0.002,M/sec
    15.840162644,6,,node-loads,15392127,15.35,0.060,K/sec
    15.840162644,0,,node-store-misses,7695980,7.68,0.000,K/sec
    15.840162644,213,,node-stores,7696040,7.68,0.002,M/sec
    15.940410683,742525541,,instructions,11562516,11.53,2.86,insn per cycle
    15.940410683,149713294,,branches,15436519,15.40,1493.377,M/sec
    15.940410683,21037,,branch-misses,19310551,19.26,0.01,of all branches
    15.940410683,21042,,branch-load-misses,19335724,19.29,0.210,M/sec
    15.940410683,401,,cache-misses,19360966,19.31,43.290,of all cache refs
    15.940410683,758,,cache-references,15496516,15.46,0.008,M/sec
    15.940410683,259542753,,cycles,15496680,15.46,2.589,GHz
    15.940410683,0,,context-switches,100251558,100.00,0.000,K/sec
    15.940410683,100.245193,,cpu-clock,100251550,100.00,1.002,CPUs utilized
    15.940410683,0,,minor-faults,100251539,100.00,0.000,K/sec
    15.940410683,0,,page-faults,100251529,100.00,0.000,K/sec
    15.940410683,100.245234,,task-clock,100251518,100.00,1.002,CPUs utilized
    15.940410683,9979777,,bus-cycles,15483163,15.44,99.547,M/sec
    15.940410683,259552901,,ref-cycles,19332216,19.28,2589.017,M/sec
    15.940410683,9551,,L1-dcache-load-misses,19306984,19.26,0.00,of all L1-dcache hits
    15.940410683,229033927,,L1-dcache-loads,19181431,19.13,2284.593,M/sec
    15.940410683,119691188,,L1-dcache-stores,7697874,7.68,1193.909,M/sec
    15.940410683,1591,,L1-icache-load-misses,7697957,7.68,,
    15.940410683,163,,LLC-load-misses,7698082,7.68,46.70,of all LL-cache hits
    15.940410683,234,,LLC-store-misses,11547133,11.52,0.002,M/sec
    15.940410683,251,,LLC-stores,7698017,7.68,0.003,M/sec
    15.940410683,401,,LLC-loads,7697994,7.68,0.004,M/sec
    15.940410683,119911127,,dTLB-stores,7698021,7.68,1196.103,M/sec
    15.940410683,2306,,dTLB-load-misses,7697966,7.68,,
    15.940410683,1554,,dTLB-store-misses,7697944,7.68,0.016,M/sec
    15.940410683,0,,iTLB-loads,11546924,11.52,0.000,K/sec
    15.940410683,771,,iTLB-load-misses,15395957,15.36,39165.81,of all iTLB cache hits
    15.940410683,194,,node-load-misses,15396076,15.36,0.002,M/sec
    15.940410683,13,,node-loads,15395947,15.36,0.130,K/sec
    15.940410683,0,,node-store-misses,7697891,7.68,0.000,K/sec
    15.940410683,213,,node-stores,7697951,7.68,0.002,M/sec
    16.040666727,743533169,,instructions,11565249,11.54,2.86,insn per cycle
    16.040666727,149884714,,branches,15440039,15.40,1495.086,M/sec
    16.040666727,21069,,branch-misses,19314858,19.27,0.01,of all branches
    16.040666727,21039,,branch-load-misses,19339870,19.29,0.210,M/sec
    16.040666727,221,,cache-misses,19364957,19.32,23.933,of all cache refs
    16.040666727,464,,cache-references,15499661,15.46,0.005,M/sec
    16.040666727,259508262,,cycles,15487956,15.45,2.589,GHz
    16.040666727,0,,context-switches,100251578,100.00,0.000,K/sec
    16.040666727,100.254574,,cpu-clock,100251569,100.00,1.003,CPUs utilized
    16.040666727,0,,minor-faults,100251558,100.00,0.000,K/sec
    16.040666727,0,,page-faults,100251548,100.00,0.000,K/sec
    16.040666727,100.254523,,task-clock,100251537,100.00,1.003,CPUs utilized
    16.040666727,9983035,,bus-cycles,15462998,15.42,99.580,M/sec
    16.040666727,259594836,,ref-cycles,19312993,19.26,2589.435,M/sec
    16.040666727,9473,,L1-dcache-load-misses,19287919,19.24,0.00,of all L1-dcache hits
    16.040666727,228894715,,L1-dcache-loads,19163151,19.12,2283.204,M/sec
    16.040666727,119672312,,L1-dcache-stores,7699760,7.68,1193.720,M/sec
    16.040666727,1554,,L1-icache-load-misses,7699844,7.68,,
    16.040666727,238,,LLC-load-misses,7699971,7.68,68.42,of all LL-cache hits
    16.040666727,217,,LLC-store-misses,11549962,11.52,0.002,M/sec
    16.040666727,226,,LLC-stores,7699899,7.68,0.002,M/sec
    16.040666727,163,,LLC-loads,7699881,7.68,0.002,M/sec
    16.040666727,119798895,,dTLB-stores,7699908,7.68,1194.983,M/sec
    16.040666727,2306,,dTLB-load-misses,7699853,7.68,,
    16.040666727,1529,,dTLB-store-misses,7699831,7.68,0.015,M/sec
    16.040666727,0,,iTLB-loads,11549753,11.52,0.000,K/sec
    16.040666727,764,,iTLB-load-misses,15399730,15.36,39054.31,of all iTLB cache hits
    16.040666727,113,,node-load-misses,15399849,15.36,0.001,M/sec
    16.040666727,6,,node-loads,15399721,15.36,0.060,K/sec
    16.040666727,25,,node-store-misses,7699779,7.68,0.249,K/sec
    16.040666727,188,,node-stores,7699838,7.68,0.002,M/sec
    16.140916107,743109738,,instructions,11567943,11.54,2.86,insn per cycle
    16.140916107,149689159,,branches,15443530,15.40,1493.136,M/sec
    16.140916107,21108,,branch-misses,19319107,19.27,0.01,of all branches
    16.140916107,21082,,branch-load-misses,19343970,19.30,0.210,M/sec
    16.140916107,95,,cache-misses,19368892,19.32,10.321,of all cache refs
    16.140916107,447,,cache-references,15492491,15.45,0.004,M/sec
    16.140916107,259565873,,cycles,15467852,15.43,2.589,GHz
    16.140916107,0,,context-switches,100251562,100.00,0.000,K/sec
    16.140916107,100.248947,,cpu-clock,100251552,100.00,1.002,CPUs utilized
    16.140916107,0,,minor-faults,100251542,100.00,0.000,K/sec
    16.140916107,0,,page-faults,100251531,100.00,0.000,K/sec
    16.140916107,100.248968,,task-clock,100251521,100.00,1.002,CPUs utilized
    16.140916107,9983264,,bus-cycles,15443046,15.40,99.582,M/sec
    16.140916107,259596573,,ref-cycles,19293971,19.25,2589.452,M/sec
    16.140916107,9574,,L1-dcache-load-misses,19269053,19.22,0.00,of all L1-dcache hits
    16.140916107,229161063,,L1-dcache-loads,19155115,19.11,2285.861,M/sec
    16.140916107,119848353,,L1-dcache-stores,7701625,7.68,1195.476,M/sec
    16.140916107,1717,,L1-icache-load-misses,7701715,7.68,,
    16.140916107,238,,LLC-load-misses,7701849,7.68,68.34,of all LL-cache hits
    16.140916107,192,,LLC-store-misses,11552761,11.52,0.002,M/sec
    16.140916107,226,,LLC-stores,7701749,7.68,0.002,M/sec
    16.140916107,413,,LLC-loads,7701757,7.68,0.004,M/sec
    16.140916107,119858700,,dTLB-stores,7701782,7.68,1195.580,M/sec
    16.140916107,2306,,dTLB-load-misses,7701701,7.68,,
    16.140916107,1554,,dTLB-store-misses,7701685,7.68,0.016,M/sec
    16.140916107,0,,iTLB-loads,11552537,11.52,0.000,K/sec
    16.140916107,764,,iTLB-load-misses,15403448,15.36,39298.40,of all iTLB cache hits
    16.140916107,269,,node-load-misses,15403574,15.37,0.003,M/sec
    16.140916107,0,,node-loads,15403446,15.36,0.000,K/sec
    16.140916107,13,,node-store-misses,7701637,7.68,0.130,K/sec
    16.140916107,88,,node-stores,7701705,7.68,0.878,K/sec
    16.241173989,743214464,,instructions,11570615,11.54,2.86,insn per cycle
    16.241173989,149788006,,branches,15446754,15.41,1494.125,M/sec
    16.241173989,21832,,branch-misses,19323093,19.27,0.01,of all branches
    16.241173989,21856,,branch-load-misses,19347803,19.30,0.218,M/sec
    16.241173989,513,,cache-misses,19363952,19.32,54.006,of all cache refs
    16.241173989,5691,,cache-references,15472521,15.43,0.057,M/sec
    16.241173989,259495200,,cycles,15448037,15.41,2.588,GHz
    16.241173989,1,,context-switches,100251355,100.00,0.010,K/sec
    16.241173989,100.218045,,cpu-clock,100251346,100.00,1.002,CPUs utilized
    16.241173989,0,,minor-faults,100251336,100.00,0.000,K/sec
    16.241173989,0,,page-faults,100251325,100.00,0.000,K/sec
    16.241173989,100.218207,,task-clock,100251315,100.00,1.002,CPUs utilized
    16.241173989,9980601,,bus-cycles,15423384,15.38,99.556,M/sec
    16.241173989,259527716,,ref-cycles,19275230,19.23,2588.771,M/sec
    16.241173989,8048,,L1-dcache-load-misses,19258884,19.21,0.00,of all L1-dcache hits
    16.241173989,229161027,,L1-dcache-loads,19160327,19.11,2285.865,M/sec
    16.241173989,119964817,,L1-dcache-stores,7703466,7.68,1196.641,M/sec
    16.241173989,1428,,L1-icache-load-misses,7703555,7.68,,
    16.241173989,0,,LLC-load-misses,7703687,7.68,0.00,of all LL-cache hits
    16.241173989,83,,LLC-store-misses,11555539,11.53,0.828,K/sec
    16.241173989,125,,LLC-stores,7703590,7.68,0.001,M/sec
    16.241173989,226,,LLC-loads,7703585,7.68,0.002,M/sec
    16.241173989,119665536,,dTLB-stores,7703645,7.68,1193.655,M/sec
    16.241173989,2331,,dTLB-load-misses,7703534,7.68,,
    16.241173989,1554,,dTLB-store-misses,7703503,7.68,0.016,M/sec
    16.241173989,33,,iTLB-loads,11555276,11.53,0.329,K/sec
    16.241173989,770,,iTLB-load-misses,15407127,15.37,36052.02,of all iTLB cache hits
    16.241173989,69,,node-load-misses,15407260,15.37,0.688,K/sec
    16.241173989,0,,node-loads,15407133,15.37,0.000,K/sec
    16.241173989,0,,node-store-misses,7703478,7.68,0.000,K/sec
    16.241173989,213,,node-stores,7703545,7.68,0.002,M/sec
    16.341421540,741807141,,instructions,11573231,11.54,2.86,insn per cycle
    16.341421540,149526907,,branches,15450141,15.41,1491.523,M/sec
    16.341421540,21167,,branch-misses,19327225,19.28,0.01,of all branches
    16.341421540,21165,,branch-load-misses,19344740,19.30,0.211,M/sec
    16.341421540,80,,cache-misses,19344872,19.30,8.318,of all cache refs
    16.341421540,2889,,cache-references,15452745,15.41,0.029,M/sec
    16.341421540,259514394,,cycles,15428438,15.39,2.589,GHz
    16.341421540,2,,context-switches,100251203,100.00,0.020,K/sec
    16.341421540,100.226515,,cpu-clock,100251194,100.00,1.002,CPUs utilized
    16.341421540,0,,minor-faults,100251184,100.00,0.000,K/sec
    16.341421540,0,,page-faults,100251174,100.00,0.000,K/sec
    16.341421540,100.226512,,task-clock,100251163,100.00,1.002,CPUs utilized
    16.341421540,9982754,,bus-cycles,15410800,15.37,99.577,M/sec
    16.341421540,259568432,,ref-cycles,19263535,19.22,2589.181,M/sec
    16.341421540,11688,,L1-dcache-load-misses,19263365,19.22,0.01,of all L1-dcache hits
    16.341421540,228614931,,L1-dcache-loads,19165418,19.12,2280.421,M/sec
    16.341421540,119683971,,L1-dcache-stores,7705275,7.69,1193.841,M/sec
    16.341421540,3746,,L1-icache-load-misses,7705371,7.69,,
    16.341421540,100,,LLC-load-misses,7705505,7.69,28.59,of all LL-cache hits
    16.341421540,234,,LLC-store-misses,11558265,11.53,0.002,M/sec
    16.341421540,388,,LLC-stores,7705403,7.69,0.004,M/sec
    16.341421540,727,,LLC-loads,7705403,7.69,0.007,M/sec
    16.341421540,119837588,,dTLB-stores,7705463,7.69,1195.373,M/sec
    16.341421540,2305,,dTLB-load-misses,7705349,7.69,,
    16.341421540,1529,,dTLB-store-misses,7705321,7.69,0.015,M/sec
    16.341421540,409,,iTLB-loads,11558008,11.53,0.004,M/sec
    16.341421540,752,,iTLB-load-misses,15410729,15.37,16235.23,of all iTLB cache hits
    16.341421540,107,,node-load-misses,15410862,15.37,0.001,M/sec
    16.341421540,6,,node-loads,15410734,15.37,0.060,K/sec
    16.341421540,25,,node-store-misses,7705296,7.69,0.249,K/sec
    16.341421540,113,,node-stores,7705345,7.69,0.001,M/sec
    16.441677698,742593847,,instructions,11575833,11.55,2.86,insn per cycle
    16.441677698,149712929,,branches,15453492,15.41,1493.378,M/sec
    16.441677698,21124,,branch-misses,19325855,19.28,0.01,of all branches
    16.441677698,21346,,branch-load-misses,19325900,19.28,0.213,M/sec
    16.441677698,142,,cache-misses,19326025,19.28,14.665,of all cache refs
    16.441677698,2029,,cache-references,15433242,15.39,0.020,M/sec
    16.441677698,259575262,,cycles,15414472,15.38,2.589,GHz
    16.441677698,0,,context-switches,100251221,100.00,0.000,K/sec
    16.441677698,100.254139,,cpu-clock,100251212,100.00,1.003,CPUs utilized
    16.441677698,0,,minor-faults,100251202,100.00,0.000,K/sec
    16.441677698,0,,page-faults,100251191,100.00,0.000,K/sec
    16.441677698,100.254123,,task-clock,100251181,100.00,1.003,CPUs utilized
    16.441677698,9982870,,bus-cycles,15414385,15.38,99.579,M/sec
    16.441677698,259584780,,ref-cycles,19268017,19.22,2589.343,M/sec
    16.441677698,8547,,L1-dcache-load-misses,19267854,19.22,0.00,of all L1-dcache hits
    16.441677698,229438834,,L1-dcache-loads,19170504,19.12,2288.639,M/sec
    16.441677698,119988181,,L1-dcache-stores,7707071,7.69,1196.875,M/sec
    16.441677698,1604,,L1-icache-load-misses,7707176,7.69,,
    16.441677698,0,,LLC-load-misses,7707300,7.69,0.00,of all LL-cache hits
    16.441677698,0,,LLC-store-misses,11560956,11.53,0.000,K/sec
    16.441677698,175,,LLC-stores,7707199,7.69,0.002,M/sec
    16.441677698,251,,LLC-loads,7707199,7.69,0.003,M/sec
    16.441677698,119974177,,dTLB-stores,7707258,7.69,1196.736,M/sec
    16.441677698,2306,,dTLB-load-misses,7707145,7.69,,
    16.441677698,1528,,dTLB-store-misses,7707135,7.69,0.015,M/sec
    16.441677698,0,,iTLB-loads,11560720,11.53,0.000,K/sec
    16.441677698,752,,iTLB-load-misses,15414340,15.38,16334.83,of all iTLB cache hits
    16.441677698,75,,node-load-misses,15414471,15.38,0.748,K/sec
    16.441677698,6,,node-loads,15414325,15.38,0.060,K/sec
    16.441677698,38,,node-store-misses,7707092,7.69,0.379,K/sec
    16.441677698,201,,node-stores,7707141,7.69,0.002,M/sec
    16.541927009,742921802,,instructions,11578405,11.55,2.86,insn per cycle
    16.541927009,149773679,,branches,15452878,15.41,1493.984,M/sec
    16.541927009,21686,,branch-misses,19307234,19.26,0.01,of all branches
    16.541927009,21570,,branch-load-misses,19307274,19.26,0.215,M/sec
    16.541927009,271,,cache-misses,19307404,19.26,27.843,of all cache refs
    16.541927009,1797,,cache-references,15417794,15.38,0.018,M/sec
    16.541927009,259542598,,cycles,15417999,15.38,2.589,GHz
    16.541927009,0,,context-switches,100251199,100.00,0.000,K/sec
    16.541927009,100.247561,,cpu-clock,100251190,100.00,1.002,CPUs utilized
    16.541927009,0,,minor-faults,100251180,100.00,0.000,K/sec
    16.541927009,0,,page-faults,100251170,100.00,0.000,K/sec
    16.541927009,100.247970,,task-clock,100251161,100.00,1.002,CPUs utilized
    16.541927009,9981560,,bus-cycles,15417923,15.38,99.566,M/sec
    16.541927009,259550040,,ref-cycles,19272455,19.22,2588.997,M/sec
    16.541927009,9314,,L1-dcache-load-misses,19272280,19.22,0.00,of all L1-dcache hits
    16.541927009,229321961,,L1-dcache-loads,19175534,19.13,2287.474,M/sec
    16.541927009,119891837,,L1-dcache-stores,7708831,7.69,1195.915,M/sec
    16.541927009,1667,,L1-icache-load-misses,7708949,7.69,,
    16.541927009,0,,LLC-load-misses,7709068,7.69,0.00,of all LL-cache hits
    16.541927009,142,,LLC-store-misses,11563616,11.53,0.001,M/sec
    16.541927009,188,,LLC-stores,7708972,7.69,0.002,M/sec
    16.541927009,251,,LLC-loads,7708968,7.69,0.003,M/sec
    16.541927009,119959370,,dTLB-stores,7709031,7.69,1196.588,M/sec
    16.541927009,2356,,dTLB-load-misses,7708919,7.69,,
    16.541927009,1529,,dTLB-store-misses,7708910,7.69,0.015,M/sec
    16.541927009,8,,iTLB-loads,11563390,11.53,0.080,K/sec
    16.541927009,752,,iTLB-load-misses,15417895,15.38,16262.12,of all iTLB cache hits
    16.541927009,0,,node-load-misses,15418018,15.38,0.000,K/sec
    16.541927009,0,,node-loads,15417872,15.38,0.000,K/sec
    16.541927009,0,,node-store-misses,7708867,7.69,0.000,K/sec
    16.541927009,0,,node-stores,7708924,7.69,0.000,K/sec
    16.642189132,742040862,,instructions,11578565,11.55,2.86,insn per cycle
    16.642189132,149428500,,branches,15433630,15.39,1490.541,M/sec
    16.642189132,21404,,branch-misses,19288866,19.24,0.01,of all branches
    16.642189132,21375,,branch-load-misses,19288895,19.24,0.213,M/sec
    16.642189132,154,,cache-misses,19289037,19.24,15.781,of all cache refs
    16.642189132,1397,,cache-references,15421317,15.38,0.014,M/sec
    16.642189132,259558179,,cycles,15421509,15.38,2.589,GHz
    16.642189132,0,,context-switches,100251230,100.00,0.000,K/sec
    16.642189132,100.256322,,cpu-clock,100251221,100.00,1.003,CPUs utilized
    16.642189132,0,,minor-faults,100251210,100.00,0.000,K/sec
    16.642189132,0,,page-faults,100251201,100.00,0.000,K/sec
    16.642189132,100.256005,,task-clock,100251191,100.00,1.003,CPUs utilized
    16.642189132,9982990,,bus-cycles,15421445,15.38,99.580,M/sec
    16.642189132,259588384,,ref-cycles,19276843,19.23,2589.379,M/sec
    16.642189132,8767,,L1-dcache-load-misses,19276675,19.23,0.00,of all L1-dcache hits
    16.642189132,229174140,,L1-dcache-loads,19180488,19.13,2285.999,M/sec
    16.642189132,119944989,,L1-dcache-stores,7710585,7.69,1196.444,M/sec
    16.642189132,3810,,L1-icache-load-misses,7710701,7.69,,
    16.642189132,38,,LLC-load-misses,7710803,7.69,10.91,of all LL-cache hits
    16.642189132,0,,LLC-store-misses,11566225,11.54,0.000,K/sec
    16.642189132,288,,LLC-stores,7710741,7.69,0.003,M/sec
    16.642189132,276,,LLC-loads,7710719,7.69,0.003,M/sec
    16.642189132,119908977,,dTLB-stores,7710766,7.69,1196.085,M/sec
    16.642189132,2343,,dTLB-load-misses,7710674,7.69,,
    16.642189132,1529,,dTLB-store-misses,7710663,7.69,0.015,M/sec
    16.642189132,0,,iTLB-loads,11566019,11.54,0.000,K/sec
    16.642189132,758,,iTLB-load-misses,15421400,15.38,16491.22,of all iTLB cache hits
    16.642189132,31,,node-load-misses,15421530,15.38,0.309,K/sec
    16.642189132,0,,node-loads,15421378,15.38,0.000,K/sec
    16.642189132,0,,node-store-misses,7710620,7.69,0.000,K/sec
    16.642189132,0,,node-stores,7710676,7.69,0.000,K/sec
    16.742438232,742236771,,instructions,11558659,11.53,2.86,insn per cycle
    16.742438232,149643721,,branches,15414599,15.38,1492.688,M/sec
    16.742438232,21390,,branch-misses,19270693,19.22,0.01,of all branches
    16.742438232,21403,,branch-load-misses,19270721,19.22,0.213,M/sec
    16.742438232,0,,cache-misses,19271614,19.22,0.000,of all cache refs
    16.742438232,658,,cache-references,15424772,15.39,0.007,M/sec
    16.742438232,259553857,,cycles,15424980,15.39,2.589,GHz
    16.742438232,0,,context-switches,100251229,100.00,0.000,K/sec
    16.742438232,100.251087,,cpu-clock,100251220,100.00,1.003,CPUs utilized
    16.742438232,0,,minor-faults,100251210,100.00,0.000,K/sec
    16.742438232,0,,page-faults,100251200,100.00,0.000,K/sec
    16.742438232,100.251000,,task-clock,100251189,100.00,1.003,CPUs utilized
    16.742438232,9982903,,bus-cycles,15424908,15.39,99.579,M/sec
    16.742438232,259584392,,ref-cycles,19281172,19.23,2589.339,M/sec
    16.742438232,8540,,L1-dcache-load-misses,19281022,19.23,0.00,of all L1-dcache hits
    16.742438232,229212933,,L1-dcache-loads,19185393,19.14,2286.386,M/sec
    16.742438232,119985656,,L1-dcache-stores,7712298,7.69,1196.850,M/sec
    16.742438232,1416,,L1-icache-load-misses,7712433,7.69,,
    16.742438232,0,,LLC-load-misses,7712534,7.69,0.00,of all LL-cache hits
    16.742438232,0,,LLC-store-misses,11568822,11.54,0.000,K/sec
    16.742438232,201,,LLC-stores,7712474,7.69,0.002,M/sec
    16.742438232,363,,LLC-loads,7712469,7.69,0.004,M/sec
    16.742438232,119929232,,dTLB-stores,7712496,7.69,1196.287,M/sec
    16.742438232,2357,,dTLB-load-misses,7712387,7.69,,
    16.742438232,1529,,dTLB-store-misses,7712397,7.69,0.015,M/sec
    16.742438232,0,,iTLB-loads,11568637,11.54,0.000,K/sec
    16.742438232,752,,iTLB-load-misses,15424865,15.39,16459.24,of all iTLB cache hits
    16.742438232,13,,node-load-misses,15424996,15.39,0.130,K/sec
    16.742438232,63,,node-loads,15424840,15.39,0.628,K/sec
    16.742438232,0,,node-store-misses,7712347,7.69,0.000,K/sec
    16.742438232,0,,node-stores,7711991,7.69,0.000,K/sec
    16.842704209,741660002,,instructions,11539054,11.51,2.86,insn per cycle
