# started on Sun Sep  8 16:55:43 2019

    17.042936869,120121657,,dTLB-stores,7717512,7.70,1198.225,M/sec
    17.042936869,2381,,dTLB-load-misses,7717452,7.70,,
    17.042936869,1528,,dTLB-store-misses,7717563,7.70,0.015,M/sec
    17.042936869,0,,iTLB-loads,11576218,11.55,0.000,K/sec
    17.042936869,764,,iTLB-load-misses,15435007,15.40,9906.94,of all iTLB cache hits
    17.042936869,132,,node-load-misses,15434987,15.40,0.001,M/sec
    17.042936869,8,,node-loads,15414558,15.38,0.080,K/sec
    17.042936869,0,,node-store-misses,7673682,7.65,0.000,K/sec
    17.042936869,143,,node-stores,7670366,7.65,0.001,M/sec
    17.143182165,744827461,,instructions,11522134,11.49,2.87,insn per cycle
    17.143182165,150187938,,branches,15381774,15.34,1498.139,M/sec
    17.143182165,21097,,branch-misses,19241224,19.19,0.01,of all branches
    17.143182165,21122,,branch-load-misses,19264647,19.22,0.211,M/sec
    17.143182165,60,,cache-misses,19287931,19.24,4.202,of all cache refs
    17.143182165,652,,cache-references,15438284,15.40,0.007,M/sec
    17.143182165,259461902,,cycles,15438218,15.40,2.588,GHz
    17.143182165,0,,context-switches,100249684,100.00,0.000,K/sec
    17.143182165,100.243698,,cpu-clock,100249674,100.00,1.002,CPUs utilized
    17.143182165,0,,minor-faults,100249664,100.00,0.000,K/sec
    17.143182165,0,,page-faults,100249654,100.00,0.000,K/sec
    17.143182165,100.243703,,task-clock,100249644,100.00,1.002,CPUs utilized
    17.143182165,9980692,,bus-cycles,15438261,15.40,99.558,M/sec
    17.143182165,259533676,,ref-cycles,19297875,19.25,2588.873,M/sec
    17.143182165,8867,,L1-dcache-load-misses,19297963,19.25,0.00,of all L1-dcache hits
    17.143182165,229960043,,L1-dcache-loads,19204274,19.16,2293.874,M/sec
    17.143182165,120251932,,L1-dcache-stores,7719098,7.70,1199.525,M/sec
    17.143182165,1754,,L1-icache-load-misses,7719129,7.70,,
    17.143182165,0,,LLC-load-misses,7719285,7.70,0.00,of all LL-cache hits
    17.143182165,0,,LLC-store-misses,11578819,11.55,0.000,K/sec
    17.143182165,0,,LLC-stores,7719213,7.70,0.000,K/sec
    17.143182165,200,,LLC-loads,7719240,7.70,0.002,M/sec
    17.143182165,120132976,,dTLB-stores,7719164,7.70,1198.338,M/sec
    17.143182165,2306,,dTLB-load-misses,7719104,7.70,,
    17.143182165,1554,,dTLB-store-misses,7719215,7.70,0.016,M/sec
    17.143182165,0,,iTLB-loads,11578695,11.55,0.000,K/sec
    17.143182165,771,,iTLB-load-misses,15438310,15.40,10056.52,of all iTLB cache hits
    17.143182165,0,,node-load-misses,15419458,15.38,0.000,K/sec
    17.143182165,0,,node-loads,15396032,15.36,0.000,K/sec
    17.143182165,0,,node-store-misses,7672436,7.65,0.000,K/sec
    17.143182165,0,,node-stores,7672300,7.65,0.000,K/sec
    17.243432104,745525284,,instructions,11524911,11.50,2.87,insn per cycle
    17.243432104,150202749,,branches,15385367,15.35,1498.287,M/sec
    17.243432104,21062,,branch-misses,19245634,19.20,0.01,of all branches
    17.243432104,21052,,branch-load-misses,19268920,19.22,0.210,M/sec
    17.243432104,0,,cache-misses,19292068,19.24,0.000,of all cache refs
    17.243432104,695,,cache-references,15441549,15.40,0.007,M/sec
    17.243432104,259544131,,cycles,15441495,15.40,2.589,GHz
    17.243432104,0,,context-switches,100249670,100.00,0.000,K/sec
    17.243432104,100.247384,,cpu-clock,100249661,100.00,1.002,CPUs utilized
    17.243432104,0,,minor-faults,100249651,100.00,0.000,K/sec
    17.243432104,0,,page-faults,100249640,100.00,0.000,K/sec
    17.243432104,100.247287,,task-clock,100249630,100.00,1.002,CPUs utilized
    17.243432104,9982428,,bus-cycles,15441526,15.40,99.576,M/sec
    17.243432104,259572235,,ref-cycles,19301956,19.25,2589.258,M/sec
    17.243432104,9172,,L1-dcache-load-misses,19302048,19.25,0.00,of all L1-dcache hits
    17.243432104,229890755,,L1-dcache-loads,19208907,19.16,2293.183,M/sec
    17.243432104,120194644,,L1-dcache-stores,7720732,7.70,1198.953,M/sec
    17.243432104,1942,,L1-icache-load-misses,7720759,7.70,,
    17.243432104,150,,LLC-load-misses,7720916,7.70,25.27,of all LL-cache hits
    17.243432104,226,,LLC-store-misses,11581269,11.55,0.002,M/sec
    17.243432104,401,,LLC-stores,7720845,7.70,0.004,M/sec
    17.243432104,827,,LLC-loads,7720871,7.70,0.008,M/sec
    17.243432104,120140835,,dTLB-stores,7720797,7.70,1198.417,M/sec
    17.243432104,2356,,dTLB-load-misses,7720738,7.70,,
    17.243432104,1529,,dTLB-store-misses,7720846,7.70,0.015,M/sec
    17.243432104,0,,iTLB-loads,11581146,11.55,0.000,K/sec
    17.243432104,793,,iTLB-load-misses,15424278,15.39,10403.97,of all iTLB cache hits
    17.243432104,82,,node-load-misses,15401021,15.36,0.818,K/sec
    17.243432104,16,,node-loads,15377732,15.34,0.160,K/sec
    17.243432104,0,,node-store-misses,7674339,7.66,0.000,K/sec
    17.243432104,0,,node-stores,7674205,7.66,0.000,K/sec
    17.343689302,745296000,,instructions,11527657,11.50,2.87,insn per cycle
    17.343689302,150278159,,branches,15388916,15.35,1499.039,M/sec
    17.343689302,22180,,branch-misses,19249997,19.20,0.01,of all branches
    17.343689302,40248,,branch-load-misses,19273153,19.23,0.401,M/sec
    17.343689302,58664,,cache-misses,19296165,19.25,1876.342,of all cache refs
    17.343689302,296043,,cache-references,15444782,15.41,2.953,M/sec
    17.343689302,259424158,,cycles,15444719,15.41,2.588,GHz
    17.343689302,0,,context-switches,100249680,100.00,0.000,K/sec
    17.343689302,100.251562,,cpu-clock,100249671,100.00,1.003,CPUs utilized
    17.343689302,0,,minor-faults,100249662,100.00,0.000,K/sec
    17.343689302,0,,page-faults,100249653,100.00,0.000,K/sec
    17.343689302,100.251987,,task-clock,100249643,100.00,1.003,CPUs utilized
    17.343689302,9977421,,bus-cycles,15444750,15.41,99.526,M/sec
    17.343689302,259450115,,ref-cycles,19305985,19.26,2588.040,M/sec
    17.343689302,1051504,,L1-dcache-load-misses,19306080,19.26,0.46,of all L1-dcache hits
    17.343689302,187297583,,L1-dcache-loads,19213476,19.17,1868.311,M/sec
    17.343689302,113554943,,L1-dcache-stores,7722344,7.70,1132.722,M/sec
    17.343689302,11654,,L1-icache-load-misses,7722373,7.70,,
    17.343689302,2043,,LLC-load-misses,7722529,7.70,105.22,of all LL-cache hits
    17.343689302,1094,,LLC-store-misses,11583688,11.55,0.011,M/sec
    17.343689302,144940,,LLC-stores,7722459,7.70,1.446,M/sec
    17.343689302,233800,,LLC-loads,7722485,7.70,2.332,M/sec
    17.343689302,113671870,,dTLB-stores,7722409,7.70,1133.888,M/sec
    17.343689302,2218,,dTLB-load-misses,7722351,7.70,,
    17.343689302,977,,dTLB-store-misses,7722459,7.70,0.010,M/sec
    17.343689302,11,,iTLB-loads,11567831,11.54,0.110,K/sec
    17.343689302,1587,,iTLB-load-misses,15405962,15.37,20767.85,of all iTLB cache hits
    17.343689302,106,,node-load-misses,15382838,15.34,0.001,M/sec
    17.343689302,164,,node-loads,15359688,15.32,0.002,M/sec
    17.343689302,63,,node-store-misses,7676222,7.66,0.628,K/sec
    17.343689302,226,,node-stores,7676086,7.66,0.002,M/sec
    17.443942052,605195899,,instructions,11530371,11.50,2.33,insn per cycle
    17.443942052,108859322,,branches,15392427,15.35,1085.882,M/sec
    17.443942052,126022,,branch-misses,19254306,19.21,0.08,of all branches
    17.443942052,126126,,branch-load-misses,19277329,19.23,1.258,M/sec
    17.443942052,2757,,cache-misses,19300206,19.25,51.238,of all cache refs
    17.443942052,395374,,cache-references,15447971,15.41,3.944,M/sec
    17.443942052,259458231,,cycles,15447908,15.41,2.588,GHz
    17.443942052,0,,context-switches,100249702,100.00,0.000,K/sec
    17.443942052,100.253349,,cpu-clock,100249693,100.00,1.003,CPUs utilized
    17.443942052,0,,minor-faults,100249683,100.00,0.000,K/sec
    17.443942052,0,,page-faults,100249674,100.00,0.000,K/sec
    17.443942052,100.253209,,task-clock,100249664,100.00,1.003,CPUs utilized
    17.443942052,9979026,,bus-cycles,15447938,15.41,99.542,M/sec
    17.443942052,259484492,,ref-cycles,19309972,19.26,2588.382,M/sec
    17.443942052,1069498,,L1-dcache-load-misses,19310067,19.26,0.47,of all L1-dcache hits
    17.443942052,187620076,,L1-dcache-loads,19217994,19.17,1871.528,M/sec
    17.443942052,113681186,,L1-dcache-stores,7723940,7.70,1133.981,M/sec
    17.443942052,13559,,L1-icache-load-misses,7723968,7.70,,
    17.443942052,1642,,LLC-load-misses,7724122,7.70,50.09,of all LL-cache hits
    17.443942052,860,,LLC-store-misses,11586081,11.56,0.009,M/sec
    17.443942052,145227,,LLC-stores,7724054,7.70,1.449,M/sec
    17.443942052,234502,,LLC-loads,7724077,7.70,2.339,M/sec
    17.443942052,113790013,,dTLB-stores,7724004,7.70,1135.066,M/sec
    17.443942052,2243,,dTLB-load-misses,7723948,7.70,,
    17.443942052,1033,,dTLB-store-misses,7709857,7.69,0.010,M/sec
    17.443942052,0,,iTLB-loads,11548792,11.52,0.000,K/sec
    17.443942052,1751,,iTLB-load-misses,15387851,15.35,23046.44,of all iTLB cache hits
    17.443942052,147,,node-load-misses,15364859,15.33,0.001,M/sec
    17.443942052,1588,,node-loads,15355966,15.32,0.016,M/sec
    17.443942052,0,,node-store-misses,7678082,7.66,0.000,K/sec
    17.443942052,927,,node-stores,7677948,7.66,0.009,M/sec
    17.544199528,605688267,,instructions,11533057,11.50,2.33,insn per cycle
    17.544199528,108971268,,branches,15395898,15.36,1086.998,M/sec
    17.544199528,128721,,branch-misses,19258566,19.21,0.09,of all branches
    17.544199528,129181,,branch-load-misses,19281458,19.23,1.289,M/sec
    17.544199528,2206,,cache-misses,19304203,19.26,29.057,of all cache refs
    17.544199528,392342,,cache-references,15451125,15.41,3.914,M/sec
    17.544199528,259463334,,cycles,15451061,15.41,2.588,GHz
    17.544199528,0,,context-switches,100249740,100.00,0.000,K/sec
    17.544199528,100.256273,,cpu-clock,100249730,100.00,1.003,CPUs utilized
    17.544199528,0,,minor-faults,100249721,100.00,0.000,K/sec
    17.544199528,0,,page-faults,100249711,100.00,0.000,K/sec
    17.544199528,100.256213,,task-clock,100249701,100.00,1.003,CPUs utilized
    17.544199528,9979205,,bus-cycles,15451091,15.41,99.543,M/sec
    17.544199528,259488964,,ref-cycles,19313914,19.27,2588.426,M/sec
    17.544199528,1064011,,L1-dcache-load-misses,19314007,19.27,0.46,of all L1-dcache hits
    17.544199528,187619172,,L1-dcache-loads,19222459,19.17,1871.518,M/sec
    17.544199528,113597488,,L1-dcache-stores,7725520,7.71,1133.145,M/sec
    17.544199528,13184,,L1-icache-load-misses,7725546,7.71,,
    17.544199528,1216,,LLC-load-misses,7725694,7.71,26.53,of all LL-cache hits
    17.544199528,660,,LLC-store-misses,11588442,11.56,0.007,M/sec
    17.544199528,146325,,LLC-stores,7725631,7.71,1.460,M/sec
    17.544199528,231736,,LLC-loads,7725653,7.71,2.312,M/sec
    17.544199528,113675747,,dTLB-stores,7725581,7.71,1133.926,M/sec
    17.544199528,2634,,dTLB-load-misses,7712870,7.69,,
    17.544199528,1177,,dTLB-store-misses,7690134,7.67,0.012,M/sec
    17.544199528,0,,iTLB-loads,11529990,11.50,0.000,K/sec
    17.544199528,1873,,iTLB-load-misses,15369968,15.33,24793.87,of all iTLB cache hits
    17.544199528,153,,node-load-misses,15359692,15.32,0.002,M/sec
    17.544199528,1184,,node-loads,15359645,15.32,0.012,M/sec
    17.544199528,0,,node-store-misses,7679920,7.66,0.000,K/sec
    17.544199528,714,,node-stores,7679788,7.66,0.007,M/sec
    17.644445105,606221129,,instructions,11535711,11.51,2.34,insn per cycle
    17.644445105,109031514,,branches,15399330,15.36,1087.599,M/sec
    17.644445105,130627,,branch-misses,19262777,19.21,0.09,of all branches
    17.644445105,130022,,branch-load-misses,19285538,19.24,1.297,M/sec
    17.644445105,2205,,cache-misses,19308154,19.26,22.494,of all cache refs
    17.644445105,396638,,cache-references,15454242,15.42,3.957,M/sec
    17.644445105,259436981,,cycles,15454179,15.42,2.588,GHz
    17.644445105,0,,context-switches,100249721,100.00,0.000,K/sec
    17.644445105,100.246424,,cpu-clock,100249711,100.00,1.002,CPUs utilized
    17.644445105,0,,minor-faults,100249702,100.00,0.000,K/sec
    17.644445105,0,,page-faults,100249693,100.00,0.000,K/sec
    17.644445105,100.246460,,task-clock,100249683,100.00,1.002,CPUs utilized
    17.644445105,9978321,,bus-cycles,15454208,15.42,99.535,M/sec
    17.644445105,259466439,,ref-cycles,19317810,19.27,2588.202,M/sec
    17.644445105,1067354,,L1-dcache-load-misses,19317903,19.27,0.47,of all L1-dcache hits
    17.644445105,187643951,,L1-dcache-loads,19226876,19.18,1871.766,M/sec
    17.644445105,113749457,,L1-dcache-stores,7727080,7.71,1134.661,M/sec
    17.644445105,12393,,L1-icache-load-misses,7727106,7.71,,
    17.644445105,1028,,LLC-load-misses,7727251,7.71,17.51,of all LL-cache hits
    17.644445105,677,,LLC-store-misses,11590777,11.56,0.007,M/sec
    17.644445105,144657,,LLC-stores,7727189,7.71,1.443,M/sec
    17.644445105,231326,,LLC-loads,7727213,7.71,2.307,M/sec
    17.644445105,113545728,,dTLB-stores,7715956,7.70,1132.629,M/sec
    17.644445105,3185,,dTLB-load-misses,7693190,7.67,,
    17.644445105,1001,,dTLB-store-misses,7681732,7.66,0.010,M/sec
    17.644445105,0,,iTLB-loads,11522481,11.49,0.000,K/sec
    17.644445105,1764,,iTLB-load-misses,15363349,15.33,23484.42,of all iTLB cache hits
    17.644445105,157,,node-load-misses,15363328,15.33,0.002,M/sec
    17.644445105,1053,,node-loads,15363282,15.33,0.011,M/sec
    17.644445105,0,,node-store-misses,7681739,7.66,0.000,K/sec
    17.644445105,664,,node-stores,7681607,7.66,0.007,M/sec
    17.744697590,606345971,,instructions,11538332,11.51,2.34,insn per cycle
    17.744697590,109033666,,branches,15402721,15.36,1087.621,M/sec
    17.744697590,129897,,branch-misses,19266941,19.22,0.09,of all branches
    17.744697590,130127,,branch-load-misses,19289574,19.24,1.298,M/sec
    17.744697590,1744,,cache-misses,19312061,19.26,14.579,of all cache refs
    17.744697590,392055,,cache-references,15457326,15.42,3.911,M/sec
    17.744697590,259451997,,cycles,15457260,15.42,2.588,GHz
    17.744697590,0,,context-switches,100249728,100.00,0.000,K/sec
    17.744697590,100.250962,,cpu-clock,100249718,100.00,1.003,CPUs utilized
    17.744697590,0,,minor-faults,100249709,100.00,0.000,K/sec
    17.744697590,0,,page-faults,100249700,100.00,0.000,K/sec
    17.744697590,100.250917,,task-clock,100249690,100.00,1.003,CPUs utilized
    17.744697590,9978830,,bus-cycles,15457290,15.42,99.540,M/sec
    17.744697590,259478910,,ref-cycles,19321662,19.27,2588.326,M/sec
    17.744697590,1103934,,L1-dcache-load-misses,19321755,19.27,0.48,of all L1-dcache hits
    17.744697590,187554951,,L1-dcache-loads,19231241,19.18,1870.878,M/sec
    17.744697590,113664005,,L1-dcache-stores,7728621,7.71,1133.809,M/sec
    17.744697590,12381,,L1-icache-load-misses,7728647,7.71,,
    17.744697590,890,,LLC-load-misses,7728791,7.71,12.45,of all LL-cache hits
    17.744697590,635,,LLC-store-misses,11593089,11.56,0.006,M/sec
    17.744697590,145692,,LLC-stores,7728730,7.71,1.453,M/sec
    17.744697590,232167,,LLC-loads,7719047,7.70,2.316,M/sec
    17.744697590,113344599,,dTLB-stores,7696394,7.68,1130.623,M/sec
    17.744697590,2252,,dTLB-load-misses,7683428,7.66,,
    17.744697590,952,,dTLB-store-misses,7683530,7.66,0.009,M/sec
    17.744697590,0,,iTLB-loads,11525179,11.50,0.000,K/sec
    17.744697590,1748,,iTLB-load-misses,15366946,15.33,23403.63,of all iTLB cache hits
    17.744697590,125,,node-load-misses,15366923,15.33,0.001,M/sec
    17.744697590,852,,node-loads,15366879,15.33,0.008,M/sec
    17.744697590,0,,node-store-misses,7683536,7.66,0.000,K/sec
    17.744697590,664,,node-stores,7683405,7.66,0.007,M/sec
    17.844944377,605936081,,instructions,11540925,11.51,2.33,insn per cycle
    17.844944377,109020631,,branches,15406075,15.37,1087.492,M/sec
    17.844944377,131970,,branch-misses,19271057,19.22,0.09,of all branches
    17.844944377,131769,,branch-load-misses,19293563,19.25,1.314,M/sec
    17.844944377,1614,,cache-misses,19315925,19.27,11.462,of all cache refs
    17.844944377,389280,,cache-references,15460372,15.42,3.883,M/sec
    17.844944377,259415275,,cycles,15460307,15.42,2.588,GHz
    17.844944377,1,,context-switches,100249643,100.00,0.010,K/sec
    17.844944377,100.234480,,cpu-clock,100249633,100.00,1.002,CPUs utilized
    17.844944377,0,,minor-faults,100249624,100.00,0.000,K/sec
    17.844944377,0,,page-faults,100249615,100.00,0.000,K/sec
    17.844944377,100.234603,,task-clock,100249605,100.00,1.002,CPUs utilized
    17.844944377,9977382,,bus-cycles,15460338,15.42,99.525,M/sec
    17.844944377,259440343,,ref-cycles,19325473,19.28,2587.943,M/sec
    17.844944377,1065057,,L1-dcache-load-misses,19325563,19.28,0.47,of all L1-dcache hits
    17.844944377,187568213,,L1-dcache-loads,19235559,19.19,1871.012,M/sec
    17.844944377,113669602,,L1-dcache-stores,7730146,7.71,1133.866,M/sec
    17.844944377,12317,,L1-icache-load-misses,7730171,7.71,,
    17.844944377,865,,LLC-load-misses,7730314,7.71,10.27,of all LL-cache hits
    17.844944377,626,,LLC-store-misses,11595373,11.57,0.006,M/sec
    17.844944377,145497,,LLC-stores,7721978,7.70,1.451,M/sec
    17.844944377,234069,,LLC-loads,7699548,7.68,2.335,M/sec
    17.844944377,113881590,,dTLB-stores,7685260,7.67,1135.980,M/sec
    17.844944377,2218,,dTLB-load-misses,7685206,7.67,,
    17.844944377,952,,dTLB-store-misses,7685308,7.67,0.009,M/sec
    17.844944377,0,,iTLB-loads,11527845,11.50,0.000,K/sec
    17.844944377,1880,,iTLB-load-misses,15370459,15.33,25313.16,of all iTLB cache hits
    17.844944377,119,,node-load-misses,15370436,15.33,0.001,M/sec
    17.844944377,802,,node-loads,15370391,15.33,0.008,M/sec
    17.844944377,25,,node-store-misses,7685311,7.67,0.249,K/sec
    17.844944377,639,,node-stores,7685182,7.67,0.006,M/sec
    17.945197594,605890451,,instructions,11543489,11.51,2.33,insn per cycle
    17.945197594,108991947,,branches,15409392,15.37,1087.205,M/sec
    17.945197594,131694,,branch-misses,19275127,19.23,0.09,of all branches
    17.945197594,131856,,branch-load-misses,19297506,19.25,1.315,M/sec
    17.945197594,1569,,cache-misses,19319746,19.27,9.694,of all cache refs
    17.945197594,390736,,cache-references,15463385,15.42,3.898,M/sec
    17.945197594,259453524,,cycles,15463320,15.42,2.588,GHz
    17.945197594,0,,context-switches,100249657,100.00,0.000,K/sec
    17.945197594,100.252068,,cpu-clock,100249647,100.00,1.003,CPUs utilized
    17.945197594,0,,minor-faults,100249637,100.00,0.000,K/sec
    17.945197594,0,,page-faults,100249628,100.00,0.000,K/sec
    17.945197594,100.251957,,task-clock,100249618,100.00,1.003,CPUs utilized
    17.945197594,9978860,,bus-cycles,15463352,15.42,99.540,M/sec
    17.945197594,259480317,,ref-cycles,19329241,19.28,2588.342,M/sec
    17.945197594,1055610,,L1-dcache-load-misses,19329327,19.28,0.46,of all L1-dcache hits
    17.945197594,187713185,,L1-dcache-loads,19239828,19.19,1872.458,M/sec
    17.945197594,113726641,,L1-dcache-stores,7731652,7.71,1134.435,M/sec
    17.945197594,12456,,L1-icache-load-misses,7731677,7.71,,
    17.945197594,890,,LLC-load-misses,7731818,7.71,9.21,of all LL-cache hits
    17.945197594,484,,LLC-store-misses,11590809,11.56,0.005,M/sec
    17.945197594,146628,,LLC-stores,7702609,7.68,1.463,M/sec
    17.945197594,229898,,LLC-loads,7687091,7.67,2.293,M/sec
    17.945197594,113720298,,dTLB-stores,7687019,7.67,1134.371,M/sec
    17.945197594,2231,,dTLB-load-misses,7686961,7.67,,
    17.945197594,952,,dTLB-store-misses,7687064,7.67,0.009,M/sec
    17.945197594,0,,iTLB-loads,11530481,11.50,0.000,K/sec
    17.945197594,2613,,iTLB-load-misses,15373973,15.34,35380.26,of all iTLB cache hits
    17.945197594,138,,node-load-misses,15373955,15.34,0.001,M/sec
    17.945197594,827,,node-loads,15373908,15.34,0.008,M/sec
    17.945197594,13,,node-store-misses,7687070,7.67,0.130,K/sec
    17.945197594,664,,node-stores,7686940,7.67,0.007,M/sec
    18.045444915,605667345,,instructions,11546025,11.52,2.33,insn per cycle
    18.045444915,108944286,,branches,15412672,15.37,1086.730,M/sec
    18.045444915,132141,,branch-misses,19279152,19.23,0.09,of all branches
    18.045444915,132819,,branch-load-misses,19301406,19.25,1.325,M/sec
    18.045444915,1499,,cache-misses,19323525,19.28,8.207,of all cache refs
    18.045444915,390496,,cache-references,15466364,15.43,3.895,M/sec
    18.045444915,259437645,,cycles,15466302,15.43,2.588,GHz
    18.045444915,0,,context-switches,100249634,100.00,0.000,K/sec
    18.045444915,100.245505,,cpu-clock,100249624,100.00,1.002,CPUs utilized
    18.045444915,0,,minor-faults,100249614,100.00,0.000,K/sec
    18.045444915,0,,page-faults,100249605,100.00,0.000,K/sec
    18.045444915,100.245619,,task-clock,100249596,100.00,1.002,CPUs utilized
    18.045444915,9978332,,bus-cycles,15466333,15.43,99.535,M/sec
    18.045444915,259465348,,ref-cycles,19332966,19.28,2588.193,M/sec
    18.045444915,1049736,,L1-dcache-load-misses,19333052,19.28,0.46,of all L1-dcache hits
    18.045444915,187542465,,L1-dcache-loads,19244050,19.20,1870.755,M/sec
    18.045444915,113788007,,L1-dcache-stores,7733143,7.71,1135.047,M/sec
    18.045444915,12656,,L1-icache-load-misses,7733168,7.71,,
    18.045444915,814,,LLC-load-misses,7727883,7.71,7.48,of all LL-cache hits
    18.045444915,596,,LLC-store-misses,11572238,11.54,0.006,M/sec
    18.045444915,146377,,LLC-stores,7688809,7.67,1.460,M/sec
    18.045444915,228658,,LLC-loads,7688830,7.67,2.281,M/sec
    18.045444915,113603888,,dTLB-stores,7688757,7.67,1133.210,M/sec
    18.045444915,2243,,dTLB-load-misses,7688701,7.67,,
    18.045444915,890,,dTLB-store-misses,7688799,7.67,0.009,M/sec
    18.045444915,0,,iTLB-loads,11533087,11.50,0.000,K/sec
    18.045444915,2538,,iTLB-load-misses,15377449,15.34,34556.73,of all iTLB cache hits
    18.045444915,125,,node-load-misses,15377430,15.34,0.001,M/sec
    18.045444915,683,,node-loads,15377386,15.34,0.007,M/sec
    18.045444915,13,,node-store-misses,7688808,7.67,0.130,K/sec
    18.045444915,614,,node-stores,7688677,7.67,0.006,M/sec
    18.145697318,606304265,,instructions,11548532,11.52,2.34,insn per cycle
    18.145697318,109072129,,branches,15415915,15.38,1088.006,M/sec
    18.145697318,132331,,branch-misses,19283130,19.24,0.09,of all branches
    18.145697318,131541,,branch-load-misses,19305263,19.26,1.312,M/sec
    18.145697318,1429,,cache-misses,19327259,19.28,7.030,of all cache refs
    18.145697318,391169,,cache-references,15469308,15.43,3.902,M/sec
    18.145697318,259450148,,cycles,15469253,15.43,2.588,GHz
    18.145697318,0,,context-switches,100249634,100.00,0.000,K/sec
    18.145697318,100.249727,,cpu-clock,100249625,100.00,1.002,CPUs utilized
    18.145697318,0,,minor-faults,100249615,100.00,0.000,K/sec
    18.145697318,0,,page-faults,100249606,100.00,0.000,K/sec
    18.145697318,100.249647,,task-clock,100249596,100.00,1.002,CPUs utilized
    18.145697318,9978823,,bus-cycles,15469280,15.43,99.540,M/sec
    18.145697318,259479102,,ref-cycles,19336651,19.29,2588.330,M/sec
    18.145697318,1041967,,L1-dcache-load-misses,19336735,19.29,0.46,of all L1-dcache hits
    18.145697318,187670642,,L1-dcache-loads,19248227,19.20,1872.034,M/sec
    18.145697318,113757960,,L1-dcache-stores,7734616,7.72,1134.747,M/sec
    18.145697318,12267,,L1-icache-load-misses,7730627,7.71,,
    18.145697318,802,,LLC-load-misses,7708681,7.69,6.64,of all LL-cache hits
    18.145697318,547,,LLC-store-misses,11553895,11.53,0.005,M/sec
    18.145697318,145226,,LLC-stores,7690528,7.67,1.449,M/sec
    18.145697318,229465,,LLC-loads,7690548,7.67,2.289,M/sec
    18.145697318,113718742,,dTLB-stores,7690475,7.67,1134.356,M/sec
    18.145697318,2281,,dTLB-load-misses,7690419,7.67,,
    18.145697318,940,,dTLB-store-misses,7690519,7.67,0.009,M/sec
    18.145697318,0,,iTLB-loads,11535665,11.51,0.000,K/sec
    18.145697318,2657,,iTLB-load-misses,15380889,15.34,36377.99,of all iTLB cache hits
    18.145697318,132,,node-load-misses,15380868,15.34,0.001,M/sec
    18.145697318,664,,node-loads,15380824,15.34,0.007,M/sec
    18.145697318,0,,node-store-misses,7690528,7.67,0.000,K/sec
    18.145697318,602,,node-stores,7690398,7.67,0.006,M/sec
    18.245943730,605982120,,instructions,11551012,11.52,2.33,insn per cycle
    18.245943730,109042588,,branches,15419124,15.38,1087.712,M/sec
    18.245943730,133421,,branch-misses,19287067,19.24,0.09,of all branches
    18.245943730,133849,,branch-load-misses,19309077,19.26,1.335,M/sec
    18.245943730,1017,,cache-misses,19330952,19.28,4.548,of all cache refs
    18.245943730,390645,,cache-references,15472223,15.43,3.897,M/sec
    18.245943730,259422379,,cycles,15472170,15.43,2.588,GHz
    18.245943730,1,,context-switches,100249570,100.00,0.010,K/sec
    18.245943730,100.237901,,cpu-clock,100249560,100.00,1.002,CPUs utilized
    18.245943730,0,,minor-faults,100249551,100.00,0.000,K/sec
    18.245943730,0,,page-faults,100249542,100.00,0.000,K/sec
    18.245943730,100.238110,,task-clock,100249533,100.00,1.002,CPUs utilized
    18.245943730,9977746,,bus-cycles,15472196,15.43,99.529,M/sec
    18.245943730,259450847,,ref-cycles,19340294,19.29,2588.050,M/sec
    18.245943730,1046142,,L1-dcache-load-misses,19340379,19.29,0.46,of all L1-dcache hits
    18.245943730,187856646,,L1-dcache-loads,19252356,19.20,1873.890,M/sec
    18.245943730,113794522,,L1-dcache-stores,7733429,7.71,1135.113,M/sec
    18.245943730,12387,,L1-icache-load-misses,7711495,7.69,,
    18.245943730,934,,LLC-load-misses,7692279,7.67,7.02,of all LL-cache hits
    18.245943730,598,,LLC-store-misses,11538328,11.51,0.006,M/sec
    18.245943730,145740,,LLC-stores,7692238,7.67,1.454,M/sec
    18.245943730,233693,,LLC-loads,7692216,7.67,2.331,M/sec
    18.245943730,113764430,,dTLB-stores,7692133,7.67,1134.812,M/sec
    18.245943730,2293,,dTLB-load-misses,7692120,7.67,,
    18.245943730,952,,dTLB-store-misses,7692219,7.67,0.009,M/sec
    18.245943730,0,,iTLB-loads,11538217,11.51,0.000,K/sec
    18.245943730,1760,,iTLB-load-misses,15384289,15.35,24229.95,of all iTLB cache hits
    18.245943730,150,,node-load-misses,15384268,15.35,0.001,M/sec
    18.245943730,589,,node-loads,15384224,15.35,0.006,M/sec
    18.245943730,0,,node-store-misses,7692228,7.67,0.000,K/sec
    18.245943730,514,,node-stores,7692100,7.67,0.005,M/sec
    18.346195354,611516269,,instructions,11553465,11.52,2.36,insn per cycle
    18.346195354,110204396,,branches,15422298,15.38,1099.301,M/sec
    18.346195354,130578,,branch-misses,19290965,19.24,0.09,of all branches
    18.346195354,133386,,branch-load-misses,19312854,19.26,1.331,M/sec
    18.346195354,556,,cache-misses,19334607,19.29,2.280,of all cache refs
    18.346195354,393275,,cache-references,15475106,15.44,3.923,M/sec
    18.346195354,259444425,,cycles,15475050,15.44,2.588,GHz
    18.346195354,0,,context-switches,100249573,100.00,0.000,K/sec
    18.346195354,100.250147,,cpu-clock,100249564,100.00,1.003,CPUs utilized
