# started on Sun Sep  8 16:28:05 2019

    25.006771042,1119353701,,dTLB-stores,76798731,7.68,1119.080,M/sec
    25.006771042,55542,,dTLB-load-misses,76797175,7.68,,
    25.006771042,15741,,dTLB-store-misses,76797016,7.68,0.016,M/sec
    25.006771042,0,,iTLB-loads,115196524,11.52,0.000,K/sec
    25.006771042,20673,,iTLB-load-misses,153596145,15.36,2696.01,of all iTLB cache hits
    25.006771042,920,,node-load-misses,153597990,15.36,0.920,K/sec
    25.006771042,961,,node-loads,153598210,15.36,0.961,K/sec
    25.006771042,200,,node-store-misses,76799441,7.68,0.200,K/sec
    25.006771042,2151,,node-stores,76798219,7.68,0.002,M/sec
    26.007068971,6882806638,,instructions,115472846,11.54,2.66,insn per cycle
    26.007068971,1345710060,,branches,154087677,15.40,1345.379,M/sec
    26.007068971,683669,,branch-misses,192570994,19.25,0.05,of all branches
    26.007068971,683078,,branch-load-misses,192570940,19.25,0.683,M/sec
    26.007068971,12406,,cache-misses,192570039,19.25,1.241,of all cache refs
    26.007068971,3359643,,cache-references,153866380,15.38,3.359,M/sec
    26.007068971,2588791547,,cycles,153842150,15.38,2.588,GHz
    26.007068971,0,,context-switches,1000245767,100.00,0.000,K/sec
    26.007068971,1000.274055,,cpu-clock,1000245777,100.00,1.000,CPUs utilized
    26.007068971,0,,minor-faults,1000245768,100.00,0.000,K/sec
    26.007068971,0,,page-faults,1000245761,100.00,0.000,K/sec
    26.007068971,1000.276258,,task-clock,1000245725,100.00,1.000,CPUs utilized
    26.007068971,99568863,,bus-cycles,153842700,15.38,99.544,M/sec
    26.007068971,2589071399,,ref-cycles,192303566,19.23,2588.435,M/sec
    26.007068971,5114568,,L1-dcache-load-misses,192305048,19.23,0.23,of all L1-dcache hits
    26.007068971,2133490615,,L1-dcache-loads,191688554,19.16,2132.966,M/sec
    26.007068971,1118467393,,L1-dcache-stores,76921811,7.69,1118.193,M/sec
    26.007068971,107837,,L1-icache-load-misses,76921917,7.69,,
    26.007068971,4810,,LLC-load-misses,76921253,7.69,0.73,of all LL-cache hits
    26.007068971,3001,,LLC-store-misses,115383802,11.54,0.003,M/sec
    26.007068971,913632,,LLC-stores,76921549,7.69,0.913,M/sec
    26.007068971,2293976,,LLC-loads,76919759,7.69,2.293,M/sec
    26.007068971,1119069337,,dTLB-stores,76921840,7.69,1118.794,M/sec
    26.007068971,56196,,dTLB-load-misses,76920063,7.69,,
    26.007068971,15467,,dTLB-store-misses,76920207,7.69,0.015,M/sec
    26.007068971,3093,,iTLB-loads,115381320,11.54,0.003,M/sec
    26.007068971,22413,,iTLB-load-misses,153842401,15.38,2617.52,of all iTLB cache hits
    26.007068971,957,,node-load-misses,153844292,15.38,0.957,K/sec
    26.007068971,4464,,node-loads,153844400,15.38,0.004,M/sec
    26.007068971,113,,node-store-misses,76922362,7.69,0.113,K/sec
    26.007068971,2838,,node-stores,76921268,7.69,0.003,M/sec
    27.007338169,6887552448,,instructions,115196107,11.52,2.66,insn per cycle
    27.007338169,1347221497,,branches,153713815,15.37,1346.890,M/sec
    27.007338169,689023,,branch-misses,192231922,19.22,0.05,of all branches
    27.007338169,689383,,branch-load-misses,192379480,19.23,0.689,M/sec
    27.007338169,4960,,cache-misses,192526750,19.25,0.457,of all cache refs
    27.007338169,3310420,,cache-references,154071404,15.40,3.310,M/sec
    27.007338169,2588789541,,cycles,154069827,15.40,2.588,GHz
    27.007338169,0,,context-switches,1000246563,100.00,0.000,K/sec
    27.007338169,1000.265619,,cpu-clock,1000246515,100.00,1.000,CPUs utilized
    27.007338169,0,,minor-faults,1000246464,100.00,0.000,K/sec
    27.007338169,0,,page-faults,1000246430,100.00,0.000,K/sec
    27.007338169,1000.263154,,task-clock,1000246377,100.00,1.000,CPUs utilized
    27.007338169,99567783,,bus-cycles,154070822,15.40,99.543,M/sec
    27.007338169,2589051085,,ref-cycles,192588506,19.25,2588.413,M/sec
    27.007338169,5079550,,L1-dcache-load-misses,192589827,19.25,0.23,of all L1-dcache hits
    27.007338169,2135070531,,L1-dcache-loads,191996373,19.19,2134.544,M/sec
    27.007338169,1119050166,,L1-dcache-stores,77035833,7.70,1118.774,M/sec
    27.007338169,112187,,L1-icache-load-misses,77035696,7.70,,
    27.007338169,3601,,LLC-load-misses,77035116,7.70,0.50,of all LL-cache hits
    27.007338169,2242,,LLC-store-misses,115554460,11.55,0.002,M/sec
    27.007338169,910828,,LLC-stores,77035584,7.70,0.911,M/sec
    27.007338169,2248297,,LLC-loads,77033959,7.70,2.248,M/sec
    27.007338169,1119000826,,dTLB-stores,77035732,7.70,1118.725,M/sec
    27.007338169,56091,,dTLB-load-misses,76920426,7.69,,
    27.007338169,15773,,dTLB-store-misses,76772345,7.68,0.016,M/sec
    27.007338169,0,,iTLB-loads,115142393,11.51,0.000,K/sec
    27.007338169,20691,,iTLB-load-misses,153512385,15.35,2509.35,of all iTLB cache hits
    27.007338169,1000,,node-load-misses,153479508,15.34,1.000,K/sec
    27.007338169,1549,,node-loads,153479777,15.34,0.002,M/sec
    27.007338169,69,,node-store-misses,76739963,7.67,0.069,K/sec
    27.007338169,1903,,node-stores,76739163,7.67,0.002,M/sec
    28.007600713,6888272012,,instructions,115367503,11.53,2.66,insn per cycle
    28.007600713,1347405422,,branches,153938290,15.39,1347.074,M/sec
    28.007600713,695207,,branch-misses,192509206,19.25,0.05,of all branches
    28.007600713,695557,,branch-load-misses,192651503,19.26,0.695,M/sec
    28.007600713,4046,,cache-misses,192793737,19.27,0.348,of all cache refs
    28.007600713,3291697,,cache-references,154283005,15.42,3.291,M/sec
    28.007600713,2588723069,,cycles,154281434,15.42,2.588,GHz
    28.007600713,1,,context-switches,1000246303,100.00,0.001,K/sec
    28.007600713,1000.239354,,cpu-clock,1000246257,100.00,1.000,CPUs utilized
    28.007600713,0,,minor-faults,1000246206,100.00,0.000,K/sec
    28.007600713,0,,page-faults,1000246162,100.00,0.000,K/sec
    28.007600713,1000.238964,,task-clock,1000246112,100.00,1.000,CPUs utilized
    28.007600713,99565680,,bus-cycles,154282509,15.42,99.541,M/sec
    28.007600713,2588927423,,ref-cycles,192752232,19.27,2588.290,M/sec
    28.007600713,5060834,,L1-dcache-load-misses,192610635,19.26,0.23,of all L1-dcache hits
    28.007600713,2134437711,,L1-dcache-loads,191895691,19.18,2133.912,M/sec
    28.007600713,1118995080,,L1-dcache-stores,76855651,7.68,1118.720,M/sec
    28.007600713,112399,,L1-icache-load-misses,76855299,7.68,,
    28.007600713,2265,,LLC-load-misses,76855175,7.68,0.29,of all LL-cache hits
    28.007600713,2232,,LLC-store-misses,115284594,11.53,0.002,M/sec
    28.007600713,916204,,LLC-stores,76855721,7.68,0.916,M/sec
    28.007600713,2238692,,LLC-loads,76854217,7.68,2.238,M/sec
    28.007600713,1119401743,,dTLB-stores,76855981,7.68,1119.126,M/sec
    28.007600713,55323,,dTLB-load-misses,76854275,7.68,,
    28.007600713,15283,,dTLB-store-misses,76854052,7.68,0.015,M/sec
    28.007600713,0,,iTLB-loads,115282307,11.53,0.000,K/sec
    28.007600713,20746,,iTLB-load-misses,153710317,15.37,2609.21,of all iTLB cache hits
    28.007600713,913,,node-load-misses,153712095,15.37,0.913,K/sec
    28.007600713,931,,node-loads,153712707,15.37,0.931,K/sec
    28.007600713,88,,node-store-misses,76856573,7.68,0.088,K/sec
    28.007600713,2126,,node-stores,76855449,7.68,0.002,M/sec
    29.007862862,6886947055,,instructions,115161414,11.51,2.66,insn per cycle
    29.007862862,1347131789,,branches,153643571,15.36,1346.800,M/sec
    29.007862862,696389,,branch-misses,192126098,19.21,0.05,of all branches
    29.007862862,696096,,branch-load-misses,192215486,19.22,0.696,M/sec
    29.007862862,4501,,cache-misses,192352599,19.23,0.364,of all cache refs
    29.007862862,3282563,,cache-references,153928540,15.39,3.282,M/sec
    29.007862862,2588740296,,cycles,153926692,15.39,2.588,GHz
    29.007862862,0,,context-switches,1000246376,100.00,0.000,K/sec
    29.007862862,1000.248571,,cpu-clock,1000246337,100.00,1.000,CPUs utilized
    29.007862862,0,,minor-faults,1000246288,100.00,0.000,K/sec
    29.007862862,0,,page-faults,1000246242,100.00,0.000,K/sec
    29.007862862,1000.248462,,task-clock,1000246193,100.00,1.000,CPUs utilized
    29.007862862,99566204,,bus-cycles,153927674,15.39,99.542,M/sec
    29.007862862,2589095038,,ref-cycles,192409674,19.24,2588.458,M/sec
    29.007862862,5031534,,L1-dcache-load-misses,192410912,19.24,0.23,of all L1-dcache hits
    29.007862862,2135458169,,L1-dcache-loads,191858332,19.18,2134.932,M/sec
    29.007862862,1119428229,,L1-dcache-stores,76964056,7.69,1119.153,M/sec
    29.007862862,106890,,L1-icache-load-misses,76963711,7.69,,
    29.007862862,1913,,LLC-load-misses,76963691,7.69,0.23,of all LL-cache hits
    29.007862862,2276,,LLC-store-misses,115447122,11.54,0.002,M/sec
    29.007862862,915945,,LLC-stores,76964230,7.69,0.916,M/sec
    29.007862862,2219243,,LLC-loads,76962707,7.69,2.219,M/sec
    29.007862862,1119205304,,dTLB-stores,76964261,7.69,1118.930,M/sec
    29.007862862,56785,,dTLB-load-misses,76962922,7.69,,
    29.007862862,15317,,dTLB-store-misses,76962330,7.69,0.015,M/sec
    29.007862862,183,,iTLB-loads,115444830,11.54,0.183,K/sec
    29.007862862,20893,,iTLB-load-misses,153926984,15.39,2699.35,of all iTLB cache hits
    29.007862862,1250,,node-load-misses,153928737,15.39,0.001,M/sec
    29.007862862,994,,node-loads,153929752,15.39,0.994,K/sec
    29.007862862,52,,node-store-misses,76877262,7.69,0.052,K/sec
    29.007862862,1784,,node-stores,76738312,7.67,0.002,M/sec
