# started on Sun Sep  8 16:59:45 2019

    17.343224069,49,,node-load-misses,15379166,15.34,0.489,K/sec
    17.343224069,0,,node-loads,15356068,15.32,0.000,K/sec
    17.343224069,0,,node-store-misses,7676052,7.66,0.000,K/sec
    17.343224069,0,,node-stores,7676102,7.66,0.000,K/sec
    17.443450317,741757601,,instructions,11531370,11.50,2.86,insn per cycle
    17.443450317,149540350,,branches,15393399,15.36,1491.721,M/sec
    17.443450317,21082,,branch-misses,19255240,19.21,0.01,of all branches
    17.443450317,21087,,branch-load-misses,19278528,19.23,0.210,M/sec
    17.443450317,65006,,cache-misses,19301262,19.25,829.291,of all cache refs
    17.443450317,1160931,,cache-references,15448059,15.41,11.581,M/sec
    17.443450317,259394284,,cycles,15447977,15.41,2.588,GHz
    17.443450317,0,,context-switches,100246854,100.00,0.000,K/sec
    17.443450317,100.223942,,cpu-clock,100246844,100.00,1.002,CPUs utilized
    17.443450317,0,,minor-faults,100246834,100.00,0.000,K/sec
    17.443450317,0,,page-faults,100246826,100.00,0.000,K/sec
    17.443450317,100.224434,,task-clock,100246817,100.00,1.002,CPUs utilized
    17.443450317,9975737,,bus-cycles,15447989,15.41,99.512,M/sec
    17.443450317,259398028,,ref-cycles,19309870,19.26,2587.593,M/sec
    17.443450317,6431366,,L1-dcache-load-misses,19309873,19.26,2.82,of all L1-dcache hits
    17.443450317,155108404,,L1-dcache-loads,19217841,19.17,1547.265,M/sec
    17.443450317,100393736,,L1-dcache-stores,7723991,7.70,1001.465,M/sec
    17.443450317,12891,,L1-icache-load-misses,7723908,7.70,,
    17.443450317,6452,,LLC-load-misses,7724023,7.71,58.25,of all LL-cache hits
    17.443450317,618,,LLC-store-misses,11585946,11.56,0.006,M/sec
    17.443450317,1373578,,LLC-stores,7723959,7.70,13.702,M/sec
    17.443450317,1829292,,LLC-loads,7724046,7.71,18.248,M/sec
    17.443450317,100233125,,dTLB-stores,7724176,7.71,999.863,M/sec
    17.443450317,1854,,dTLB-load-misses,7724089,7.71,,
    17.443450317,347,,dTLB-store-misses,7706233,7.69,0.003,M/sec
    17.443450317,0,,iTLB-loads,11544972,11.52,0.000,K/sec
    17.443450317,918,,iTLB-load-misses,15384134,15.35,20478.46,of all iTLB cache hits
    17.443450317,90,,node-load-misses,15361047,15.32,0.898,K/sec
    17.443450317,0,,node-loads,15355778,15.32,0.000,K/sec
    17.443450317,0,,node-store-misses,7677912,7.66,0.000,K/sec
    17.443450317,213,,node-stores,7677963,7.66,0.002,M/sec
    17.543676899,497885779,,instructions,11534045,11.51,1.92,insn per cycle
    17.543676899,68150309,,branches,15396864,15.36,679.826,M/sec
    17.543676899,230871,,branch-misses,19259494,19.21,0.15,of all branches
    17.543676899,231303,,branch-load-misses,19282646,19.24,2.307,M/sec
    17.543676899,3192,,cache-misses,19305252,19.26,12.129,of all cache refs
    17.543676899,3241637,,cache-references,15451210,15.41,32.337,M/sec
    17.543676899,259364603,,cycles,15451128,15.41,2.587,GHz
    17.543676899,0,,context-switches,100246738,100.00,0.000,K/sec
    17.543676899,100.226361,,cpu-clock,100246728,100.00,1.002,CPUs utilized
    17.543676899,0,,minor-faults,100246717,100.00,0.000,K/sec
    17.543676899,0,,page-faults,100246707,100.00,0.000,K/sec
    17.543676899,100.225827,,task-clock,100246697,100.00,1.002,CPUs utilized
    17.543676899,9975538,,bus-cycles,15451143,15.41,99.510,M/sec
    17.543676899,259395933,,ref-cycles,19313812,19.27,2587.575,M/sec
    17.543676899,6314662,,L1-dcache-load-misses,19313813,19.27,2.77,of all L1-dcache hits
    17.543676899,155223096,,L1-dcache-loads,19222309,19.18,1548.411,M/sec
    17.543676899,100300548,,L1-dcache-stores,7725568,7.71,1000.537,M/sec
    17.543676899,13455,,L1-icache-load-misses,7725486,7.71,,
    17.543676899,3044,,LLC-load-misses,7725601,7.71,14.12,of all LL-cache hits
    17.543676899,159,,LLC-store-misses,11588311,11.56,0.002,M/sec
    17.543676899,1375864,,LLC-stores,7725534,7.71,13.725,M/sec
    17.543676899,1846823,,LLC-loads,7725622,7.71,18.423,M/sec
    17.543676899,100434798,,dTLB-stores,7725753,7.71,1001.876,M/sec
    17.543676899,1894,,dTLB-load-misses,7709285,7.69,,
    17.543676899,593,,dTLB-store-misses,7686356,7.67,0.006,M/sec
    17.543676899,0,,iTLB-loads,11526017,11.50,0.000,K/sec
    17.543676899,1057,,iTLB-load-misses,15366095,15.33,23714.74,of all iTLB cache hits
    17.543676899,146,,node-load-misses,15359453,15.32,0.001,M/sec
    17.543676899,2982,,node-loads,15359459,15.32,0.030,M/sec
    17.543676899,38,,node-store-misses,7679753,7.66,0.379,K/sec
    17.543676899,200,,node-stores,7679802,7.66,0.002,M/sec
    17.643918855,498104028,,instructions,11536694,11.51,1.92,insn per cycle
    17.643918855,68175810,,branches,15400290,15.36,680.080,M/sec
    17.643918855,232999,,branch-misses,19263699,19.22,0.16,of all branches
    17.643918855,233010,,branch-load-misses,19286720,19.24,2.324,M/sec
    17.643918855,3173,,cache-misses,19309199,19.26,7.110,of all cache refs
    17.643918855,3248474,,cache-references,15454329,15.42,32.405,M/sec
    17.643918855,259409135,,cycles,15454247,15.42,2.588,GHz
    17.643918855,0,,context-switches,100246712,100.00,0.000,K/sec
    17.643918855,100.242208,,cpu-clock,100246702,100.00,1.002,CPUs utilized
    17.643918855,0,,minor-faults,100246692,100.00,0.000,K/sec
    17.643918855,0,,page-faults,100246682,100.00,0.000,K/sec
    17.643918855,100.242371,,task-clock,100246672,100.00,1.002,CPUs utilized
    17.643918855,9977312,,bus-cycles,15454259,15.42,99.528,M/sec
    17.643918855,259440426,,ref-cycles,19317705,19.27,2588.020,M/sec
    17.643918855,6328007,,L1-dcache-load-misses,19317710,19.27,2.78,of all L1-dcache hits
    17.643918855,155403495,,L1-dcache-loads,19226725,19.18,1550.211,M/sec
    17.643918855,100242080,,L1-dcache-stores,7727126,7.71,999.954,M/sec
    17.643918855,13521,,L1-icache-load-misses,7727043,7.71,,
    17.643918855,2644,,LLC-load-misses,7727160,7.71,8.28,of all LL-cache hits
    17.643918855,150,,LLC-store-misses,11590650,11.56,0.001,M/sec
    17.643918855,1375142,,LLC-stores,7727091,7.71,13.718,M/sec
    17.643918855,1846364,,LLC-loads,7727180,7.71,18.418,M/sec
    17.643918855,100084985,,dTLB-stores,7712403,7.69,998.387,M/sec
    17.643918855,2574,,dTLB-load-misses,7689605,7.67,,
    17.643918855,278,,dTLB-store-misses,7681680,7.66,0.003,M/sec
    17.643918855,0,,iTLB-loads,11522234,11.49,0.000,K/sec
    17.643918855,1032,,iTLB-load-misses,15363201,15.33,23286.15,of all iTLB cache hits
    17.643918855,182,,node-load-misses,15363090,15.33,0.002,M/sec
    17.643918855,2569,,node-loads,15363096,15.33,0.026,M/sec
    17.643918855,0,,node-store-misses,7681573,7.66,0.000,K/sec
    17.643918855,150,,node-stores,7681621,7.66,0.001,M/sec
    17.744173629,498207083,,instructions,11539312,11.51,1.92,insn per cycle
    17.744173629,68176156,,branches,15403676,15.37,680.084,M/sec
    17.744173629,230788,,branch-misses,19267853,19.22,0.16,of all branches
    17.744173629,231242,,branch-load-misses,19290751,19.24,2.307,M/sec
    17.744173629,2697,,cache-misses,19313098,19.27,4.304,of all cache refs
    17.744173629,3238156,,cache-references,15457420,15.42,32.302,M/sec
    17.744173629,259440050,,cycles,15457342,15.42,2.588,GHz
    17.744173629,0,,context-switches,100246747,100.00,0.000,K/sec
    17.744173629,100.252895,,cpu-clock,100246737,100.00,1.003,CPUs utilized
    17.744173629,0,,minor-faults,100246727,100.00,0.000,K/sec
    17.744173629,0,,page-faults,100246718,100.00,0.000,K/sec
    17.744173629,100.252968,,task-clock,100246708,100.00,1.003,CPUs utilized
    17.744173629,9978405,,bus-cycles,15457340,15.42,99.538,M/sec
    17.744173629,259467241,,ref-cycles,19321557,19.27,2588.287,M/sec
    17.744173629,6333734,,L1-dcache-load-misses,19321563,19.27,2.79,of all L1-dcache hits
    17.744173629,155358508,,L1-dcache-loads,19231082,19.18,1549.761,M/sec
    17.744173629,100318791,,L1-dcache-stores,7728676,7.71,1000.719,M/sec
    17.744173629,14524,,L1-icache-load-misses,7728585,7.71,,
    17.744173629,2231,,LLC-load-misses,7728690,7.71,5.29,of all LL-cache hits
    17.744173629,109,,LLC-store-misses,11592948,11.56,0.001,M/sec
    17.744173629,1373766,,LLC-stores,7728635,7.71,13.704,M/sec
    17.744173629,1850726,,LLC-loads,7715326,7.70,18.462,M/sec
    17.744173629,100087508,,dTLB-stores,7692873,7.67,998.412,M/sec
    17.744173629,1681,,dTLB-load-misses,7683567,7.66,,
    17.744173629,251,,dTLB-store-misses,7683476,7.66,0.003,M/sec
    17.744173629,0,,iTLB-loads,11524930,11.50,0.000,K/sec
    17.744173629,1021,,iTLB-load-misses,15366796,15.33,23168.85,of all iTLB cache hits
    17.744173629,163,,node-load-misses,15366687,15.33,0.002,M/sec
    17.744173629,2343,,node-loads,15366693,15.33,0.023,M/sec
    17.744173629,13,,node-store-misses,7683369,7.66,0.130,K/sec
    17.744173629,213,,node-stores,7683421,7.66,0.002,M/sec
    17.844400970,498189172,,instructions,11541898,11.51,1.92,insn per cycle
    17.844400970,68172514,,branches,15407023,15.37,680.048,M/sec
    17.844400970,235100,,branch-misses,19271962,19.22,0.16,of all branches
    17.844400970,234878,,branch-load-misses,19294734,19.25,2.343,M/sec
    17.844400970,2260,,cache-misses,19316957,19.27,2.807,of all cache refs
    17.844400970,3237518,,cache-references,15460466,15.42,32.296,M/sec
    17.844400970,259370631,,cycles,15460392,15.42,2.587,GHz
    17.844400970,0,,context-switches,100246632,100.00,0.000,K/sec
    17.844400970,100.226257,,cpu-clock,100246622,100.00,1.002,CPUs utilized
    17.844400970,0,,minor-faults,100246612,100.00,0.000,K/sec
    17.844400970,0,,page-faults,100246603,100.00,0.000,K/sec
    17.844400970,100.226161,,task-clock,100246592,100.00,1.002,CPUs utilized
    17.844400970,9975755,,bus-cycles,15460387,15.42,99.512,M/sec
    17.844400970,259399104,,ref-cycles,19325368,19.28,2587.610,M/sec
    17.844400970,6328770,,L1-dcache-load-misses,19325371,19.28,2.79,of all L1-dcache hits
    17.844400970,155172931,,L1-dcache-loads,19235412,19.19,1547.912,M/sec
    17.844400970,100342590,,L1-dcache-stores,7730200,7.71,1000.957,M/sec
    17.844400970,14399,,L1-icache-load-misses,7730099,7.71,,
    17.844400970,2305,,LLC-load-misses,7730213,7.71,4.40,of all LL-cache hits
    17.844400970,100,,LLC-store-misses,11595232,11.57,0.998,K/sec
    17.844400970,1374294,,LLC-stores,7718106,7.70,13.709,M/sec
    17.844400970,1853463,,LLC-loads,7695742,7.68,18.489,M/sec
    17.844400970,100405902,,dTLB-stores,7685431,7.67,1001.589,M/sec
    17.844400970,1641,,dTLB-load-misses,7685345,7.67,,
    17.844400970,213,,dTLB-store-misses,7685255,7.67,0.002,M/sec
    17.844400970,0,,iTLB-loads,11527598,11.50,0.000,K/sec
    17.844400970,1009,,iTLB-load-misses,15370350,15.33,23025.90,of all iTLB cache hits
    17.844400970,157,,node-load-misses,15370244,15.33,0.002,M/sec
    17.844400970,2080,,node-loads,15370250,15.33,0.021,M/sec
    17.844400970,0,,node-store-misses,7685146,7.67,0.000,K/sec
    17.844400970,150,,node-stores,7685198,7.67,0.001,M/sec
    17.944633470,497841435,,instructions,11544456,11.52,1.92,insn per cycle
    17.944633470,68122843,,branches,15410336,15.37,679.553,M/sec
    17.944633470,233361,,branch-misses,19276028,19.23,0.16,of all branches
    17.944633470,233725,,branch-load-misses,19298673,19.25,2.332,M/sec
    17.944633470,2220,,cache-misses,19320774,19.27,2.261,of all cache refs
    17.944633470,3242046,,cache-references,15463480,15.43,32.341,M/sec
    17.944633470,259377777,,cycles,15463403,15.43,2.587,GHz
    17.944633470,0,,context-switches,100246546,100.00,0.000,K/sec
    17.944633470,100.231253,,cpu-clock,100246536,100.00,1.002,CPUs utilized
    17.944633470,0,,minor-faults,100246526,100.00,0.000,K/sec
    17.944633470,0,,page-faults,100246517,100.00,0.000,K/sec
    17.944633470,100.231251,,task-clock,100246507,100.00,1.002,CPUs utilized
    17.944633470,9976038,,bus-cycles,15463400,15.43,99.515,M/sec
    17.944633470,259408226,,ref-cycles,19329134,19.28,2587.703,M/sec
    17.944633470,6332211,,L1-dcache-load-misses,19329137,19.28,2.80,of all L1-dcache hits
    17.944633470,155371660,,L1-dcache-loads,19239681,19.19,1549.896,M/sec
    17.944633470,100432534,,L1-dcache-stores,7731706,7.71,1001.856,M/sec
    17.944633470,12692,,L1-icache-load-misses,7731607,7.71,,
    17.944633470,2042,,LLC-load-misses,7731719,7.71,3.27,of all LL-cache hits
    17.944633470,119,,LLC-store-misses,11586795,11.56,0.001,M/sec
    17.944633470,1373024,,LLC-stores,7698643,7.68,13.696,M/sec
    17.944633470,1840050,,LLC-loads,7687064,7.67,18.355,M/sec
    17.944633470,100327268,,dTLB-stores,7687187,7.67,1000.805,M/sec
    17.944633470,1529,,dTLB-load-misses,7687102,7.67,,
    17.944633470,238,,dTLB-store-misses,7687009,7.67,0.002,M/sec
    17.944633470,0,,iTLB-loads,11530234,11.50,0.000,K/sec
    17.944633470,984,,iTLB-load-misses,15373865,15.34,22581.54,of all iTLB cache hits
    17.944633470,144,,node-load-misses,15373757,15.34,0.001,M/sec
    17.944633470,2117,,node-loads,15373768,15.34,0.021,M/sec
    17.944633470,0,,node-store-misses,7686907,7.67,0.000,K/sec
    17.944633470,150,,node-stores,7686955,7.67,0.001,M/sec
    18.044850511,498010127,,instructions,11546986,11.52,1.92,insn per cycle
    18.044850511,68156401,,branches,15413611,15.38,679.889,M/sec
    18.044850511,233003,,branch-misses,19280049,19.23,0.16,of all branches
    18.044850511,233284,,branch-load-misses,19302578,19.26,2.327,M/sec
    18.044850511,2591,,cache-misses,19324545,19.28,2.240,of all cache refs
    18.044850511,3246747,,cache-references,15466458,15.43,32.388,M/sec
    18.044850511,259345288,,cycles,15466382,15.43,2.587,GHz
    18.044850511,0,,context-switches,100246373,100.00,0.000,K/sec
    18.044850511,100.215384,,cpu-clock,100246363,100.00,1.002,CPUs utilized
    18.044850511,0,,minor-faults,100246353,100.00,0.000,K/sec
    18.044850511,0,,page-faults,100246344,100.00,0.000,K/sec
    18.044850511,100.215333,,task-clock,100246334,100.00,1.002,CPUs utilized
    18.044850511,9974665,,bus-cycles,15466369,15.43,99.502,M/sec
    18.044850511,259372084,,ref-cycles,19332849,19.29,2587.347,M/sec
    18.044850511,6333497,,L1-dcache-load-misses,19332863,19.29,2.80,of all L1-dcache hits
    18.044850511,155281169,,L1-dcache-loads,19243904,19.20,1548.996,M/sec
    18.044850511,100355880,,L1-dcache-stores,7733195,7.71,1001.093,M/sec
    18.044850511,12878,,L1-icache-load-misses,7733098,7.71,,
    18.044850511,1972,,LLC-load-misses,7723766,7.70,2.73,of all LL-cache hits
    18.044850511,146,,LLC-store-misses,11568081,11.54,0.001,M/sec
    18.044850511,1373798,,LLC-stores,7688715,7.67,13.704,M/sec
    18.044850511,1843441,,LLC-loads,7688803,7.67,18.389,M/sec
    18.044850511,100293331,,dTLB-stores,7688939,7.67,1000.469,M/sec
    18.044850511,1666,,dTLB-load-misses,7688839,7.67,,
    18.044850511,200,,dTLB-store-misses,7688747,7.67,0.002,M/sec
    18.044850511,0,,iTLB-loads,11532829,11.50,0.000,K/sec
    18.044850511,1040,,iTLB-load-misses,15377329,15.34,24000.00,of all iTLB cache hits
    18.044850511,138,,node-load-misses,15377234,15.34,0.001,M/sec
    18.044850511,1723,,node-loads,15377232,15.34,0.017,M/sec
    18.044850511,0,,node-store-misses,7688646,7.67,0.000,K/sec
    18.044850511,150,,node-stores,7688693,7.67,0.001,M/sec
    18.145102105,498040878,,instructions,11549497,11.52,1.92,insn per cycle
    18.145102105,68169051,,branches,15416850,15.38,680.015,M/sec
    18.145102105,232469,,branch-misses,19284025,19.24,0.16,of all branches
    18.145102105,230559,,branch-load-misses,19306430,19.26,2.300,M/sec
    18.145102105,2015,,cache-misses,19328274,19.28,1.516,of all cache refs
    18.145102105,3243800,,cache-references,15469403,15.43,32.358,M/sec
    18.145102105,259425398,,cycles,15469328,15.43,2.588,GHz
    18.145102105,0,,context-switches,100246385,100.00,0.000,K/sec
    18.145102105,100.248552,,cpu-clock,100246375,100.00,1.002,CPUs utilized
    18.145102105,0,,minor-faults,100246365,100.00,0.000,K/sec
    18.145102105,0,,page-faults,100246356,100.00,0.000,K/sec
    18.145102105,100.248673,,task-clock,100246346,100.00,1.002,CPUs utilized
    18.145102105,9977866,,bus-cycles,15469315,15.43,99.533,M/sec
    18.145102105,259457458,,ref-cycles,19336534,19.29,2588.198,M/sec
    18.145102105,6320701,,L1-dcache-load-misses,19336546,19.29,2.80,of all L1-dcache hits
    18.145102105,155391749,,L1-dcache-loads,19248079,19.20,1550.099,M/sec
    18.145102105,100387819,,L1-dcache-stores,7734669,7.72,1001.411,M/sec
    18.145102105,14834,,L1-icache-load-misses,7726554,7.71,,
    18.145102105,2193,,LLC-load-misses,7704582,7.69,2.67,of all LL-cache hits
    18.145102105,158,,LLC-store-misses,11549757,11.52,0.002,M/sec
    18.145102105,1375269,,LLC-stores,7690435,7.67,13.719,M/sec
    18.145102105,1849508,,LLC-loads,7690522,7.67,18.450,M/sec
    18.145102105,100532838,,dTLB-stores,7690657,7.67,1002.858,M/sec
    18.145102105,1666,,dTLB-load-misses,7690569,7.67,,
    18.145102105,251,,dTLB-store-misses,7690466,7.67,0.003,M/sec
    18.145102105,0,,iTLB-loads,11535408,11.51,0.000,K/sec
    18.145102105,952,,iTLB-load-misses,15380781,15.34,22091.28,of all iTLB cache hits
    18.145102105,138,,node-load-misses,15380670,15.34,0.001,M/sec
    18.145102105,1848,,node-loads,15380671,15.34,0.018,M/sec
    18.145102105,0,,node-store-misses,7690357,7.67,0.000,K/sec
    18.145102105,150,,node-stores,7690413,7.67,0.001,M/sec
    18.245349949,497733087,,instructions,11551932,11.52,1.92,insn per cycle
    18.245349949,68097160,,branches,15420022,15.38,679.298,M/sec
    18.245349949,233402,,branch-misses,19287917,19.24,0.16,of all branches
    18.245349949,235118,,branch-load-misses,19310198,19.26,2.345,M/sec
    18.245349949,1955,,cache-misses,19331922,19.28,1.303,of all cache refs
    18.245349949,3241699,,cache-references,15472309,15.43,32.337,M/sec
    18.245349949,259406033,,cycles,15472243,15.43,2.588,GHz
    18.245349949,1,,context-switches,100246323,100.00,0.010,K/sec
    18.245349949,100.235048,,cpu-clock,100246314,100.00,1.002,CPUs utilized
    18.245349949,0,,minor-faults,100246304,100.00,0.000,K/sec
    18.245349949,0,,page-faults,100246295,100.00,0.000,K/sec
    18.245349949,100.235239,,task-clock,100246285,100.00,1.002,CPUs utilized
    18.245349949,9977072,,bus-cycles,15472229,15.43,99.526,M/sec
    18.245349949,259432870,,ref-cycles,19340176,19.29,2587.955,M/sec
    18.245349949,6338777,,L1-dcache-load-misses,19340190,19.29,2.82,of all L1-dcache hits
    18.245349949,155307869,,L1-dcache-loads,19252207,19.20,1549.263,M/sec
    18.245349949,100104839,,L1-dcache-stores,7729508,7.71,998.589,M/sec
    18.245349949,16579,,L1-icache-load-misses,7707454,7.69,,
    18.245349949,2061,,LLC-load-misses,7692184,7.67,2.25,of all LL-cache hits
    18.245349949,244,,LLC-store-misses,11538193,11.51,0.002,M/sec
    18.245349949,1375984,,LLC-stores,7692136,7.67,13.726,M/sec
    18.245349949,1844751,,LLC-loads,7692221,7.67,18.402,M/sec
    18.245349949,100259033,,dTLB-stores,7692355,7.67,1000.127,M/sec
    18.245349949,1541,,dTLB-load-misses,7692270,7.67,,
    18.245349949,238,,dTLB-store-misses,7692166,7.67,0.002,M/sec
    18.245349949,0,,iTLB-loads,11537959,11.51,0.000,K/sec
    18.245349949,977,,iTLB-load-misses,15384196,15.35,22796.67,of all iTLB cache hits
    18.245349949,125,,node-load-misses,15384069,15.35,0.001,M/sec
    18.245349949,1854,,node-loads,15384072,15.35,0.018,M/sec
    18.245349949,0,,node-store-misses,7692061,7.67,0.000,K/sec
    18.245349949,150,,node-stores,7692114,7.67,0.001,M/sec
    18.345582920,498331514,,instructions,11554385,11.53,1.92,insn per cycle
    18.345582920,68179176,,branches,15423188,15.39,680.117,M/sec
    18.345582920,232948,,branch-misses,19291806,19.24,0.16,of all branches
    18.345582920,232456,,branch-load-misses,19313966,19.27,2.319,M/sec
    18.345582920,1884,,cache-misses,19335574,19.29,1.137,of all cache refs
    18.345582920,3012576,,cache-references,15475191,15.44,30.052,M/sec
    18.345582920,259384542,,cycles,15475125,15.44,2.587,GHz
    18.345582920,0,,context-switches,100246243,100.00,0.000,K/sec
    18.345582920,100.231709,,cpu-clock,100246234,100.00,1.002,CPUs utilized
    18.345582920,0,,minor-faults,100246224,100.00,0.000,K/sec
    18.345582920,0,,page-faults,100246215,100.00,0.000,K/sec
    18.345582920,100.231586,,task-clock,100246205,100.00,1.002,CPUs utilized
    18.345582920,9976190,,bus-cycles,15475110,15.44,99.517,M/sec
    18.345582920,259413126,,ref-cycles,19343780,19.30,2587.760,M/sec
    18.345582920,5953858,,L1-dcache-load-misses,19343793,19.30,2.65,of all L1-dcache hits
    18.345582920,155232477,,L1-dcache-loads,19250973,19.20,1548.512,M/sec
    18.345582920,99980857,,L1-dcache-stores,7710417,7.69,997.353,M/sec
    18.345582920,13701,,L1-icache-load-misses,7693760,7.67,,
    18.345582920,2092,,LLC-load-misses,7693866,7.67,2.07,of all LL-cache hits
    18.345582920,150,,LLC-store-misses,11540707,11.51,0.001,M/sec
    18.345582920,1376917,,LLC-stores,7693809,7.67,13.735,M/sec
    18.345582920,1836532,,LLC-loads,7693900,7.68,18.320,M/sec
    18.345582920,100469691,,dTLB-stores,7694046,7.68,1002.229,M/sec
    18.345582920,1691,,dTLB-load-misses,7693953,7.68,,
    18.345582920,251,,dTLB-store-misses,7693837,7.67,0.003,M/sec
    18.345582920,0,,iTLB-loads,11540472,11.51,0.000,K/sec
    18.345582920,1015,,iTLB-load-misses,15387547,15.35,23813.46,of all iTLB cache hits
    18.345582920,132,,node-load-misses,15387432,15.35,0.001,M/sec
    18.345582920,1735,,node-loads,15387438,15.35,0.017,M/sec
    18.345582920,13,,node-store-misses,7693744,7.67,0.130,K/sec
    18.345582920,150,,node-stores,7693793,7.67,0.001,M/sec
    18.445809588,581815776,,instructions,11556810,11.53,2.24,insn per cycle
    18.445809588,89165798,,branches,15426324,15.39,889.469,M/sec
    18.445809588,191453,,branch-misses,19295658,19.25,0.13,of all branches
    18.445809588,232907,,branch-load-misses,19317694,19.27,2.323,M/sec
    18.445809588,2065,,cache-misses,19339183,19.29,1.132,of all cache refs
    18.445809588,3240505,,cache-references,15478045,15.44,32.325,M/sec
    18.445809588,259363095,,cycles,15477976,15.44,2.587,GHz
    18.445809588,0,,context-switches,100246133,100.00,0.000,K/sec
    18.445809588,100.226019,,cpu-clock,100246124,100.00,1.002,CPUs utilized
    18.445809588,0,,minor-faults,100246114,100.00,0.000,K/sec
    18.445809588,0,,page-faults,100246105,100.00,0.000,K/sec
    18.445809588,100.225945,,task-clock,100246095,100.00,1.002,CPUs utilized
    18.445809588,9975467,,bus-cycles,15477965,15.44,99.510,M/sec
    18.445809588,259393835,,ref-cycles,19347345,19.30,2587.570,M/sec
    18.445809588,6323544,,L1-dcache-load-misses,19343289,19.30,2.82,of all L1-dcache hits
    18.445809588,155224762,,L1-dcache-loads,19234544,19.19,1548.437,M/sec
    18.445809588,100164790,,L1-dcache-stores,7695535,7.68,999.189,M/sec
    18.445809588,13142,,L1-icache-load-misses,7695423,7.68,,
    18.445809588,1854,,LLC-load-misses,7695528,7.68,1.67,of all LL-cache hits
    18.445809588,192,,LLC-store-misses,11543202,11.51,0.002,M/sec
    18.445809588,1374215,,LLC-stores,7695464,7.68,13.708,M/sec
    18.445809588,1844048,,LLC-loads,7695562,7.68,18.395,M/sec
    18.445809588,100410723,,dTLB-stores,7695708,7.68,1001.642,M/sec
    18.445809588,1616,,dTLB-load-misses,7695607,7.68,,
    18.445809588,251,,dTLB-store-misses,7695499,7.68,0.003,M/sec
    18.445809588,0,,iTLB-loads,11542969,11.51,0.000,K/sec
    18.445809588,902,,iTLB-load-misses,15390872,15.35,21277.95,of all iTLB cache hits
    18.445809588,207,,node-load-misses,15390757,15.35,0.002,M/sec
    18.445809588,338,,node-loads,15390763,15.35,0.003,M/sec
    18.445809588,25,,node-store-misses,7695409,7.68,0.249,K/sec
    18.445809588,225,,node-stores,7695460,7.68,0.002,M/sec
    18.546036037,497800310,,instructions,11559204,11.53,1.92,insn per cycle
    18.546036037,68137671,,branches,15429422,15.39,679.705,M/sec
    18.546036037,234106,,branch-misses,19299462,19.25,0.16,of all branches
    18.546036037,234189,,branch-load-misses,19321380,19.27,2.336,M/sec
    18.546036037,1624,,cache-misses,19342743,19.30,0.816,of all cache refs
    18.546036037,3240209,,cache-references,15480867,15.44,32.323,M/sec
    18.546036037,259359116,,cycles,15480797,15.44,2.587,GHz
    18.546036037,0,,context-switches,100246009,100.00,0.000,K/sec
    18.546036037,100.223105,,cpu-clock,100246000,100.00,1.002,CPUs utilized
    18.546036037,0,,minor-faults,100245990,100.00,0.000,K/sec
    18.546036037,0,,page-faults,100245981,100.00,0.000,K/sec
    18.546036037,100.223254,,task-clock,100245972,100.00,1.002,CPUs utilized
    18.546036037,9975148,,bus-cycles,15480786,15.44,99.507,M/sec
    18.546036037,259375709,,ref-cycles,19348032,19.30,2587.392,M/sec
    18.546036037,6327225,,L1-dcache-load-misses,19326441,19.28,2.82,of all L1-dcache hits
    18.546036037,155174376,,L1-dcache-loads,19218282,19.17,1547.936,M/sec
    18.546036037,100320464,,L1-dcache-stores,7697177,7.68,1000.743,M/sec
    18.546036037,13067,,L1-icache-load-misses,7697070,7.68,,
    18.546036037,2017,,LLC-load-misses,7697174,7.68,1.68,of all LL-cache hits
    18.546036037,234,,LLC-store-misses,11545672,11.52,0.002,M/sec
    18.546036037,1376939,,LLC-stores,7697111,7.68,13.736,M/sec
    18.546036037,1850394,,LLC-loads,7697206,7.68,18.459,M/sec
    18.546036037,100268967,,dTLB-stores,7697351,7.68,1000.229,M/sec
    18.546036037,1478,,dTLB-load-misses,7697252,7.68,,
    18.546036037,200,,dTLB-store-misses,7697146,7.68,0.002,M/sec
    18.546036037,0,,iTLB-loads,11545438,11.52,0.000,K/sec
    18.546036037,921,,iTLB-load-misses,15394173,15.36,21844.23,of all iTLB cache hits
    18.546036037,125,,node-load-misses,15394049,15.36,0.001,M/sec
    18.546036037,1378,,node-loads,15394054,15.36,0.014,M/sec
    18.546036037,0,,node-store-misses,7697053,7.68,0.000,K/sec
    18.546036037,138,,node-stores,7697115,7.68,0.001,M/sec
    18.646280539,497796012,,instructions,11561571,11.53,1.92,insn per cycle
    18.646280539,68123932,,branches,15432488,15.39,679.568,M/sec
    18.646280539,231304,,branch-misses,19303225,19.26,0.16,of all branches
    18.646280539,230159,,branch-load-misses,19325029,19.28,2.296,M/sec
    18.646280539,1729,,cache-misses,19346265,19.30,0.803,of all cache refs
    18.646280539,3251632,,cache-references,15483656,15.45,32.437,M/sec
    18.646280539,259408406,,cycles,15483585,15.45,2.588,GHz
    18.646280539,0,,context-switches,100245985,100.00,0.000,K/sec
    18.646280539,100.241607,,cpu-clock,100245976,100.00,1.002,CPUs utilized
    18.646280539,0,,minor-faults,100245967,100.00,0.000,K/sec
    18.646280539,0,,page-faults,100245958,100.00,0.000,K/sec
    18.646280539,100.241624,,task-clock,100245948,100.00,1.002,CPUs utilized
    18.646280539,9976945,,bus-cycles,15482049,15.44,99.525,M/sec
