# Samples: 22142, Average: 41226.6 ns, StdDev: 15472.9 ns, Quartiles: 28342.0/41120.0/52128.0 ns
49340,1
49344,1
49347,2
49348,2
49353,1
49360,4
49363,2
49366,1
49367,1
49373,4
49376,1
49379,2
49385,1
49386,3
49388,1
49389,1
49398,2
49405,6
49408,1
49411,3
49421,1
49424,1
49427,2
49430,2
49431,1
49437,1
49440,1
49443,1
49449,2
49450,1
49453,1
49456,2
49462,1
49465,1
49469,1
49475,2
49481,1
49482,3
49485,2
49488,4
49491,1
49494,2
49495,2
49498,1
49501,1
49504,3
49507,4
49513,2
49517,1
49520,4
49530,1
49532,1
49533,2
49536,1
49539,2
49552,5
49559,1
49561,1
49565,1
49568,1
49571,2
49575,1
49584,6
49590,2
49596,1
49597,3
49600,1
49603,2
49606,1
49607,1
49609,1
49610,2
49619,1
49622,2
49623,1
49626,2
49629,4
49632,2
49635,3
49638,1
49642,2
49648,4
49654,3
49657,1
49661,2
49667,3
49673,3
49677,1
49680,3
49686,2
49687,2
49689,1
49693,3
49696,1
49699,2
49702,1
49703,2
49705,1
49706,3
49712,1
49715,1
49718,1
49719,1
49721,1
49725,1
49728,2
49731,1
49732,1
49734,2
49738,1
49740,1
49744,5
49747,1
49750,1
49753,1
49754,1
49756,1
49757,1
49763,4
49764,1
49766,1
49769,3
49770,1
49776,1
49779,1
49782,1
49783,1
49786,1
49789,3
49795,2
49796,2
49801,1
49802,1
49805,2
49811,1
49814,1
49815,1
49817,1
49818,1
49821,3
49827,5
49833,2
49834,2
49837,1
49840,3
49846,1
49847,2
49849,1
49850,1
49859,4
49860,1
49862,1
49863,1
49866,4
49869,2
49872,1
49878,2
49879,1
49881,2
49882,1
49884,2
49885,2
49891,1
49892,1
49897,3
49898,2
49904,1
49907,1
49910,1
49911,3
49913,3
49914,1
49916,1
49917,2
49923,2
49924,2
49929,2
49930,2
49936,1
49939,1
49943,1
49945,2
49946,1
49949,3
49955,2
49958,1
49959,1
49961,1
49968,2
49978,2
49981,1
49984,1
49993,2
49994,2
50000,3
50006,3
50007,2
50012,2
50013,1
50019,4
50026,2
50029,1
50032,6
50035,3
50038,1
50039,1
50041,1
50045,2
50051,2
50055,1
50057,1
50058,3
50064,4
50070,2
50073,1
50074,1
50076,1
50077,1
50083,3
50084,1
50086,1
50090,2
50093,1
50096,1
50100,1
50103,1
50106,1
50109,2
50112,2
50115,2
50116,3
50119,1
50128,4
50134,1
50137,1
50141,2
50147,4
50154,3
50160,2
50163,1
50166,1
50167,1
50173,3
50176,1
50179,1
50185,1
50186,5
50189,2
50192,1
50195,2
50201,1
50204,1
50205,2
50211,1
50212,2
50214,1
50215,1
50217,1
50218,3
50220,1
50224,1
50227,1
50231,1
50234,3
50237,2
50240,3
50243,3
50244,1
50246,1
50249,1
50253,2
50256,3
50262,3
50266,2
50269,2
50272,2
50275,3
50279,1
50281,2
50282,2
50285,1
50288,4
50291,1
50294,4
50295,1
50297,2
50298,1
50301,2
50307,2
50311,1
50313,2
50314,2
50317,1
50320,2
50326,3
50329,1
50330,1
50333,6
50336,1
50339,4
50340,1
50346,1
50352,3
50358,2
50359,2
50364,1
50365,2
50368,2
50371,1
50372,1
50374,1
50377,1
50378,2
50380,1
50384,4
50390,3
50391,3
50394,1
50403,4
50407,1
50409,6
50413,1
50416,5
50419,2
50422,2
50423,1
50426,1
50429,2
50435,1
50436,2
50441,1
50442,1
50444,1
50448,4
50451,1
50454,2
50457,1
50460,1
50461,1
50467,5
50468,1
50470,1
50474,1
50480,3
50483,2
50486,2
50493,2
50499,1
50502,2
50506,1
50509,1
50512,2
50515,2
50518,1
50522,1
50525,1
50531,1
50537,2
50538,1
50544,1
50550,2
50553,1
50557,4
50560,2
50563,3
50566,1
50569,1
50570,1
50573,1
50576,2
50579,1
50582,1
50583,2
50589,4
50595,1
50601,1
50602,2
50605,1
50612,2
50614,2
50627,2
50630,1
50633,2
50640,3
50646,1
50647,2
50652,1
50653,4
50662,1
50665,1
50666,1
50672,6
50678,2
50679,2
50681,2
50684,1
50685,2
50688,1
50691,5
50697,1
50698,1
50701,1
50704,6
50707,1
50711,3
50714,1
50717,3
50720,4
50723,1
50727,2
50730,2
50733,1
50736,3
50739,1
50742,3
50743,1
50748,1
50749,4
50762,1
50768,2
50771,2
50772,1
50775,1
50781,2
50784,1
50787,1
50793,2
50794,3
50800,2
50806,2
50810,1
50813,2
50816,1
50819,5
50826,2
50829,3
50832,1
50835,1
50836,1
50839,2
50841,2
50844,2
50845,2
50848,1
50852,1
50854,1
50857,3
50858,1
50864,1
50870,2
50874,2
50877,3
50880,1
50883,2
50887,1
50889,4
50890,4
50896,2
50903,1
50906,1
50909,3
50912,3
50915,3
50919,1
50922,1
50928,3
50931,2
50934,3
50935,1
50937,1
50944,2
50947,2
50950,1
50953,1
50954,1
50960,2
50969,1
50972,2
50973,2
50979,1
50985,3
50986,2
50989,2
50992,1
50998,1
51004,1
51005,2
51008,2
51011,5
51017,2
51018,4
51030,4
51031,1
51037,2
51040,2
51043,1
51046,1
51049,1
51053,2
51056,2
51059,1
51060,1
51062,1
51063,2
51065,1
51066,1
51069,3
51075,3
51082,1
51094,5
51098,1
51100,1
51113,1
51117,1
51120,1
51123,2
51126,1
51127,1
51129,1
51133,2
51136,2
51139,1
51140,1
51142,1
51145,2
51152,5
51155,3
51158,1
51161,1
51162,1
51165,4
51168,1
51171,6
51172,1
51174,1
51175,1
51177,1
51178,1
51181,2
51184,2
51190,2
51191,1
51194,1
51197,2
51200,1
51203,5
51206,1
51209,1
51210,6
51213,1
51216,2
51219,1
51222,1
51228,1
51229,2
51235,2
51236,1
51238,1
51241,1
51242,2
51244,1
51251,2
51257,1
51258,1
51260,1
51261,1
51264,1
51267,2
51268,2
51271,1
51274,1
51277,2
51280,1
51286,5
51287,1
51293,1
51299,2
51300,1
51302,1
51305,1
51306,1
51308,1
51312,1
51315,2
51316,1
51318,2
51325,4
51328,1
51331,1
51335,1
51337,1
51338,3
51344,3
51347,3
51350,1
51351,1
51353,1
51354,1
51356,1
51357,2
51363,1
51369,2
51370,1
51373,1
51376,2
51383,1
51389,3
51395,1
51396,1
51401,3
51408,3
51411,1
51414,3
51415,2
51421,1
51427,2
51431,2
51433,2
51434,1
51437,1
51440,2
51453,2
51456,2
51459,3
51463,1
51465,2
51466,3
51472,1
51475,1
51476,2
51478,3
51482,2
51485,2
51488,1
51495,1
51498,3
51504,1
51508,1
51510,2
51511,2
51514,1
51517,2
51524,1
51526,2
51529,2
51530,2
51533,1
51536,1
51539,1
51540,1
51542,1
51543,2
51548,2
51549,2
51555,2
51558,1
51562,2
51565,1
51568,2
51578,1
51580,2
51581,2
51584,1
51587,2
51593,2
51594,1
51597,1
51600,2
51603,1
51606,1
51607,2
51612,1
51613,2
51616,2
51619,2
51620,1
51623,2
51625,1
51626,1
51638,4
51639,1
51645,1
51648,1
51651,3
51652,1
51655,1
51658,1
51660,2
51661,1
51664,2
51670,1
51671,1
51673,1
51676,1
51677,1
51683,3
51684,2
51689,1
51690,1
51693,1
51696,4
51702,1
51703,1
51705,1
51712,2
51721,1
51722,1
51731,1
51735,2
51737,1
51738,1
51741,3
51747,1
51753,1
51754,2
51760,2
51764,1
51766,2
51767,1
51772,1
51773,2
51779,4
51782,1
51785,1
51786,2
51789,2
51792,3
51798,4
51801,1
51802,1
51804,1
51805,2
51808,1
51811,2
51814,1
51824,6
51827,2
51830,4
51831,2
51833,2
51834,1
51837,2
51840,1
51843,2
51844,1
51846,1
51849,1
51850,3
51853,1
51856,2
51866,2
51868,1
51869,1
51872,1
51875,5
51878,1
51881,1
51882,2
51888,2
51891,1
51894,1
51901,1
51904,1
51907,3
51914,2
51920,1
51926,3
51933,1
51936,1
51939,2
51942,2
51945,1
51952,1
51959,1
51961,1
51962,3
51965,2
51971,2
51974,1
51977,1
51978,2
51981,1
51984,2
51987,1
51990,5
51991,1
51994,1
51997,2
52000,2
52003,2
52006,1
52010,2
52016,4
52019,1
52020,1
52022,3
52023,3
52026,1
52028,1
52029,1
52032,2
52035,1
52041,1
52042,1
52044,3
52045,1
52051,1
52054,1
52061,3
52067,7
52073,1
52074,4
52080,2
52083,2
52084,1
52086,4
52087,2
52089,1
52099,5
52100,2
52105,2
52106,1
52112,4
52115,1
52118,1
52119,3
52124,1
52125,4
52128,3
52131,1
52137,2
52138,5
52144,4
52150,2
52151,1
52153,1
52154,1
52157,3
52163,3
52166,1
52169,3
52170,5
52173,1
52176,5
52179,1
52182,2
52183,1
52188,1
52189,2
52195,4
52196,1
52201,1
52202,2
52205,1
52208,2
52211,1
52212,1
52214,4
52215,1
52220,1
52228,1
52230,1
52231,1
52234,1
52237,1
52240,4
52243,2
52249,1
52250,1
52253,2
52259,5
52266,1
52269,2
52272,3
52275,1
52278,2
52284,1
52285,1
52291,1
52294,1
52297,2
52298,1
52301,2
52304,2
52311,1
52314,1
52316,1
52317,3
52323,3
52326,1
52329,1
52330,2
52333,1
52336,1
52339,1
52343,3
52346,1
52348,2
52349,2
52355,1
52359,1
52361,3
52362,1
52365,2
52368,1
52371,1
52374,2
52375,2
52377,1
52378,1
52381,3
52387,1
52388,1
52397,3
52400,3
52406,1
52407,1
52409,1
52410,1
52412,1
52413,2
52416,1
52419,1
52422,2
52425,1
52429,2
52432,4
52435,1
52436,1
52438,1
52442,1
52445,2
52448,1
52451,1
52457,4
52460,1
52464,3
52467,1
52470,2
52473,1
52480,1
52483,4
52484,2
52486,1
52490,1
52493,1
52496,5
52499,3
52500,1
52502,1
52506,1
52509,3
52512,1
52515,2
52516,1
52521,1
52522,2
52535,1
52540,1
52541,1
52547,4
52551,1
52553,3
52557,1
52560,1
52566,1
52567,1
52569,1
52573,4
52580,1
52582,1
52586,3
52589,1
52592,3
52595,1
52598,2
52602,1
52604,1
52608,1
52611,3
52615,1
52618,2
52624,3
52631,1
52637,3
52640,2
52643,2
52644,2
52646,1
52649,2
52656,1
52659,1
52662,5
52663,1
52669,1
52681,2
52682,1
52685,1
52692,1
52694,2
52697,1
52701,2
52707,3
52713,1
52714,1
52717,1
52720,2
52723,2
52726,1
52727,1
52733,2
52739,2
52740,1
52746,1
52749,1
52752,4
52755,1
52764,1
52765,1
52768,1
52771,4
52774,1
52778,1
52787,1
52790,1
52793,1
52796,2
52797,3
52800,1
52803,1
52806,1
52807,1
52813,1
52816,3
52822,1
52823,1
52828,1
52829,4
52835,2
52841,1
52842,1
52844,1
52848,2
52851,1
52855,2
52867,4
52870,2
52874,2
52877,1
52880,2
52886,1
52892,1
52893,2
52896,1
52899,3
52903,2
52905,1
52912,1
52915,1
52918,1
52922,1
52925,1
52928,2
52932,1
52935,1
52941,1
52947,2
52950,1
52951,1
52953,1
52954,1
52956,1
52960,2
52963,1
52970,1
52976,1
52982,2
52986,1
52989,1
52992,1
52995,1
52996,1
53001,1
53002,1
53005,1
53008,2
53011,2
53014,1
53015,1
53020,1
53021,1
53027,2
53028,2
53030,1
53033,1
53034,1
53040,3
53046,4
53047,2
53050,1
53053,2
53056,1
53059,3
53065,1
53066,1
53072,3
53075,1
53078,3
53088,1
53091,3
53098,4
53100,1
53101,1
53107,1
53110,2
53113,1
53117,4
53123,4
53129,4
53130,2
53132,1
53136,1
53142,3
53143,1
53149,2
53155,2
53162,1
53165,1
53168,2
53174,2
53175,2
53177,1
53180,1
53181,3
53184,1
53187,3
53188,3
53197,1
53200,4
53203,2
53207,2
53209,1
53213,1
53216,1
53219,2
53220,1
53226,1
53232,2
53235,1
53238,1
53239,1
53251,2
53252,1
53254,1
53257,2
53258,2
53261,3
53264,3
53267,1
53270,1
53277,1
53280,1
53283,2
53284,1
53289,1
53290,4
53292,1
53293,1
53296,4
53303,1
53309,3
53312,2
53316,1
53318,1
53319,1
53321,1
53322,2
53325,1
53328,5
53334,2
53335,2
53337,1
53341,2
53347,2
53350,3
53354,2
53360,4
53363,1
53367,1
53369,2
53372,1
53373,1
53379,2
53386,1
53392,1
53398,3
53399,4
53401,1
53405,1
53408,1
53411,3
53414,2
53420,1
53421,1
53424,4
53427,1
53430,3
53431,1
53433,1
53437,3
53440,1
53443,3
53450,3
53456,3
53460,1
53462,2
53468,1
53469,1
53472,1
53481,1
53482,2
53488,3
53492,1
53494,1
53495,2
53498,1
53500,1
53507,1
53508,1
53520,2
53523,2
53527,3
53533,2
53546,1
53552,3
53558,1
53559,3
53564,2
53565,1
53571,2
53577,3
53578,2
53580,1
53581,1
53584,1
53587,1
53588,1
53590,3
53591,3
53603,1
53607,1
53609,2
53616,3
53622,3
53623,1
53632,1
53635,1
53638,2
53645,1
53648,3
53654,2
53655,1
53661,2
53664,2
53667,1
53674,2
53676,1
53680,1
53683,2
53686,3
53690,1
53699,1
53702,1
53705,2
53712,3
53716,1
53718,2
53719,1
53722,1
53724,2
53725,3
53728,2
53731,5
53734,1
53737,3
53738,1
53740,1
53741,1
53744,1
53747,1
53750,3
53753,1
53754,1
53757,2
53763,2
53764,2
53769,2
53770,1
53773,1
53776,1
53782,1
53783,1
53788,1
53789,3
53792,2
53795,2
53796,2
53799,2
53801,1
53802,2
53808,1
53814,5
53820,1
53821,2
53824,2
53827,3
53830,1
53834,1
53837,1
53840,2
53843,1
53844,1
53846,2
53847,3
53850,1
53853,3
53856,1
53859,1
53860,1
53865,1
53866,3
53872,2
53878,3
53879,1
53881,1
53884,2
53885,1
53888,2
53891,1
53894,1
53897,1
53898,1
53901,1
53904,1
53907,1
53908,1
53911,1
53913,1
53914,1
53916,1
53917,2
53920,2
53923,3
53924,1
53929,1
53930,2
53936,2
53939,3
53942,2
53943,2
53946,2
53949,2
53952,2
53955,1
53958,2
53961,2
53962,2
53968,3
53971,2
53975,2
53978,1
53980,1
53984,3
53987,2
53988,2
53993,2
53994,2
53997,1
54000,5
54003,2
54006,2
54010,1
54012,1
54013,1
54019,2
54020,1
54022,2
54026,2
54032,5
54035,2
54045,4
54048,1
54052,1
54054,2
54055,1
54057,1
54058,1
54064,2
54067,2
54070,3
54077,4
54083,2
54084,1
54086,1
54090,1
54099,1
54100,2
54102,3
54106,1
54108,1
54109,2
54112,1
54115,1
54116,1
54122,2
54125,1
54128,2
54132,1
54134,2
54135,1
54144,2
54147,1
54151,1
54153,1
54154,1
54160,1
54167,1
54169,2
54173,1
54176,1
54180,2
54185,1
54186,3
54189,3
54192,2
54195,1
54198,4
54199,1
54205,3
54208,1
54211,2
54218,2
54221,1
54224,1
54230,2
54231,1
54234,1
54237,1
54240,1
54243,3
54247,1
54249,1
54252,1
54253,2
54256,4
54259,1
54262,2
54263,2
54269,2
54272,1
54275,1
54278,2
54281,3
54282,1
54288,4
54292,1
54294,1
54295,1
54297,1
54304,1
54307,3
54310,1
54311,1
54313,1
54314,2
54320,3
54323,1
54326,2
54327,1
54329,1
54330,1
54339,3
54345,2
54346,1
54349,2
54352,1
54355,1
54358,1
54359,1
54364,2
54365,1
54371,2
54377,1
54378,1
54381,1
54384,2
54391,2
54400,2
54409,3
54416,2
54422,3
54423,1
54429,1
54432,1
54435,3
54436,1
54441,2
54448,2
54451,1
54452,1
54454,2
54455,1
54458,1
54461,2
54464,2
54467,6
54473,1
54477,1
54480,2
54486,2
54487,1
54489,1
54493,2
54496,3
54499,3
54506,2
54509,3
54512,2
54515,1
54518,2
54519,1
54525,1
54528,1
54531,3
54535,1
54538,3
54541,2
54544,1
54551,1
54553,1
54554,2
54557,2
54567,1
54573,3
54576,2
54580,1
54582,3
54588,1
54589,2
54592,1
54595,1
54598,1
54599,1
54601,3
54602,1
54608,1
54611,1
54614,1
54621,5
54627,2
54640,1
54646,1
54649,1
54656,1
54659,4
54662,2
54663,1
54665,3
54666,2
54669,1
54672,4
54675,1
54684,1
54685,2
54688,1
54691,1
54694,1
54698,1
54701,2
54704,4
54710,2
54711,1
54713,2
54717,1
54720,1
54723,1
54724,1
54727,1
54730,2
54736,4
54739,1
54743,1
54745,1
54749,3
54756,1
54761,2
54762,2
54765,1
54768,2
54771,1
54774,3
54775,2
54778,1
54780,1
54793,2
54794,3
54800,1
54806,2
54807,2
54809,2
54812,1
54813,1
54816,1
54819,3
54826,2
54832,3
54838,2
54839,2
54842,1
54844,1
54845,4
54848,3
54851,1
54860,1
54864,4
54870,4
54873,1
54877,3
54883,2
54889,1
54890,2
54896,2
54902,1
54903,2
54905,1
54906,2
54909,2
54912,1
54915,5
54916,1
54918,1
54921,1
54922,1
54928,4
54931,1
54935,1
54938,1
54941,3
54944,2
54947,4
54953,3
54954,1
54960,2
54966,2
54967,1
54969,2
54972,1
54973,2
54976,1
54985,1
54992,2
54999,1
55008,1
55012,1
55017,3
55030,2
55031,1
55040,4
55043,2
55047,1
55049,1
55056,1
55059,1
55062,3
55063,1
55066,1
55069,1
55072,3
55075,4
55079,1
55082,2
55085,2
55094,1
55095,1
55097,1
55101,1
55104,1
55107,1
55110,2
55114,2
55117,3
55120,4
55123,2
55124,1
55126,4
55129,1
55130,1
55132,1
55139,2
55140,1
55145,1
55146,1
55149,2
55152,4
55155,1
55156,1
55159,1
55165,1
55175,1
55177,1
55178,1
55181,2
55184,2
55188,1
55190,2
55197,1
55203,1
55210,3
55216,4
55223,3
55225,1
55229,1
55232,1
55235,2
55236,1
55238,2
55244,1
55245,3
55254,3
55255,1
55258,2
55260,2
55261,1
55267,1
55268,1
55271,1
55273,1
55274,2
55277,1
55280,3
55283,1
55292,1
55293,4
55299,1
55303,1
55306,2
55312,2
55315,1
55318,1
55322,1
55324,1
55325,2
55328,1
55331,2
55332,1
55335,2
55344,2
55348,1
55351,1
55353,1
55357,5
55360,2
55363,2
55376,1
55395,2
55399,1
55402,3
55408,3
55411,1
55414,2
55415,2
55417,1
55421,1
55427,1
55433,1
55437,1
55440,2
55446,2
55447,1
55449,1
55453,3
55456,1
55465,3
55466,1
55469,1
55472,2
55479,2
55485,3
55488,1
55491,3
55498,1
55500,1
55501,1
55504,1
55507,1
55508,1
55510,1
55511,1
55516,1
55517,1
55520,1
55526,1
55530,1
55536,5
55540,1
55542,2
55543,1
55546,1
55548,1
55555,1
55556,1
55561,1
55562,4
55565,1
55568,4
55575,2
55578,1
55581,1
55584,2
55587,3
55593,3
55594,1
55596,1
55597,1
55600,1
55603,2
55606,2
55609,1
55612,1
55613,1
55619,1
55620,1
55628,1
55632,2
55638,2
55641,1
55645,1
55648,1
55661,1
55664,2
55668,1
55670,1
55671,2
55676,2
55677,1
55680,1
55690,2
55693,1
55696,1
55700,1
55702,3
55703,1
55705,1
55706,1
55709,3
55719,2
55728,3
55731,2
55741,2
55747,1
55757,1
55760,2
55772,1
55773,1
55776,1
55779,1
55780,2
55785,1
55789,1
55792,4
55798,2
55799,3
55805,1
55811,3
55814,1
55817,1
55818,1
55821,1
55824,4
55827,1
55830,1
55831,1
55834,1
55836,2
55844,1
55849,1
55850,1
55856,1
55862,1
55863,1
55866,1
55869,5
55872,1
55875,1
55878,1
55882,2
55888,1
55891,1
55892,1
55895,1
55901,2
55907,1
55911,1
55913,3
55914,1
55917,1
55923,1
55933,1
55939,3
55940,2
55949,2
55952,4
55955,1
55958,3
55961,1
55965,1
55971,1
55978,2
55981,2
55984,3
55987,1
55990,2
55997,1
56003,3
56004,1
56007,1
56009,1
56010,1
56013,1
56016,2
56019,2
56022,1
56023,1
56025,1
56035,3
56038,1
56041,1
56042,2
56048,1
56054,2
56057,1
56061,2
56067,1
56070,2
56073,1
56074,2
56077,1
56080,2
56083,1
56086,3
56087,2
56099,3
56102,2
56103,1
56105,1
56106,2
56112,1
56118,2
56119,1
56122,1
56124,1
56125,1
56128,1
56131,1
56134,1
56138,2
56141,2
56144,3
56151,1
56157,2
56160,1
56163,3
56169,2
56173,2
56176,4
56182,1
56183,1
56186,2
56189,4
56192,3
56195,1
56196,3
56198,1
56201,2
56214,1
56217,1
56221,1
56227,1
56230,2
56233,2
56240,2
56243,1
56246,2
56247,2
56249,1
56253,2
56256,1
56259,3
56260,1
56262,1
56266,1
56268,1
56269,1
56278,1
56279,1
56285,1
56291,1
56292,1
56297,2
56298,1
56304,2
56307,1
56311,1
56317,1
56323,2
56324,1
56326,1
56329,2
56330,2
56336,2
56339,1
56342,2
56343,1
56348,1
56349,3
56352,1
56355,1
56368,3
56378,1
56380,1
56381,2
56393,1
56400,2
56406,2
56407,2
56409,2
56412,1
56413,2
56416,1
56419,3
56420,1
56425,2
56426,1
56432,6
56435,1
56438,1
56439,1
56442,1
56444,1
56445,1
56451,3
56452,1
56455,1
56461,2
56471,2
56476,1
56486,1
56489,1
56490,1
56496,5
56499,1
56502,1
56509,2
56512,1
56515,1
56516,1
56518,1
56519,1
56528,4
56531,1
56541,3
56544,1
56547,1
56554,3
56560,2
56563,2
56566,2
56567,1
56569,1
56570,2
56576,1
56582,1
56585,1
56586,1
56589,1
56595,2
56605,1
56608,2
56611,2
56612,1
56614,1
56615,1
56617,2
56618,1
56624,2
56630,1
56631,1
56637,1
56640,1
56643,1
56644,1
56646,1
56650,4
56653,2
56656,3
56659,1
56660,1
56662,1
56666,1
56668,1
56669,1
56675,1
56682,1
56685,2
56688,1
56694,1
56697,1
56698,2
56700,1
56701,2
56708,1
56711,1
56717,1
56720,1
56733,1
56740,1
56746,2
56749,1
56755,1
56759,1
56764,1
56765,1
56768,1
56771,2
56772,1
56778,2
56781,1
56784,2
56787,1
56790,1
56794,1
56797,1
56803,2
56809,1
56810,1
56813,1
56816,1
56822,3
56826,1
56828,1
56829,2
56832,1
56835,3
56841,1
56842,1
56848,3
56851,1
56854,2
56857,1
56858,1
56860,1
56867,2
56870,1
56874,2
56880,2
56884,1
56886,1
56887,1
56892,1
56902,3
56918,1
56919,3
56921,1
56925,1
56931,1
56938,1
56941,3
56944,1
56950,1
56957,2
56963,2
56969,1
56970,2
56973,1
56976,1
56979,2
56982,2
56983,2
56988,2
56989,2
56992,1
57001,1
57008,2
57011,1
57012,1
57015,2
57017,1
57020,1
57021,2
57024,2
57027,1
57028,1
57031,1
57036,1
57040,1
57043,1
57046,2
57053,1
57059,1
57062,1
57066,2
57069,1
57072,2
57076,1
57078,1
57079,2
57085,1
57091,4
57095,1
57097,1
57098,1
57101,1
57104,1
57114,1
57117,2
57123,2
57130,3
57136,2
57146,1
57149,1
57155,3
57161,3
57162,1
57177,1
57194,2
57197,2
57200,1
57206,1
57210,2
57212,4
57213,1
57216,1
57219,2
57225,2
57228,1
57238,1
57241,1
57245,2
57248,1
57251,1
57252,1
57254,1
57255,1
57258,1
57260,1
57267,2
57270,2
57273,2
57274,1
57283,2
57286,1
57290,1
57293,2
57296,2
57309,2
57315,1
57321,1
57328,1
57332,1
57338,1
57340,1
57341,2
57344,1
57348,1
57353,1
57366,2
57369,1
57372,1
57373,2
57379,2
57389,1
57392,3
57395,1
57398,2
57399,1
57405,1
57408,1
57411,1
57414,1
57417,1
57418,3
57421,1
57430,1
57431,3
57436,2
57437,2
57440,1
57443,3
57449,3
57450,1
57456,4
57462,2
57469,2
57472,2
57481,2
57482,3
57488,3
57494,2
57501,4
57504,3
57507,2
57508,1
57510,1
57513,2
57514,1
57520,2
57523,2
57532,1
57536,1
57542,1
57546,4
57549,1
57552,3
57555,1
57558,1
57561,2
57564,1
57568,1
57571,1
57572,2
57574,1
57577,1
57578,1
57580,1
57584,1
57590,2
57593,1
57609,1
57610,1
57616,1
57619,1
57623,1
57626,1
57629,3
57635,1
57636,1
57641,2
57651,1
57654,1
57658,2
57664,1
57667,2
57668,1
57671,1
57674,1
57680,3
57686,2
57687,1
57690,1
57693,1
57699,3
57712,1
57718,1
57719,1
57725,1
57731,1
57732,1
57737,1
57738,1
57744,1
57747,1
57750,2
57753,1
57760,1
57763,2
57764,1
57766,1
57769,4
57770,1
57776,4
57779,1
57782,1
57783,1
57795,3
57801,1
57805,1
57808,1
57811,1
57814,1
57817,1
57818,1
57821,1
57831,1
57833,2
57834,2
57837,1
57840,1
57843,2
57844,1
57852,1
57853,2
57856,1
57859,1
57862,1
57866,1
57878,1
57888,1
57891,1
57898,1
57904,2
57910,1
57917,4
57920,1
57923,2
57936,3
57939,1
57955,2
57958,2
57959,1
57961,3
57962,2
57968,2
57974,1
57977,1
57981,2
57984,1
57990,1
57993,2
57994,2
58000,2
58004,1
58007,2
58009,1
58012,1
58013,1
58025,2
58026,1
58029,1
58032,1
58039,1
58048,1
58051,1
58061,2
58077,3
58083,2
58090,3
58093,1
58099,1
58100,1
58102,1
58103,2
58108,1
58109,1
58115,1
58116,1
58122,1
58125,2
58128,4
58134,2
58141,1
58147,4
58148,1
58150,1
58154,2
58160,2
58166,1
58173,3
58176,1
58179,1
58186,3
58192,2
58196,1
58198,1
58201,1
58205,3
58208,2
58211,3
58217,2
58218,1
58224,3
58227,1
58230,1
58231,1
58237,2
58249,1
58253,2
58256,2
58262,3
58263,1
58265,1
58269,1
58275,1
58276,1
58285,1
58288,2
58291,1
58294,1
58301,1
58304,1
58307,2
58308,1
58313,1
58314,2
58320,2
58323,1
58333,2
58336,1
58339,2
58342,1
58346,3
58358,2
58359,1
58364,1
58365,1
58368,1
58371,3
58372,1
58374,1
58375,1
58377,1
58378,1
58380,1
58381,2
58384,1
58390,1
58397,2
58403,1
58413,1
58416,2
58422,2
58426,1
58428,1
58429,1
58432,2
58435,2
58436,2
58442,4
58445,2
58448,2
58451,1
58455,2
58458,1
58467,4
58468,1
58471,1
58477,2
58480,2
58486,2
58493,4
58496,1
58499,1
58505,1
58506,3
58512,1
58515,2
58518,1
58519,1
58522,1
58525,4
58528,1
58531,1
58532,1
58538,1
58544,1
58550,2
58554,1
58557,3
58563,1
58570,3
58576,1
58582,1
58583,1
58585,1
58589,3
58592,1
58595,1
58598,1
58601,1
58605,1
58608,1
58611,1
58614,4
58615,1
58618,1
58621,2
58627,3
58630,1
58634,2
58643,1
58646,2
58647,3
58650,1
58653,1
58659,5
58660,1
58663,1
58665,2
58669,1
58672,1
58678,4
58679,1
58684,1
58685,4
58691,3
58692,1
58694,2
58698,1
58710,1
58711,2
58717,1
58720,2
58723,2
58726,2
58729,3
58730,2
58732,1
58733,1
58736,4
58749,2
58755,1
58758,1
58761,2
58762,2
58774,2
58784,1
58787,1
58794,2
58800,1
58804,1
58806,2
58807,1
58810,1
58813,3
58819,1
58822,1
58825,1
58826,2
58832,3
58835,2
58838,1
58839,1
58841,1
58842,1
58851,1
58852,1
58857,1
58858,1
58860,1
58864,1
58867,2
58874,2
58877,2
58883,4
58884,1
58886,3
58890,1
58893,1
58899,2
58902,4
58903,1
58906,1
58909,3
58912,2
58915,1
58918,1
58921,1
58922,1
58928,5
58941,2
58947,2
58950,2
58953,1
58954,2
58960,2
58966,1
58967,2
58973,2
58976,2
58979,3
58980,1
58986,2
58989,2
58992,4
58995,1
58999,1
59001,1
59004,1
59005,4
59008,1
59012,1
59014,1
59017,2
59021,3
59030,2
59036,1
59037,3
59043,1
59044,1
59047,2
59049,4
59050,3
59056,1
59059,1
59062,1
59063,1
59065,1
59068,1
59069,4
59075,2
59076,2
59081,1
59082,1
59085,1
59088,2
59091,1
59094,1
59095,2
59107,1
59108,1
59110,1
59113,2
59114,1
59117,1
59120,1
59126,1
59127,1
59133,3
59136,2
59139,2
59140,1
59145,1
59146,1
59149,1
59152,4
59155,1
59158,1
59159,2
59162,1
59168,1
59171,2
59172,1
59174,1
59175,1
59181,1
59184,2
59190,1
59191,1
59193,1
59194,1
59196,2
59197,4
59209,2
59210,4
59213,1
59216,4
59219,1
59222,2
59226,2
59229,2
59232,1
59235,1
59236,1
59242,1
59245,1
59248,6
59252,1
59255,1
59260,3
59261,1
59267,1
59271,1
59273,3
59274,1
59277,1
59280,2
59286,1
59287,2
59293,1
59299,2
59305,2
59312,2
59318,1
59319,1
59325,1
59328,2
59331,2
59332,1
59334,2
