89264,16
89267,4
89268,2
89270,5
89271,5
89273,6
89274,9
89276,3
89277,14
89280,14
89283,8
89284,2
89286,11
89287,7
89289,3
89290,2
89292,2
89293,15
89296,14
89299,15
89300,5
89302,9
89303,7
89305,9
89306,5
89309,10
89312,17
89315,9
89316,1
89318,7
89319,3
89321,6
89322,8
89325,20
89328,12
89331,14
89332,2
89334,10
89335,4
89337,9
89338,1
89340,3
89341,15
89344,12
89347,17
89348,2
89350,6
89351,5
89353,9
89354,4
89356,2
89357,12
89360,14
89363,17
89364,4
89366,6
89367,7
89369,9
89370,7
89372,3
89373,9
89376,17
89379,8
89380,2
89382,9
89383,6
89385,11
89386,5
89388,2
89389,15
89392,11
89395,5
89396,3
89398,10
89399,6
89401,5
89402,12
89404,4
89405,9
89408,13
89411,7
89412,2
89414,12
89415,4
89417,4
89418,6
89420,2
89421,10
89424,23
89427,13
89428,1
89430,9
89431,5
89433,7
89434,7
89436,4
89437,12
89440,11
89443,13
89444,1
89446,8
89447,5
89449,3
89450,11
89452,2
89453,8
89456,11
89459,8
89460,1
89462,4
89463,9
89465,7
89466,13
89468,2
89469,7
89472,12
89475,10
89476,2
89478,10
89479,7
89481,4
89482,5
89485,18
89488,20
89491,11
89492,1
89494,6
89495,4
89497,4
89498,11
89500,2
89501,10
89504,8
89507,11
89508,3
89510,5
89511,5
89513,6
89514,11
89516,4
89517,14
89520,17
89523,14
89524,3
89526,8
89527,8
89529,8
89530,10
89532,4
89533,14
89536,13
89539,11
89540,3
89542,6
89543,5
89545,7
89546,9
89548,4
89549,13
89552,11
89555,13
89556,1
89558,7
89559,8
89561,6
89562,8
89564,2
89565,12
89568,14
89571,4
89572,2
89574,6
89575,6
89577,5
89578,5
89580,1
89581,8
89584,14
89587,8
89590,7
89591,7
89593,9
89594,10
89596,4
89597,7
89600,14
89603,8
89604,5
89606,10
89607,6
89609,8
89610,9
89612,2
89613,12
89616,13
89619,9
89620,6
89622,8
89623,3
89625,7
89626,8
89628,2
89629,9
89632,14
89635,15
89638,7
89639,4
89641,7
89642,8
89644,3
89645,14
89648,10
89651,14
89654,10
89655,4
89657,11
89658,8
89660,6
89661,10
89664,13
89667,9
89670,10
89671,8
89673,7
89674,8
89676,4
89677,13
89680,18
89683,14
89686,13
89687,4
89689,10
89690,6
89692,2
89693,5
89696,17
89699,8
89700,2
89702,9
89703,8
89705,5
89706,6
89708,1
89709,9
89712,17
89715,13
89716,3
89718,11
89719,2
89721,5
89722,13
89725,9
89728,16
89731,11
89732,2
89734,6
89735,10
89737,6
89738,6
89740,4
89741,13
89744,15
89747,13
89748,2
89750,8
89751,6
89753,4
89754,10
89756,3
89757,12
89760,13
89763,14
89764,3
89766,3
89767,3
89769,5
89770,5
89772,6
89773,7
89776,18
89779,16
89780,2
89782,6
89783,9
89785,5
89786,12
89788,7
89789,13
89792,18
89795,13
89796,4
89798,10
89799,10
89801,3
89802,6
89804,1
89805,17
89808,12
89811,9
89814,11
89815,7
89817,7
89818,8
89820,5
89821,7
89824,18
89827,15
89828,2
89830,9
89831,6
89833,3
89834,7
89836,4
89837,13
89840,10
89843,10
89844,5
89846,8
89847,4
89849,8
89850,11
89852,3
89853,14
89856,16
89859,14
89860,2
89862,6
89863,13
89865,5
89866,8
89868,6
89869,15
89872,14
89875,12
89876,5
89878,11
89879,5
89881,7
89882,5
89884,2
89885,12
89888,15
89891,15
89892,4
89894,5
89895,8
89897,7
89898,10
89901,13
89904,11
89907,11
89908,4
89910,3
89911,11
89913,5
89914,4
89916,4
89917,14
89920,22
89923,17
89924,3
89926,9
89927,7
89929,8
89930,4
89932,2
89933,14
89936,20
89939,16
89940,4
89942,7
89943,2
89945,3
89946,11
89948,4
89949,18
89952,8
89955,12
89956,5
89958,10
89959,10
89961,5
89962,7
89964,1
89965,20
89968,10
89971,11
89972,3
89974,11
89975,6
89977,10
89978,8
89980,4
89981,9
89984,12
89987,17
89988,3
89990,6
89991,6
89993,2
89994,6
89996,4
89997,11
90000,19
90003,7
90004,8
90006,10
90007,8
90009,7
90010,9
90012,1
90013,5
90016,17
90019,11
90020,2
90022,12
90023,6
90025,4
90026,13
90028,5
90029,18
90032,16
90035,8
90036,1
90038,8
90039,7
90041,9
90042,12
90044,2
90045,12
90048,10
90051,10
90052,4
90054,13
90055,8
90057,6
90058,11
90060,2
90061,9
90064,20
90067,14
90068,3
90070,6
90071,7
90073,10
90074,14
90076,2
90077,13
90080,11
90083,13
90084,3
90086,9
90087,8
90089,5
90090,4
90092,2
90093,13
90096,9
90099,14
90100,4
90102,9
90103,3
90105,4
90106,14
90109,13
90112,14
90115,8
90116,2
90118,8
90119,8
90121,6
90122,4
90124,3
90125,8
90128,17
90131,16
90132,4
90134,15
90135,9
90137,5
90138,8
90140,2
90141,8
90144,14
90147,9
90148,2
90150,11
90151,5
90153,6
90154,5
90156,2
90157,12
90160,23
90163,16
90164,4
90166,9
90167,10
90169,7
90170,11
90172,6
90173,11
90176,15
90179,17
90180,1
90182,10
90183,6
90185,9
90186,8
90188,3
90189,20
90192,18
90195,14
90196,1
90198,7
90199,8
90201,6
90202,15
90204,2
90205,14
90208,15
90211,14
90212,1
90214,10
90215,7
90217,5
90218,5
90220,3
90221,8
90224,20
90227,19
90228,2
90230,11
90231,3
90233,3
90234,7
90236,1
90237,7
90240,17
90243,14
90244,1
90246,11
90247,3
90249,6
90250,14
90252,5
90253,6
90256,14
90259,14
90260,5
90262,11
90263,3
90265,7
90266,7
90268,2
90269,10
90272,10
90275,19
90276,2
90278,19
90279,3
90281,4
90282,6
90284,3
90285,9
90288,12
90291,16
90292,1
90294,7
90295,5
90297,5
90298,6
90300,1
90301,9
90304,13
90307,13
90308,2
90310,11
90311,11
90313,4
90314,12
90316,2
90317,13
90320,18
90323,14
90324,3
90326,15
90327,7
90329,5
90330,15
90332,2
90333,19
90336,20
90339,13
90340,2
90342,9
90343,8
90345,5
90346,9
90348,1
90349,20
90352,13
90355,18
90356,7
90358,10
90359,12
90361,5
90362,13
90364,2
90365,18
90368,19
90371,13
90372,4
90374,6
90375,4
90377,6
90378,4
90380,2
90381,7
90384,18
90387,7
90388,2
90390,11
90391,10
90393,14
90394,13
90397,15
90400,15
90403,15
90406,9
90407,6
90409,2
90410,7
90412,2
90413,12
90416,13
90419,7
90420,3
90422,12
90423,9
90425,5
90426,14
90428,7
90429,20
90432,17
90435,8
90436,4
90438,5
90439,9
90441,7
90442,11
90444,2
90445,12
90448,17
90451,17
90452,3
90454,11
90455,8
90457,15
90458,17
90460,3
90461,11
90464,12
90467,8
90468,3
90470,12
90471,5
90473,5
90474,13
90476,2
90477,12
90480,16
90483,7
90484,4
90486,7
90487,8
90489,3
90490,12
90492,3
90493,9
90496,17
90499,14
90500,3
90502,18
90503,9
90505,7
90506,6
90508,4
90509,6
90512,17
90515,18
90516,1
90518,16
90519,8
90521,6
90522,9
90524,4
90525,18
90528,13
90531,12
90532,7
90534,16
90535,7
90537,8
90538,13
90540,2
90541,17
90544,16
90547,16
90548,7
90550,11
90551,6
90553,5
90554,8
90556,2
90557,16
90560,14
90563,12
90564,4
90566,9
90567,8
90569,3
90570,12
90572,2
90573,11
90576,18
90579,7
90580,4
90582,8
90583,12
90585,6
90586,7
90588,4
90589,7
90592,12
90595,18
90596,6
90598,7
90599,8
90601,6
90602,9
90604,2
90605,20
90608,22
90611,13
90612,3
90614,11
90615,4
90617,6
90618,6
90620,4
90621,10
90624,10
90627,18
90628,3
90630,5
90631,10
90633,7
90634,14
90636,1
90637,17
90640,15
90643,14
90644,4
90646,12
90647,10
90649,6
90650,9
90652,3
90653,10
90656,16
90659,14
90660,2
90662,9
90663,6
90665,6
90666,12
90668,2
90669,18
90672,12
90675,15
90676,3
90678,14
90679,7
90681,6
90682,8
90684,4
90685,14
90688,18
90691,13
90692,4
90694,10
90695,7
90697,6
90698,5
90700,3
90701,13
90704,23
90707,15
90708,1
90710,10
90711,8
90713,5
90714,16
90716,1
90717,13
90720,17
90723,12
90724,6
90726,9
90727,7
90729,9
90730,8
90732,3
90733,10
90736,11
90739,17
90740,5
90742,8
90743,6
90745,10
90746,18
90748,2
90749,15
90752,18
90755,16
90756,7
90758,5
90759,11
90761,4
90762,12
90764,3
90765,15
90768,19
90771,15
90772,2
90774,4
90775,4
90777,4
90778,13
90780,3
90781,14
90784,14
90787,11
90788,2
90790,11
90791,7
90793,6
90794,12
90796,4
90797,20
90800,15
90803,8
90804,3
90806,8
90807,5
90809,6
90810,9
90813,6
90816,19
90819,14
90820,1
90822,9
90823,5
90825,13
90826,9
90828,1
90829,15
90832,14
90835,15
90836,2
90838,12
90839,9
90841,12
90842,8
90844,7
90845,12
90848,14
90851,14
90852,3
90854,4
90855,7
90857,3
90858,10
90860,3
90861,16
90864,21
90867,23
90868,4
90870,10
90871,11
90873,7
90874,15
90876,2
90877,12
90880,10
90883,10
90884,1
90886,12
90887,7
90889,6
90890,9
90892,1
90893,21
90896,12
90899,15
90900,5
90902,11
90903,6
90905,5
90906,17
90908,8
90909,11
90912,18
90915,13
90916,4
90918,13
90919,9
90921,6
90922,2
90924,3
90925,13
90928,16
90931,13
90932,9
90934,11
90935,9
90937,7
90938,8
90940,5
90941,19
90944,22
90947,13
90950,10
90951,9
90953,13
90954,7
90956,2
90957,11
90960,16
90963,15
90964,2
90966,8
90967,9
90969,11
90970,10
90972,5
90973,14
90976,16
90979,11
90980,4
90982,12
90983,9
90985,4
90986,11
90988,3
90989,17
90992,17
90995,13
90996,1
90998,9
90999,7
91001,4
91002,12
91004,3
91005,10
91008,16
91011,13
91012,6
91014,12
91015,11
91017,7
91018,9
91020,3
91021,16
91024,18
91027,17
91028,5
91030,7
91031,8
91033,6
91034,7
91036,4
91037,10
91040,16
91043,18
91044,3
91046,11
91047,5
91049,7
91050,10
91052,5
91053,15
91056,16
91059,16
91060,2
91062,7
91063,5
91065,14
91066,6
91068,2
91069,15
91072,15
91075,10
91076,4
91078,10
91079,9
91081,5
91082,12
91084,4
91085,15
91088,14
91091,19
91092,3
91094,6
91095,5
91097,3
91098,13
91100,1
91101,15
91104,18
91107,10
91108,7
91110,12
91111,6
91113,7
91114,5
91116,5
91117,17
91120,17
91123,16
91124,2
91126,12
91127,6
91129,11
91130,7
91132,3
91133,14
91136,17
91139,11
91140,6
91142,10
91143,9
91145,8
91146,16
91148,1
91149,13
91152,12
91155,13
91156,3
91158,12
91159,6
91161,9
91162,10
91164,2
91165,16
91168,16
91171,10
91172,3
91174,14
91175,3
91177,10
91178,9
91180,5
91181,16
91184,22
91187,15
91188,1
91190,11
91191,6
91193,5
91194,14
91196,5
91197,11
91200,19
91203,15
91204,4
91206,13
91207,7
91209,5
91210,10
91212,2
91213,9
91216,26
91219,16
91220,6
91222,14
91223,14
91225,7
91226,9
91228,4
91229,11
91232,21
91235,13
91236,3
91238,18
91239,6
91241,3
91242,8
91244,2
91245,17
91248,22
91251,12
91252,6
91254,10
91255,4
91257,11
91258,12
91260,3
91261,10
91264,15
91267,21
91268,4
91270,13
91271,11
91273,4
91274,7
91276,6
91277,13
91280,15
91283,17
91284,4
91286,7
91287,4
91289,8
91290,14
91292,4
91293,18
91296,21
91299,15
91300,4
91302,16
91303,2
91305,6
91306,13
91309,16
91312,13
91315,7
91316,6
91318,11
91319,11
91321,7
91322,9
91324,6
91325,8
91328,17
91331,14
91332,3
91334,11
91335,5
91337,7
91338,7
91340,1
91341,17
91344,19
91347,14
91348,3
91350,10
91351,3
91353,5
91354,10
91356,2
91357,18
91360,15
91363,11
91364,4
91366,17
91367,6
91369,7
91370,4
91372,3
91373,19
91376,17
91379,19
91380,4
91382,9
91383,4
91385,11
91386,15
91388,5
91389,15
91392,20
91395,17
91396,6
91398,14
91399,7
91401,6
91402,10
91404,2
91405,18
91408,15
91411,19
91412,3
91414,8
91415,13
91417,11
91418,16
91420,4
91421,16
91424,13
91427,19
91428,6
91430,10
91431,5
91433,4
91434,3
91436,5
91437,10
91440,14
91443,12
91444,5
91446,16
91447,3
91449,4
91450,13
91452,2
91453,14
91456,22
91459,16
91460,7
91462,7
91463,10
91465,7
91466,7
91468,6
91469,14
91472,22
91475,15
91476,4
91478,3
91479,6
91481,8
91482,14
91484,1
91485,6
91488,30
91491,22
91492,5
91494,12
91495,9
91497,10
91498,5
91500,3
91501,12
91504,18
91507,12
91508,3
91510,8
91511,9
91513,8
91514,14
91516,2
91517,11
91520,14
91523,19
91524,5
91526,12
91527,3
91529,7
91530,10
91532,2
91533,12
91536,15
91539,13
91540,2
91542,16
91543,4
91545,9
91546,9
91548,1
91549,14
91552,22
91555,16
91556,4
91558,12
91559,10
91561,16
91562,11
91564,6
91565,7
91568,10
91571,15
91572,5
91574,13
91575,7
91577,9
91578,8
91580,7
91581,19
91584,20
91587,15
91588,5
91590,9
91591,8
91593,2
91594,9
91596,5
91597,18
91600,12
91603,12
91604,1
91606,13
91607,6
91609,5
91610,8
91612,6
91613,19
91616,24
91619,11
91620,4
91622,12
91623,15
91625,6
91626,11
91628,2
91629,21
91632,14
91635,18
91636,3
91638,11
91639,3
91641,5
91642,9
91644,1
91645,10
91648,25
91651,12
91652,4
91654,15
91655,4
91657,9
91658,9
91660,4
91661,11
91664,18
91667,25
91668,6
91670,9
91671,7
91673,9
91674,11
91676,4
91677,21
91680,18
91683,13
91684,6
91686,7
91687,10
91689,7
91690,6
91692,1
91693,13
91696,19
91699,22
91700,5
91702,13
91703,7
91705,7
91706,11
91708,3
91709,18
91712,19
91715,17
91716,6
91718,17
91719,6
91721,4
91722,5
91724,3
91725,16
91728,18
91731,12
91732,2
91734,10
91735,4
91737,2
91738,9
91740,6
91741,22
91744,24
91747,15
91748,2
91750,16
91751,7
91753,8
91754,10
91756,3
91757,13
91760,20
91763,16
91764,5
91766,7
91767,5
91769,4
91770,11
91772,3
91773,20
91776,7
91779,9
91780,2
91782,8
91783,5
91785,8
91786,9
91788,4
91789,13
91792,26
91795,15
91796,4
91798,11
91799,7
91801,11
91802,11
91804,1
91805,19
91808,16
91811,13
91812,3
91814,10
91815,3
91817,10
91818,19
91820,4
91821,12
91824,11
91827,17
91828,2
91830,8
91831,8
91833,10
91834,8
91836,2
91837,19
91840,17
91843,8
91844,6
91846,18
91847,9
91849,9
91850,7
91852,5
91853,17
91856,13
91859,16
91860,4
91862,14
91863,5
91865,8
91866,13
91868,3
91869,16
91872,11
91875,17
91876,7
91878,9
91879,5
91881,7
91882,12
91884,6
91885,25
91888,20
91891,22
91892,3
91894,9
91895,4
91897,8
91898,13
91900,6
91901,14
91904,25
91907,15
91908,1
91910,11
91911,4
91913,9
91914,12
91916,1
91917,14
91920,17
91923,26
91924,3
91926,8
91927,7
91929,5
91930,8
91932,5
91933,17
91936,18
91939,12
91940,5
91942,12
91943,5
91945,5
91946,17
91948,3
91949,16
91952,23
91955,14
91956,2
91958,17
91959,10
91961,11
91962,10
91964,5
91965,7
91968,21
91971,13
91972,4
91974,9
91975,2
91977,10
91978,13
91980,2
91981,17
91984,18
91987,13
91988,2
91990,11
91991,7
91993,6
91994,7
91996,7
91997,12
92000,23
92003,11
92004,1
92006,9
92007,8
92009,8
92010,12
92012,6
92013,12
92016,16
92019,8
92020,1
92022,13
92023,6
92025,10
92026,10
92028,3
92029,10
92032,22
92035,14
92036,3
92038,13
92039,10
92041,4
92042,8
92044,3
92045,12
92048,18
92051,13
92052,4
92054,11
92055,9
92057,5
92058,11
92060,5
92061,12
92064,13
92067,14
92068,4
92070,14
92071,5
92073,9
92074,14
92076,2
92077,13
92080,18
92083,20
92084,3
92086,5
92087,4
92089,4
92090,6
92092,7
92093,15
92096,21
92099,10
92100,5
92102,12
92103,5
92105,9
92106,8
92108,3
92109,17
92112,21
92115,24
92116,6
92118,13
92119,6
92121,6
92122,14
92124,3
92125,16
92128,17
92131,13
92132,3
92134,14
92135,10
92137,7
92138,10
92140,5
92141,15
92144,23
92147,15
92148,3
92150,15
92151,12
92153,9
92154,8
92156,1
92157,16
92160,24
92163,15
92164,1
92166,13
92167,3
92169,4
92170,8
92172,5
92173,13
92176,16
92179,20
92180,3
92182,6
92183,12
92185,7
92186,4
92188,5
92189,19
92192,17
92195,14
92196,5
92198,11
92199,9
92201,6
92202,14
92204,3
92205,19
92208,21
92211,16
92212,5
92214,13
92215,6
92217,12
92218,13
92220,2
92221,7
92224,24
92227,13
92228,5
92230,15
92231,12
92233,5
92234,10
92236,3
92237,15
92240,18
92243,16
92244,6
92246,4
92247,11
92249,7
92250,9
92252,1
92253,8
92256,14
92259,17
92260,2
92262,9
92263,7
92265,6
92266,10
92268,4
92269,18
92272,18
92275,18
92276,1
92278,17
92279,3
92281,8
92282,19
92284,2
92285,14
92288,19
92291,15
92292,1
92294,16
92295,9
92297,6
92298,5
92300,3
92301,20
92304,15
92307,13
92308,4
92310,12
92311,2
92313,6
92314,9
92316,1
92317,11
92320,23
92323,13
92324,7
92326,12
92327,12
92329,8
92330,12
92332,4
92333,13
92336,19
92339,22
92340,6
92342,10
92343,14
92345,11
92346,15
92348,3
92349,18
92352,23
92355,15
92356,3
92358,7
92359,6
92361,9
92362,14
92364,3
92365,12
92368,18
92371,14
92372,2
92374,9
92375,2
92377,8
92378,14
92380,5
92381,18
92384,21
92387,13
92388,6
92390,18
92391,9
92393,6
92394,12
92396,6
92397,15
92400,13
92403,20
92404,2
92406,10
92407,2
92409,7
92410,15
92413,15
92416,14
92419,17
92420,5
92422,13
92423,7
92425,6
92426,9
92428,2
92429,11
92432,18
92435,13
92436,1
92438,12
92439,8
92441,5
92442,13
92444,5
92445,16
92448,23
92451,15
92454,9
92455,14
92457,9
92458,16
92460,3
92461,16
92464,22
92467,17
92468,1
92470,15
92471,9
92473,11
92474,10
92476,4
92477,17
92480,15
92483,14
92484,4
92486,14
92487,7
92489,9
92490,10
92492,5
92493,14
92496,20
92499,9
92500,2
92502,9
92503,6
92505,10
92506,13
92508,5
92509,10
92512,21
92515,10
92516,2
92518,12
92519,12
92521,5
92522,7
92524,4
92525,16
92528,20
92531,16
92532,4
92534,11
92535,5
92537,10
92538,7
92540,3
92541,17
92544,22
92547,15
92548,7
92550,14
92551,10
92553,12
92554,7
92556,4
92557,19
92560,15
92563,17
92564,6
92566,10
92567,3
92569,8
92570,11
92572,3
92573,14
92576,26
92579,18
92580,4
92582,12
92583,9
92585,14
92586,14
92588,5
92589,20
92592,18
92595,15
92596,4
92598,12
92599,4
92601,10
92602,10
92604,3
92605,14
92608,24
92611,15
92612,3
92614,10
92615,9
92617,10
92618,12
92620,3
92621,11
92624,20
92627,22
92628,1
92630,15
92631,9
92633,8
92634,8
92636,2
92637,12
92640,18
92643,17
92644,2
92646,9
92647,7
92649,11
92650,10
92652,4
92653,12
92656,25
92659,14
92660,5
92662,6
92663,4
92665,8
92666,19
92668,6
92669,10
92672,22
92675,15
92678,10
92679,7
92681,9
92682,8
92684,2
92685,19
92688,14
92691,17
92692,6
92694,12
92695,5
92697,7
92698,18
92700,6
92701,16
92704,16
92707,16
92708,3
92710,16
92711,6
92713,6
92714,10
92716,5
92717,15
92720,17
92723,13
92724,3
92726,4
92727,7
92729,4
92730,10
92732,3
92733,16
92736,13
92739,17
92740,4
92742,9
92743,10
92745,7
92746,11
92748,3
92749,18
92752,25
92755,15
92756,2
92758,12
92759,5
92761,10
92762,16
92764,5
92765,17
92768,29
92771,8
92772,1
92774,14
92775,6
92777,5
92778,9
92780,6
92781,16
92784,11
92787,18
92788,4
92790,14
92791,6
92793,10
92794,18
92796,6
92797,8
92800,18
92803,17
92804,5
92806,8
92807,6
92809,4
92810,11
92812,2
92813,14
92816,17
92819,6
92820,5
92822,13
92823,9
92825,10
92826,15
92828,5
92829,17
92832,23
92835,21
92836,6
92838,12
92839,12
92841,10
92842,14
92844,3
92845,23
92848,16
92851,13
92852,5
92854,12
92855,6
92857,10
92858,13
92860,5
92861,18
92864,21
92867,13
92868,5
92870,5
92871,9
92873,6
92874,8
92876,1
92877,23
92880,13
92883,22
92884,4
92886,11
92887,12
92889,12
92890,11
92892,6
92893,13
92896,20
92899,20
92900,5
92902,9
92903,6
92905,6
92906,14
92908,4
92909,13
92912,18
92915,21
92916,6
92918,9
92919,7
92921,11
92922,12
92924,2
92925,11
92928,16
92931,16
92932,5
92934,14
92935,9
92937,8
92938,8
92940,3
92941,20
92944,18
92947,10
92948,8
92950,13
92951,7
92953,6
92954,12
92956,3
92957,14
92960,16
92963,8
92964,1
92966,10
92967,7
92969,10
92970,11
92972,3
92973,14
92976,14
92979,10
92980,5
92982,12
92983,8
92985,5
92986,18
92988,3
92989,8
92992,16
92995,17
92996,2
92998,7
92999,10
93001,7
93002,9
93004,4
93005,18
93008,21
93011,16
93012,3
93014,12
93015,7
93017,14
93018,11
93020,4
93021,9
93024,16
93027,14
93028,2
93030,16
93031,6
93033,5
93034,12
93036,2
93037,12
93040,18
93043,12
93044,4
93046,17
93047,3
93049,8
93050,8
93052,4
93053,14
93056,26
93059,23
93060,1
93062,9
93063,8
93065,5
93066,11
93068,2
93069,22
93072,14
93075,24
93076,3
93078,9
93079,8
93081,3
93082,11
93084,2
93085,11
93088,16
93091,15
93092,5
93094,17
93095,9
93097,8
93098,18
93100,1
93101,16
93104,15
93107,18
93108,8
93110,11
93111,8
93113,12
93114,18
93116,3
93117,19
93120,22
93123,6
93124,4
93126,14
93127,7
93129,10
93130,12
93132,9
93133,19
93136,17
93139,10
93140,3
93142,14
93143,6
93145,7
93146,17
93148,5
93149,12
93152,15
93155,14
93156,5
93158,5
93159,5
93161,7
93162,8
93164,4
93165,18
93168,17
93171,17
93172,3
93174,10
93175,6
93177,7
93178,17
93180,4
93181,14
93184,15
93187,18
93188,3
93190,15
93191,4
93193,8
93194,12
93196,2
93197,23
93200,12
93203,17
93204,2
93206,6
93207,6
93209,3
93210,11
93212,2
93213,16
93216,19
93219,14
93220,5
93222,9
93223,14
93225,7
93226,10
93228,2
93229,13
93232,27
93235,15
93236,3
93238,10
93239,5
93241,7
93242,17
93244,5
93245,11
93248,18
93251,19
93252,11
93254,12
93255,12
93257,9
93258,10
93260,8
93261,17
93264,24
93267,13
93268,3
93270,8
93271,4
93273,3
93274,8
93276,3
93277,13
93280,17
93283,12
93284,5
93286,12
93287,7
93289,6
93290,12
93292,6
93293,20
93296,16
93299,20
93300,3
93302,7
93303,8
93305,7
93306,13
93308,4
93309,8
93312,23
93315,18
93316,7
93318,15
93319,8
93321,4
93322,11
93324,3
93325,20
93328,26
93331,17
93332,3
93334,12
93335,8
93337,9
93338,10
93340,8
93341,9
93344,16
93347,16
93348,3
93350,10
93351,18
93353,1
93354,15
93356,2
93357,21
93360,16
93363,19
93364,3
93366,15
93367,9
93369,10
93370,14
93372,7
93373,18
93376,22
93379,15
93380,3
93382,12
93383,4
93385,4
93386,11
93388,7
93389,13
93392,20
93395,19
93396,4
93398,10
93399,6
93401,11
93402,11
93404,4
93405,12
93408,17
93411,15
93412,2
93414,11
93415,8
93417,12
93418,9
93420,4
93421,8
93424,14
93427,15
93428,4
93430,7
93431,2
93433,9
93434,11
93436,1
93437,20
93440,16
93443,15
93444,8
93446,18
93447,5
93449,4
93450,9
93452,2
93453,17
93456,14
93459,9
93460,6
93462,16
93463,9
93465,8
93466,6
93468,2
93469,13
93472,16
93475,14
93476,3
93478,16
93479,4
93481,6
93482,13
93484,5
93485,13
93488,18
93491,8
93492,2
93494,17
93495,8
93497,7
93498,13
93500,4
93501,11
93504,21
93507,14
93508,4
93510,6
93511,7
93513,4
93514,14
93517,18
93520,20
93523,16
93524,5
93526,14
93527,5
93529,4
93530,8
93532,2
93533,16
93536,15
93539,12
93542,9
93543,5
93545,9
93546,8
93548,10
93549,15
93552,11
93555,20
93556,4
93558,10
93559,5
93561,5
93562,7
93564,5
93565,16
93568,17
93571,16
93572,3
93574,12
93575,11
93577,10
93578,13
93580,1
93581,29
93584,21
93587,20
93588,3
93590,13
93591,5
93593,7
93594,8
93596,3
93597,9
93600,15
93603,12
93604,6
93606,15
93607,4
93609,4
93610,15
93612,4
93613,12
93616,14
93619,21
93620,3
93622,15
93623,9
93625,8
93626,12
93628,1
93629,17
93632,12
93635,18
93636,4
93638,16
93639,6
93641,7
93642,11
93644,1
93645,16
93648,26
93651,17
93652,5
93654,9
93655,4
93657,13
93658,11
93660,2
93661,15
93664,14
93667,9
93668,5
93670,10
93671,7
93673,4
93674,11
93676,5
93677,21
93680,7
93683,19
93684,2
93686,5
93687,6
93689,4
93690,25
93692,2
93693,11
93696,13
93699,14
93700,3
93702,10
93703,8
93705,4
93706,13
93708,7
93709,16
93712,23
93715,12
93716,4
93718,11
93719,7
93721,9
93722,17
93724,7
93725,17
93728,27
93731,11
93732,3
93734,9
93735,7
93737,10
93738,12
93740,4
93741,7
93744,22
93747,20
93748,2
93750,7
93751,7
93753,5
93754,17
93756,5
93757,14
93760,22
93763,10
93764,6
93766,13
93767,7
93769,7
93770,8
93772,4
93773,15
93776,11
93779,10
93780,2
93782,10
93783,13
93785,8
93786,13
93788,4
93789,17
93792,19
93795,23
93796,3
93798,14
93799,7
93801,9
93802,12
93804,7
93805,23
93808,15
93811,12
93812,3
93814,10
93815,3
93817,8
93818,11
93820,1
93821,11
93824,17
93827,21
93828,3
93830,15
93831,7
93833,9
93834,11
93836,2
93837,8
93840,22
93843,14
93844,3
93846,9
93847,7
93849,12
93850,1
93852,4
93853,17
93856,15
93859,14
93860,5
93862,15
93863,5
93865,7
93866,9
93868,5
93869,8
93872,17
93875,11
93876,8
93878,8
93879,3
93881,7
93882,19
93884,4
93885,15
93888,22
93891,18
93892,5
93894,18
93895,6
93897,6
93898,4
93900,3
93901,12
93904,23
93907,16
93908,5
93910,10
93911,9
93913,8
93914,19
93916,1
93917,11
93920,20
93923,6
93924,5
93926,13
93927,8
93929,10
93930,12
93932,2
93933,10
93936,19
93939,19
93940,2
93942,18
93943,10
93945,2
93946,11
93948,3
93949,11
93952,19
93955,19
93956,4
93958,11
93959,6
93961,6
93962,10
93964,8
93965,18
93968,19
93971,20
93972,5
93974,8
93975,7
93977,8
93978,12
93980,3
93981,14
93984,18
93987,13
93988,3
93990,10
93991,10
93993,7
93994,10
93996,4
93997,18
94000,16
94003,16
94004,3
94006,10
94007,8
94009,8
94010,12
94012,1
94013,18
94016,21
94019,13
94020,9
94022,16
94023,9
94025,5
94026,7
94028,4
94029,16
94032,20
94035,15
94036,4
94038,12
94039,7
94041,4
94042,16
94044,5
94045,19
94048,25
94051,16
94052,2
94054,6
94055,15
94057,3
94058,7
94060,5
94061,12
94064,23
94067,26
94068,4
94070,9
94071,6
94073,12
94074,12
94076,2
94077,9
94080,19
94083,16
94084,4
94086,9
94087,10
94089,7
94090,9
94092,5
94093,24
94096,28
94099,20
94100,4
94102,9
94103,11
94105,16
94106,12
94108,6
94109,16
94112,20
94115,17
94116,8
94118,12
94119,6
94121,10
94122,12
94124,5
94125,15
94128,27
94131,13
94132,2
94134,11
94135,10
94137,4
94138,10
94140,2
94141,16
94144,19
94147,19
94148,4
94150,8
94151,8
94153,9
94154,9
94156,3
94157,15
94160,11
94163,19
94164,3
94166,11
94167,5
94169,4
94170,13
94172,2
94173,14
94176,23
94179,15
94180,3
94182,5
94183,9
94185,12
94186,13
94188,4
94189,14
94192,14
94195,17
94196,3
94198,7
94199,7
94201,5
94202,12
94204,3
94205,17
94208,13
94211,16
94212,3
94214,16
94215,14
94217,6
94218,8
94220,8
94221,16
94224,26
94227,17
94228,7
94230,11
94231,9
94233,10
94234,12
94236,5
94237,15
94240,20
94243,13
94244,2
94246,11
94247,3
94249,10
94250,19
94252,6
94253,11
94256,19
94259,17
94260,7
94262,12
94263,7
94265,7
94266,16
94268,4
94269,19
94272,16
94275,27
94276,2
94278,6
94279,8
