# Samples: 63618, Average: 27585.0 ns, StdDev: 88867.1 ns, Quartiles: 22195.0/23856.0/25725.0 ns
28458,4
28461,1
28464,4
28467,4
28468,2
28470,3
28471,4
28474,2
28477,3
28480,1
28483,3
28487,1
28489,1
28490,1
28493,1
28496,4
28502,3
28503,1
28505,2
28506,3
28509,5
28512,3
28515,6
28521,4
28522,2
28525,3
28528,4
28532,1
28534,2
28535,1
28538,1
28541,2
28544,4
28547,3
28548,2
28550,1
28553,2
28554,3
28556,1
28557,3
28560,9
28564,1
28567,2
28570,1
28572,2
28573,6
28576,2
28579,4
28580,1
28582,1
28585,2
28586,2
28589,2
28592,1
28595,1
28598,3
28599,3
28601,1
28602,1
28604,1
28605,4
28608,1
28611,5
28614,3
28615,2
28617,1
28618,2
28621,1
28624,3
28630,1
28631,1
28634,2
28637,2
28640,3
28643,2
28644,2
28646,1
28649,6
28652,1
28656,6
28659,2
28660,2
28662,3
28665,1
28669,6
28672,2
28675,2
28676,2
28678,1
28679,2
28681,1
28682,4
28688,1
28691,1
28694,2
28695,3
28700,2
28701,2
28704,1
28707,7
28708,1
28710,4
28713,3
28714,3
28716,2
28717,2
28720,6
28723,2
28726,5
28727,1
28730,1
28732,2
28733,1
28736,2
28739,5
28740,1
28742,2
28745,2
28746,4
28752,5
28755,1
28758,3
28759,2
28764,1
28765,4
28768,3
28771,2
28774,1
28775,2
28777,3
28778,3
28780,1
28781,1
28784,6
28787,1
28790,3
28793,1
28794,1
28797,4
28803,6
28804,1
28806,1
28809,2
28810,4
28813,2
28822,5
28825,2
28828,1
28829,5
28832,2
28835,2
28836,1
28838,1
28841,2
28842,2
28844,1
28848,9
28851,2
28854,4
28855,2
28861,5
28864,1
28867,3
28870,2
28871,1
28877,1
28880,6
28886,4
28887,4
28893,3
28899,5
28900,1
28902,1
28903,2
28906,3
28908,1
28909,1
28912,9
28915,1
28918,4
28921,2
28922,2
28925,5
28928,1
28931,3
28932,1
28937,4
28938,3
28944,3
28947,3
28948,1
28950,3
28951,1
28953,3
28954,1
28957,5
28963,2
28967,2
28970,3
28973,1
28976,12
28979,1
28982,2
28983,1
28985,1
28988,1
28989,2
28992,4
28995,5
28998,4
28999,2
29001,2
29005,2
29008,3
29011,2
29014,1
29015,3
29018,2
29021,1
29024,1
29028,1
29034,1
29040,5
29043,2
29044,2
29046,5
29047,3
29049,1
29052,2
29053,3
29056,3
29060,1
29065,2
29066,2
29068,1
29069,1
29072,2
29078,4
29079,2
29082,1
29085,2
29088,2
29094,1
29097,5
29098,5
29104,4
29108,1
29110,1
29111,4
29113,1
29114,1
29117,2
29123,2
29124,1
29129,3
29130,1
29136,3
29139,3
29142,4
29143,1
29149,4
29152,1
29155,5
29158,2
29161,4
29162,1
29168,6
29171,1
29174,1
29175,1
29178,1
29181,2
29184,3
29187,1
29190,1
29191,1
29193,2
29194,4
29197,2
29200,4
29203,3
29206,1
29207,2
29209,2
29210,2
29212,3
29213,4
29216,3
29219,1
29222,1
29225,2
29226,4
29229,1
29232,6
29238,1
29239,1
29244,1
29245,2
29251,2
29254,2
29255,2
29257,4
29258,2
29264,6
29270,1
29271,2
29273,1
29274,1
29277,4
29283,3
29284,1
29286,1
29290,2
29293,3
29296,2
29302,3
29303,5
29306,1
29309,3
29312,2
29315,3
29316,1
29318,3
29319,1
29322,2
29324,1
29328,3
29331,1
29332,1
29334,3
29335,3
29338,3
29341,5
29344,2
29347,1
29348,2
29353,2
29360,6
29363,1
29366,4
29367,1
29373,1
29379,2
29380,1
29382,1
29385,1
29386,3
29389,1
29392,3
29395,2
29396,1
29398,4
29401,1
29402,1
29404,2
29411,10
29414,2
29415,2
29417,2
29418,2
29421,1
29424,3
29430,2
29433,2
29434,1
29437,5
29440,2
29447,2
29449,1
29450,2
29453,1
29456,4
29462,3
29466,3
29469,5
29472,3
29475,3
29479,2
29481,2
29482,1
29485,1
29488,4
29494,3
29495,1
29498,3
29501,2
29507,3
29510,1
29511,2
29513,1
29514,1
29516,2
29517,3
29520,2
29523,2
29526,2
29530,2
29532,1
29533,5
29539,9
29542,1
29546,2
29549,1
29552,3
29555,2
29558,2
29559,1
29561,1
29562,1
29565,5
29568,1
29571,5
29574,3
29577,4
29581,2
29584,4
29587,1
29588,2
29590,2
29591,3
29593,1
29596,1
29597,3
29600,1
29603,3
29606,1
29609,2
29610,4
29612,1
29616,2
29622,2
29623,1
29625,1
29628,1
29629,2
29635,2
29636,1
29639,1
29641,1
29642,2
29644,1
29648,2
29651,1
29655,3
29660,2
29661,1
29667,5
29668,2
29670,1
29671,1
29674,1
29677,3
29680,5
29683,1
29686,3
29689,1
29693,2
29699,4
29700,2
29703,1
29705,2
29712,4
29715,1
29719,1
29722,1
29725,2
29728,3
29731,7
29732,1
29734,2
29735,1
29737,2
29738,4
29740,1
29741,1
29744,2
29747,1
29750,3
29756,3
29757,2
29760,2
29763,2
29766,1
29767,2
29769,2
29770,2
29776,5
29779,2
29780,1
29782,4
29783,1
29785,1
29788,1
29789,2
29792,1
29799,1
29802,4
29804,1
29808,4
29811,2
29812,1
29814,1
29817,1
29818,2
29821,6
29824,1
29827,3
29828,1
29830,1
29834,3
29837,1
29840,3
29846,2
29849,2
29853,1
29859,2
29865,1
29866,1
29872,3
29881,1
29885,2
29888,2
29891,3
29894,1
29898,2
29904,5
29910,1
29911,1
29914,1
29916,1
29917,1
29920,1
29923,1
29924,1
29926,3
29927,1
29930,5
29936,3
29939,1
29943,2
29945,1
29948,1
29949,2
29955,5
29956,2
29961,3
29962,2
29965,1
29968,2
29974,1
29975,2
29978,1
29980,1
29981,4
29987,3
29988,2
29990,1
29993,4
29994,2
29997,1
30000,2
30003,2
30006,2
30010,3
30012,1
30013,1
30019,2
30022,2
30025,3
30032,1
30035,2
30036,1
30038,1
30039,1
30041,1
30045,4
30048,2
30051,1
30057,2
30058,3
30061,1
30064,4
30071,1
30073,1
30077,7
30083,5
30084,1
30086,4
30089,3
30090,3
30093,1
30096,4
30099,1
30102,3
30106,2
30108,2
30109,5
30112,2
30115,2
30119,1
30121,2
30122,2
30128,6
30132,1
30135,2
30141,5
30144,1
30151,1
30153,3
30157,1
30160,6
30166,2
30167,4
30170,2
30173,1
30179,1
30183,2
30185,3
30186,2
30192,5
30198,1
30199,2
30204,1
30205,1
30208,1
30211,5
30217,1
30218,3
30220,1
30221,2
30224,1
30231,1
30234,1
30237,1
30240,2
30243,3
30244,1
30249,2
30250,4
30252,1
30256,5
30259,2
30269,4
30281,1
30285,1
30288,5
30294,3
30295,1
30297,1
30298,1
30301,5
30304,2
30307,5
30310,1
30314,1
30320,6
30326,3
30327,1
30332,1
30333,1
30336,1
30340,3
30342,2
30343,1
30345,2
30346,3
30349,1
30352,3
30356,1
30358,1
30359,1
30365,1
30371,2
30374,1
30375,1
30377,4
30378,2
30384,3
30387,2
30390,3
30391,1
30393,1
30394,1
30396,1
30397,5
30403,5
30404,1
30406,1
30409,4
30410,1
30413,1
30416,6
30419,1
30422,1
30423,1
30426,1
30429,2
30432,1
30435,1
30439,2
30441,3
30442,3
30448,3
30451,1
30452,2
30454,3
30457,1
30458,1
30461,1
30464,1
30467,1
30473,2
30474,1
30480,4
30486,1
30493,1
30499,1
30503,1
30506,1
30509,1
30512,3
30515,3
30518,2
30525,1
30528,3
30531,2
30532,1
30538,1
30544,2
30547,2
30550,1
30551,1
30556,1
30557,1
30560,1
30569,3
30570,4
30572,1
30573,1
30583,2
30586,1
30589,2
30592,1
30595,2
30598,1
30601,1
30602,1
30605,1
30608,3
30611,2
30614,3
30615,2
30617,1
30618,1
30620,1
30621,1
30627,1
30631,1
30634,1
30637,2
30640,4
30643,1
30646,1
30647,3
30650,1
30653,1
30656,2
30659,4
30662,2
30663,1
30665,1
30669,1
30672,1
30675,1
30679,1
30682,1
30684,1
30685,6
30691,1
30692,2
30698,1
30704,1
30710,1
30711,1
30716,4
30717,1
30720,3
30723,1
30726,1
30729,1
30730,4
30733,2
30736,1
30739,1
30740,1
30742,1
30743,3
30749,2
30755,1
30758,1
30761,1
30762,1
30768,4
30781,2
30788,1
30794,1
30797,1
30800,3
30804,1
30806,1
30807,1
30813,2
30816,1
30819,2
30822,2
30825,1
30826,2
30829,1
30832,3
30838,2
30839,3
30842,1
30845,1
30848,2
30851,2
30857,1
30858,3
30861,1
30864,5
30870,4
30871,2
30874,1
30876,1
30877,1
30880,2
30883,1
30896,1
30902,1
30909,1
30915,4
30919,1
30921,1
30922,3
30925,2
30928,2
30934,2
30941,1
30944,1
30950,1
30954,2
30957,1
30963,1
30966,2
30967,1
30972,1
30976,3
30979,1
30980,2
30983,1
30986,3
30989,1
30992,4
30998,3
30999,1
31005,2
31008,1
31011,3
31012,1
31018,2
31020,1
31021,1
31030,1
31031,1
31033,1
31034,1
31037,2
31040,1
31043,2
31046,1
31047,2
31052,1
31056,4
31059,1
31063,3
31068,1
31069,2
31072,1
31075,1
31078,2
31082,1
31085,1
31088,2
31094,3
31095,3
31097,1
31098,1
31101,1
31104,1
31113,1
31114,3
31116,1
31126,1
31127,1
31129,2
31130,1
31132,1
31133,4
31139,2
31142,1
31143,1
31145,2
31149,2
31152,2
31155,1
31158,6
31159,1
31162,1
31164,1
31165,1
31171,3
31177,2
31180,1
31184,1
31188,1
31191,2
31197,2
31200,1
31203,1
31204,2
31207,1
31210,2
31222,1
31225,1
31228,1
31232,1
31236,1
31242,1
31248,3
31254,2
31255,1
31260,1
31261,2
31264,2
31267,1
31273,1
31274,1
31280,5
31283,1
31284,1
31286,1
31287,2
31289,1
31290,2
31292,2
31299,4
31306,1
31312,2
31318,3
31319,3
31321,2
31322,1
31325,2
31331,2
31332,1
31338,1
31344,4
31350,1
31353,1
31356,1
31357,3
31363,2
31364,3
31379,2
31388,1
31389,4
31392,1
31395,3
31396,1
31408,1
31414,1
31418,1
31421,1
31433,3
31434,1
31440,3
31443,3
31446,2
31453,1
31456,2
31463,1
31465,1
31466,1
31472,3
31475,3
31478,1
31484,1
31485,3
31497,2
31498,1
31501,1
31504,2
31510,1
31516,1
31517,1
31520,2
31526,2
31529,1
31530,2
31540,1
31542,1
31543,1
31549,2
31552,1
31555,1
31556,1
31558,1
31562,1
31568,3
31571,1
31574,1
31580,1
31581,2
31584,1
31587,3
31597,2
31610,2
31613,1
31616,1
31619,1
31626,3
31629,1
31632,4
31636,1
31638,5
31639,2
31644,1
31648,2
31655,1
31657,2
31658,2
31664,2
31670,1
31671,1
31677,2
31680,1
31686,1
31689,1
31690,3
31693,1
31696,1
31699,1
31708,1
31709,1
31715,2
31722,1
31728,4
31735,1
31738,1
31740,1
31741,2
31744,1
31747,1
31748,1
31753,1
31754,3
31757,1
31760,2
31766,2
31770,2
31773,2
31779,1
31785,1
31786,2
31792,2
31799,1
31805,1
31808,1
31811,2
31812,1
31814,1
31817,1
31818,2
31821,2
31824,1
31831,1
31837,1
31846,1
31847,2
31850,2
31856,3
31859,2
31860,1
31862,1
31868,1
31869,2
31872,1
31875,1
31878,1
31891,1
31895,1
31900,1
31913,1
31920,1
31923,1
31926,1
31932,1
31933,1
31936,1
31939,3
31940,1
31942,1
31943,2
31945,1
31949,1
31952,2
31959,2
31965,2
31968,1
31975,1
31977,2
31978,1
31980,1
31981,1
31984,2
31987,1
31990,1
31991,1
31994,1
31997,1
32000,1
32010,1
32012,1
32016,2
32019,2
32022,3
32023,1
32025,1
32035,2
32036,1
32048,1
32051,1
32054,1
32057,1
32058,1
32060,1
32067,1
32074,2
32077,2
32083,2
32087,1
32093,1
32099,1
32105,1
32106,1
32112,1
32122,1
32132,1
32137,1
32144,1
32150,1
32153,1
32157,4
32163,1
32166,1
32169,1
32170,1
32176,2
32183,2
32186,2
32195,1
32201,1
32202,1
32208,1
32212,1
32215,2
32221,4
32224,1
32227,2
32228,2
32230,1
32240,4
32247,1
32259,2
32260,5
32265,1
32266,1
32268,1
32272,2
32275,1
32278,1
32281,1
32284,1
32297,2
32298,1
32304,3
32307,2
32311,1
32313,1
32323,4
32327,1
32330,5
32340,1
32343,3
32349,2
32355,3
32356,1
32362,1
32365,1
32368,1
32374,2
32380,1
32381,1
32387,2
32388,2
32393,1
32394,1
32400,5
32406,1
32412,1
32422,1
32425,1
32432,1
32442,1
32445,1
32448,1
32452,1
32458,1
32471,1
32476,1
32483,1
32490,1
32493,2
32496,1
32502,1
32503,1
32509,1
32515,1
32521,1
32528,3
32534,3
32540,1
32541,2
32544,2
32548,1
32554,1
32573,1
32576,1
32579,1
32586,1
32592,1
32595,1
32598,3
32604,1
32608,1
32611,1
32617,2
32618,1
32620,1
32630,1
32631,1
32634,1
32640,1
32643,2
32644,1
32653,1
32656,2
32659,2
32663,2
32675,1
32682,1
32685,1
32688,3
32694,2
32698,1
32701,1
32707,1
32714,1
32717,1
32723,1
32726,1
32739,1
32743,1
32765,1
32768,1
32771,2
32778,1
32781,1
32790,2
32797,1
32800,1
32806,1
32809,1
32816,2
32819,1
32825,1
32832,3
32835,3
32839,1
32841,1
32855,1
32861,1
32864,1
32867,1
32871,1
32874,1
32880,3
32890,1
32893,1
32899,1
32900,2
32912,2
32915,1
32925,1
32931,1
32941,1
32944,2
32957,2
32963,2
32964,1
32970,1
32980,1
32983,1
32995,3
32996,1
33001,1
33005,1
33008,2
33014,1
33017,1
33021,1
33024,2
33028,1
33033,1
33034,1
33043,1
33046,1
33053,1
33059,1
33062,1
33066,1
33072,1
33078,1
33081,2
33082,1
33085,2
33094,1
33097,2
33101,2
33107,1
33114,1
33120,2
33146,1
33149,2
33152,1
33158,2
33162,1
33175,1
33178,1
33181,2
33206,3
33209,1
33213,1
33225,1
33229,1
33232,1
33239,1
33245,1
33251,1
33261,2
33264,2
33270,2
33277,1
33283,1
33284,1
33286,1
33302,1
33309,2
33328,1
33337,1
33341,1
33344,1
33347,1
33357,1
33373,1
33392,1
33405,1
33417,1
33424,2
33431,1
33433,1
33440,1
33456,2
33459,1
33469,2
33472,1
33482,1
33485,1
33488,2
33495,1
33507,1
33513,3
33514,1
33520,1
33526,1
33529,1
33545,2
33546,1
33549,1
33552,1
33558,1
33559,1
33561,1
33568,1
33571,1
33584,1
33593,1
33603,1
33609,2
33622,1
33623,1
33629,1
33648,1
33654,1
33661,3
33673,2
33680,1
33687,1
33690,1
33692,1
33693,1
33699,3
33705,1
33712,1
33719,1
33731,1
33737,1
33766,1
33773,1
33783,1
33789,2
33795,1
33801,1
33802,1
33820,1
33821,2
33827,1
33831,1
33833,1
33834,1
33840,1
33859,1
33863,1
33869,1
33872,1
33885,1
33891,1
33897,1
33916,1
33930,1
33936,1
33946,3
33949,1
33952,1
33955,1
33961,1
33974,1
33975,1
33978,1
33987,1
33990,1
33997,1
34003,1
34006,1
34019,1
34020,1
34038,1
34039,1
34061,1
34064,1
34067,1
34080,1
34090,1
34109,1
34112,1
34116,1
34128,1
34134,1
34137,1
34141,2
34153,1
34160,1
34170,1
34211,1
34217,1
34218,2
34221,1
34233,1
34237,2
34269,1
34282,1
34298,1
34304,1
34307,1
34313,1
34320,2
34326,2
34329,1
34330,1
34365,1
34375,1
34377,1
34397,1
34413,1
34423,1
34435,1
34441,1
34455,3
34461,2
34486,1
34487,1
34493,1
34499,1
34518,2
34531,1
34538,1
34541,1
34544,1
34550,1
34551,1
34560,1
34570,1
34582,1
34583,1
34618,1
34634,1
34647,1
34665,1
34672,1
34685,2
34710,1
34711,1
34716,1
34736,2
34768,1
34784,1
34787,1
34800,1
34806,1
34832,1
34836,1
34845,1
34851,1
34864,1
34867,1
34873,1
34877,1
34890,1
34902,1
34912,1
34915,1
34918,1
34922,1
34947,1
34948,1
34960,1
34963,1
34982,1
35027,1
35037,1
35069,1
35095,2
35107,1
35111,1
35113,1
35117,1
35120,1
35139,1
35146,1
35178,1
35191,1
35197,1
35209,1
35236,1
35238,1
35274,1
35286,1
35306,1
35325,2
35334,1
35347,1
35353,1
35360,1
35383,1
35408,1
35421,2
35447,1
35460,1
35469,2
35504,2
35511,1
35517,2
35533,2
35545,1
35552,1
35562,1
35568,1
35574,1
35587,2
35594,1
35613,1
35626,2
35632,1
35657,1
35664,1
35677,1
35721,1
35728,1
35740,1
35756,1
35772,1
35779,1
35786,1
35817,1
35818,1
35824,1
35840,1
35849,1
35862,1
35869,1
35872,1
35875,1
35876,1
35878,1
35907,1
35926,1
35939,1
35945,1
35949,1
35955,1
35993,1
36010,1
36022,1
36029,1
36048,1
36055,1
36061,1
36093,1
36099,1
36119,1
36208,1
36224,1
36234,1
36237,1
36243,1
36246,1
36253,1
36260,1
36272,1
36279,1
36291,1
36326,1
36332,1
36336,1
36356,1
36368,1
36400,1
36445,1
36464,1
36470,1
36471,1
36499,1
36502,1
36515,1
36531,1
36560,1
36579,1
36585,1
36599,2
36608,1
36624,1
36643,1
36701,1
36755,1
36764,1
36778,1
36790,1
36835,1
36848,1
36874,1
36890,1
36912,1
36932,1
36938,1
36954,1
36976,1
37002,1
37005,1
37008,1
37011,1
37028,1
37053,1
37066,1
37072,1
37085,1
37111,1
37113,1
37120,1
37130,1
37136,1
37142,1
37145,1
37148,1
37168,1
37200,1
37229,1
37232,1
37245,1
37344,1
37347,1
37447,1
37488,1
37492,1
37504,1
37520,1
37523,1
37526,1
37539,1
37555,1
37581,1
37619,1
37635,1
37638,1
37648,1
37661,1
37664,1
37680,1
37699,1
37712,1
37728,1
37814,1
37818,1
37821,1
37878,1
37885,1
37891,1
37901,1
37917,1
37936,1
37946,1
37948,1
38006,1
38044,1
38096,1
38102,1
38109,1
38135,1
38138,1
38179,1
38186,1
38199,1
38218,1
38220,1
38230,1
38250,1
38269,1
38297,1
38320,1
38339,1
38372,1
38387,1
38394,1
38429,1
38455,1
38499,1
38544,1
38624,1
38659,1
38660,1
38704,1
38761,1
38832,1
38912,1
38915,1
38947,1
38983,1
39002,1
39012,1
39100,1
39132,1
39152,1
39159,1
39174,1
39213,1
39248,1
39274,1
39306,1
39321,1
39322,1
39331,1
39338,1
39424,1
39433,1
39453,1
39481,1
39482,1
39613,1
39616,1
39677,1
39725,1
39740,1
39805,1
39817,1
39818,1
39888,1
39939,1
39942,2
39975,1
40068,1
40166,1
40256,1
40368,1
40573,1
40636,1
40643,1
40650,1
40653,1
40790,1
40861,1
40919,1
41008,1
41059,1
41161,1
41168,1
41219,1
41248,1
41385,1
41533,1
41545,1
41603,1
41776,1
41942,1
42003,1
42051,1
42313,1
43027,1
43107,1
43290,1
43958,1
44218,1
44650,1
45450,1
45584,1
46966,1
48586,1
49383,1
53622,1
53718,1
58902,1
62614,1
69271,1
69833,1
70467,1
74524,1
77734,1
82086,1
82147,1
83088,1
84528,1
85622,1
86169,1
91402,1
91417,1
97952,1
106807,1
112864,1
119747,1
120739,1
123108,1
128265,1
129350,1
132857,1
139914,1
141641,1
142301,1
149677,1
158355,1
160365,1
161248,1
163197,1
163607,1
164470,1
193469,1
197495,1
207382,1
209827,1
211264,1
227216,1
231824,1
233846,1
237188,1
239591,1
240989,1
241040,1
241732,1
250096,1
258208,1
258755,1
259636,1
264720,1
274378,1
276541,1
279075,1
282560,1
284759,1
285335,1
285385,1
287741,1
294825,1
300073,1
300260,1
301821,1
304483,1
307312,1
310695,1
313156,1
313254,1
314563,1
315481,1
315629,1
320848,1
324899,1
325680,1
327875,1
335568,1
340067,1
340361,1
341200,1
342711,1
345907,1
350275,1
350336,1
353501,1
356137,1
360006,1
365801,1
369047,1
373488,1
374947,1
394611,1
394845,1
395264,1
400173,1
404573,1
414330,1
415319,1
415619,1
416365,1
441116,1
456685,1
459584,1
459827,1
465117,1
490503,1
538320,1
569850,1
586544,1
721645,1
722486,1
737881,1
750266,1
750489,1
769002,1
771459,1
779040,1
782985,1
784144,1
784445,1
785910,1
792182,1
793949,1
796003,1
796320,1
800956,1
804310,1
805174,1
805584,1
812867,1
814524,1
818435,1
819802,1
828761,1
829920,1
830320,1
834077,1
837955,1
839923,1
844166,1
847818,1
870035,1
890851,1
1033008,1
1512637,1
1529475,1
1540016,1
1552278,1
1593763,1
1612342,1
1620727,1
1629216,1
1636183,1
1637792,1
1645530,1
1651491,1
1651862,1
1658250,1
1659654,1
1673072,1
1674218,1
1676291,1
1677603,1
1679405,1
1680327,1
1684407,1
1686166,2
1690183,1
1696695,1
1700144,1
1703241,1
1706944,1
1729463,1
1739344,1
1754819,1
1756784,1
1801127,1
3089994,1
3132141,1
3165980,1
3174630,1
3264688,1
3307513,1
3322762,1
3329552,1
3352765,1
3352806,1
3364144,1
3376605,1
3378441,1
3381609,1
3391068,1
3393072,1
3395094,1
3402159,1
3403114,1
3403223,1
3403235,1
3405302,1
3413494,1
3413648,1
3414618,1
3417596,1
3418570,1
3425744,1
3430397,1
3441782,1
3458659,1
3545129,1
3555325,1
3565571,1
