# Samples: 381657, Average: 79468.2 ns, StdDev: 47942.0 ns, Quartiles: 70064.0/76032.0/83926.0 n
100189,1
100192,8
100195,4
100198,5
100199,3
100201,2
100202,4
100205,5
100208,2
100211,2
100212,2
100214,2
100215,4
100217,1
100218,8
100220,2
100221,4
100224,10
100227,3
100228,3
100230,3
100231,3
100233,3
100234,2
100236,1
100237,6
100240,6
100243,9
100246,2
100247,2
100249,2
100250,1
100252,1
100253,2
100256,10
100259,5
100260,2
100262,9
100263,1
100265,1
100266,1
100268,4
100269,5
100272,6
100275,7
100276,1
100278,2
100279,4
100281,4
100282,4
100284,1
100285,6
100288,6
100291,2
100292,2
100294,8
100295,4
100297,1
100298,3
100301,10
100304,8
100307,7
100310,2
100311,1
100313,2
100314,5
100316,1
100317,3
100320,9
100323,3
100326,2
100327,4
100329,2
100330,3
100332,2
100333,6
100336,4
100339,15
100340,2
100342,4
100343,5
100345,2
100346,10
100349,6
100352,6
100355,2
100356,1
100358,4
100359,3
100361,1
100362,4
100365,5
100368,5
100371,5
100372,1
100374,3
100375,3
100377,2
100378,5
100381,4
100384,5
100387,2
100388,3
100390,4
100391,2
100393,4
100394,4
100396,2
100397,7
100400,2
100403,5
100406,2
100407,1
100409,2
100410,6
100413,4
100416,11
100419,1
100420,1
100422,4
100423,3
100425,3
100426,1
100428,2
100429,8
100432,4
100435,3
100438,1
100439,1
100441,3
100442,8
100444,1
100445,2
100448,10
100451,7
100452,3
100454,3
100455,4
100457,2
100458,6
100460,2
100461,2
100464,5
100467,5
100468,5
100470,2
100471,3
100473,2
100474,7
100476,2
100477,4
100480,9
100483,5
100484,1
100486,6
100487,4
100489,1
100490,1
100492,3
100493,7
100496,6
100499,9
100500,3
100502,4
100503,1
100505,1
100506,5
100509,4
100512,10
100515,2
100516,2
100518,2
100519,5
100521,2
100522,4
100524,1
100525,6
100528,2
100531,8
100532,1
100535,1
100537,1
100538,2
100540,2
100541,2
100544,3
100551,1
100554,2
100556,1
100557,3
100560,8
100563,4
100564,1
100566,1
100569,4
100570,6
100573,5
100576,10
100579,3
100582,9
100583,2
100586,3
100588,2
100589,8
100592,5
100595,7
100598,4
100599,2
100601,4
100602,5
100604,2
100605,3
100608,4
100611,2
100612,2
100614,4
100615,2
100618,5
100620,2
100621,8
100624,2
100627,7
100628,1
100630,3
100631,3
100633,3
100634,6
100636,1
100637,5
100640,8
100643,3
100644,1
100646,6
100647,4
100650,3
100652,4
100653,10
100656,1
100659,6
100660,2
100662,2
100663,1
100665,2
100666,2
100668,1
100669,6
100672,6
100675,2
100676,1
100678,7
100679,3
100681,1
100682,3
100684,1
100685,7
100688,2
100691,3
100692,3
100694,1
100695,4
100697,4
100698,3
100701,3
100704,10
100707,2
100708,1
100710,2
100711,4
100713,1
100714,5
100716,1
100717,9
100720,2
100723,7
100724,2
100726,1
100727,2
100729,1
100730,6
100732,1
100733,5
100736,9
100739,4
100740,1
100742,5
100743,4
100745,1
100746,2
100749,6
100752,9
100755,5
100756,4
100758,2
100759,2
100761,2
100762,5
100765,2
100768,6
100771,5
100774,10
100775,4
100777,2
100780,1
100781,6
100784,6
100787,9
100788,2
100790,4
100791,3
100793,1
100794,10
100796,1
100797,2
100800,18
100803,3
100804,2
100806,5
100807,5
100810,5
100812,3
100813,6
100816,2
100819,5
100820,2
100822,6
100825,8
100826,1
100828,1
100829,6
100832,9
100835,1
100838,9
100839,2
100842,1
100844,2
100845,7
100848,5
100851,9
100852,4
100854,2
100855,1
100857,1
100858,1
100861,2
100864,9
100867,2
100868,2
100870,7
100871,3
100874,1
100876,4
100877,5
100880,1
100883,6
100884,3
100886,1
100887,2
100889,2
100890,6
100893,3
100896,5
100899,4
100902,6
100906,2
100909,8
100912,3
100915,3
100916,2
100918,1
100919,5
100921,4
100922,6
100924,1
100925,2
100928,8
100931,4
100932,1
100934,5
100935,3
100937,1
100938,2
100941,10
100944,4
100947,3
100950,2
100951,1
100953,1
100954,3
100957,3
100960,9
100963,1
100966,2
100967,5
100970,1
100973,7
100976,1
100979,4
100980,2
100982,3
100985,1
100986,8
100988,1
100989,3
100992,6
100995,3
100996,1
100998,1
100999,3
101001,1
101002,1
101004,1
101005,4
101008,1
101011,7
101012,4
101014,2
101015,1
101017,3
101018,8
101020,1
101021,5
101024,6
101027,3
101028,2
101030,3
101031,4
101034,2
101036,2
101037,5
101040,2
101043,1
101044,2
101049,4
101050,4
101053,4
101056,9
101059,5
101060,2
101062,5
101063,5
101065,2
101066,1
101068,4
101069,10
101072,2
101075,6
101076,2
101078,2
101079,4
101081,3
101082,7
101084,1
101085,6
101088,9
101091,4
101092,1
101094,5
101097,1
101098,1
101100,1
101101,5
101104,3
101107,9
101108,3
101110,2
101111,1
101113,2
101114,1
101116,1
101117,1
101120,7
101123,3
101124,1
101126,6
101127,3
101129,2
101130,2
101132,1
101133,10
101136,6
101139,3
101142,2
101143,3
101145,3
101146,2
101148,2
101149,2
101152,11
101158,5
101159,2
101161,1
101162,2
101165,4
101168,4
101171,8
101172,2
101174,1
101175,1
101177,4
101178,7
101181,2
101184,10
101187,3
101188,1
101190,5
101191,1
101193,1
101194,2
101197,10
101200,5
101203,5
101204,1
101206,2
101209,4
101210,7
101213,3
101216,5
101219,1
101222,3
101223,3
101225,1
101226,2
101228,2
101229,3
101232,3
101235,9
101236,1
101241,2
101242,4
101244,1
101245,3
101248,13
101251,2
101254,6
101255,3
101257,1
101258,2
101260,1
101261,7
101264,1
101267,4
101268,4
101270,4
101271,1
101273,2
101274,2
101276,3
101277,4
101280,8
101283,3
101286,3
101287,2
101289,2
101290,4
101292,1
101293,8
101296,4
101299,5
101300,2
101302,3
101303,2
101305,1
101306,5
101308,2
101309,1
101312,4
101315,3
101316,1
101318,8
101319,8
101321,5
101322,1
101324,4
101325,7
101328,2
101331,4
101332,1
101335,2
101337,2
101338,1
101341,1
101344,7
101347,7
101348,1
101350,7
101351,3
101353,1
101354,1
101357,3
101360,5
101363,8
101364,1
101366,1
101367,3
101369,1
101370,3
101372,1
101373,5
101376,3
101379,4
101382,4
101383,4
101385,3
101386,2
101388,3
101389,3
101392,4
101395,3
101396,2
101398,2
101399,2
101401,6
101402,3
101405,4
101408,11
101411,2
101414,5
101415,3
101417,1
101418,4
101420,2
101421,7
101424,8
101427,5
101428,3
101430,1
101431,2
101433,2
101434,11
101437,1
101440,12
101443,4
101446,3
101447,2
101449,1
101450,4
101453,5
101456,7
101459,8
101460,1
101463,2
101465,1
101466,6
101468,2
101469,3
101472,12
101475,1
101478,2
101479,2
101481,1
101482,6
101484,1
101485,7
101491,7
101494,2
101495,1
101497,1
101498,4
101500,1
101501,2
101504,8
101507,1
101510,2
101511,4
101513,1
101514,3
101516,1
101517,6
101520,5
101523,4
101524,1
101526,2
101529,4
101530,4
101533,3
101536,9
101539,8
101540,2
101542,6
101543,1
101545,2
101546,2
101549,9
101552,7
101555,11
101556,1
101558,1
101559,2
101561,3
101562,1
101564,2
101565,3
101568,5
101571,5
101572,1
101574,3
101575,6
101577,2
101578,2
101580,1
101581,6
101584,2
101587,5
101588,2
101590,1
101591,2
101593,4
101594,4
101597,1
101600,11
101603,2
101604,2
101606,5
101607,1
101609,2
101610,1
101613,6
101616,6
101619,4
101620,1
101622,2
101623,2
101625,3
101626,6
101629,4
101632,7
101635,2
101636,1
101638,1
101639,2
101642,3
101645,8
101648,2
101651,4
101652,2
101654,3
101655,1
101657,3
101658,5
101660,1
101661,4
101664,5
101667,1
101670,5
101671,1
101674,1
101676,3
101677,4
101680,5
101683,5
101684,3
101686,1
101687,3
101689,3
101690,4
101693,5
101696,5
101699,2
101702,1
101703,1
101705,1
101706,5
101708,1
101709,9
101712,6
101715,5
101716,4
101718,1
101721,3
101722,4
101725,5
101728,4
101731,2
101732,1
101734,1
101735,5
101737,1
101738,3
101741,2
101744,4
101747,5
101750,4
101751,1
101753,3
101754,4
101756,1
101757,4
101760,6
101763,2
101766,7
101767,5
101770,1
101772,1
101773,4
101776,3
101779,3
101780,2
101782,6
101783,3
101785,1
101786,4
101788,1
101789,4
101792,6
101795,3
101798,5
101799,3
101801,1
101802,3
101804,3
101805,6
101808,4
101811,3
101812,3
101814,2
101815,3
101818,3
101820,1
101824,11
101827,3
101830,3
101831,3
101833,2
101834,2
101836,2
101837,6
101843,4
101844,2
101846,1
101847,1
101849,4
101850,5
101852,1
101853,1
101856,10
101859,1
101862,4
101863,1
101865,3
101866,3
101868,1
101869,4
101872,3
101875,6
101876,3
101878,1
101879,1
101881,3
101882,6
101885,3
101888,5
101891,2
101894,3
101897,1
101898,1
101900,1
101901,5
101904,1
101907,5
101908,2
101910,6
101911,2
101913,3
101914,1
101916,2
101917,2
101920,3
101923,1
101924,1
101926,6
101927,4
101929,1
101930,3
101933,4
101936,7
101939,4
101940,2
101942,2
101943,2
101945,6
101946,4
101949,7
101952,9
101955,4
101956,1
101958,6
101959,2
101961,1
101962,2
101964,2
101965,8
101968,3
101971,7
101972,1
101974,2
101975,3
101977,1
101978,3
101981,2
101984,12
101987,5
101990,5
101991,2
101993,2
101994,1
101996,5
101997,5
102000,5
102003,5
102004,2
102006,3
102007,2
102009,3
102010,4
102012,2
102013,10
102016,5
102019,4
102022,3
102023,3
102025,1
102026,1
102028,2
102029,6
102032,4
102035,5
102036,2
102038,2
102039,1
102041,5
102042,4
102045,4
102048,8
102051,3
102054,2
102055,8
102058,2
102060,2
102061,4
102064,3
102067,1
102068,2
102070,4
102073,2
102074,5
102080,13
102083,3
102084,1
102086,5
102087,2
102090,1
102093,6
102096,6
102099,6
102100,2
102102,1
102103,1
102105,1
102106,4
102109,2
102112,9
102115,1
102118,5
102121,1
102122,1
102124,1
102125,5
102128,3
102131,6
102132,1
102134,2
102135,1
102138,3
102141,1
102144,8
102147,4
102148,1
102150,5
102151,4
102154,1
102156,3
102157,7
102160,5
102163,8
102164,2
102166,1
102167,1
102169,2
102170,5
102173,2
102176,3
102179,4
102182,3
102183,2
102185,1
102186,1
102188,1
102189,10
102192,3
102195,3
102196,1
102198,1
102199,3
102201,3
102202,5
102204,1
102205,2
102208,3
102211,5
102212,2
102214,3
102215,3
102217,1
102218,2
102220,2
102221,7
102224,4
102227,7
102228,2
102230,2
102231,3
102233,4
102234,2
102236,2
102237,5
102240,4
102246,2
102247,3
102249,1
102250,3
102252,1
102253,7
102256,6
102259,5
102260,2
102262,2
102263,1
102265,3
102266,11
102269,2
102272,5
102275,6
102278,5
102279,2
102281,1
102282,4
102285,4
102288,6
102291,6
102292,2
102294,3
102295,1
102297,2
102298,3
102300,2
102301,3
102304,7
102307,2
102308,2
102310,2
102311,1
102313,1
102314,2
102317,2
102320,4
102323,3
102324,2
102326,1
102327,1
102329,3
102330,2
102333,4
102336,6
102339,3
102340,1
102342,5
102343,2
102345,2
102346,2
102349,3
102352,3
102355,5
102356,3
102359,2
102361,1
102362,5
102365,2
102368,5
102371,1
102372,1
102374,5
102375,2
102377,1
102380,2
102381,7
102384,7
102387,7
102388,1
102390,1
102391,2
102393,2
102394,2
102396,1
102397,3
102400,5
102403,4
102406,5
102407,4
102409,1
102410,4
102412,2
102413,4
102416,7
102419,2
102420,2
102422,2
102423,1
102425,3
102426,3
102428,1
102429,2
102432,2
102435,4
102436,1
102438,4
102439,2
102442,1
102445,5
102448,2
102451,7
102452,1
102454,3
102455,1
102457,1
102458,2
102461,2
102464,5
102467,1
102470,2
102471,2
102473,2
102474,3
102476,2
102477,3
102480,7
102483,4
102486,2
102487,5
102489,6
102490,2
102492,1
102493,2
102496,7
102499,3
102500,1
102502,5
102503,3
102505,2
102506,3
102508,1
102509,6
102512,4
102515,5
102518,3
102519,1
102521,3
102522,4
102524,2
102525,2
102528,4
102531,5
102532,1
102534,3
102535,3
102537,2
102538,4
102540,1
102541,6
102544,4
102547,5
102548,2
102551,1
102553,5
102554,4
102557,1
102560,5
102563,3
102564,1
102566,4
102567,2
102569,1
102570,2
102572,1
102573,4
102576,6
102579,6
102582,1
102583,1
102585,1
102586,9
102589,3
102592,4
102595,3
102596,1
102598,5
102599,3
102604,1
102605,3
102608,2
102611,1
102612,3
102614,2
102617,3
102618,6
102621,2
102624,4
102627,2
102630,5
102631,3
102633,1
102634,1
102636,3
102637,5
102640,2
102643,8
102646,3
102647,1
102649,2
102650,8
102652,1
102653,1
102656,5
102659,5
102660,1
102662,2
102663,1
102665,1
102666,4
102668,1
102669,6
102672,3
102675,3
102678,2
102679,2
102682,3
102685,1
102688,6
102691,3
102692,3
102694,3
102695,4
102697,2
102698,5
102700,2
102701,3
102704,1
102707,10
102708,1
102710,1
102711,5
102713,1
102714,2
102717,3
102720,13
102723,2
102724,1
102726,6
102727,6
102729,1
102732,4
102733,3
102736,3
102739,6
102740,6
102742,2
102743,1
102745,1
102746,3
102748,1
102749,1
102752,3
102755,1
102758,3
102759,1
102761,3
102762,3
102764,2
102765,6
102768,2
102771,4
102772,1
102774,2
102777,2
102778,2
102780,1
102781,1
102784,4
102787,2
102788,1
102790,8
102791,2
102793,1
102794,2
102797,3
102800,5
102803,4
102804,1
102806,1
102807,3
102809,3
102810,2
102813,1
102816,7
102822,1
102823,2
102825,2
102826,1
102829,8
102832,5
102835,4
102836,1
102838,5
102841,2
102842,8
102844,1
102845,3
102848,7
102851,6
102854,5
102855,2
102857,1
102858,1
102860,1
102861,5
102864,4
102867,3
102871,1
102873,3
102874,4
102876,1
102877,5
102880,4
102883,4
102887,1
102889,3
102890,5
102893,5
102896,1
102899,3
102900,2
102903,1
102906,2
102909,2
102912,5
102915,5
102916,1
102918,5
102919,1
102921,1
102922,2
102924,2
102925,3
102928,2
102931,4
102932,1
102934,3
102935,4
102937,1
102938,6
102941,1
102944,4
102947,1
102950,4
102951,5
102953,2
102954,1
102956,1
102957,2
102960,3
102963,4
102966,1
102967,1
102970,3
102973,3
102976,5
102979,2
102980,1
102982,1
102983,3
102985,3
102989,5
102992,4
102995,3
102998,5
102999,2
103001,1
103002,4
103008,11
103011,6
103014,5
103015,2
103020,2
103021,8
103024,3
103027,3
103028,3
103030,1
103033,4
103034,6
103036,1
103037,2
103040,8
103043,1
103046,2
103047,3
103049,1
103050,1
103052,4
103053,3
103056,3
103059,5
103062,1
103065,4
103066,4
103069,3
103072,5
103075,3
103078,4
103079,1
103081,1
103082,3
103084,1
103085,3
103088,3
103091,4
103092,2
103094,4
103095,1
103097,2
103098,4
103104,4
103107,2
103110,3
103111,4
103113,2
103114,1
103117,3
103120,4
103123,5
103126,2
103127,2
103129,1
103130,3
103133,4
103136,9
103139,3
103142,3
103143,4
103145,2
103146,3
103148,2
103149,2
103152,4
103155,5
103156,1
103159,3
103161,2
103162,2
103164,1
103165,2
103168,2
103171,2
103174,6
103175,3
103177,1
103178,4
103180,1
103181,7
103184,1
103187,5
103188,1
103190,2
103191,1
103193,1
103194,6
103196,1
103197,4
103200,5
103203,1
103206,7
103207,2
103210,2
103213,4
103216,3
103219,3
103225,2
103226,1
103228,1
103229,4
103232,9
103235,2
103236,1
103238,3
103239,4
103242,3
103244,1
103245,5
103248,3
103251,5
103252,2
103254,2
103257,2
103258,3
103260,2
103261,3
103264,3
103267,2
103270,1
103271,3
103274,1
103276,2
103277,5
103280,5
103283,6
103284,2
103286,5
103287,2
103290,5
103292,2
103293,3
103296,6
103299,1
103302,4
103305,1
103309,3
103315,1
103316,2
103319,1
103321,1
103322,5
103325,4
103328,11
103331,2
103334,1
103335,1
103337,1
103338,1
103341,2
103344,3
103347,4
103348,1
103350,1
103351,1
103353,1
103354,2
103357,2
103360,1
103363,1
103366,3
103367,4
103369,1
103370,1
103372,2
103373,3
103379,4
103382,2
103383,3
103385,2
103386,7
103389,3
103392,4
103396,1
103398,5
103399,1
103405,8
103408,4
103411,7
103412,1
103414,1
103415,1
103417,2
103418,6
103420,1
103421,3
103424,6
103427,2
103430,1
103434,1
103436,2
103437,3
103440,3
103443,4
103444,2
103447,2
103449,4
103450,3
103452,1
103453,4
103456,8
103459,2
103462,1
103463,1
103465,1
103466,1
103468,1
103469,2
103472,4
103475,3
103479,2
103481,1
103482,4
103484,2
103485,1
103488,6
103491,2
103492,1
103494,1
103495,3
103498,1
103500,2
103501,7
103507,8
103510,1
103511,2
103513,4
103514,4
103516,3
103520,10
103523,2
103524,1
103526,2
103527,3
103530,3
103532,1
103533,3
103536,1
103539,4
103543,1
103545,2
103546,2
103548,3
103549,4
103552,8
103555,4
103556,1
103558,6
103559,3
103561,1
103562,3
103564,2
103565,7
103568,6
103571,8
103572,1
103574,2
103575,3
103577,2
103578,3
103581,5
103584,6
103587,1
103588,1
103590,2
103591,5
103593,3
103594,3
103596,4
103597,4
103600,2
103603,6
103604,2
103606,1
103609,4
103613,5
103616,5
103619,4
103622,1
103623,3
103625,1
103626,2
103628,3
103629,1
103632,2
103635,3
103638,2
103641,1
103642,2
103648,3
103651,4
103654,3
103655,2
103657,2
103658,2
103660,1
103661,1
103664,3
103667,4
103668,3
103670,1
103671,1
103673,2
103674,4
103677,3
103680,4
103683,3
103686,3
103687,3
103690,1
103693,3
103696,3
103699,4
103700,1
103702,3
103705,1
103706,2
103708,1
103709,1
103712,3
103715,4
103718,4
103719,2
103722,3
103724,2
103725,2
103728,2
103731,4
103732,2
103734,3
103735,1
103737,1
103738,8
103740,2
103741,2
103744,8
103747,2
103748,2
103750,1
103751,1
103753,1
103754,1
103757,8
103760,2
103763,9
103764,2
103766,2
103767,2
103769,4
103770,2
103772,1
103773,1
103776,6
103779,4
103782,2
103783,1
103785,1
103786,3
103788,1
103789,7
103792,3
103795,4
103798,4
103799,2
103801,2
103802,2
103804,1
103805,1
103808,7
103811,1
103814,4
103815,4
103817,3
103818,2
103820,2
103821,6
103824,1
103827,4
103830,5
103831,1
103833,3
103834,6
103837,2
103840,4
103843,1
103846,4
103847,2
103852,1
103853,8
103856,3
103860,2
103862,1
103863,2
103865,7
103866,1
103869,1
103872,5
103876,2
103878,3
103879,2
103882,1
103885,3
103888,3
103891,7
103894,1
103897,3
103898,1
103900,1
103901,4
103904,4
103907,2
103910,5
103911,2
103913,1
103914,1
103916,4
103917,4
103920,1
103923,3
103924,1
103926,1
103927,1
103930,3
103933,2
103936,2
103939,4
103942,1
103943,2
103946,2
103948,1
103949,3
103952,2
103955,4
103956,2
103959,3
103961,2
103962,2
103965,1
103968,4
103972,1
103974,6
103977,1
103978,1
103980,2
103981,5
103984,4
103987,7
103988,1
103990,2
103993,1
103994,3
103996,2
103997,1
104000,1
104004,1
104006,4
104007,2
104009,1
104010,1
104012,1
104013,6
104019,3
104020,1
104025,1
104026,3
104032,6
104035,1
104036,2
104038,4
104039,4
104042,1
104045,6
104048,2
104051,3
104052,2
104054,2
104057,3
104058,6
104061,2
104064,5
104067,1
104070,4
104071,1
104073,1
104074,5
104076,2
104077,2
104080,3
104083,7
104084,2
104086,1
104089,2
104090,2
104093,3
104096,5
104099,1
104100,2
104102,2
104103,1
104106,1
104108,1
104112,2
104115,2
104118,2
104119,1
104121,2
104122,4
104124,1
104125,3
104128,4
104131,4
104134,4
104135,1
104137,5
104138,1
104140,2
104141,2
104144,3
104147,5
104148,1
104150,2
104151,2
104153,2
104157,2
104160,5
104163,3
104166,4
104167,2
104169,3
104170,2
104172,1
104173,1
104179,2
104180,2
104182,1
104183,3
104185,3
104186,7
104189,2
104192,4
104196,1
104198,3
104199,2
104201,1
104205,7
104208,4
104211,10
104212,1
104214,3
104215,1
104217,1
104218,2
104220,1
104221,2
104224,6
104227,3
104228,1
104230,5
104231,1
104233,1
104234,4
104236,2
104237,3
104240,2
104243,5
104244,1
104246,5
104249,1
104250,3
104253,1
104256,6
104259,1
104262,3
104263,1
104266,2
104268,1
104269,3
104272,1
104275,4
104276,1
104278,2
104279,2
104281,2
104282,6
104285,2
104288,7
104291,2
104292,1
104294,3
104295,3
104297,2
104298,1
104301,3
104304,4
104307,1
104308,1
104313,4
104314,2
104316,1
104317,2
104320,4
104323,3
104324,1
104326,1
104327,3
104330,3
104332,1
104333,6
104336,3
104339,4
104340,3
104342,1
104343,1
104346,4
104352,7
104355,2
104356,1
104358,3
104359,2
104362,1
104364,2
104365,4
104368,2
104371,6
104372,1
104374,6
104377,1
104378,2
104380,1
104381,1
104384,5
104387,2
104390,1
104393,2
104396,1
104397,4
104400,3
104403,8
104407,2
104409,2
104410,6
104412,1
104413,1
104416,6
104419,2
104420,1
104422,2
104423,2
104426,2
104428,2
104429,5
104432,1
104435,3
104436,2
104438,1
104439,1
104441,2
104445,4
104448,8
104451,2
104454,1
104455,1
104457,1
104458,1
104461,3
104464,4
104467,5
104468,1
104470,1
104473,2
104474,3
104476,1
104477,4
104480,4
104483,3
104486,2
104489,2
104492,2
104493,3
104496,2
104499,5
104502,1
104505,2
104506,1
104508,1
104509,3
104512,7
104515,5
104518,3
104519,1
104521,1
104522,3
104525,4
104528,1
104531,6
104534,1
104538,1
104540,1
104541,2
104544,6
104547,1
104548,1
104550,2
104551,3
104553,2
104554,2
104557,7
104560,5
104563,6
104566,2
104569,3
104573,2
104576,5
104579,1
104582,5
104583,4
104586,1
104588,2
104589,4
104595,4
104596,1
104598,1
104599,3
104601,6
104602,1
104604,1
104605,5
104608,6
104611,2
104614,4
104615,2
104617,1
104618,4
104620,1
104621,3
104624,2
104627,3
104628,2
104630,2
104631,1
104633,1
104634,1
104637,2
104640,8
104643,2
104646,2
104647,1
104650,1
104652,1
104653,5
104656,4
104659,3
104663,3
104665,2
104666,3
104668,1
104669,2
104672,7
104675,2
104678,3
104681,1
104682,2
104684,2
104685,4
104688,1
104691,4
104695,3
104697,4
104698,1
104701,2
104704,6
104710,5
104711,2
104713,1
104716,3
104717,1
104720,3
104723,3
104724,1
104727,1
104729,2
104730,3
104733,3
104736,4
104742,1
104743,1
104746,3
104749,2
104752,3
104755,5
104758,2
104761,2
104762,2
104764,1
104765,3
104768,4
104771,4
104774,5
104775,1
104777,1
104778,2
104780,4
104781,7
104784,2
104787,3
104790,1
104791,1
104793,2
104794,1
104796,1
104797,1
104800,1
104803,5
104806,6
104807,4
104809,1
104812,2
104813,5
104819,2
104822,2
104825,1
104826,3
104829,1
104832,2
104835,2
104838,1
104844,1
104845,4
104848,2
104851,4
104852,1
104857,1
104858,4
104861,2
104864,2
104867,1
104868,1
104870,1
104874,4
104876,1
104877,5
104883,4
104884,1
104886,1
104887,1
104889,3
104890,5
104893,1
104896,2
104899,5
104902,2
104903,5
104906,1
104908,2
104909,3
104912,2
104915,4
104918,3
104919,3
104921,2
104922,2
104924,1
104925,2
104928,6
104931,2
104934,3
104935,3
104937,2
104938,3
104941,2
104944,1
104947,2
104948,2
104950,5
104953,2
104954,2
104957,1
104960,3
104964,1
104967,1
104970,1
104972,1
104973,5
104979,6
104980,1
104982,5
104983,2
104985,2
104989,2
104992,3
104995,1
104996,1
104998,2
104999,2
105001,1
105002,1
105005,2
105008,3
105011,1
105012,1
105014,2
105015,2
105017,2
105018,2
105021,4
105024,2
105027,3
105028,1
105030,2
105031,1
105033,2
105034,1
105036,1
105037,5
105040,3
105043,7
105044,1
105046,1
105049,1
105050,5
105053,3
105056,5
105060,2
105062,3
105063,4
105066,1
105068,1
105069,3
105072,1
105075,3
105078,2
105079,4
105081,2
105082,1
105084,1
105088,4
105091,1
105094,4
105095,2
105097,2
105101,7
105104,3
105107,2
105113,2
105114,5
105117,2
105120,6
105123,1
105126,1
105127,1
105130,3
105132,1
105133,4
105136,4
105139,4
105140,3
105143,2
105145,2
105146,3
105148,1
105152,3
105155,3
105156,1
105158,2
105159,1
105161,1
105162,2
105164,1
105165,4
105168,2
105171,6
105175,1
105178,3
105184,8
105190,2
105191,1
105193,1
105197,6
105200,1
105203,2
105204,1
105206,1
105207,1
105209,1
105210,2
105212,1
105216,5
105219,2
105220,1
105222,3
105223,2
105226,2
105228,1
105229,4
105232,3
105235,3
105236,1
105238,2
105239,1
105242,4
105248,7
105254,2
105255,2
105257,1
105258,6
105260,2
105261,2
105264,2
105267,4
105268,1
105270,1
105271,2
105280,2
105284,1
105286,4
105290,1
105292,2
105293,2
105296,2
105299,4
105300,1
105302,3
105303,2
105305,1
105306,3
105309,1
105312,3
105315,1
105318,1
105322,1
105324,3
105325,3
105328,6
105331,1
105332,2
105335,1
105337,3
105338,2
105340,1
105341,1
105344,4
105347,3
105348,1
105350,3
105351,1
105354,2
105356,2
105357,4
105360,2
105363,4
105366,1
105369,3
105370,2
105373,2
105376,4
105379,1
105380,1
105382,1
105383,1
105385,2
105386,2
105389,5
105395,2
105398,1
105399,1
105401,4
105402,1
105408,2
105411,2
105414,2
105417,2
105418,1
105420,2
105421,4
105424,9
105427,1
105428,2
105430,2
105431,1
105433,1
105434,1
105437,2
105440,6
105443,1
105444,1
105446,3
105447,2
105449,2
105450,1
105453,5
105456,1
105459,1
105462,2
105463,2
105466,2
105468,1
105469,1
105472,5
105475,2
105478,1
105479,2
105481,1
105482,1
105485,2
105488,1
105491,5
105494,3
105497,1
105498,3
105500,1
105504,4
105507,2
105510,1
105511,1
105513,1
105517,2
105520,2
105523,4
105526,1
105527,2
105529,3
105530,1
105533,4
105536,1
105539,1
105542,1
105543,1
105545,1
105546,1
105548,3
105549,2
105552,3
105555,8
105556,1
105558,3
105561,2
105562,3
105564,1
105565,1
105568,4
105571,3
105574,4
105575,1
105577,1
105580,2
105581,4
105584,4
105587,2
105588,1
105590,3
105591,1
105593,1
105594,5
105600,3
105603,3
105606,1
105607,2
105609,1
105610,1
105613,2
105616,2
105619,4
105622,1
105623,1
105625,4
105626,3
105628,1
105632,6
105635,1
105638,1
105639,1
105641,1
105642,1
105645,2
105648,3
105651,6
105654,1
105655,1
105658,5
105660,2
105661,4
105664,3
105667,2
105670,3
105671,2
105673,1
105676,1
105677,4
105680,3
105683,1
105684,1
105687,1
105689,1
105690,3
105693,4
105696,3
105699,2
105700,2
105702,3
105703,1
105706,1
105708,1
105709,2
105712,2
105715,2
105719,2
105721,4
105722,3
105725,1
105728,5
105732,1
105734,2
105737,1
105738,2
105741,4
105744,1
105747,4
105748,1
105750,1
105751,2
105753,2
105754,1
105757,1
105760,5
105763,1
105766,3
105767,2
105769,1
105770,2
105772,1
105773,2
105776,3
105779,7
105782,1
105783,1
105785,3
105786,4
105789,1
105792,5
105795,1
105798,3
105801,1
105802,1
105805,2
105808,6
105811,3
105814,4
105817,2
105818,3
105821,4
105824,2
105828,2
105830,2
105831,2
105837,4
105840,1
105843,3
105847,1
105849,2
105850,1
105856,3
105860,1
105862,4
105863,1
105866,1
105869,2
105872,2
105875,2
105878,1
105879,2
105881,1
105882,3
105885,3
105888,5
105891,1
105892,1
105894,2
105895,2
105901,3
105904,4
105907,7
105910,1
105913,2
105914,3
105917,3
105920,2
105923,4
105926,1
105927,2
105933,2
105936,4
105939,2
105940,1
105942,4
105943,1
105946,5
105949,1
105952,5
105955,2
105958,2
105959,2
105962,2
105964,1
105965,3
105968,4
105971,2
105974,1
105975,1
105977,2
105978,3
105981,2
105984,3
105987,4
105990,4
105991,2
105993,1
105994,4
105996,2
105997,3
106000,4
106003,4
106006,3
106009,3
106010,6
106013,1
106016,3
106019,3
106022,5
106023,1
106025,1
106026,1
106028,2
106029,1
106032,3
106036,4
106038,2
106039,1
106041,2
106042,2
106044,2
106045,1
106051,3
106052,1
106054,2
106055,2
106057,1
106061,5
106064,1
106067,1
106068,1
106070,1
106074,2
106077,2
106080,5
106083,2
106084,1
106087,2
106092,1
106093,1
106096,2
106099,3
106102,1
106106,3
106112,5
106115,1
106116,1
106118,2
106119,2
106124,1
106125,2
106128,3
106131,6
106134,2
106137,1
106141,1
106144,9
106147,2
106148,1
106150,2
106151,1
106153,1
106154,2
106156,1
106157,2
106160,1
106166,1
106167,2
106169,1
106170,3
106173,3
