# Samples: 290251, Average: 22514.0 ns, StdDev: 37199.5 ns, Quartiles: 19015.0/21946.0/24935.0 ns
24732,6
24733,39
24736,103
24739,48
24740,10
24742,66
24743,36
24745,28
24746,31
24748,18
24749,64
24752,49
24755,88
24756,16
24758,23
24759,22
24761,37
24762,58
24764,7
24765,49
24768,105
24771,50
24772,6
24774,55
24775,32
24777,19
24778,39
24780,12
24781,55
24784,54
24787,99
24788,24
24790,33
24791,22
24793,35
24794,56
24796,5
24797,48
24800,92
24803,49
24804,11
24806,58
24807,45
24809,20
24810,41
24812,20
24813,65
24816,56
24819,81
24820,21
24822,32
24823,18
24825,39
24826,42
24828,7
24829,41
24832,90
24835,37
24836,11
24838,54
24839,35
24841,26
24842,21
24844,17
24845,79
24848,48
24851,73
24852,18
24854,33
24855,14
24857,48
24858,45
24860,9
24861,52
24864,95
24867,46
24868,17
24870,58
24871,45
24873,24
24874,43
24876,19
24877,67
24880,74
24883,74
24884,21
24886,37
24887,23
24889,36
24890,54
24892,12
24893,43
24896,97
24899,40
24900,5
24902,62
24903,30
24905,22
24906,40
24908,17
24909,83
24912,57
24915,67
24916,15
24918,39
24919,15
24921,25
24922,53
24924,9
24925,33
24928,91
24931,53
24932,12
24934,53
24935,45
24937,22
24938,30
24940,16
24941,85
24944,57
24947,79
24948,15
24950,39
24951,19
24953,43
24954,51
24956,15
24957,41
24960,103
24963,30
24964,10
24966,54
24967,42
24969,19
24970,23
24972,23
24973,61
24976,51
24979,81
24980,19
24982,29
24983,22
24985,52
24986,60
24988,9
24989,47
24992,95
24995,48
24996,7
24998,50
24999,28
25001,21
25002,44
25004,20
25005,80
25008,57
25011,81
25012,17
25014,36
25015,35
25017,34
25018,58
25020,8
25021,52
25024,101
25027,49
25028,11
25030,73
25031,47
25033,24
25034,43
25036,18
25037,84
25040,44
25043,73
25044,18
25046,41
25047,24
25049,32
25050,67
25052,11
25053,40
25056,93
25059,56
25060,11
25062,69
25063,48
25065,23
25066,44
25068,19
25069,76
25072,64
25075,75
25076,15
25078,47
25079,17
25081,40
25082,44
25084,22
25085,41
25088,101
25091,51
25092,13
25094,63
25095,40
25097,28
25098,32
25100,12
25101,95
25104,54
25107,83
25108,20
25110,33
25111,21
25113,45
25114,62
25116,13
25117,55
25120,118
25123,36
25124,9
25126,69
25127,43
25129,29
25130,48
25132,17
25133,93
25136,63
25139,79
25140,25
25142,45
25143,21
25145,40
25146,62
25148,8
25149,53
25152,100
25155,58
25156,11
25158,50
25159,33
25161,20
25162,29
25164,22
25165,72
25168,52
25171,93
25172,21
25174,38
25175,27
25177,38
25178,56
25180,10
25181,39
25184,110
25187,55
25188,10
25190,65
25191,32
25193,24
25194,35
25196,13
25197,84
25200,48
25203,79
25204,16
25206,38
25207,19
25209,38
25210,58
25212,6
25213,47
25216,95
25219,41
25220,9
25222,49
25223,43
25225,28
25226,36
25228,18
25229,76
25232,55
25235,92
25236,20
25238,31
25239,15
25241,46
25242,61
25244,10
25245,40
25248,118
25251,53
25252,11
25254,55
25255,48
25257,24
25258,21
25260,22
25261,73
25264,60
25267,64
25268,27
25270,31
25271,12
25273,42
25274,57
25276,8
25277,56
25280,113
25283,46
25284,10
25286,60
25287,43
25289,21
25290,31
25292,14
25293,79
25296,59
25299,78
25300,30
25302,39
25303,19
25305,44
25306,48
25308,9
25309,35
25312,93
25315,36
25316,11
25318,52
25319,39
25321,16
25322,31
25324,21
25325,76
25328,44
25331,67
25332,17
25334,34
25335,24
25337,41
25338,53
25340,11
25341,45
25344,95
25347,37
25348,11
25350,51
25351,40
25353,24
25354,31
25356,21
25357,79
25360,47
25363,78
25364,17
25366,25
25367,22
25369,30
25370,61
25372,7
25373,37
25376,92
25379,42
25380,16
25382,63
25383,22
25385,14
25386,24
25388,16
25389,67
25392,48
25395,81
25396,15
25398,34
25399,20
25401,34
25402,47
25404,17
25405,36
25408,82
25411,53
25412,9
25414,60
25415,34
25417,21
25418,37
25420,24
25421,83
25424,42
25427,76
25428,28
25430,23
25431,28
25433,30
25434,51
25436,15
25437,39
25440,86
25443,43
25444,10
25446,57
25447,38
25449,21
25450,31
25452,24
25453,75
25456,47
25459,89
25460,17
25462,32
25463,26
25465,53
25466,53
25468,12
25469,47
25472,89
25475,37
25476,10
25478,62
25479,42
25481,22
25482,30
25484,32
25485,57
25488,67
25491,75
25492,21
25494,36
25495,22
25497,48
25498,54
25500,12
25501,38
25504,102
25507,49
25508,11
25510,60
25511,30
25513,17
25514,25
25516,26
25517,74
25520,60
25523,73
25524,17
25526,30
25527,17
25529,42
25530,56
25532,12
25533,28
25536,88
25539,41
25540,10
25542,55
25543,35
25545,26
25546,29
25548,18
25549,59
25552,52
25555,61
25556,11
25558,33
25559,22
25561,38
25562,40
25564,16
25565,47
25568,89
25571,37
25572,16
25574,51
25575,35
25577,20
25578,35
25580,19
25581,67
25584,52
25587,66
25588,22
25590,35
25591,26
25593,38
25594,57
25596,6
25597,38
25600,83
25603,45
25604,6
25606,58
25607,45
25609,17
25610,29
25612,29
25613,73
25616,48
25619,68
25620,21
25622,34
25623,23
25625,56
25626,68
25628,9
25629,47
25632,108
25635,38
25636,11
25638,66
25639,33
25641,30
25642,26
25644,21
25645,86
25648,59
25651,65
25652,26
25654,32
25655,28
25657,43
25658,58
25660,9
25661,48
25664,129
25667,52
25668,10
25670,54
25671,40
25673,19
25674,38
25676,20
25677,66
25680,52
25683,77
25684,14
25686,29
25687,37
25689,33
25690,65
25692,10
25693,60
25696,100
25699,37
25700,9
25702,62
25703,43
25705,23
25706,34
25708,17
25709,71
25712,54
25715,72
25716,15
25718,33
25719,28
25721,40
25722,56
25724,12
25725,40
25728,98
25731,40
25732,19
25734,67
25735,41
25737,21
25738,42
25740,20
25741,80
25744,46
25747,71
25748,19
25750,32
25751,29
25753,44
25754,63
25756,10
25757,49
25760,99
25763,49
25764,11
25766,67
25767,47
25769,20
25770,36
25772,23
25773,88
25776,61
25779,94
25780,20
25782,36
25783,25
25785,40
25786,64
25788,11
25789,46
25792,93
25795,55
25796,16
25798,72
25799,44
25801,25
25802,41
25804,31
25805,64
25808,63
25811,70
25812,20
25814,38
25815,26
25817,33
25818,64
25820,15
25821,50
25824,95
25827,45
25828,14
25830,59
25831,40
25833,19
25834,44
25836,28
25837,73
25840,52
25843,78
25844,26
25846,27
25847,22
25849,45
25850,65
25852,16
25853,47
25856,82
25859,43
25860,10
25862,56
25863,40
25865,17
25866,37
25868,24
25869,63
25872,53
25875,85
25876,13
25878,34
25879,30
25881,43
25882,69
25884,10
25885,41
25888,103
25891,53
25892,9
25894,65
25895,31
25897,16
25898,31
25900,22
25901,73
25904,58
25907,85
25908,20
25910,38
25911,15
25913,47
25914,43
25916,8
25917,41
25920,95
25923,42
25924,9
25926,64
25927,51
25929,24
25930,31
25932,16
25933,73
25936,51
25939,70
25940,24
25942,36
25943,18
25945,38
25946,80
25948,12
25949,47
25952,105
25955,35
25956,9
25958,58
25959,53
25961,23
25962,26
25964,19
25965,66
25968,68
25971,87
25972,21
25974,33
25975,18
25977,30
25978,47
25980,14
25981,53
25984,101
25987,34
25988,8
25990,43
25991,32
25993,20
25994,27
25996,13
25997,80
26000,50
26003,64
26004,18
26006,41
26007,21
26009,35
26010,42
26012,7
26013,47
26016,90
26019,37
26020,10
26022,57
26023,37
26025,21
26026,32
26028,18
26029,77
26032,47
26035,88
26036,24
26038,32
26039,27
26041,44
26042,59
26044,5
26045,41
26048,101
26051,42
26052,8
26054,50
26055,30
26057,19
26058,25
26060,21
26061,91
26064,50
26067,61
26068,16
26070,31
26071,18
26073,32
26074,46
26076,13
26077,50
26080,84
26083,38
26084,12
26086,51
26087,33
26089,20
26090,37
26092,23
26093,75
26096,59
26099,65
26100,23
26102,34
26103,26
26105,29
26106,59
26108,14
26109,48
26112,90
26115,40
26116,6
26118,49
26119,40
26121,22
26122,27
26124,20
26125,84
26128,50
26131,83
26132,17
26134,22
26135,18
26137,43
26138,55
26140,15
26141,30
26144,70
26147,35
26148,12
26150,58
26151,33
26153,23
26154,32
26156,15
26157,65
26160,59
26163,74
26164,22
26166,36
26167,26
26169,39
26170,46
26172,9
26173,34
26176,91
26179,40
26180,10
26182,73
26183,42
26185,22
26186,25
26188,14
26189,86
26192,47
26195,80
26196,14
26198,46
26199,17
26201,41
26202,64
26204,9
26205,47
26208,86
26211,42
26212,9
26214,42
26215,36
26217,23
26218,22
26220,17
26221,88
26224,45
26227,67
26228,20
26230,36
26231,27
26233,38
26234,68
26236,13
26237,28
26240,92
26243,39
26244,11
26246,48
26247,30
26249,19
26250,23
26252,11
26253,86
26256,58
26259,87
26260,18
26262,30
26263,28
26265,33
26266,46
26268,15
26269,56
26272,83
26275,34
26276,9
26278,68
26279,44
26281,20
26282,40
26284,23
26285,85
26288,52
26291,76
26292,21
26294,29
26295,20
26297,37
26298,59
26300,7
26301,48
26304,95
26307,45
26308,14
26310,61
26311,40
26313,24
26314,35
26316,22
26317,56
26320,45
26323,75
26324,17
26326,34
26327,16
26329,32
26330,44
26332,9
26333,59
26336,107
26339,45
26340,8
26342,56
26343,37
26345,24
26346,35
26348,10
26349,62
26352,48
26355,74
26356,18
26358,38
26359,15
26361,43
26362,50
26364,9
26365,47
26368,100
26371,59
26372,14
26374,60
26375,35
26377,20
26378,38
26380,19
26381,83
26384,54
26387,75
26388,15
26390,29
26391,23
26393,39
26394,60
26396,7
26397,48
26400,80
26403,46
26404,16
26406,51
26407,41
26409,18
26410,18
26412,16
26413,82
26416,60
26419,58
26420,19
26422,34
26423,28
26425,37
26426,67
26428,11
26429,45
26432,88
26435,47
26436,10
26438,55
26439,31
26441,21
26442,37
26444,22
26445,86
26448,59
26451,76
26452,20
26454,30
26455,17
26457,30
26458,47
26460,9
26461,38
26464,105
26467,45
26468,15
26470,52
26471,46
26473,25
26474,31
26476,28
26477,60
26480,42
26483,70
26484,11
26486,27
26487,15
26489,46
26490,66
26492,11
26493,44
26496,89
26499,49
26500,12
26502,56
26503,39
26505,22
26506,27
26508,23
26509,88
26512,65
26515,76
26516,22
26518,30
26519,27
26521,39
26522,55
26524,7
26525,44
26528,93
26531,41
26532,8
26534,55
26535,36
26537,20
26538,25
26540,26
26541,70
26544,63
26547,88
26548,23
26550,40
26551,29
26553,39
26554,55
26556,12
26557,57
26560,105
26563,42
26564,17
26566,50
26567,42
26569,21
26570,21
26572,17
26573,56
26576,58
26579,70
26580,22
26582,30
26583,23
26585,41
26586,44
26588,14
26589,44
26592,87
26595,47
26596,10
26598,62
26599,35
26601,29
26602,39
26604,12
26605,74
26608,50
26611,70
26612,12
26614,23
26615,19
26617,36
26618,49
26620,10
26621,30
26624,100
26627,38
26628,13
26630,58
26631,30
26633,13
26634,35
26636,16
26637,67
26640,48
26643,71
26644,23
26646,39
26647,18
26649,35
26650,63
26652,10
26653,44
26656,91
26659,45
26660,9
26662,58
26663,47
26665,23
26666,27
26668,19
26669,76
26672,51
26675,71
26676,19
26678,32
26679,28
26681,37
26682,63
26684,13
26685,41
26688,97
26691,42
26692,9
26694,67
26695,29
26697,22
26698,33
26700,18
26701,74
26704,60
26707,90
26708,18
26710,30
26711,21
26713,48
26714,57
26716,17
26717,50
26720,114
26723,41
26724,11
26726,60
26727,38
26729,14
26730,42
26732,17
26733,84
26736,56
26739,73
26740,19
26742,45
26743,23
26745,29
26746,64
26748,8
26749,49
26752,99
26755,43
26756,14
26758,63
26759,38
26761,22
26762,33
26764,12
26765,74
26768,49
26771,69
26772,15
26774,38
26775,16
26777,45
26778,60
26780,11
26781,41
26784,83
26787,42
26788,6
26790,63
26791,34
26793,10
26794,39
26796,21
26797,79
26800,42
26803,83
26804,19
26806,29
26807,24
26809,34
26810,48
26812,10
26813,34
26816,97
26819,44
26820,10
26822,47
26823,41
26825,17
26826,28
26828,26
26829,57
26832,52
26835,74
26836,16
26838,31
26839,20
26841,30
26842,57
26844,8
26845,40
26848,77
26851,40
26852,21
26854,42
26855,38
26857,17
26858,31
26860,15
26861,57
26864,55
26867,61
26868,22
26870,21
26871,12
26873,41
26874,46
26876,10
26877,32
26880,94
26883,27
26884,12
26886,43
26887,26
26889,17
26890,25
26892,21
26893,70
26896,37
26899,63
26900,12
26902,28
26903,23
26905,33
26906,39
26908,13
26909,43
26912,73
26915,36
26916,6
26918,52
26919,30
26921,20
26922,34
26924,9
26925,71
26928,42
26931,62
26932,11
26934,31
26935,19
26937,32
26938,45
26940,4
26941,38
26944,91
26947,51
26948,7
26950,47
26951,37
26953,16
26954,26
26956,19
26957,62
26960,49
26963,63
26964,21
26966,32
26967,29
26969,25
26970,50
26972,6
26973,26
26976,92
26979,33
26980,10
26982,44
26983,28
26985,15
26986,23
26988,24
26989,53
26992,48
26995,72
26996,19
26998,43
26999,19
27001,30
27002,47
27004,10
27005,25
27008,77
27011,25
27012,9
27014,47
27015,35
27017,25
27018,22
27020,8
27021,64
27024,44
27027,67
27028,16
27030,27
27031,18
27033,27
27034,40
27036,16
27037,30
27040,81
27043,40
27044,11
27046,43
27047,38
27049,18
27050,26
27052,13
27053,67
27056,38
27059,59
27060,16
27062,26
27063,15
27065,38
27066,44
27068,7
27069,35
27072,83
27075,40
27076,12
27078,46
27079,30
27081,23
27082,27
27084,14
27085,53
27088,47
27091,65
27092,16
27094,23
27095,19
27097,31
27098,37
27100,9
27101,34
27104,73
27107,36
27108,14
27110,39
27111,28
27113,14
27114,20
27116,18
27117,53
27120,42
27123,59
27124,11
27126,34
27127,15
27129,26
27130,41
27132,9
27133,30
27136,69
27139,32
27140,6
27142,32
27143,36
27145,11
27146,25
27148,8
27149,61
27152,35
27155,39
27156,10
27158,26
27159,14
27161,15
27162,42
27164,9
27165,18
27168,69
27171,24
27172,4
27174,38
27175,21
27177,15
27178,23
27180,9
27181,43
27184,30
27187,44
27188,15
27190,24
27191,9
27193,25
27194,36
27196,8
27197,24
27200,69
27203,20
27204,8
27206,19
27207,20
27209,11
27210,14
27212,14
27213,48
27216,39
27219,39
27220,10
27222,18
27223,8
27225,31
27226,34
27228,6
27229,27
27232,47
27235,31
27236,11
27238,26
27239,25
27241,9
27242,17
27244,6
27245,36
27248,32
27251,43
27252,5
27254,21
27255,13
27257,22
27258,35
27260,4
27261,14
27264,38
27267,22
27268,3
27270,26
27271,17
27273,16
27274,19
27276,15
27277,35
27280,21
27283,38
27284,8
27286,12
27287,13
27289,17
27290,33
27292,4
27293,19
27296,51
27299,22
27300,2
27302,28
27303,18
27305,9
27306,16
27308,12
27309,49
27312,23
27315,41
27316,13
27318,17
27319,14
27321,13
27322,30
27324,5
27325,18
27328,50
27331,23
27332,3
27334,22
27335,19
27337,9
27338,21
27340,7
27341,43
27344,22
27347,40
27348,7
27350,17
27351,9
27353,19
27354,18
27356,6
27357,20
27360,43
27363,12
27364,5
27366,27
27367,24
27369,9
27370,18
27372,2
27373,36
27376,16
27379,34
27380,8
27382,14
27383,8
27385,5
27386,20
27388,5
27389,21
27392,42
27395,16
27396,3
27398,21
27399,21
27401,10
27402,17
27404,9
27405,39
27408,23
27411,23
27412,7
27414,11
27415,3
27417,13
27418,19
27420,6
27421,13
27424,42
27427,15
27428,5
27430,18
27431,17
27433,5
27434,19
27436,7
27437,26
27440,27
27443,21
27444,8
27446,12
27447,7
27449,19
27450,20
27452,3
27453,24
27456,40
27459,19
27460,5
27462,22
27463,24
27465,12
27466,16
27468,10
27469,23
27472,22
27475,28
27476,4
27478,19
27479,7
27481,15
27482,20
27484,2
27485,13
27488,37
27491,20
27492,1
27494,16
27495,14
27497,6
27498,17
27500,7
27501,24
27504,13
27507,26
27508,5
27510,14
27511,6
27513,14
27514,22
27516,9
27517,16
27520,45
27523,20
27524,5
27526,21
27527,16
27529,6
27530,11
27532,6
27533,19
27536,15
27539,18
27540,12
27542,15
27543,5
27545,11
27546,16
27548,8
27549,18
27552,18
27555,15
27556,5
27558,18
27559,24
27561,7
27562,7
27564,7
27565,25
27568,18
27571,27
27572,5
27574,10
27575,11
27577,13
27578,16
27580,4
27581,12
27584,32
27587,9
27588,5
27590,32
27591,14
27593,7
27594,19
27596,4
27597,31
27600,14
27603,21
27604,8
27606,22
27607,4
27609,11
27610,23
27612,6
27613,12
27616,32
27619,17
27620,5
27622,26
27623,18
27625,3
27626,7
27628,8
27629,34
27632,20
27635,26
27636,7
27638,15
27639,8
27641,9
27642,20
27644,1
27645,12
27648,34
27651,9
27652,5
27654,32
27655,10
27657,6
27658,16
27660,6
27661,23
27664,17
27667,26
27668,5
27670,12
27671,7
27673,12
27674,15
27676,3
27677,20
27680,38
27683,14
27684,6
27686,18
27687,13
27689,14
27690,14
27692,8
27693,29
27696,19
27699,27
27700,7
27702,7
27703,12
27705,10
27706,25
27708,1
27709,15
27712,31
27715,15
27716,3
27718,17
27719,13
27721,14
27722,11
27724,5
27725,32
27728,16
27731,22
27732,15
27734,12
27735,11
27737,12
27738,23
27740,5
27741,13
27744,35
27747,8
27748,3
27750,19
27751,16
27753,11
27754,10
27756,3
27757,28
27760,24
27763,30
27764,9
27766,20
27767,7
27769,10
27770,15
27772,2
27773,13
27776,44
27779,12
27780,2
27782,14
27783,15
27785,6
27786,16
27788,7
27789,30
27792,18
27795,17
27796,12
27798,11
27799,14
27801,17
27802,17
27804,1
27805,23
27808,41
27811,10
27812,3
27814,19
27815,11
27817,13
27818,9
27820,1
27821,20
27824,17
27827,30
27828,9
27830,9
27831,3
27833,10
27834,26
27836,3
27837,24
27840,30
27843,15
27844,3
27846,16
27847,12
27849,7
27850,13
27852,5
27853,19
27856,16
27859,20
27860,6
27862,7
27863,5
27865,11
27866,15
27868,6
27869,12
27872,22
27875,12
27876,1
27878,17
27879,10
27881,10
27882,9
27884,9
27885,17
27888,14
27891,22
27892,5
27894,10
27895,4
27897,7
27898,14
27900,6
27901,20
27904,17
27907,10
27908,1
27910,13
27911,10
27913,6
27914,9
27916,3
27917,22
27920,13
27923,19
27924,6
27926,8
27927,5
27929,11
27930,19
27932,3
27933,13
27936,23
27939,9
27940,4
27942,21
27943,8
27945,4
27946,11
27948,5
27949,24
27952,16
27955,19
27956,5
27958,6
27959,6
27961,10
27962,21
27964,2
27965,6
27968,16
27971,11
27974,13
27975,9
27977,3
27978,7
27980,4
27981,22
27984,15
27987,20
27988,5
27990,8
27991,4
27993,12
27994,16
27996,3
27997,9
28000,24
28003,9
28004,4
28006,11
28007,15
28009,2
28010,9
28012,11
28013,26
28016,11
28019,23
28020,7
28022,13
28023,9
28025,8
28026,15
28028,3
28029,9
28032,30
28035,15
28036,5
28038,16
28039,8
28041,5
28042,12
28044,7
28045,20
28048,19
28051,14
28052,6
28054,10
28055,5
28057,10
28058,22
28060,2
28061,11
28064,27
28067,12
28068,1
28070,16
28071,15
28073,7
28074,7
28076,6
28077,17
28080,13
28083,11
28084,4
28086,12
28087,5
28089,17
28090,13
28092,1
28093,6
28096,26
28099,12
28100,2
28102,15
28103,10
28105,8
28106,14
28108,2
28109,20
28112,18
28115,27
28116,5
28118,11
28119,10
28121,10
28122,20
28124,6
28125,6
28128,31
28131,12
28132,2
28134,22
28135,13
28137,7
28138,12
28140,3
28141,25
28144,16
28147,24
28148,7
28150,8
28151,9
28153,12
28154,19
28156,6
28157,16
28160,28
28163,22
28164,5
28166,14
28167,11
28169,8
28170,7
28172,4
28173,26
28176,18
28179,16
28180,9
28182,8
28183,3
28185,12
28186,7
28188,4
28189,19
28192,25
28195,13
28196,1
28198,12
28199,9
28201,5
28202,6
28204,4
28205,18
28208,18
28211,14
28212,2
28214,10
28215,3
28217,12
28218,10
28220,3
28221,13
28224,22
28227,12
28228,3
28230,17
28231,6
28233,4
28234,5
28236,9
28237,18
28240,11
28243,17
28244,5
28246,14
28247,3
28249,7
28250,8
28252,3
28253,9
28256,26
28259,16
28260,2
28262,11
28263,9
28265,5
28266,6
28268,4
28269,16
28272,8
28275,15
28276,5
28278,9
28279,4
28281,11
28282,12
28284,1
28285,13
28288,24
28291,7
28294,19
28295,7
28297,9
28298,2
28300,2
28301,15
28304,16
28307,14
28308,8
28310,6
28311,7
28313,9
28314,10
28317,13
28320,23
28323,5
28324,2
28326,13
28327,12
28329,7
28330,13
28332,4
28333,16
28336,9
28339,18
28340,2
28342,12
28343,3
28345,3
28346,13
28348,2
28349,11
28352,16
28355,13
28356,2
28358,8
28359,5
28361,7
28362,5
28364,3
28365,14
28368,6
28371,20
28372,1
28374,11
28375,4
28377,7
28378,11
28380,3
28381,11
28384,29
28387,3
28388,2
28390,13
28391,14
28393,6
28394,7
28396,3
28397,12
28400,8
28403,23
28404,5
28406,4
28407,7
28409,11
28410,5
28412,3
28413,6
28416,16
28419,8
28420,1
28422,8
28423,8
28425,4
28426,9
28428,4
28429,13
28432,15
28435,18
28436,3
28438,6
28439,3
28441,10
28442,9
28444,1
28445,8
28448,19
28451,7
28454,7
28455,8
28457,4
28458,5
28460,6
28461,14
28464,9
28467,13
28468,3
28470,8
28471,3
28473,6
28474,10
28476,2
28477,14
28480,20
28483,7
28484,3
28486,13
28487,8
28489,7
28490,3
28492,5
28493,15
28496,6
28499,15
28500,2
28502,4
28503,4
28505,6
28506,9
28508,1
28509,9
28512,18
28515,8
28516,1
28518,11
28519,10
28521,4
28522,4
28524,3
28525,16
28528,5
28531,15
28532,4
28534,6
28535,4
28537,4
28538,12
28540,5
28541,8
28544,10
28547,7
28550,7
28551,7
28554,5
28556,3
28557,22
28560,7
28563,14
28564,5
28566,4
28567,7
28569,7
28570,12
28572,2
28573,7
28576,13
28579,5
28580,2
28582,9
28583,5
28585,7
28586,4
28588,3
28589,5
28592,6
28595,18
28596,2
28598,5
28599,2
28601,8
28602,6
28604,1
28605,8
28608,16
28611,4
28612,2
28614,9
28615,5
28618,2
28620,3
28621,16
28624,3
28627,10
28628,4
28630,6
28631,2
28633,4
28634,16
28636,3
28637,6
28640,12
28643,4
28644,3
28646,10
28647,9
28649,7
28650,4
28652,4
28653,11
28656,10
28659,15
28662,4
28665,5
28666,10
28668,1
28669,8
28672,22
28675,5
28678,13
28679,5
28681,2
28682,2
28684,1
28685,16
28688,7
28691,16
28692,6
28694,1
28695,4
28697,9
28698,13
28701,9
28704,15
28707,3
28708,3
28710,14
28711,6
28713,1
28714,3
28716,3
28717,18
28720,3
28723,15
28724,1
28726,6
28727,4
28729,11
28730,13
28732,1
28733,4
28736,9
28739,7
28740,1
28742,11
28743,8
28745,4
28746,3
28748,6
28749,9
28752,6
28755,15
28756,3
28758,6
28759,3
28761,6
28762,7
28764,1
28765,9
28768,18
28771,9
28772,2
28774,6
28775,9
28777,1
28778,6
28780,7
28781,11
28784,7
28787,11
28788,3
28790,7
28791,3
28793,9
28794,8
28797,7
28800,22
28803,11
28804,2
28806,9
28807,6
28809,5
28810,6
28812,2
28813,12
28816,9
28819,11
28820,3
28822,3
28823,2
28825,9
28826,7
28828,1
28829,7
28832,9
28835,12
28836,1
28838,11
28839,4
28842,8
28844,5
28845,17
28848,7
28851,16
28852,3
28854,4
28855,2
28857,4
28858,5
28860,2
28861,10
28864,13
28867,12
28870,14
28871,2
28873,2
28874,3
28876,4
28877,14
28880,8
28883,9
28884,1
28886,3
28887,1
28889,1
28890,11
28892,2
28893,5
28896,14
28899,6
28900,1
28902,7
28903,4
28906,3
28908,2
28909,13
28912,8
28915,15
28916,4
28918,6
28919,2
28921,5
28922,4
28924,1
28925,6
28928,13
28931,5
28932,4
28934,7
28935,6
28937,8
28938,4
28940,2
28941,8
28944,5
28947,10
28948,3
28950,3
28951,1
28953,9
28954,9
28956,1
28957,9
28960,10
28963,12
28964,2
28966,11
28967,7
28969,2
28970,5
28972,5
28973,10
28976,14
28979,9
28980,4
28982,2
28983,4
28985,5
28986,6
28989,2
28992,10
28995,6
28996,4
28998,9
28999,3
29001,9
29002,8
29004,3
29005,17
29008,6
29011,12
29012,1
29014,4
29015,5
29017,9
29018,6
29020,4
29021,8
29024,12
29027,8
29030,8
29031,5
29033,6
29034,4
29036,4
29037,9
29040,13
29043,12
29044,5
29046,8
29047,3
29049,6
29050,15
29052,3
29053,8
29056,17
29059,8
29060,1
29062,11
29063,5
29066,4
29068,2
29069,13
29072,7
29075,10
29076,1
29078,5
29079,4
29081,3
29082,10
29084,3
29085,5
29088,21
29091,6
29092,3
29094,7
29095,7
29097,5
29098,7
29100,3
29101,13
29104,4
29107,9
29108,2
29110,5
29111,3
29113,7
29114,6
29116,4
29117,10
29120,16
29123,3
29124,4
29126,10
29127,4
29129,7
29130,7
29132,3
29133,13
29136,8
29139,10
29140,3
29142,4
29143,3
29145,5
29146,7
29148,2
29149,7
29152,13
29155,7
29156,1
29158,9
29159,9
29161,1
29162,6
29164,5
29165,14
29168,6
29171,13
29172,3
29174,4
29175,5
29177,4
29178,5
29180,2
29181,6
29184,18
29187,10
29188,1
29190,9
29191,7
29193,2
29194,4
29196,4
29197,8
29200,12
29203,11
29204,5
29206,6
29207,6
29209,7
29210,9
29212,1
29213,10
29216,25
29219,5
29220,1
29222,4
29223,4
29225,1
29226,4
29228,3
29229,18
29232,6
29235,16
29236,3
29238,4
29239,6
29241,7
29242,11
29244,3
29245,7
29248,14
29251,5
29252,2
29254,11
29255,6
29257,5
29258,5
29260,5
29261,10
29264,6
29267,11
29268,3
29270,1
29271,2
29273,7
29274,4
29276,1
29277,10
29280,11
29283,9
29284,1
29286,6
29287,6
29289,3
29290,5
29292,2
29293,19
29296,6
29299,11
29300,3
29302,8
29303,7
29305,10
29306,8
29308,5
29309,5
29312,8
29315,5
29316,2
29318,11
29319,8
29321,3
29322,4
29324,2
29325,7
29328,8
29331,16
29334,3
29335,2
29337,3
29338,12
29340,1
29341,11
29344,8
29347,10
29348,1
29350,12
29351,9
29353,3
29354,2
29356,6
29357,10
29360,12
29363,15
29364,3
29366,9
29367,2
29369,9
29370,8
29372,2
29373,2
29376,15
29379,9
29380,6
29382,6
29383,11
29385,3
29386,4
29388,5
29389,10
29392,12
29395,10
29396,1
29398,4
29399,3
29401,5
29402,10
29404,3
29405,3
29408,21
29411,4
29414,8
29415,10
29417,1
29418,5
29420,2
29421,7
29424,7
29427,16
29428,5
29430,4
29431,3
29433,4
29434,4
29437,3
29440,9
29443,8
29446,10
29447,4
29449,3
29450,5
29453,6
29456,9
29459,12
29460,3
29462,7
29463,2
29465,3
29466,7
29468,2
29469,10
29472,23
29475,4
29478,8
29479,6
29481,3
29482,6
29484,3
29485,19
29488,5
29491,16
29492,2
29494,3
29495,5
29497,4
29498,14
29500,1
29501,12
29504,17
29507,8
29508,2
29510,9
29511,6
29513,6
29514,13
29516,3
29517,15
29520,8
29523,12
29524,3
29526,1
29527,1
29529,6
29530,7
29532,2
29533,7
29536,5
29539,5
29542,9
29543,9
29545,3
29546,4
29548,5
29549,13
29552,10
29555,10
29556,7
29558,5
29561,8
29562,11
29564,1
29565,7
29568,13
29571,10
29572,1
29574,10
29575,11
29577,4
29578,7
29580,2
29581,12
29584,6
29587,7
29588,2
29590,4
29591,5
29593,7
29594,6
29596,3
29597,8
29600,14
29603,7
29604,1
29606,4
29607,6
29609,5
29610,2
29612,3
29613,10
29616,6
29619,12
29620,3
29622,3
29623,2
29625,7
29626,7
29628,1
29629,12
29632,11
29635,8
29636,1
29638,6
29639,11
29642,4
29644,1
29645,7
29648,6
29651,13
29652,3
29654,4
29655,3
29657,6
29658,15
29660,4
29661,6
29664,17
29667,3
29668,2
29670,2
29671,5
29673,8
29674,4
29676,4
29677,12
29680,9
29683,12
29684,3
29686,3
29687,5
29689,9
29690,5
29692,1
29693,5
29696,16
29699,8
29700,1
29702,4
29703,2
29705,5
29706,7
29708,2
29709,11
29712,8
29715,18
29716,1
29718,6
29719,4
29721,2
29722,13
29724,2
29725,9
29728,21
29731,2
29732,1
29734,12
29735,6
