# Samples: 36985, Average: 173496.2 ns, StdDev: 194099.2 ns, Quartiles: 56448.0/113402.0/173798.0 ns
134279,1
134281,1
134285,1
134297,1
134304,1
134330,1
134342,1
134345,1
134361,1
134362,1
134365,1
134387,1
134390,1
134393,2
134406,1
134412,1
134419,1
134426,1
134435,1
134438,1
134442,1
134452,1
134457,1
134461,1
134464,3
134483,1
134484,1
134490,1
134502,1
134505,1
134518,1
134525,1
134528,2
134531,2
134535,1
134537,1
134547,1
134560,1
134573,1
134592,1
134605,1
134611,1
134624,1
134628,1
134630,1
134644,1
134659,1
134662,1
134666,1
134669,1
134675,1
134676,1
134678,1
134685,1
134688,2
134726,1
134727,1
134743,1
134746,2
134771,1
134777,1
134784,1
134800,1
134810,1
134816,1
134819,2
134836,1
134842,1
134848,1
134861,1
134864,1
134877,1
134880,2
134890,1
134893,2
134899,1
134909,1
134915,1
134922,1
134950,1
134953,1
134954,1
134957,2
134963,1
134970,2
134973,2
134976,1
134985,1
134995,1
134999,1
135001,1
135002,1
135005,1
135027,1
135034,1
135036,2
135046,1
135047,1
135049,2
135056,1
135059,2
135060,1
135085,1
135091,1
135097,1
135120,1
135123,1
135127,1
135129,1
135149,1
135155,1
135159,1
135165,1
135174,1
135177,1
135181,1
135187,1
135194,1
135200,1
135206,1
135226,1
135245,1
135248,1
135255,1
135257,1
135258,1
135267,1
135270,1
135274,1
135277,1
135289,1
135293,1
135305,1
135315,1
135321,1
135338,1
135341,2
135344,1
135350,1
135353,1
135367,1
135376,1
135392,1
135398,1
135399,1
135404,1
135408,1
135418,1
135428,1
135433,1
135436,1
135437,1
135443,1
135450,2
135456,2
135495,1
135497,1
135507,3
135542,1
135545,2
135546,1
135549,1
135552,2
135559,1
135561,1
135562,1
135568,2
135571,2
135575,2
135584,1
135587,1
135590,1
135600,1
135603,3
135623,1
135629,1
135642,3
135648,1
135654,1
135660,1
135661,1
135670,1
135696,1
135699,1
135715,1
135725,1
135728,1
135731,2
135732,1
135735,1
135737,1
135750,1
135753,1
135760,1
135763,1
135770,1
135814,1
135821,2
135827,1
135830,1
135833,1
135837,1
135846,1
135866,1
135868,1
135869,1
135872,1
135879,1
135882,1
135908,1
135910,1
135911,1
135917,1
135923,1
135939,1
135946,1
135962,1
135971,1
135975,1
135984,1
136000,2
136003,1
136006,1
136038,1
136068,1
136077,1
136080,1
136084,1
136086,1
136090,2
136102,1
136105,1
136115,1
136128,1
136144,1
136160,1
136185,1
136186,1
136195,1
136208,1
136211,1
136215,1
136230,2
136246,1
136253,1
136256,1
136259,1
136262,2
136269,1
136275,1
136301,1
136326,1
136333,1
136339,2
136355,1
136375,1
136377,1
136378,2
136384,1
136387,1
136400,1
136406,1
136409,1
136413,1
136416,2
136419,1
136420,1
136432,1
136435,1
136436,1
136445,1
136454,1
136457,1
136461,2
136483,1
136499,1
136505,1
136525,1
136528,1
136538,1
136544,1
136550,1
136564,1
136589,1
136598,1
136601,1
136602,1
136608,1
136611,1
136614,1
136621,1
136627,1
136634,2
136636,1
136640,1
136656,1
136662,1
136678,1
136679,2
136681,1
136688,1
136694,1
136707,1
136713,1
136717,2
136720,1
136727,1
136730,1
136736,1
136739,3
136762,1
136768,2
136787,1
136790,1
136794,1
136800,1
136813,2
136816,1
136819,1
136829,1
136845,1
136848,1
136858,1
136864,3
136877,2
136883,1
136886,1
136890,1
136892,1
136896,1
136905,1
136909,2
136912,3
136915,1
136921,1
136924,1
136934,1
136937,1
136954,1
136966,1
136973,3
136982,1
136989,1
136992,2
136996,1
137005,1
137011,1
137018,1
137066,1
137069,2
137072,1
137088,2
137094,2
137097,1
137098,1
137104,1
137107,1
137114,1
137116,1
137120,2
137123,1
137142,1
137143,1
137152,1
137155,1
137158,2
137159,1
137168,1
137177,1
137187,1
137197,1
137206,1
137219,1
137229,2
137235,2
137248,1
137254,1
137261,2
137287,1
137299,1
137300,1
137302,1
137308,1
137318,1
137319,1
137337,1
137338,2
137341,1
137344,1
137350,1
137357,1
137366,1
137367,1
137369,1
137370,1
137372,1
137373,1
137376,1
137382,1
137389,1
137392,1
137395,1
137398,1
137408,1
137415,1
137421,1
137428,1
137434,1
137440,1
137444,1
137449,1
137453,1
137459,1
137465,1
137472,1
137479,1
137491,1
137494,1
137495,1
137507,1
137520,2
137526,1
137530,1
137536,1
137548,1
137552,1
137562,1
137587,3
137588,1
137590,1
137593,2
137594,1
137600,2
137603,1
137610,1
137613,1
137632,1
137639,1
137652,1
137658,1
137664,1
137667,1
137670,1
137677,1
137680,1
137690,1
137696,2
137715,1
137741,1
137747,1
137753,1
137760,2
137763,1
137766,2
137767,1
137772,1
137786,1
137792,2
137801,1
137804,1
137805,2
137808,1
137817,1
137824,1
137831,1
137849,1
137856,1
137862,1
137882,1
137898,1
137904,1
137913,1
137939,1
137942,1
137945,2
137955,1
137965,2
137971,1
137972,1
138003,2
138010,1
138019,1
138023,1
138025,1
138029,2
138036,1
138048,1
138051,1
138058,1
138060,1
138061,1
138071,1
138073,2
138074,1
138080,1
138083,1
138093,1
138102,2
138105,1
138106,1
138122,2
138131,1
138134,1
138138,2
138150,1
138157,2
138170,1
138186,1
138189,2
138205,1
138208,1
138211,1
138240,2
138247,1
138259,1
138282,1
138307,2
138313,1
138326,1
138330,1
138339,1
138352,2
138359,2
138361,1
138365,1
138368,1
138387,1
138400,1
138404,1
138419,1
138429,1
138438,1
138441,1
138444,1
138445,2
138458,1
138461,1
138464,1
138473,1
138490,1
138493,1
138509,1
138518,1
138524,1
138525,1
138532,1
138534,1
138541,1
138547,2
138554,1
138563,3
138576,1
138580,1
138582,1
138586,1
138589,1
138605,1
138608,2
138612,1
138615,1
138621,1
138624,1
138627,1
138630,2
138637,1
138647,1
138665,1
138666,2
138672,1
138678,1
138679,1
138681,1
138682,1
138688,1
138691,1
138692,1
138694,1
138698,1
138711,1
138713,1
138729,1
138736,1
138743,1
138752,3
138762,1
138768,1
138778,1
138787,1
138791,1
138844,1
138867,1
138868,1
138886,3
138887,1
138892,1
138899,1
138912,1
138925,1
138931,1
138935,1
138941,1
138944,2
138951,1
138956,1
138957,1
138960,1
138966,1
138973,1
138976,1
138979,1
138982,2
138989,1
138995,1
139002,1
139012,1
139014,1
139027,1
139034,1
139037,1
139040,1
139063,1
139065,1
139072,2
139088,1
139091,1
139095,1
139100,1
139104,1
139110,1
139117,1
139126,1
139133,1
139145,1
139165,1
139172,1
139181,1
139187,1
139190,1
139193,1
139200,2
139206,1
139213,1
139216,4
139245,1
139264,1
139280,1
139283,1
139290,1
139292,1
139296,1
139302,2
139308,1
139309,2
139322,1
139338,1
139344,1
139347,1
139350,1
139354,1
139360,2
139366,1
139386,1
139392,1
139398,1
139399,1
139414,1
139418,1
139421,2
139424,1
139437,1
139443,1
139444,1
139453,2
139460,1
139475,1
139481,1
139488,1
139491,1
139492,1
139494,2
139514,1
139516,1
139520,1
139539,1
139545,1
139549,1
139568,1
139574,2
139587,1
139600,1
139607,1
139610,1
139613,1
139620,1
139623,2
139644,1
139664,2
139668,1
139680,1
139702,1
139715,1
139722,1
139741,1
139750,1
139757,4
139763,1
139770,1
139772,1
139779,1
139786,2
139788,1
139792,1
139799,1
139805,2
139821,1
139827,1
139833,1
139852,1
139885,1
139888,1
139894,1
139904,1
139910,1
139913,1
139916,1
139917,2
139920,2
139939,1
139942,1
139949,2
139955,1
139959,1
139965,1
139968,1
139974,1
139984,1
139987,1
139994,1
139997,1
140003,1
140006,1
140016,1
140026,1
140051,1
140080,1
140083,1
140084,1
140086,1
140102,1
140103,1
140109,2
140115,1
140128,5
140135,1
140141,1
140150,1
140153,1
140157,2
140160,2
140164,1
140167,1
140173,1
140176,1
140183,1
140188,1
140205,1
140208,1
140220,1
140224,2
140230,1
140240,2
140243,1
140275,2
140278,1
140279,1
140285,1
140288,2
140294,1
140297,1
140298,2
140301,2
140310,1
140317,1
140320,1
140333,1
140352,2
140371,1
140381,1
140394,1
140397,1
140400,2
140407,1
140432,1
140438,1
140448,1
140451,1
140454,1
140464,1
140467,1
140468,1
140470,1
140496,1
140506,1
140521,1
140525,4
140531,2
140538,1
140544,1
140547,1
140553,1
140554,1
140557,2
140567,1
140573,1
140595,1
140602,1
140608,2
140621,3
140627,1
140631,2
140640,1
140646,1
140650,1
140652,1
140672,1
140685,1
140695,1
140704,1
140720,1
140724,1
140733,1
140736,2
140742,1
140762,1
140764,1
140768,1
140781,1
140787,1
140794,1
140797,3
140806,1
140807,2
140812,1
140816,1
140819,1
140832,3
140835,1
140839,1
140845,1
140848,2
140877,3
140886,2
140893,1
140899,1
140947,1
140950,1
140957,1
140963,1
140967,2
140969,1
140972,1
140992,1
141002,2
141005,1
141011,1
141021,1
141024,1
141037,1
141043,1
141049,1
141050,1
141053,1
141056,1
141066,1
141068,1
141072,1
141075,1
141085,1
141088,1
141094,1
141100,1
141101,2
141107,1
141108,1
141110,1
141113,1
141120,2
141127,1
141129,1
141133,1
141142,1
141145,1
141146,1
141149,1
141152,1
141164,1
141178,1
141184,2
141203,1
141207,1
141229,1
141232,1
141235,1
141236,1
141271,1
141286,2
141290,1
141293,1
141296,1
141299,1
141312,1
141325,1
141344,1
141357,1
141363,1
141395,1
141408,1
141420,1
141427,1
141440,1
141447,1
141453,1
141479,1
141481,1
141482,1
141497,1
141520,1
141530,1
141539,1
141542,1
141549,1
141552,1
141568,1
141571,1
141575,1
141577,1
141580,2
141587,1
141600,1
141604,1
141613,1
141616,1
141619,3
141625,1
141632,1
141651,2
141667,1
141680,1
141693,1
141699,1
141709,2
141715,1
141718,1
141719,1
141725,1
141728,1
141760,1
141767,1
141789,1
141792,1
141798,1
141811,1
141818,2
141824,1
141831,2
141834,2
141837,2
141843,1
141850,1
141859,1
141866,1
141879,1
141888,5
141897,1
141908,1
141913,1
141914,1
141939,1
141945,2
141949,1
141955,1
141956,1
141961,1
141974,1
141975,1
141988,1
141991,1
141997,1
142010,1
142019,1
142022,1
142028,1
142029,1
142032,1
142035,1
142042,1
142048,2
142054,1
142061,1
142080,1
142096,2
142102,1
142112,2
142125,1
142144,1
142157,1
142169,1
142170,1
142176,1
142183,1
142185,2
142192,2
142208,1
142220,1
142227,1
142228,1
142230,1
142233,1
142237,1
142240,1
142243,1
142247,1
142263,1
142265,1
142278,1
142285,1
142294,1
142297,1
142298,1
142301,1
142304,1
142323,1
142327,1
142329,1
142336,1
142340,1
142342,1
142349,1
142355,1
142356,1
142365,1
142368,1
142371,2
142372,1
142374,1
142375,1
142384,1
142406,1
142410,1
142419,1
142426,1
142428,1
142429,1
142432,1
142435,1
142438,1
142458,1
142467,1
142474,1
142480,1
142483,2
142484,1
142489,1
142499,1
142519,1
142524,1
142535,1
142538,2
142541,1
142544,2
142548,1
142553,1
142560,1
142563,2
142566,1
142569,1
142570,1
142576,1
142579,2
142585,1
142586,1
142592,1
142598,1
142605,2
142618,2
142621,1
142624,3
142627,1
142630,1
142643,1
142649,1
142662,2
142669,2
142675,1
142679,1
142685,2
142692,1
142694,1
142695,2
142698,1
142701,1
142704,1
142708,1
142723,1
142730,1
142736,1
142742,1
142746,1
142752,2
142762,1
142765,2
142771,1
142794,1
142806,1
142807,1
142816,1
142822,1
142829,1
142838,1
142842,1
142845,1
142854,2
142873,1
142877,3
142883,2
142886,1
142887,1
142893,1
142900,1
142906,1
142908,1
142919,1
142922,1
142931,1
142938,1
142944,1
142947,1
142948,1
142956,1
142957,2
142973,1
142979,2
143002,1
143005,1
143011,1
143021,1
143031,1
143047,2
143049,1
143053,2
143059,2
143060,1
143072,2
143078,1
143079,1
143085,1
143088,1
143091,1
143094,1
143100,1
143111,1
143117,1
143127,1
143133,1
143136,2
143149,1
143174,1
143197,1
143200,1
143219,1
143232,1
143235,1
143255,1
143258,1
143260,1
143261,1
143270,1
143271,1
143280,1
143290,1
143302,1
143306,1
143312,1
143315,1
143325,1
143331,1
143332,1
143341,2
143347,1
143360,1
143366,1
143372,1
143379,1
143392,1
143405,1
143412,1
143417,1
143431,1
143437,1
143450,2
143453,1
143462,1
143472,1
143475,1
143476,1
143484,1
143494,1
143498,1
143510,1
143526,1
143540,1
143558,1
143577,1
143578,2
143594,1
143600,2
143603,1
143610,1
143628,2
143629,1
143641,1
143661,1
143671,1
143673,1
143680,1
143686,1
143687,2
143692,1
143702,1
143709,1
143712,1
143716,1
143734,1
143738,1
143741,1
143744,2
143747,2
143751,1
143757,1
143773,1
143792,1
143795,1
143808,1
143821,1
143833,1
143840,2
143843,1
143853,2
143866,1
143869,2
143875,1
143878,1
143879,1
143884,2
143892,1
143898,1
143900,1
143901,1
143917,1
143920,2
143926,1
143929,1
143930,1
143939,1
143945,1
143946,1
143952,3
143955,1
143961,1
143965,2
143974,1
143975,1
143987,1
143994,1
144003,2
144006,1
144007,1
144013,1
144019,1
144020,1
144026,1
144039,1
144048,1
144051,1
144058,1
144064,1
144077,2
144096,4
144099,1
144124,1
144128,3
144131,2
144134,1
144176,1
144179,2
144189,1
144196,1
144199,1
144204,1
144211,2
144230,2
144237,2
144253,1
144268,1
144269,2
144285,1
144294,1
144301,1
144326,1
144333,1
144339,2
144340,1
144345,1
144346,1
144352,1
144359,1
144361,1
144365,1
144371,2
144372,1
144374,1
144381,1
144384,1
144397,1
144403,1
144409,1
144410,1
144416,1
144422,1
144425,1
144426,1
144428,1
144435,1
144436,2
144451,1
144464,1
144474,1
144486,1
144518,1
144544,1
144560,1
144582,2
144588,1
144589,1
144595,3
144604,1
144612,1
144614,3
144615,1
144624,1
144633,1
144634,1
144640,1
144646,1
144650,1
144656,1
144663,1
144666,1
144672,1
144678,1
144684,1
144685,1
144688,1
144697,1
144704,1
144714,1
144720,1
144726,1
144736,1
144771,1
144780,1
144788,1
144790,1
144797,1
144800,1
144822,1
144832,1
144835,1
144841,1
144857,1
144871,1
144883,1
144896,1
144899,3
144902,1
144934,2
144938,2
144951,1
144963,2
144964,1
144966,1
144972,1
144976,4
144979,1
144985,1
144992,1
144998,1
145008,1
145017,2
145018,1
145036,1
145040,1
145043,1
145053,2
145056,1
145062,1
145088,2
145094,1
145098,1
145107,1
145111,2
145117,1
145126,1
145127,1
145155,1
145159,1
145165,1
145171,2
145191,1
145194,1
145197,1
145210,1
145216,1
145222,2
145226,2
145235,1
145267,1
145280,1
145286,3
145287,1
145289,1
145299,1
145300,2
145303,1
145312,1
145328,2
145335,1
145340,1
145341,1
145347,1
145369,1
145379,1
145392,1
145402,1
145405,1
145408,1
145424,1
145427,1
145453,1
145472,1
145475,1
145476,1
145479,1
145488,1
145494,1
145501,1
145504,1
145529,1
145539,1
145552,1
145555,1
145558,2
145562,1
145568,1
145578,2
145581,1
145584,1
145588,1
145607,1
145623,1
145626,1
145632,1
145635,1
145648,2
145651,1
145657,1
145661,1
145664,1
145670,1
145674,1
145677,1
145683,2
145696,1
145699,2
145703,1
145706,1
145712,1
145715,1
145721,2
145722,1
145741,1
145757,1
145760,2
145773,1
145782,1
145783,1
145785,1
145788,1
145789,1
145792,1
145818,1
145827,1
145833,1
145834,1
145837,1
145843,1
145852,1
145853,1
145859,1
145863,1
145876,2
145881,1
145882,2
145884,1
145885,1
145888,1
145898,1
145907,1
145910,1
145911,1
145914,1
145920,1
145927,1
145929,1
145936,1
145939,1
145958,2
145964,1
145972,1
145978,1
145984,1
145987,2
145991,1
145993,1
145997,2
146006,1
146019,1
146032,1
146045,1
146052,1
146060,1
146067,1
146074,1
146093,2
146096,1
146099,1
146102,1
146106,1
146108,1
146112,1
146116,1
146122,1
146128,1
146144,2
146150,1
146153,1
146157,1
146163,3
146170,1
146172,1
146176,2
146179,1
146180,1
146201,1
146205,1
146208,2
146218,1
146234,1
146240,2
146246,1
146247,1
146260,1
146266,1
146278,1
146279,1
146298,1
146301,1
146320,1
146336,1
146365,1
146368,1
146377,1
146378,1
146381,2
146390,1
146406,1
146410,1
146413,1
146426,1
146441,1
146448,1
146455,1
146458,1
146467,1
146470,1
146493,1
146496,1
146506,1
146509,1
146516,1
146519,1
146522,1
146541,1
146553,1
146557,1
146560,1
146563,1
146566,1
146572,2
146573,1
146592,1
146598,2
146608,1
146617,1
146627,1
146662,1
146665,1
146669,1
146675,1
146688,1
146698,1
146710,1
146711,1
146714,1
146724,1
146733,1
146746,2
146752,1
146755,2
146762,1
146768,2
146771,1
146777,1
146778,1
146784,2
146787,1
146791,1
146797,1
146803,2
146809,1
146816,1
146822,2
146835,1
146842,1
146844,1
146861,2
146874,2
146880,1
146886,1
146889,1
146893,2
146903,1
146906,1
146909,1
146934,1
146938,1
146941,1
146947,1
146957,1
146989,1
146995,2
147008,1
147020,1
147024,1
147028,1
147037,1
147040,1
147043,1
147049,1
147069,1
147072,1
147078,1
147079,1
147084,1
147088,1
147091,1
147094,1
147097,1
147104,1
147111,1
147123,2
147126,1
147136,1
147152,1
147171,1
147178,1
147181,2
147184,1
147193,1
147197,1
147200,2
147203,2
147220,1
147222,1
147223,1
147236,1
147248,1
147264,1
147271,2
147280,1
147302,1
147303,1
147319,1
147321,2
147334,1
147344,1
147350,1
147354,1
147366,1
147376,1
147411,1
147424,1
147440,1
147450,1
147456,1
147463,1
147465,1
147479,1
147488,2
147492,1
147501,1
147511,1
147516,1
147524,1
147526,1
147527,1
147533,1
147536,1
147539,3
147556,1
147558,1
147559,1
147565,2
147568,1
147572,1
147578,2
147581,2
147597,1
147600,2
147603,2
147616,2
147632,1
147635,2
147651,1
147660,1
147673,1
147718,2
147725,1
147738,2
147754,1
147756,1
147760,1
147763,1
147767,1
147770,2
147776,1
147782,1
147783,1
147789,1
147792,1
147795,2
147802,1
147804,1
147814,1
147815,1
147830,1
147840,1
147843,1
147846,1
147853,1
147869,1
147872,1
147875,1
147878,1
147891,1
147917,1
147920,1
147926,1
147936,1
147946,1
147952,1
147962,3
147968,1
147971,1
147994,1
148000,1
148006,1
148010,1
148016,2
148019,1
148023,1
148032,1
148035,2
148038,2
148042,1
148045,1
148058,1
148064,1
148068,1
148077,1
148080,2
148093,1
148112,1
148116,1
148141,1
148154,1
148160,2
148163,2
148179,1
148188,1
148195,1
148205,1
148208,1
148217,1
148231,1
148233,1
148236,1
148272,1
148275,1
148278,1
148288,1
148307,2
148317,2
148323,1
148329,1
148333,1
148358,2
148362,1
148365,1
148384,1
148387,1
148406,1
148409,1
148429,1
148432,1
148438,1
148441,1
148444,1
148454,1
148455,2
148457,1
148464,2
148467,1
148474,1
148480,2
148489,1
148499,1
148525,1
148532,2
148534,1
148537,1
148541,2
148544,2
148547,1
148563,1
148573,1
148579,1
148582,2
148586,2
148596,1
148605,1
148608,1
148614,1
148640,1
148643,1
148656,1
148669,1
148685,1
148691,1
148692,1
148694,1
148704,1
148711,1
148745,1
148749,1
148755,1
148756,1
148761,1
148780,1
148787,3
148800,1
148803,1
148813,1
148816,1
148839,1
148841,1
148845,1
148852,1
148854,1
148858,1
148861,1
148867,2
148870,1
148871,1
148880,2
148883,2
148884,1
148887,1
148893,1
148909,1
148916,1
148918,1
148928,2
148935,1
148944,1
148947,1
148954,1
148966,1
148973,2
148979,1
148989,1
148992,2
149005,1
149011,1
149014,1
149024,1
149027,1
149028,1
149031,1
149050,1
149056,2
149062,1
149063,1
149075,1
149078,1
149082,1
149091,1
149098,1
149110,1
149114,1
149123,1
149133,1
149136,1
149152,1
149162,1
149164,1
149165,1
149172,1
149191,1
149193,1
149194,1
149197,1
149206,1
149210,1
149213,1
149216,1
149223,1
149229,1
149232,2
149239,1
149248,1
149258,2
149268,1
149289,1
149299,1
149308,1
149312,1
149315,1
149318,1
149328,1
149350,1
149351,1
149353,1
149364,1
149370,1
149392,3
149402,2
149412,1
149414,1
149421,2
149427,1
149428,1
149430,1
149437,3
149452,1
149456,1
149459,1
149485,1
149488,1
149495,1
149498,2
149504,1
149517,2
149523,1
149526,1
149533,1
149536,1
149543,1
149549,1
149552,1
149555,1
149581,1
149587,1
149600,5
149607,2
149622,1
149638,1
149644,1
149648,1
149651,1
149658,1
149664,1
149674,1
149684,1
149687,1
149703,1
149705,1
149706,1
149709,2
149718,1
149734,1
149738,1
149747,1
149753,1
149760,1
149767,1
149782,1
149785,1
149805,2
149808,1
149811,2
149814,1
149824,1
149830,1
149837,1
149856,1
149859,1
149862,1
149865,1
149866,1
149875,1
149878,1
149882,1
149885,1
149888,1
149897,1
149904,1
149907,1
149913,1
149917,1
149927,1
149936,2
149949,1
149958,2
149961,2
149971,1
149984,1
149991,3
149994,1
149997,2
150003,1
150010,3
150016,2
150020,1
150023,1
150045,1
150051,1
150058,1
150067,1
150074,1
150080,1
150086,1
150092,1
150102,1
150108,1
150119,1
150122,1
150128,1
150131,1
150138,1
150144,1
150147,2
150151,1
150160,1
150176,1
150182,1
150201,1
150208,1
150218,1
150220,1
150221,1
150228,1
150240,1
150246,1
150253,1
150263,1
150276,1
150279,1
150285,1
150291,1
150295,1
150304,1
150310,2
150314,1
150317,1
150320,1
150333,1
150336,1
150339,1
150346,2
150356,1
150358,1
150368,1
150372,1
150378,2
150384,2
150390,1
150400,1
150406,1
150419,2
150435,1
150439,1
150464,1
150470,1
150483,1
150486,1
150496,1
150505,1
150506,1
150508,1
150509,1
150512,1
150525,1
150544,2
150551,1
150553,2
150560,1
150595,1
150598,1
150601,1
150604,1
150605,1
150611,2
150612,1
150617,1
150624,2
150652,1
150668,1
150669,1
150688,1
150691,1
150692,1
150694,1
150695,1
150714,1
150720,1
150723,1
150739,2
150742,1
150746,3
150752,1
150758,2
150761,1
150765,1
150768,2
150774,1
150781,1
150788,2
150790,2
150797,1
150800,1
150810,1
150816,1
150826,1
150829,1
150835,1
150839,1
150848,1
150851,1
150857,1
150861,1
150867,1
150870,1
150877,1
150889,1
150900,1
150902,1
150915,1
150919,2
150925,1
150928,2
150931,1
150932,1
150934,1
150972,1
150976,2
150992,1
150999,1
151002,1
151011,1
151015,1
151017,1
151018,1
151030,1
151037,1
151046,1
151053,2
151066,1
151081,1
151085,1
151091,1
151107,1
151113,1
151114,1
151117,1
151123,1
151136,1
151139,1
151142,1
151145,1
151149,1
151168,1
151184,1
151194,1
151200,2
151204,1
151206,1
151210,1
151226,1
151229,1
151232,1
151238,1
151239,1
151251,1
151261,1
151274,2
151280,1
151283,1
151287,1
151300,1
151305,1
151306,1
151318,1
151321,1
151334,1
151335,1
151341,1
151347,1
151360,1
151370,1
151382,1
151386,3
151392,2
151395,1
151405,2
151411,3
151424,1
151430,1
151444,2
151449,1
151459,1
151463,1
151465,1
151472,1
151482,1
151488,1
151492,1
151494,1
151510,1
151526,1
151536,1
151542,1
151571,1
151577,1
151581,2
151587,1
151597,1
151600,2
151603,2
151609,1
151622,1
151626,1
151636,1
151642,2
151661,1
151667,2
151670,2
151680,3
151683,1
151693,1
151705,1
151712,1
151721,1
151724,1
151725,2
151732,1
151744,1
151757,1
151760,1
151763,1
151770,1
151783,3
151785,1
151801,1
151814,2
151827,1
151840,2
151850,1
151853,1
151856,1
151866,1
151884,1
151897,1
151910,2
151923,1
151932,1
151936,2
151943,1
151949,2
151978,1
151981,2
152000,2
152019,2
152025,1
152029,1
152032,1
152038,2
152042,1
152051,1
152057,1
152061,1
152067,2
152070,1
152071,1
152074,1
152083,1
152086,1
152102,2
152134,1
152138,1
152141,1
152148,1
152153,1
152156,1
152157,1
152169,1
152172,1
152176,3
152188,1
152195,2
152205,1
152212,1
152218,2
152224,2
152230,1
152231,1
152234,1
152237,1
152240,1
152249,1
152266,1
152268,1
152269,1
152278,1
152281,1
152282,1
152285,1
152288,1
152295,1
152301,1
152308,1
152333,1
152368,2
152372,1
152384,1
152400,1
152410,2
152413,1
152416,1
152429,1
152439,1
152442,1
152457,1
152458,1
152461,2
152467,1
152480,2
152487,1
152493,1
152512,1
152521,1
152531,1
152535,2
152538,1
152541,2
152560,1
152566,1
152570,1
152585,1
152589,1
152608,1
152617,1
152618,2
152620,1
152621,3
152624,1
152627,1
152646,2
152647,1
152653,2
152656,1
152659,1
152672,1
152678,1
152684,1
152685,3
152704,1
152710,1
152713,1
152717,1
152724,2
152732,1
152739,3
152758,1
152771,1
152774,1
152781,2
152797,1
152803,1
152807,1
152812,2
152819,1
152832,3
152835,1
152838,1
152841,1
152854,1
152857,2
152858,1
152864,1
152880,1
152896,1
152899,2
152928,1
152947,1
152950,1
152970,1
152972,1
152979,1
152998,1
153002,1
153005,1
153014,1
153015,1
153017,1
153020,1
153037,1
153044,1
153053,1
153056,1
153059,1
153062,1
153065,1
153072,1
153075,1
153081,1
153088,1
153095,1
153101,1
153113,2
153120,2
153126,3
153136,1
153145,2
153152,1
153161,1
153165,1
153174,1
153175,1
153184,1
153197,1
153203,1
153209,1
153216,1
153229,1
153251,1
153254,1
153261,2
153264,2
153271,1
153274,1
153280,1
153284,1
153286,1
153306,1
153312,2
153315,1
153316,1
153319,1
153325,1
153332,1
153334,1
153337,1
153338,1
153341,1
153344,1
153360,2
153373,1
153386,1
153389,1
153395,1
153402,1
153411,1
153418,1
153424,1
153427,2
153430,1
153440,1
153453,1
153459,1
153472,1
153479,1
153481,1
153482,1
153485,1
153488,1
153491,2
153497,2
153504,2
153513,1
153517,1
153523,1
153530,2
153542,1
153546,1
153552,2
153558,2
153562,1
153571,1
153575,1
153581,1
153591,1
153593,1
153594,1
153600,1
153610,1
153613,1
153616,1
153623,1
153626,1
153632,1
153645,2
153651,1
153654,1
153657,1
153670,1
153671,1
153677,1
153680,1
153684,1
153687,1
153696,1
153703,2
153705,2
153715,2
153728,2
153731,2
153735,1
153741,3
153748,1
153753,1
153754,2
153757,1
153760,2
153766,2
153773,1
153779,1
153786,1
153792,2
153811,1
153824,1
153827,1
153830,1
153833,1
153846,1
153856,1
153862,1
153872,1
153892,1
153894,1
153895,1
153904,1
153907,1
153920,1
153926,1
153927,2
153929,1
153939,1
153942,1
153948,1
153952,1
153961,1
153962,1
153994,1
154010,1
154013,1
154016,3
154020,2
154035,1
154039,1
154042,1
154048,2
154055,1
154061,2
154064,2
154080,2
154083,1
154090,1
154102,1
154103,1
154105,2
154112,1
154124,1
154125,2
154128,1
154131,2
154138,1
154157,1
154166,1
154176,1
154188,1
154192,1
154208,2
154240,1
154243,1
154246,1
154247,1
154256,1
154265,1
154266,1
154281,1
154285,1
154294,1
154311,1
154314,1
154323,1
154327,1
154329,1
154336,1
154339,1
154342,1
154343,1
154346,1
154368,2
154375,1
154381,1
154384,2
154388,2
154394,2
154400,1
154413,1
154416,1
154426,1
154432,2
154438,2
154445,1
154451,1
154461,1
154484,1
154490,2
154499,1
154502,1
154509,1
154551,1
154569,1
154572,1
154589,2
154595,1
154598,3
154601,2
154605,1
154608,1
154618,1
154621,1
154624,1
154637,1
154643,1
154646,1
154647,1
154649,1
154650,1
154669,1
154675,1
154694,2
154700,1
154701,1
154704,2
154730,3
154752,1
154762,1
154765,1
154771,1
154774,1
154775,1
154784,1
154787,1
154796,1
154797,1
154800,1
154803,1
154807,1
154810,1
154816,2
154822,1
154823,1
154829,1
154832,1
154848,2
154861,1
154864,1
154867,1
154873,1
154874,1
154880,1
154899,1
154912,2
154918,1
154938,1
154944,1
154954,1
154966,1
154970,1
154973,2
154976,1
154992,1
154995,1
155001,1
155014,1
155017,1
155021,2
155027,1
155034,1
155040,1
155056,2
155084,1
155085,2
155113,1
155120,1
155158,1
155162,2
155165,1
155174,1
155181,1
155184,1
155197,1
155200,1
155207,1
155216,1
155239,1
155244,1
155251,1
155258,1
155270,1
155280,1
155286,1
155290,2
155296,1
155302,1
155309,1
155315,2
155322,2
155325,1
155334,1
155344,1
155350,1
155353,1
155360,1
155373,1
155379,1
155380,1
155383,1
155386,1
155399,1
155408,1
155421,1
155430,1
155433,1
155437,1
155449,1
155453,1
155469,1
155491,1
155498,1
155517,1
155523,1
155546,1
155552,2
155565,1
