# Samples: 40050, Average: 49322.0 ns, StdDev: 34267.1 ns, Quartiles: 43126.0/46346.0/50148.0 ns
48192,13
48195,7
48198,4
48199,3
48201,2
48202,4
48204,3
48205,12
48208,9
48211,11
48212,1
48214,4
48215,4
48218,11
48221,4
48224,11
48227,9
48230,6
48231,6
48233,3
48234,6
48236,2
48237,4
48240,6
48243,15
48246,6
48247,4
48249,6
48250,4
48253,6
48256,7
48259,6
48260,2
48262,4
48263,5
48265,5
48266,3
48268,3
48269,12
48272,9
48275,6
48276,3
48278,3
48279,5
48281,4
48282,3
48284,1
48285,5
48288,12
48291,7
48292,1
48294,8
48295,5
48297,3
48298,7
48300,1
48301,10
48304,10
48307,7
48310,3
48311,4
48313,4
48314,14
48316,2
48317,4
48320,12
48323,5
48324,3
48326,8
48327,5
48329,3
48330,5
48333,8
48336,11
48339,9
48340,2
48342,4
48343,2
48345,1
48346,7
48348,2
48349,7
48352,5
48355,7
48356,2
48358,4
48359,6
48362,2
48364,2
48365,8
48368,6
48371,8
48374,1
48375,2
48377,2
48378,4
48381,6
48384,13
48387,6
48390,7
48391,5
48393,1
48394,2
48396,6
48397,6
48400,5
48403,11
48404,2
48406,4
48407,3
48409,5
48410,10
48412,1
48413,9
48416,10
48419,4
48420,1
48422,11
48423,4
48425,4
48426,4
48429,5
48432,9
48435,5
48436,1
48438,4
48439,3
48441,5
48442,6
48444,2
48445,2
48448,7
48451,5
48452,1
48454,6
48455,5
48457,4
48458,1
48460,1
48461,6
48464,9
48467,9
48468,2
48470,5
48473,5
48474,8
48477,3
48480,5
48483,8
48484,2
48486,6
48487,3
48489,2
48490,4
48492,2
48493,6
48496,4
48499,5
48500,3
48502,5
48503,4
48505,6
48506,4
48508,3
48509,5
48512,3
48515,5
48518,10
48519,1
48521,3
48522,3
48525,6
48528,9
48531,7
48534,3
48535,4
48537,5
48538,6
48540,2
48541,5
48544,10
48547,7
48548,1
48550,1
48551,4
48553,6
48554,3
48556,3
48557,12
48560,6
48563,6
48564,2
48566,3
48567,4
48569,3
48570,5
48572,1
48573,5
48576,11
48579,6
48580,1
48582,11
48583,3
48585,2
48586,6
48588,4
48589,8
48592,4
48595,3
48596,1
48598,6
48599,1
48601,3
48602,9
48605,6
48608,6
48611,6
48612,4
48614,4
48615,5
48617,2
48618,3
48621,12
48624,8
48627,7
48628,2
48630,1
48631,4
48633,3
48634,11
48636,3
48637,4
48640,14
48643,2
48644,1
48646,6
48647,1
48649,3
48652,2
48653,5
48656,4
48659,9
48660,4
48662,7
48663,1
48665,3
48666,3
48668,1
48669,7
48672,7
48675,10
48678,2
48679,2
48681,2
48682,3
48685,11
48688,7
48691,5
48692,3
48694,5
48695,2
48697,8
48698,2
48700,5
48701,3
48704,13
48707,9
48708,1
48710,7
48711,3
48713,3
48714,4
48716,2
48717,5
48720,6
48723,6
48724,5
48726,6
48730,4
48733,5
48736,8
48739,6
48740,1
48742,3
48743,2
48746,5
48748,1
48749,4
48752,8
48755,6
48756,2
48758,5
48759,2
48762,3
48764,4
48765,7
48768,6
48771,4
48772,1
48774,9
48775,5
48777,3
48778,3
48781,5
48784,6
48787,11
48788,3
48790,4
48791,2
48793,4
48794,4
48796,3
48797,6
48800,15
48803,6
48804,5
48806,4
48807,3
48809,2
48810,5
48812,1
48813,4
48816,8
48819,5
48820,2
48822,3
48823,3
48825,5
48826,5
48828,3
48829,6
48832,10
48835,6
48836,1
48838,5
48839,2
48841,4
48842,4
48845,10
48848,7
48851,14
48852,1
48854,5
48855,2
48857,5
48858,3
48860,2
48861,2
48864,10
48867,8
48868,1
48870,3
48871,4
48873,1
48874,2
48876,2
48877,7
48880,8
48883,3
48884,4
48886,8
48887,1
48889,7
48890,4
48893,5
48896,11
48900,5
48902,5
48903,4
48906,5
48908,2
48909,8
48912,5
48915,10
48916,3
48918,7
48919,3
48921,1
48922,10
48925,1
48928,10
48931,5
48934,5
48935,2
48937,1
48938,3
48941,7
48944,9
48947,11
48948,1
48950,6
48951,3
48953,2
48954,4
48956,3
48957,6
48960,3
48963,4
48966,5
48967,1
48969,1
48970,5
48972,1
48973,9
48976,7
48979,9
48980,3
48982,2
48983,4
48985,4
48986,5
48989,1
48992,17
48995,8
48996,1
48998,11
48999,4
49001,5
49002,4
49004,3
49005,9
49008,1
49011,7
49012,1
49014,3
49015,4
49017,5
49018,9
49020,1
49021,6
49024,13
49027,5
49028,1
49030,5
49031,1
49033,1
49037,5
49040,11
49043,9
49044,3
49046,4
49049,4
49050,2
49052,2
49053,3
49056,10
49059,5
49062,7
49063,6
49065,1
49066,6
49068,1
49069,6
49072,2
49075,7
49078,5
49079,3
49081,3
49082,2
49084,1
49085,4
49088,11
49091,2
49092,1
49094,3
49095,6
49098,4
49100,1
49101,10
49104,5
49107,11
49108,4
49110,7
49111,2
49113,3
49114,1
49116,1
49117,6
49120,9
49123,6
49126,6
49127,4
49129,3
49130,3
49133,8
49136,7
49139,12
49140,4
49142,3
49143,2
49145,2
49146,7
49148,1
49149,4
49152,10
49155,1
49158,4
49159,4
49162,6
49164,2
49165,7
49168,2
49171,6
49172,1
49174,2
49175,6
49177,1
49178,3
49181,9
49184,6
49187,4
49188,2
49190,8
49191,2
49193,6
49194,5
49196,1
49197,9
49200,7
49203,6
49206,3
49207,3
49209,2
49210,5
49212,3
49213,5
49216,7
49219,10
49220,2
49222,3
49225,2
49226,2
49228,2
49229,9
49232,7
49235,11
49238,3
49239,2
49241,3
49242,5
49244,1
49245,6
49248,12
49251,7
49254,3
49257,2
49258,6
49260,3
49261,5
49264,10
49267,6
49270,6
49271,2
49273,1
49274,6
49277,4
49280,12
49283,6
49284,1
49286,6
49287,6
49289,2
49290,7
49292,1
49293,5
49296,8
49299,8
49300,1
49302,4
49303,4
49305,5
49306,4
49308,1
49309,3
49312,8
49315,8
49316,1
49318,6
49319,7
49321,1
49324,2
49325,9
49328,6
49331,6
49332,1
49334,3
49337,6
49338,5
49341,5
49344,6
49347,9
49348,2
49350,6
49351,3
49353,1
49354,6
49356,2
49357,7
49360,7
49363,10
49364,1
49366,5
49367,5
49369,2
49370,4
49372,3
49373,13
49376,3
49379,5
49380,3
49382,2
49383,6
49385,3
49386,5
49388,4
49389,5
49392,7
49395,11
49398,5
49399,5
49401,2
49402,4
49404,2
49405,3
49408,12
49411,6
49414,1
49415,3
49417,2
49418,5
49420,3
49421,4
49424,6
49427,8
49428,1
49430,3
49431,2
49433,3
49434,5
49436,2
49437,9
49440,6
49443,7
49444,1
49446,4
49447,7
49449,3
49450,2
49452,1
49453,9
49456,9
49459,12
49460,1
49462,2
49463,1
49465,4
49466,2
49469,7
49472,8
49475,2
49476,2
49478,5
49479,4
49481,3
49482,4
49484,2
49485,4
49488,7
49491,14
49492,3
49494,2
49495,2
49497,3
49498,7
49500,3
49501,5
49504,6
49507,3
49508,1
49510,2
49511,2
49513,2
49514,6
49516,5
49517,5
49520,8
49523,8
49524,3
49526,5
49527,2
49529,5
49530,4
49533,6
49536,7
49539,5
49542,7
49543,2
49545,4
49546,3
49548,1
49549,4
49552,3
49555,3
49556,2
49558,4
49559,2
49561,6
49562,5
49564,2
49565,5
49568,5
49571,5
49572,2
49574,4
49575,6
49577,4
49578,2
49580,1
49581,12
49584,8
49587,8
49590,3
49591,4
49593,6
49594,5
49596,1
49597,2
49600,10
49603,5
49604,1
49606,3
49607,2
49609,1
49610,5
49612,2
49613,2
49616,9
49619,2
49620,1
49622,5
49623,2
49625,5
49626,3
49628,1
49629,1
49632,7
49635,7
49636,1
49638,2
49639,3
49641,2
49642,3
49644,3
49645,4
49648,3
49651,4
49654,4
49655,5
49657,1
49658,4
49661,10
49664,3
49667,10
49670,5
49671,5
49673,5
49674,7
49676,1
49677,6
49680,9
49683,8
49686,4
49687,3
49689,4
49690,6
49692,2
49693,2
49696,3
49699,6
49700,2
49702,6
49703,5
49705,1
49706,3
49708,3
49709,8
49712,2
49715,4
49716,3
49718,6
49719,1
49721,2
49722,6
49724,1
49728,12
49731,11
49734,8
49735,6
49737,3
49738,5
49740,1
49741,4
49744,4
49747,6
49748,3
49751,5
49753,3
49754,6
49757,4
49760,8
49763,3
49764,1
49766,7
49767,5
49769,3
49770,5
49772,1
49773,5
49776,5
49779,5
49780,1
49782,1
49786,4
49788,1
49789,9
49792,7
49795,3
49796,1
49798,8
49799,2
49802,6
49804,2
49805,11
49808,7
49811,4
49812,4
49814,4
49815,3
49817,3
49818,1
49820,2
49821,3
49824,8
49827,1
49828,3
49830,5
49831,3
49833,2
49834,3
49837,4
49840,10
49843,7
49846,2
49847,4
49849,3
49850,3
49852,3
49853,5
49856,3
49859,5
49862,8
49863,4
49865,2
49866,4
49868,1
49869,4
49872,2
49875,3
49876,1
49878,3
49881,3
49882,3
49884,3
49885,2
49888,5
49891,4
49892,1
49894,2
49895,1
49897,3
49898,3
49901,4
49904,7
49907,2
49908,1
49910,5
49911,3
49913,5
49914,5
49917,8
49920,4
49923,4
49926,6
49927,4
49929,5
49930,4
49933,3
49936,8
49939,6
49942,9
49943,1
49945,3
49946,5
49948,2
49949,4
49952,6
49955,5
49956,1
49958,4
49959,4
49961,3
49962,4
49964,2
49965,4
49968,2
49971,6
49972,1
49974,3
49975,2
49977,2
49978,2
49980,2
49981,10
49984,8
49987,5
49988,2
49990,2
49991,3
49993,1
49994,5
49996,1
49997,1
50000,6
50003,4
50004,2
50006,2
50007,1
50009,2
50010,3
50012,2
50013,6
50016,9
50019,5
50020,1
50022,4
50023,7
50025,2
50026,3
50028,1
50029,8
50032,4
50035,8
50036,2
50038,2
50039,1
50041,10
50042,2
50045,3
50048,6
50051,6
50052,2
50054,10
50055,1
50058,5
50061,4
50064,5
50067,8
50068,2
50070,2
50073,2
50074,4
50076,1
50077,3
50080,11
50083,9
50086,3
50089,2
50090,1
50092,4
50093,11
50096,7
50099,1
50100,3
50102,4
50103,2
50105,1
50106,4
50108,3
50109,7
50112,7
50115,5
50118,4
50119,2
50121,3
50122,5
50124,1
50125,6
50128,4
50131,7
50134,2
50135,1
50138,3
50140,2
50141,7
50144,9
50147,5
50148,3
50150,3
50151,3
50154,7
50156,2
50157,7
50160,6
50163,3
50164,2
50166,4
50167,3
50169,2
50170,2
50172,1
50173,4
50176,6
50179,7
50180,1
50182,6
50183,5
50185,1
50186,1
50188,1
50189,5
50192,4
50195,8
50198,1
50199,3
50201,3
50202,7
50204,2
50205,4
50208,5
50211,2
50212,2
50214,7
50215,2
50217,3
50218,9
50220,2
50221,3
50224,5
50227,4
50230,3
50231,2
50233,3
50234,4
50236,3
50237,1
50240,8
50243,7
50244,1
50246,3
50247,3
50249,2
50250,4
50252,1
50253,4
50256,3
50259,5
50260,2
50262,2
50263,4
50265,3
50266,2
50268,3
50269,3
50272,6
50275,2
50276,3
50278,3
50279,2
50281,2
50282,3
50284,1
50285,9
50288,5
50291,12
50295,1
50297,4
50298,4
50301,6
50304,10
50307,5
50308,1
50310,7
50311,1
50313,1
50314,6
50316,3
50317,4
50320,4
50323,6
50326,1
50327,5
50329,5
50330,5
50332,1
50333,6
50336,8
50339,4
50340,2
50342,3
50343,1
50346,5
50348,2
50349,6
50352,7
50355,1
50356,1
50358,4
50359,1
50361,4
50362,3
50364,2
50365,3
50368,11
50371,4
50372,2
50374,4
50375,3
50377,1
50378,2
50380,3
50381,6
50384,5
50387,5
50388,1
50390,5
50391,4
50393,4
50394,3
50396,3
50397,8
50400,10
50403,4
50404,1
50406,4
50407,3
50410,2
50413,3
50416,8
50419,4
50420,1
50422,6
50423,2
50425,3
50426,5
50428,2
50429,6
50432,3
50435,7
50436,2
50438,3
50439,5
50442,2
50444,2
50445,6
50448,7
50451,12
50452,1
50454,2
50455,5
50457,4
50458,3
50460,3
50461,5
50464,6
50467,1
50470,6
50471,4
50473,2
50474,4
50476,3
50477,5
50480,3
50483,7
50484,4
50486,5
50487,3
50489,3
50490,6
50493,2
50496,7
50499,5
50502,2
50503,3
50505,1
50506,4
50508,2
50509,1
50512,3
50515,6
50516,1
50518,5
50519,2
50521,1
50522,4
50525,4
50528,9
50531,5
50532,2
50534,4
50535,6
50537,1
50538,5
50540,1
50541,3
50544,5
50547,5
50550,5
50551,3
50553,6
50554,3
50557,4
50560,6
50563,8
50566,7
50567,1
50570,3
50572,4
50573,4
50576,4
50579,5
50580,5
50582,5
50583,3
50586,3
50588,1
50589,1
50592,5
50595,3
50596,1
50598,3
50601,2
50604,1
50605,4
50608,4
50611,2
50612,3
50614,4
50615,3
50617,3
50618,7
50620,1
50621,5
50624,6
50627,1
50628,2
50630,4
50631,4
50633,3
50634,3
50636,1
50637,4
50640,2
50643,8
50644,1
50646,2
50647,4
50649,1
50650,3
50652,2
50653,5
50656,10
50659,2
50660,1
50662,2
50663,3
50665,4
50666,3
50668,2
50669,7
50672,3
50675,2
50676,1
50678,3
50679,1
50681,1
50682,3
50684,1
50685,4
50688,9
50691,1
50692,1
50694,3
50695,3
50697,3
50698,3
50700,2
50701,6
50704,5
50707,3
50708,3
50710,3
50711,2
50713,4
50714,2
50716,2
50717,3
50720,5
50723,4
50724,1
50726,2
50727,2
50729,3
50730,4
50732,2
50733,5
50736,5
50739,4
50740,2
50742,5
50743,1
50745,4
50746,2
50749,3
50752,3
50755,4
50756,1
50758,7
50759,1
50761,4
50762,1
50764,1
50765,4
50768,5
50771,6
50772,2
50774,3
50775,3
50777,2
50778,5
50780,2
50781,2
50784,10
50787,2
50788,2
50790,5
50791,3
50793,1
50794,5
50796,2
50797,7
50800,4
50803,7
50804,1
50806,5
50807,2
50809,3
50810,5
50812,1
50813,4
50816,5
50819,6
50822,3
50823,2
50825,2
50826,2
50828,3
50829,5
50832,6
50835,7
50836,2
50838,3
50839,1
50841,4
50842,5
50844,1
50845,2
50848,6
50851,4
50852,1
50854,4
50855,1
50857,3
50858,2
50860,1
50861,6
50864,3
50867,4
50868,2
50870,3
50871,3
50873,3
50874,3
50876,1
50877,4
50880,1
50883,5
50884,2
50886,4
50887,4
50889,1
50890,7
50893,4
50896,6
50899,2
50900,2
50902,3
50903,2
50905,5
50906,4
50909,6
50912,7
50915,2
50916,3
50918,5
50919,2
50921,1
50922,3
50925,4
50928,8
50931,1
50932,2
50934,5
50935,1
50937,2
50938,3
50940,1
50941,2
50944,11
50947,9
50950,3
50951,4
50953,3
50954,3
50956,1
50957,7
50960,5
50963,8
50964,2
50966,2
50967,2
50969,3
50970,1
50973,5
50976,5
50979,4
50980,2
50982,1
50983,3
50985,2
50986,6
50988,2
50989,3
50992,3
50995,5
50998,5
50999,1
51001,8
51002,4
51005,3
51008,8
51011,5
51012,1
51014,4
51015,2
51018,3
51021,5
51024,6
51027,7
51028,2
51030,2
51034,5
51036,1
51037,5
51040,5
51043,3
51046,5
51047,1
51049,1
51050,2
51052,1
51053,3
51056,5
51059,7
51062,7
51063,1
51065,1
51066,6
51068,3
51069,3
51072,5
51075,4
51076,4
51078,4
51079,3
51081,1
51082,4
51084,3
51085,4
51088,4
51091,6
51094,2
51095,4
51097,2
51098,2
51101,3
51104,11
51107,1
51108,2
51110,4
51111,1
51113,1
51114,6
51116,2
51117,4
51123,2
51124,3
51126,2
51127,4
51129,3
51130,1
51133,2
51136,6
51139,3
51140,1
51142,1
51143,1
51145,1
51146,2
51148,2
51149,9
51152,3
51155,9
51156,3
51158,5
51159,3
51161,6
51162,6
51164,1
51165,4
51168,6
51171,5
51172,2
51174,2
51175,3
51177,1
51178,3
51180,3
51181,6
51184,4
51187,6
51188,2
51190,1
51193,5
51194,5
51197,3
51200,6
51203,4
51204,1
51206,1
51207,1
51209,4
51210,5
51212,2
51213,6
51216,8
51219,2
51220,3
51222,2
51223,1
51225,2
51226,3
51229,4
51232,3
51235,6
51238,5
51239,1
51241,3
51242,3
51245,2
51248,5
51251,10
51254,4
51255,2
51257,1
51258,8
51260,2
51261,4
51264,3
51267,3
51268,3
51270,3
51271,3
51273,3
51274,3
51276,2
51277,6
51280,1
51284,2
51286,4
51287,4
51289,1
51290,2
51293,5
51296,10
51299,3
51300,1
51302,9
51303,4
51305,2
51306,5
51309,5
51312,3
51315,4
51316,2
51318,1
51319,2
51321,2
51322,2
51324,3
51325,2
51328,9
51331,5
51334,1
51335,1
51337,2
51338,1
51340,1
51341,2
51344,10
51347,5
51348,1
51350,1
51351,1
51353,7
51354,6
51356,1
51357,8
51360,6
51363,3
51364,1
51366,7
51367,1
51369,1
51370,3
51373,2
51376,4
51379,5
51382,5
51386,1
51389,5
51392,4
51395,5
51398,4
51399,5
51401,2
51402,2
51404,4
51405,1
51408,7
51411,3
51412,2
51414,2
51415,3
51417,1
51418,5
51420,1
51421,4
51424,6
51427,3
51430,1
51431,3
51434,3
51436,1
51437,8
51440,5
51443,3
51444,1
51446,1
51447,2
51449,3
51450,6
51452,1
51453,4
51456,6
51459,3
51460,1
51462,5
51463,1
51465,2
51466,1
51468,1
51469,6
51472,7
51475,7
51476,1
51478,1
51479,2
51481,1
51482,2
51484,3
51485,1
51488,4
51491,3
51492,1
51494,4
51497,1
51498,4
51500,1
51501,3
51504,3
51507,3
51508,2
51510,7
51511,2
51513,1
51514,1
51516,6
51517,1
51520,6
51523,2
51524,2
51526,2
51530,4
51532,1
51533,5
51536,2
51539,6
51542,6
51546,3
51548,3
51549,1
51552,6
51555,4
51556,3
51558,9
51559,4
51562,4
51564,2
51565,5
51568,4
51571,4
51572,1
51574,1
51575,3
51577,3
51578,1
51581,6
51584,8
51587,3
51590,5
51591,3
51593,4
51594,1
51596,1
51597,3
51600,7
51603,4
51606,2
51607,1
51609,3
51610,7
51613,4
51616,4
51620,1
51622,8
51623,2
51625,6
51626,4
51628,1
51629,7
51632,4
51635,10
51638,4
51639,2
51641,3
51642,6
51644,1
51645,4
51648,2
51651,5
51652,1
51654,1
51655,2
51657,1
51658,2
51661,10
51664,2
51667,9
51670,2
51671,2
51673,2
51674,2
51677,2
51680,6
51683,2
51684,2
51686,4
51687,1
51689,1
51690,2
51692,2
51693,4
51696,3
51699,2
51702,1
51703,2
51705,3
51706,5
51709,5
51712,6
51715,4
51716,1
51718,3
51719,1
51721,2
51722,4
51725,5
51728,5
51731,4
51734,2
51735,3
51737,5
51738,1
51740,1
51741,2
51744,4
51747,4
51750,4
51751,1
51753,2
51754,4
51756,1
51757,7
51760,3
51763,4
51764,1
51766,5
51767,3
51769,1
51770,4
51772,1
51776,6
51779,5
51780,2
51782,3
51783,6
51785,1
51786,2
51789,6
51795,2
51798,4
51802,4
51804,2
51805,4
51808,3
51811,7
51814,3
51815,3
51817,4
51818,3
51824,7
51827,5
51828,2
51830,2
51833,1
51834,4
51836,1
51837,4
51840,3
51843,2
51844,1
51846,2
51849,2
51850,3
51852,2
51853,3
51856,2
51859,5
51860,2
51862,5
51863,2
51865,2
51866,2
51869,2
51872,3
51875,3
51878,6
51881,3
51882,6
51884,2
51885,1
51888,4
51891,4
51892,1
51894,4
51897,1
51898,2
51901,1
51904,5
51907,3
51910,6
51911,3
51913,2
51914,2
51916,1
51917,5
51920,4
51923,4
51926,2
51927,5
51929,1
51930,2
51932,1
51933,4
51936,6
51939,1
51940,1
51942,4
51943,1
51945,3
51946,4
51948,1
51949,9
51952,3
51955,2
51956,2
51958,2
51959,4
51961,2
51962,1
51964,1
51965,5
51968,4
51971,3
51974,3
51975,3
51977,2
51978,3
51980,3
51981,1
51984,4
51987,5
51990,1
51991,1
51993,1
51994,4
51997,6
52000,6
52003,5
52004,1
52006,2
52007,3
52010,4
52012,1
52013,4
52016,2
52019,3
52022,2
52023,4
52026,5
52029,5
52032,5
52035,3
52038,4
52039,2
52041,2
52042,1
52045,4
52048,4
52051,3
52054,2
52055,2
52057,3
52058,6
52060,1
52064,12
52067,3
52070,2
52071,1
52073,2
52074,4
52077,1
52083,4
52086,4
52087,3
52089,3
52090,1
52092,3
52093,4
52096,6
52099,3
52100,1
52102,1
52103,3
52106,2
52108,1
52109,6
52112,5
52115,2
52116,1
52118,3
52119,3
52121,4
52122,3
52124,3
52125,2
52128,6
52131,6
52134,1
52135,5
52137,3
52138,4
52140,1
52141,8
52144,4
52147,4
52150,3
52151,1
52154,5
52157,2
52160,6
52163,9
52164,2
52166,3
52167,1
52169,4
52170,5
52173,4
52176,3
52179,6
52180,2
52182,4
52183,2
52185,1
52186,1
52188,1
52189,8
52192,3
52195,2
52198,2
52199,3
52201,1
52202,4
52204,1
52205,6
52208,2
52211,4
52212,1
52214,2
52215,1
52217,2
52218,3
52220,1
52221,2
52224,4
52227,2
52230,3
52231,1
52233,2
52234,1
52236,2
52237,3
52240,4
52243,3
52246,3
52247,1
52249,2
52250,5
52252,1
52253,3
52256,3
52259,2
52260,2
52263,2
52265,2
52266,2
52268,2
52269,2
52272,6
52275,1
52278,3
52279,5
52281,1
52282,5
52284,2
52285,1
52288,4
52291,2
52292,1
52294,5
52297,4
52298,4
52301,1
52304,7
52307,2
52310,2
52311,2
52313,1
52314,2
52316,2
52317,4
52320,8
52324,1
52326,2
52327,2
52329,2
52330,3
52332,2
52333,5
52336,1
52339,1
52340,3
52342,3
52343,2
52345,1
52346,4
52352,2
52355,4
52358,7
52359,3
52362,6
52364,2
52365,5
52368,6
52371,3
52372,2
52374,2
52377,3
52378,4
52380,1
52384,5
52387,3
52390,1
52391,4
52394,2
52396,1
52397,5
52400,7
52403,4
52406,2
52407,1
52409,1
52410,2
52412,2
52416,5
52419,3
52422,2
52423,5
52425,2
52426,3
52428,4
52429,5
52432,1
52435,5
52438,3
52439,1
52441,1
52442,3
52444,2
52445,3
52448,4
52451,1
52452,1
52454,1
52455,3
52458,4
52460,1
52461,3
52464,4
52467,4
52470,4
52471,2
52473,5
52474,4
52476,2
52477,4
52480,7
52483,4
52486,4
52487,4
52489,5
52490,1
52492,1
52493,1
52496,4
52499,1
52500,1
52502,2
52503,1
52505,4
52506,6
52509,2
52512,6
52515,3
52516,1
52518,3
52521,1
52522,1
52525,5
52528,4
52531,2
52534,2
52535,4
52537,6
52538,3
52540,1
52541,4
52544,2
52547,6
52548,1
52550,3
52551,4
52553,3
52556,1
52557,2
52563,3
52566,2
52567,2
52569,3
52570,4
52573,4
52576,10
52579,2
52580,1
52582,5
52583,2
52585,1
52586,3
52589,6
52592,2
52595,3
52596,2
52598,3
52599,1
52601,4
52602,6
52608,5
52611,2
52612,2
52614,2
52617,4
52618,1
52621,5
52624,8
52627,5
52628,1
52630,7
52631,1
52633,1
52634,2
52637,2
52640,3
52643,5
52646,3
52647,2
52650,1
52652,1
52653,4
52656,3
52659,3
52660,2
52662,4
52665,3
52666,2
52668,1
52669,1
52672,4
52675,2
52676,1
52678,1
52679,3
52682,2
52685,2
52688,2
52691,5
52692,2
52694,2
52695,3
52697,1
52698,4
52701,1
52704,2
52707,6
52708,1
52710,4
52711,4
52713,1
52714,1
52716,1
52717,2
52720,2
52723,3
52726,2
52729,1
52730,2
52732,1
52733,2
52736,6
52739,4
52743,3
52745,2
52746,1
52749,1
52752,5
52755,3
52758,3
52762,2
52764,2
52765,1
52768,3
52771,1
52772,2
52774,3
52775,3
52777,2
52778,2
52781,5
52784,2
52787,2
52788,2
52790,2
52791,3
52793,3
52794,2
52796,2
52797,1
52800,8
52803,3
52806,1
52809,1
52810,3
52812,1
52813,4
52816,6
52819,2
52820,1
52822,4
52823,2
52825,2
52826,3
52829,4
52832,9
52835,8
52838,3
52839,1
52841,2
52842,3
52844,1
52845,3
52848,2
52851,2
52854,2
52855,1
52857,4
52858,2
52861,1
52864,4
52867,3
52870,1
52871,4
52873,1
52874,2
52876,2
52877,4
52880,2
52883,6
52886,1
52887,3
52889,2
52890,3
52893,4
52896,5
52899,5
52900,3
52902,2
52903,1
52906,3
52909,5
52912,2
52915,1
52916,3
52918,2
52919,2
52921,4
52922,2
52925,2
52928,3
52931,5
52932,1
52935,2
52937,1
52938,3
52941,3
52944,3
52947,4
52948,1
52950,1
52951,1
52953,1
52954,1
52957,1
52960,4
52964,2
52966,4
52969,2
52970,2
52972,1
52973,4
52976,4
52979,5
52980,2
52982,1
52983,3
52985,1
52986,1
52989,2
52992,5
52995,4
52998,2
53001,1
53002,5
53004,1
53005,2
53008,7
53011,5
53012,1
53014,1
53018,2
53020,1
53021,4
53024,3
53027,3
53028,1
53030,1
53033,2
53034,3
53037,4
53040,2
53043,6
53046,1
53047,2
53049,1
53053,1
53056,6
53059,1
53062,2
53063,1
53066,2
53068,1
53069,4
53072,6
53075,1
53076,5
53078,3
53079,1
53081,2
53082,1
53084,1
53085,3
53088,2
53091,6
53095,1
53097,2
53098,2
53100,2
53101,2
53104,3
53107,7
53108,1
53110,1
53111,2
53113,1
53114,7
53117,4
53120,3
53123,2
53126,1
53127,3
53129,1
53130,2
53132,1
53133,3
53136,3
53139,7
53142,2
53145,3
53146,2
53149,3
53152,8
53155,2
53158,1
53159,3
53162,2
53164,2
53165,3
53168,1
53171,1
53172,1
53174,3
53177,4
53178,4
53181,3
53184,4
53187,5
53188,3
53190,1
53191,1
53193,1
53194,4
53196,1
53197,7
53200,5
53203,3
53204,2
53206,3
53207,2
53209,1
53210,3
53213,3
53216,2
53219,2
53222,3
53223,1
53225,1
53226,1
53228,1
53229,1
53232,2
53235,5
53236,1
53241,2
53242,1
53245,3
53248,6
53251,4
53252,2
53254,4
53255,1
53257,1
53258,2
53260,1
53261,2
53264,2
53267,6
53270,3
53271,2
53273,4
53274,4
53277,1
53280,5
53283,2
53286,1
53287,3
53289,3
53293,1
53296,4
53300,1
53302,5
53303,1
53305,1
53309,5
53312,2
53315,3
53318,2
53319,4
53321,2
53322,1
53324,1
53325,1
53331,3
53334,2
53338,3
53340,1
53344,2
53347,1
53350,3
53353,2
53354,4
53356,1
53357,1
53360,3
53363,6
53366,3
53367,2
53370,3
53373,2
53376,3
53379,1
53380,1
53383,4
53385,1
53386,1
53389,1
53392,6
53398,1
53399,2
53401,2
53402,1
53405,2
53408,6
53411,3
53414,3
53415,2
53417,1
53418,2
53421,2
53424,2
53427,2
53430,1
53431,2
53433,1
53434,5
53436,1
53437,3
53440,2
53443,5
53446,1
53447,1
53449,5
53450,2
53452,2
53453,3
53456,3
53459,5
53462,3
53463,2
53466,6
53468,1
53469,2
53472,2
53475,6
53478,1
53479,2
53481,1
53482,4
53484,2
53485,6
53488,6
53491,3
53492,1
53495,3
53497,1
53498,3
53500,1
53501,1
53504,2
53507,2
53508,2
53510,2
53511,1
53513,2
53514,2
53517,7
53520,6
53523,4
53526,1
53527,1
53529,3
53532,2
53533,2
53536,2
53539,2
53540,1
53542,4
53543,1
53545,2
53549,6
53552,7
53555,4
53558,3
53559,2
53561,3
53562,1
53564,6
53565,5
53568,4
53571,3
53574,1
53577,2
53578,3
53581,2
53584,4
53587,1
53590,2
53591,2
53594,3
53596,1
53597,3
53600,4
53603,3
53604,1
53606,2
53610,3
53613,1
53616,4
53619,1
53620,3
53622,1
53623,4
53625,2
53628,1
53629,4
53632,6
53635,3
53638,2
53641,2
53642,1
53644,1
53645,2
53648,7
53651,6
53654,3
53655,2
53657,2
53658,2
53660,2
53661,1
53664,3
53667,2
53668,1
53670,1
53671,2
53673,6
53674,2
53677,4
53680,4
53683,4
53686,2
53687,4
53690,1
53693,4
53696,2
53699,2
53702,3
53703,1
53705,2
53706,2
53709,2
53712,3
53715,3
53716,1
53718,2
53721,2
53722,4
53724,1
53725,2
53728,6
53732,1
53734,3
53735,1
53738,2
53744,3
53747,1
53748,2
53751,1
53753,1
53754,1
53756,1
53757,2
53760,6
53763,1
53766,1
53767,2
53770,3
53772,1
53773,5
53776,3
53779,4
53782,5
53783,1
53785,3
53786,4
53789,3
53792,2
53795,2
53798,3
53799,1
53808,5
53812,1
53814,1
53815,2
53817,5
53818,1
53820,1
53821,2
53824,8
53827,3
53830,1
