# started on Sun Sep  8 15:12:49 2019

    26.646473859,107,,node-load-misses,15456232,15.36,0.001,M/sec
    26.646473859,63,,node-loads,15456270,15.36,0.626,K/sec
    26.646473859,13,,node-store-misses,7728177,7.68,0.129,K/sec
    26.646473859,201,,node-stores,7728055,7.68,0.002,M/sec
    26.746977179,661643802,,instructions,11639730,11.57,2.54,insn per cycle
    26.746977179,118710592,,branches,15535677,15.44,1179.674,M/sec
    26.746977179,41015,,branch-misses,19440137,19.32,0.04,of all branches
    26.746977179,41055,,branch-load-misses,19459507,19.34,0.408,M/sec
    26.746977179,382,,cache-misses,19479351,19.36,0.009,of all cache refs
    26.746977179,12641086,,cache-references,15539157,15.44,125.619,M/sec
    26.746977179,260144239,,cycles,15499724,15.40,2.585,GHz
    26.746977179,0,,context-switches,100630402,100.00,0.000,K/sec
    26.746977179,100.503761,,cpu-clock,100630330,100.00,1.005,CPUs utilized
    26.746977179,0,,minor-faults,100630261,100.00,0.000,K/sec
    26.746977179,0,,page-faults,100630189,100.00,0.000,K/sec
    26.746977179,100.503467,,task-clock,100630118,100.00,1.005,CPUs utilized
    26.746977179,10003196,,bus-cycles,15479507,15.38,99.406,M/sec
    26.746977179,260129877,,ref-cycles,19344597,19.22,2585.012,M/sec
    26.746977179,16792717,,L1-dcache-load-misses,19324805,19.20,9.57,of all L1-dcache hits
    26.746977179,184292020,,L1-dcache-loads,19263234,19.14,1831.382,M/sec
    26.746977179,105102240,,L1-dcache-stores,7729102,7.68,1044.442,M/sec
    26.746977179,8103,,L1-icache-load-misses,7729112,7.68,,
    26.746977179,176,,LLC-load-misses,7729245,7.68,0.01,of all LL-cache hits
    26.746977179,226,,LLC-store-misses,11594295,11.52,0.002,M/sec
    26.746977179,2688267,,LLC-stores,7729205,7.68,26.714,M/sec
    26.746977179,9957408,,LLC-loads,7729151,7.68,98.951,M/sec
    26.746977179,105156533,,dTLB-stores,7729192,7.68,1044.982,M/sec
    26.746977179,4536,,dTLB-load-misses,7729290,7.68,,
    26.746977179,25,,dTLB-store-misses,7729136,7.68,0.248,K/sec
    26.746977179,0,,iTLB-loads,11594120,11.52,0.000,K/sec
    26.746977179,327,,iTLB-load-misses,15458284,15.36,3685.68,of all iTLB cache hits
    26.746977179,101,,node-load-misses,15458270,15.36,0.001,M/sec
    26.746977179,57,,node-loads,15458313,15.36,0.566,K/sec
    26.746977179,0,,node-store-misses,7729196,7.68,0.000,K/sec
    26.746977179,188,,node-stores,7729077,7.68,0.002,M/sec
    26.847476646,661272187,,instructions,11641078,11.57,2.54,insn per cycle
    26.847476646,118661046,,branches,15537415,15.44,1179.187,M/sec
    26.847476646,41104,,branch-misses,19442232,19.32,0.04,of all branches
    26.847476646,41152,,branch-load-misses,19461526,19.34,0.409,M/sec
    26.847476646,372,,cache-misses,19470188,19.35,0.009,of all cache refs
    26.847476646,12634008,,cache-references,15527782,15.43,125.550,M/sec
    26.847476646,260069981,,cycles,15488505,15.39,2.584,GHz
    26.847476646,0,,context-switches,100629915,100.00,0.000,K/sec
    26.847476646,100.500392,,cpu-clock,100629843,100.00,1.005,CPUs utilized
    26.847476646,0,,minor-faults,100629774,100.00,0.000,K/sec
    26.847476646,0,,page-faults,100629702,100.00,0.000,K/sec
    26.847476646,100.500365,,task-clock,100629632,100.00,1.005,CPUs utilized
    26.847476646,10002618,,bus-cycles,15468356,15.37,99.400,M/sec
    26.847476646,260113969,,ref-cycles,19333956,19.21,2584.867,M/sec
    26.847476646,16814013,,L1-dcache-load-misses,19324899,19.20,9.58,of all L1-dcache hits
    26.847476646,184206027,,L1-dcache-loads,19265990,19.14,1830.536,M/sec
    26.847476646,105253925,,L1-dcache-stores,7730115,7.68,1045.954,M/sec
    26.847476646,8114,,L1-icache-load-misses,7730133,7.68,,
    26.847476646,138,,LLC-load-misses,7730260,7.68,0.00,of all LL-cache hits
    26.847476646,193,,LLC-store-misses,11595815,11.52,0.002,M/sec
    26.847476646,2689245,,LLC-stores,7730220,7.68,26.724,M/sec
    26.847476646,9956849,,LLC-loads,7730174,7.68,98.946,M/sec
    26.847476646,105190888,,dTLB-stores,7730204,7.68,1045.328,M/sec
    26.847476646,4473,,dTLB-load-misses,7730300,7.68,,
    26.847476646,38,,dTLB-store-misses,7730150,7.68,0.378,K/sec
    26.847476646,0,,iTLB-loads,11595649,11.52,0.000,K/sec
    26.847476646,308,,iTLB-load-misses,15460313,15.36,3484.58,of all iTLB cache hits
    26.847476646,132,,node-load-misses,15460299,15.36,0.001,M/sec
    26.847476646,44,,node-loads,15460342,15.36,0.437,K/sec
    26.847476646,0,,node-store-misses,7730207,7.68,0.000,K/sec
    26.847476646,176,,node-stores,7730092,7.68,0.002,M/sec
    26.947990844,662232345,,instructions,11642418,11.57,2.54,insn per cycle
    26.947990844,118574037,,branches,15539494,15.44,1178.321,M/sec
    26.947990844,45228,,branch-misses,19444675,19.32,0.05,of all branches
    26.947990844,45813,,branch-load-misses,19454666,19.33,0.455,M/sec
    26.947990844,1563,,cache-misses,19459794,19.34,0.036,of all cache refs
    26.947990844,12616566,,cache-references,15516822,15.42,125.376,M/sec
    26.947990844,260308516,,cycles,15477685,15.38,2.587,GHz
    26.947990844,2,,context-switches,100630055,100.00,0.020,K/sec
    26.947990844,100.666525,,cpu-clock,100629985,100.00,1.007,CPUs utilized
    26.947990844,0,,minor-faults,100629916,100.00,0.000,K/sec
    26.947990844,0,,page-faults,100629847,100.00,0.000,K/sec
    26.947990844,100.668478,,task-clock,100629777,100.00,1.007,CPUs utilized
    26.947990844,10016586,,bus-cycles,15466432,15.37,99.539,M/sec
    26.947990844,260490825,,ref-cycles,19332497,19.21,2588.608,M/sec
    26.947990844,16844850,,L1-dcache-load-misses,19327420,19.21,9.60,of all L1-dcache hits
    26.947990844,184603343,,L1-dcache-loads,19268733,19.15,1834.482,M/sec
    26.947990844,105415599,,L1-dcache-stores,7731120,7.68,1047.560,M/sec
    26.947990844,7966,,L1-icache-load-misses,7731140,7.68,,
    26.947990844,138,,LLC-load-misses,7731264,7.68,0.00,of all LL-cache hits
    26.947990844,185,,LLC-store-misses,11597330,11.52,0.002,M/sec
    26.947990844,2693231,,LLC-stores,7731227,7.68,26.764,M/sec
    26.947990844,9976434,,LLC-loads,7731180,7.68,99.140,M/sec
    26.947990844,105344314,,dTLB-stores,7731209,7.68,1046.851,M/sec
    26.947990844,4581,,dTLB-load-misses,7731307,7.68,,
    26.947990844,38,,dTLB-store-misses,7731159,7.68,0.378,K/sec
    26.947990844,0,,iTLB-loads,11597159,11.52,0.000,K/sec
    26.947990844,264,,iTLB-load-misses,15462328,15.36,2997.97,of all iTLB cache hits
    26.947990844,113,,node-load-misses,15462312,15.36,0.001,M/sec
    26.947990844,63,,node-loads,15462352,15.36,0.626,K/sec
    26.947990844,0,,node-store-misses,7731215,7.68,0.000,K/sec
    26.947990844,151,,node-stores,7731099,7.68,0.002,M/sec
    27.048487973,715545680,,instructions,11643747,11.57,2.75,insn per cycle
    27.048487973,129124636,,branches,15541205,15.44,1283.172,M/sec
    27.048487973,39225,,branch-misses,19439410,19.32,0.04,of all branches
    27.048487973,39237,,branch-load-misses,19443706,19.32,0.390,M/sec
    27.048487973,12364,,cache-misses,19448831,19.33,0.281,of all cache refs
    27.048487973,12623691,,cache-references,15505640,15.41,125.448,M/sec
    27.048487973,260061466,,cycles,15473798,15.38,2.584,GHz
    27.048487973,0,,context-switches,100629586,100.00,0.000,K/sec
    27.048487973,100.503390,,cpu-clock,100629514,100.00,1.005,CPUs utilized
    27.048487973,0,,minor-faults,100629446,100.00,0.000,K/sec
    27.048487973,0,,page-faults,100629374,100.00,0.000,K/sec
    27.048487973,100.503096,,task-clock,100629306,100.00,1.005,CPUs utilized
    27.048487973,9999751,,bus-cycles,15468415,15.37,99.372,M/sec
    27.048487973,260046254,,ref-cycles,19334978,19.21,2584.202,M/sec
    27.048487973,16811120,,L1-dcache-load-misses,19329912,19.21,9.58,of all L1-dcache hits
    27.048487973,184285648,,L1-dcache-loads,19271450,19.15,1831.333,M/sec
    27.048487973,105204181,,L1-dcache-stores,7732120,7.68,1045.464,M/sec
    27.048487973,7814,,L1-icache-load-misses,7732141,7.68,,
    27.048487973,138,,LLC-load-misses,7732261,7.68,0.00,of all LL-cache hits
    27.048487973,201,,LLC-store-misses,11598833,11.53,0.002,M/sec
    27.048487973,2687124,,LLC-stores,7732227,7.68,26.703,M/sec
    27.048487973,9966480,,LLC-loads,7732180,7.68,99.042,M/sec
    27.048487973,105256456,,dTLB-stores,7732208,7.68,1045.983,M/sec
    27.048487973,4372,,dTLB-load-misses,7732305,7.68,,
    27.048487973,25,,dTLB-store-misses,7732158,7.68,0.248,K/sec
    27.048487973,0,,iTLB-loads,11598664,11.53,0.000,K/sec
    27.048487973,339,,iTLB-load-misses,15464325,15.37,3864.03,of all iTLB cache hits
    27.048487973,113,,node-load-misses,15464311,15.37,0.001,M/sec
    27.048487973,50,,node-loads,15464349,15.37,0.497,K/sec
    27.048487973,0,,node-store-misses,7732212,7.68,0.000,K/sec
    27.048487973,226,,node-stores,7732100,7.68,0.002,M/sec
    27.148991137,661171639,,instructions,11645075,11.57,2.54,insn per cycle
    27.148991137,118605638,,branches,15537430,15.44,1178.646,M/sec
    27.148991137,41491,,branch-misses,19428554,19.31,0.04,of all branches
    27.148991137,41527,,branch-load-misses,19432825,19.31,0.413,M/sec
    27.148991137,1145,,cache-misses,19437932,19.32,0.026,of all cache refs
    27.148991137,12636135,,cache-references,15499826,15.40,125.572,M/sec
    27.148991137,260047081,,cycles,15475745,15.38,2.584,GHz
    27.148991137,0,,context-switches,100629114,100.00,0.000,K/sec
    27.148991137,100.502582,,cpu-clock,100629044,100.00,1.005,CPUs utilized
    27.148991137,0,,minor-faults,100628975,100.00,0.000,K/sec
    27.148991137,0,,page-faults,100628904,100.00,0.000,K/sec
    27.148991137,100.502258,,task-clock,100628835,100.00,1.005,CPUs utilized
    27.148991137,10003564,,bus-cycles,15470382,15.37,99.411,M/sec
    27.148991137,260126168,,ref-cycles,19337438,19.22,2585.008,M/sec
    27.148991137,16805731,,L1-dcache-load-misses,19332391,19.21,9.57,of all L1-dcache hits
    27.148991137,184235582,,L1-dcache-loads,19274155,19.15,1830.844,M/sec
    27.148991137,105176957,,L1-dcache-stores,7733112,7.68,1045.198,M/sec
    27.148991137,8256,,L1-icache-load-misses,7733123,7.68,,
    27.148991137,188,,LLC-load-misses,7733253,7.68,0.01,of all LL-cache hits
    27.148991137,201,,LLC-store-misses,11600319,11.53,0.002,M/sec
    27.148991137,2689222,,LLC-stores,7733218,7.68,26.724,M/sec
    27.148991137,9966309,,LLC-loads,7733169,7.68,99.040,M/sec
    27.148991137,105262368,,dTLB-stores,7733198,7.68,1046.047,M/sec
    27.148991137,4548,,dTLB-load-misses,7733297,7.68,,
    27.148991137,25,,dTLB-store-misses,7733150,7.68,0.248,K/sec
    27.148991137,0,,iTLB-loads,11600158,11.53,0.000,K/sec
    27.148991137,314,,iTLB-load-misses,15466307,15.37,3592.37,of all iTLB cache hits
    27.148991137,113,,node-load-misses,15466303,15.37,0.001,M/sec
    27.148991137,57,,node-loads,15466331,15.37,0.566,K/sec
    27.148991137,0,,node-store-misses,7733195,7.68,0.000,K/sec
    27.148991137,188,,node-stores,7733091,7.68,0.002,M/sec
    27.249490724,661374068,,instructions,11642725,11.57,2.54,insn per cycle
    27.249490724,118503723,,branches,15526219,15.43,1177.639,M/sec
    27.249490724,41309,,branch-misses,19417745,19.30,0.04,of all branches
    27.249490724,41304,,branch-load-misses,19422000,19.30,0.410,M/sec
    27.249490724,1096,,cache-misses,19427100,19.30,0.025,of all cache refs
    27.249490724,12643545,,cache-references,15501669,15.40,125.646,M/sec
    27.249490724,260015606,,cycles,15477678,15.38,2.584,GHz
    27.249490724,0,,context-switches,100628631,100.00,0.000,K/sec
    27.249490724,100.497689,,cpu-clock,100628559,100.00,1.005,CPUs utilized
    27.249490724,0,,minor-faults,100628491,100.00,0.000,K/sec
    27.249490724,0,,page-faults,100628420,100.00,0.000,K/sec
    27.249490724,100.497612,,task-clock,100628351,100.00,1.005,CPUs utilized
    27.249490724,10000553,,bus-cycles,15472336,15.37,99.381,M/sec
    27.249490724,260061921,,ref-cycles,19339891,19.22,2584.382,M/sec
    27.249490724,16807598,,L1-dcache-load-misses,19334845,19.21,9.57,of all L1-dcache hits
    27.249490724,184221773,,L1-dcache-loads,19276841,19.16,1830.716,M/sec
    27.249490724,105169902,,L1-dcache-stores,7734097,7.69,1045.133,M/sec
    27.249490724,7939,,L1-icache-load-misses,7734108,7.69,,
    27.249490724,126,,LLC-load-misses,7734236,7.69,0.00,of all LL-cache hits
    27.249490724,218,,LLC-store-misses,11601801,11.53,0.002,M/sec
    27.249490724,2688231,,LLC-stores,7734202,7.69,26.714,M/sec
    27.249490724,9962571,,LLC-loads,7734152,7.69,99.004,M/sec
    27.249490724,105214632,,dTLB-stores,7734183,7.69,1045.577,M/sec
    27.249490724,4448,,dTLB-load-misses,7734274,7.69,,
    27.249490724,25,,dTLB-store-misses,7734133,7.69,0.248,K/sec
    27.249490724,0,,iTLB-loads,11601632,11.53,0.000,K/sec
    27.249490724,314,,iTLB-load-misses,15468276,15.37,3605.68,of all iTLB cache hits
    27.249490724,94,,node-load-misses,15468273,15.37,0.934,K/sec
    27.249490724,82,,node-loads,15468301,15.37,0.815,K/sec
    27.249490724,0,,node-store-misses,7734179,7.69,0.000,K/sec
    27.249490724,188,,node-stores,7734074,7.69,0.002,M/sec
    27.350003296,659873375,,instructions,11631201,11.56,2.54,insn per cycle
    27.350003296,118447416,,branches,15515113,15.42,1177.084,M/sec
    27.350003296,41413,,branch-misses,19407046,19.28,0.04,of all branches
    27.350003296,41372,,branch-load-misses,19411274,19.29,0.411,M/sec
    27.350003296,824,,cache-misses,19417969,19.30,0.018,of all cache refs
    27.350003296,12646561,,cache-references,15503501,15.41,125.677,M/sec
    27.350003296,260088273,,cycles,15479595,15.38,2.585,GHz
    27.350003296,0,,context-switches,100628163,100.00,0.000,K/sec
    27.350003296,100.501429,,cpu-clock,100628092,100.00,1.005,CPUs utilized
    27.350003296,0,,minor-faults,100628024,100.00,0.000,K/sec
    27.350003296,0,,page-faults,100627954,100.00,0.000,K/sec
    27.350003296,100.501865,,task-clock,100627886,100.00,1.005,CPUs utilized
    27.350003296,10003430,,bus-cycles,15474275,15.38,99.410,M/sec
    27.350003296,260124127,,ref-cycles,19342326,19.22,2585.013,M/sec
    27.350003296,16806804,,L1-dcache-load-misses,19337281,19.22,9.57,of all L1-dcache hits
    27.350003296,184227174,,L1-dcache-loads,19279508,19.16,1830.778,M/sec
    27.350003296,105177961,,L1-dcache-stores,7735073,7.69,1045.218,M/sec
    27.350003296,8256,,L1-icache-load-misses,7735075,7.69,,
    27.350003296,176,,LLC-load-misses,7735211,7.69,0.01,of all LL-cache hits
    27.350003296,167,,LLC-store-misses,11603273,11.53,0.002,M/sec
    27.350003296,2686716,,LLC-stores,7735181,7.69,26.700,M/sec
    27.350003296,9956274,,LLC-loads,7735121,7.69,98.942,M/sec
    27.350003296,105267806,,dTLB-stores,7735159,7.69,1046.111,M/sec
    27.350003296,4358,,dTLB-load-misses,7735259,7.69,,
    27.350003296,50,,dTLB-store-misses,7735109,7.69,0.497,K/sec
    27.350003296,0,,iTLB-loads,11603103,11.53,0.000,K/sec
    27.350003296,270,,iTLB-load-misses,15470230,15.37,3111.86,of all iTLB cache hits
    27.350003296,126,,node-load-misses,15470224,15.37,0.001,M/sec
    27.350003296,94,,node-loads,15470256,15.37,0.934,K/sec
    27.350003296,0,,node-store-misses,7735152,7.69,0.000,K/sec
    27.350003296,116,,node-stores,7734412,7.69,0.001,M/sec
    27.450516664,659574690,,instructions,11619766,11.55,2.53,insn per cycle
    27.450516664,118245093,,branches,15504430,15.41,1175.072,M/sec
    27.450516664,45869,,branch-misses,19396761,19.27,0.05,of all branches
    27.450516664,45959,,branch-load-misses,19400967,19.28,0.457,M/sec
    27.450516664,879,,cache-misses,19420706,19.30,0.019,of all cache refs
    27.450516664,12645806,,cache-references,15505596,15.41,125.669,M/sec
    27.450516664,260386468,,cycles,15481786,15.38,2.588,GHz
    27.450516664,2,,context-switches,100628278,100.00,0.020,K/sec
    27.450516664,100.658309,,cpu-clock,100628208,100.00,1.007,CPUs utilized
    27.450516664,0,,minor-faults,100628142,100.00,0.000,K/sec
    27.450516664,0,,page-faults,100628072,100.00,0.000,K/sec
    27.450516664,100.660193,,task-clock,100628004,100.00,1.007,CPUs utilized
    27.450516664,10015002,,bus-cycles,15476475,15.38,99.525,M/sec
    27.450516664,260454940,,ref-cycles,19345010,19.22,2588.297,M/sec
    27.450516664,16837416,,L1-dcache-load-misses,19339706,19.22,9.59,of all L1-dcache hits
    27.450516664,184542750,,L1-dcache-loads,19282153,19.16,1833.912,M/sec
    27.450516664,105389541,,L1-dcache-stores,7736043,7.69,1047.319,M/sec
    27.450516664,8356,,L1-icache-load-misses,7736046,7.69,,
    27.450516664,176,,LLC-load-misses,7736181,7.69,0.01,of all LL-cache hits
    27.450516664,252,,LLC-store-misses,11604727,11.53,0.003,M/sec
    27.450516664,2693527,,LLC-stores,7736152,7.69,26.767,M/sec
    27.450516664,9976431,,LLC-loads,7736098,7.69,99.142,M/sec
    27.450516664,105433516,,dTLB-stores,7736128,7.69,1047.756,M/sec
    27.450516664,4646,,dTLB-load-misses,7736219,7.69,,
    27.450516664,25,,dTLB-store-misses,7736079,7.69,0.248,K/sec
    27.450516664,0,,iTLB-loads,11604566,11.53,0.000,K/sec
    27.450516664,296,,iTLB-load-misses,15472168,15.37,3424.07,of all iTLB cache hits
    27.450516664,113,,node-load-misses,15472169,15.37,0.001,M/sec
    27.450516664,50,,node-loads,15472196,15.37,0.497,K/sec
    27.450516664,25,,node-store-misses,7736125,7.69,0.248,K/sec
    27.450516664,490,,node-stores,7722615,7.67,0.005,M/sec
    27.551023348,659396754,,instructions,11608450,11.54,2.53,insn per cycle
    27.551023348,118489510,,branches,15493525,15.40,1177.506,M/sec
    27.551023348,41401,,branch-misses,19386250,19.26,0.04,of all branches
    27.551023348,41239,,branch-load-misses,19402925,19.28,0.410,M/sec
    27.551023348,342,,cache-misses,19422818,19.30,0.008,of all cache refs
    27.551023348,12656163,,cache-references,15507399,15.41,125.772,M/sec
    27.551023348,260117960,,cycles,15483677,15.39,2.585,GHz
    27.551023348,0,,context-switches,100627849,100.00,0.000,K/sec
    27.551023348,100.510815,,cpu-clock,100627780,100.00,1.005,CPUs utilized
    27.551023348,0,,minor-faults,100627712,100.00,0.000,K/sec
    27.551023348,0,,page-faults,100627643,100.00,0.000,K/sec
    27.551023348,100.510314,,task-clock,100627575,100.00,1.005,CPUs utilized
    27.551023348,10004136,,bus-cycles,15478385,15.38,99.418,M/sec
    27.551023348,260142352,,ref-cycles,19347399,19.23,2585.202,M/sec
    27.551023348,16818860,,L1-dcache-load-misses,19342115,19.22,9.57,of all L1-dcache hits
    27.551023348,184342685,,L1-dcache-loads,19284774,19.16,1831.932,M/sec
    27.551023348,105209236,,L1-dcache-stores,7737006,7.69,1045.532,M/sec
    27.551023348,8063,,L1-icache-load-misses,7737018,7.69,,
    27.551023348,163,,LLC-load-misses,7737144,7.69,0.00,of all LL-cache hits
    27.551023348,251,,LLC-store-misses,11606177,11.53,0.002,M/sec
    27.551023348,2689506,,LLC-stores,7737113,7.69,26.727,M/sec
    27.551023348,9956044,,LLC-loads,7737063,7.69,98.940,M/sec
    27.551023348,105252873,,dTLB-stores,7737091,7.69,1045.965,M/sec
    27.551023348,4336,,dTLB-load-misses,7737171,7.69,,
    27.551023348,25,,dTLB-store-misses,7737041,7.69,0.248,K/sec
    27.551023348,0,,iTLB-loads,11606018,11.53,0.000,K/sec
    27.551023348,302,,iTLB-load-misses,15474093,15.38,3506.27,of all iTLB cache hits
    27.551023348,100,,node-load-misses,15474103,15.38,0.994,K/sec
    27.551023348,57,,node-loads,15474121,15.38,0.566,K/sec
    27.551023348,645,,node-store-misses,7725528,7.68,0.006,M/sec
    27.551023348,312,,node-stores,7710880,7.66,0.003,M/sec
    27.651517413,660660916,,instructions,11607916,11.53,2.54,insn per cycle
    27.651517413,118614796,,branches,15493351,15.40,1178.757,M/sec
    27.651517413,41157,,branch-misses,19386421,19.26,0.04,of all branches
    27.651517413,41061,,branch-load-misses,19405086,19.28,0.408,M/sec
    27.651517413,347,,cache-misses,19424923,19.30,0.008,of all cache refs
    27.651517413,12644067,,cache-references,15509191,15.41,125.653,M/sec
    27.651517413,260031230,,cycles,15485562,15.39,2.584,GHz
    27.651517413,0,,context-switches,100627351,100.00,0.000,K/sec
    27.651517413,100.490723,,cpu-clock,100627281,100.00,1.005,CPUs utilized
    27.651517413,0,,minor-faults,100627214,100.00,0.000,K/sec
    27.651517413,0,,page-faults,100627147,100.00,0.000,K/sec
    27.651517413,100.491490,,task-clock,100627080,100.00,1.005,CPUs utilized
    27.651517413,10001384,,bus-cycles,15480280,15.38,99.391,M/sec
    27.651517413,260075708,,ref-cycles,19349778,19.23,2584.552,M/sec
    27.651517413,16803991,,L1-dcache-load-misses,19344499,19.22,9.56,of all L1-dcache hits
    27.651517413,184199595,,L1-dcache-loads,19287373,19.17,1830.519,M/sec
    27.651517413,105190446,,L1-dcache-stores,7737963,7.69,1045.350,M/sec
    27.651517413,8090,,L1-icache-load-misses,7737973,7.69,,
    27.651517413,163,,LLC-load-misses,7738097,7.69,0.00,of all LL-cache hits
    27.651517413,193,,LLC-store-misses,11607608,11.53,0.002,M/sec
    27.651517413,2689777,,LLC-stores,7738070,7.69,26.730,M/sec
    27.651517413,9962932,,LLC-loads,7738016,7.69,99.009,M/sec
    27.651517413,105207712,,dTLB-stores,7738046,7.69,1045.522,M/sec
    27.651517413,4433,,dTLB-load-misses,7738135,7.69,,
    27.651517413,50,,dTLB-store-misses,7737997,7.69,0.497,K/sec
    27.651517413,0,,iTLB-loads,11607457,11.53,0.000,K/sec
    27.651517413,276,,iTLB-load-misses,15476002,15.38,3216.10,of all iTLB cache hits
    27.651517413,100,,node-load-misses,15476011,15.38,0.994,K/sec
    27.651517413,60,,node-loads,15466281,15.37,0.596,K/sec
    27.651517413,536,,node-store-misses,7713790,7.67,0.005,M/sec
    27.651517413,295,,node-stores,7708851,7.66,0.003,M/sec
    27.752011869,660786329,,instructions,11609345,11.54,2.54,insn per cycle
    27.752011869,118580736,,branches,15495185,15.40,1178.424,M/sec
    27.752011869,41068,,branch-misses,19388652,19.27,0.04,of all branches
    27.752011869,41063,,branch-load-misses,19407232,19.29,0.408,M/sec
    27.752011869,477,,cache-misses,19427014,19.30,0.010,of all cache refs
    27.752011869,12645761,,cache-references,15510965,15.41,125.670,M/sec
    27.752011869,260067845,,cycles,15487416,15.39,2.584,GHz
    27.752011869,0,,context-switches,100626870,100.00,0.000,K/sec
    27.752011869,100.494905,,cpu-clock,100626802,100.00,1.005,CPUs utilized
    27.752011869,0,,minor-faults,100626736,100.00,0.000,K/sec
    27.752011869,0,,page-faults,100626667,100.00,0.000,K/sec
    27.752011869,100.494371,,task-clock,100626599,100.00,1.005,CPUs utilized
    27.752011869,10002393,,bus-cycles,15482162,15.38,99.401,M/sec
    27.752011869,260099319,,ref-cycles,19352141,19.23,2584.799,M/sec
    27.752011869,16808778,,L1-dcache-load-misses,19346862,19.23,9.57,of all L1-dcache hits
    27.752011869,184201424,,L1-dcache-loads,19289956,19.17,1830.546,M/sec
    27.752011869,105159010,,L1-dcache-stores,7738915,7.69,1045.043,M/sec
    27.752011869,8677,,L1-icache-load-misses,7738931,7.69,,
    27.752011869,126,,LLC-load-misses,7739042,7.69,0.00,of all LL-cache hits
    27.752011869,167,,LLC-store-misses,11609028,11.54,0.002,M/sec
    27.752011869,2686640,,LLC-stores,7739020,7.69,26.699,M/sec
    27.752011869,9957119,,LLC-loads,7738966,7.69,98.951,M/sec
    27.752011869,105301656,,dTLB-stores,7738995,7.69,1046.460,M/sec
    27.752011869,4510,,dTLB-load-misses,7739083,7.69,,
    27.752011869,25,,dTLB-store-misses,7738945,7.69,0.248,K/sec
    27.752011869,0,,iTLB-loads,11608879,11.54,0.000,K/sec
    27.752011869,327,,iTLB-load-misses,15477901,15.38,3824.24,of all iTLB cache hits
    27.752011869,444,,node-load-misses,15469953,15.37,0.004,M/sec
    27.752011869,56,,node-loads,15455527,15.36,0.557,K/sec
    27.752011869,30,,node-store-misses,7710012,7.66,0.298,K/sec
    27.752011869,214,,node-stores,7709906,7.66,0.002,M/sec
    27.852617758,636422463,,instructions,11613378,11.54,2.45,insn per cycle
    27.852617758,112367536,,branches,15501748,15.40,1116.651,M/sec
    27.852617758,76040,,branch-misses,19395637,19.27,0.08,of all branches
    27.852617758,76379,,branch-load-misses,19414175,19.29,0.759,M/sec
    27.852617758,3651,,cache-misses,19433932,19.31,0.079,of all cache refs
    27.852617758,12817732,,cache-references,15512729,15.41,127.376,M/sec
    27.852617758,263654882,,cycles,15489264,15.39,2.620,GHz
    27.852617758,147,,context-switches,100629346,100.00,0.001,M/sec
    27.852617758,101.313416,,cpu-clock,100629326,100.00,1.013,CPUs utilized
    27.852617758,0,,minor-faults,100629275,100.00,0.000,K/sec
    27.852617758,0,,page-faults,100629282,100.00,0.000,K/sec
    27.852617758,101.367143,,task-clock,100629272,100.00,1.014,CPUs utilized
    27.852617758,10152002,,bus-cycles,15484031,15.39,100.885,M/sec
    27.852617758,264017267,,ref-cycles,19354477,19.23,2623.668,M/sec
    27.852617758,17063977,,L1-dcache-load-misses,19349211,19.23,9.71,of all L1-dcache hits
    27.852617758,187007044,,L1-dcache-loads,19292525,19.17,1858.380,M/sec
    27.852617758,106769143,,L1-dcache-stores,7739858,7.69,1061.017,M/sec
    27.852617758,8176,,L1-icache-load-misses,7739875,7.69,,
    27.852617758,204,,LLC-load-misses,7739984,7.69,0.01,of all LL-cache hits
    27.852617758,187,,LLC-store-misses,11610447,11.54,0.002,M/sec
    27.852617758,2728935,,LLC-stores,7739962,7.69,27.119,M/sec
    27.852617758,10113051,,LLC-loads,7739909,7.69,100.498,M/sec
    27.852617758,106831793,,dTLB-stores,7739937,7.69,1061.639,M/sec
    27.852617758,3970,,dTLB-load-misses,7740023,7.69,,
    27.852617758,26,,dTLB-store-misses,7739887,7.69,0.258,K/sec
    27.852617758,0,,iTLB-loads,11610291,11.54,0.000,K/sec
    27.852617758,398,,iTLB-load-misses,15473945,15.38,4671.44,of all iTLB cache hits
    27.852617758,690,,node-load-misses,15459553,15.36,0.007,M/sec
    27.852617758,89,,node-loads,15445219,15.35,0.884,K/sec
    27.852617758,0,,node-store-misses,7711067,7.66,0.000,K/sec
    27.852617758,166,,node-stores,7710952,7.66,0.002,M/sec
    27.953143035,553525070,,instructions,11629364,11.55,2.13,insn per cycle
    27.953143035,102724996,,branches,15520506,15.42,1020.687,M/sec
    27.953143035,162838,,branch-misses,19419554,19.29,0.16,of all branches
    27.953143035,178534,,branch-load-misses,19441530,19.31,1.774,M/sec
    27.953143035,2065,,cache-misses,19461569,19.33,0.044,of all cache refs
    27.953143035,11860747,,cache-references,15523208,15.42,117.850,M/sec
    27.953143035,267709686,,cycles,15495026,15.39,2.660,GHz
    27.953143035,793,,context-switches,100643441,100.00,0.008,M/sec
    27.953143035,104.471974,,cpu-clock,100643373,100.00,1.045,CPUs utilized
    27.953143035,0,,minor-faults,100643309,100.00,0.000,K/sec
    27.953143035,0,,page-faults,100643244,100.00,0.000,K/sec
    27.953143035,104.495245,,task-clock,100643179,100.00,1.045,CPUs utilized
    27.953143035,10687129,,bus-cycles,15486260,15.38,106.189,M/sec
    27.953143035,277977173,,ref-cycles,19357179,19.23,2762.013,M/sec
