# started on Mon Sep  9 00:21:55 2019

    14.168759476,5270,,L1-dcache-load-misses,19333050,19.21,0.00,of all L1-dcache hits
    14.168759476,172490949,,L1-dcache-loads,19191287,19.07,1714.258,M/sec
    14.168759476,119188674,,L1-dcache-stores,7716149,7.67,1184.527,M/sec
    14.168759476,1407,,L1-icache-load-misses,7716114,7.67,,
    14.168759476,100,,LLC-load-misses,7716177,7.67,6.42,of all LL-cache hits
    14.168759476,268,,LLC-store-misses,11574308,11.50,0.003,M/sec
    14.168759476,301,,LLC-stores,7716058,7.67,0.003,M/sec
    14.168759476,1256,,LLC-loads,7716120,7.67,0.012,M/sec
    14.168759476,118710539,,dTLB-stores,7716359,7.67,1179.775,M/sec
    14.168759476,176,,dTLB-load-misses,7716257,7.67,,
    14.168759476,25,,dTLB-store-misses,7716142,7.67,0.248,K/sec
    14.168759476,0,,iTLB-loads,11574309,11.50,0.000,K/sec
    14.168759476,82,,iTLB-load-misses,15432389,15.34,4028.57,of all iTLB cache hits
    14.168759476,163,,node-load-misses,15432389,15.34,0.002,M/sec
    14.168759476,6,,node-loads,15432319,15.34,0.060,K/sec
    14.168759476,25,,node-store-misses,7716125,7.67,0.248,K/sec
    14.168759476,226,,node-stores,7716262,7.67,0.002,M/sec
    14.269237215,553912993,,instructions,11633410,11.56,2.13,insn per cycle
    14.269237215,92024759,,branches,15594031,15.50,914.488,M/sec
    14.269237215,1446,,branch-misses,19509315,19.39,0.00,of all branches
    14.269237215,25852,,branch-load-misses,19551163,19.43,0.257,M/sec
    14.269237215,2698,,cache-misses,19579186,19.46,29.514,of all cache refs
    14.269237215,79886,,cache-references,15579873,15.48,0.794,M/sec
    14.269237215,263570796,,cycles,15523640,15.43,2.619,GHz
    14.269237215,1,,context-switches,100630160,100.00,0.010,K/sec
    14.269237215,101.834662,,cpu-clock,100630062,100.00,1.018,CPUs utilized
    14.269237215,0,,minor-faults,100629963,100.00,0.000,K/sec
    14.269237215,0,,page-faults,100629867,100.00,0.000,K/sec
    14.269237215,101.834913,,task-clock,100629770,100.00,1.018,CPUs utilized
    14.269237215,10142122,,bus-cycles,15481861,15.38,100.786,M/sec
    14.269237215,263726337,,ref-cycles,19341054,19.22,2620.756,M/sec
    14.269237215,5506,,L1-dcache-load-misses,19312951,19.19,0.00,of all L1-dcache hits
    14.269237215,174496498,,L1-dcache-loads,19182845,19.06,1734.043,M/sec
    14.269237215,120121439,,L1-dcache-stores,7718148,7.67,1193.696,M/sec
    14.269237215,1286,,L1-icache-load-misses,7718114,7.67,,
    14.269237215,191,,LLC-load-misses,7718178,7.67,12.28,of all LL-cache hits
    14.269237215,263,,LLC-store-misses,11577310,11.50,0.003,M/sec
    14.269237215,280,,LLC-stores,7718051,7.67,0.003,M/sec
    14.269237215,1273,,LLC-loads,7718114,7.67,0.013,M/sec
    14.269237215,120659315,,dTLB-stores,7718355,7.67,1199.041,M/sec
    14.269237215,165,,dTLB-load-misses,7718253,7.67,,
    14.269237215,25,,dTLB-store-misses,7718141,7.67,0.248,K/sec
    14.269237215,0,,iTLB-loads,11577309,11.50,0.000,K/sec
    14.269237215,115,,iTLB-load-misses,15436384,15.34,5689.90,of all iTLB cache hits
    14.269237215,76,,node-load-misses,15436386,15.34,0.755,K/sec
    14.269237215,0,,node-loads,15436313,15.34,0.000,K/sec
    14.269237215,25,,node-store-misses,7718123,7.67,0.248,K/sec
    14.269237215,153,,node-stores,7718261,7.67,0.002,M/sec
    14.369725887,548838746,,instructions,11635973,11.56,2.11,insn per cycle
    14.369725887,90879344,,branches,15596868,15.50,903.114,M/sec
    14.369725887,1442,,branch-misses,19512742,19.39,0.00,of all branches
    14.369725887,1397,,branch-load-misses,19554301,19.43,0.014,M/sec
    14.369725887,304,,cache-misses,19574149,19.45,3.342,of all cache refs
    14.369725887,2897,,cache-references,15558260,15.46,0.029,M/sec
    14.369725887,260193639,,cycles,15502425,15.40,2.586,GHz
    14.369725887,0,,context-switches,100629169,100.00,0.000,K/sec
    14.369725887,100.488522,,cpu-clock,100629072,100.00,1.005,CPUs utilized
    14.369725887,0,,minor-faults,100628975,100.00,0.000,K/sec
    14.369725887,0,,page-faults,100628879,100.00,0.000,K/sec
    14.369725887,100.488573,,task-clock,100628782,100.00,1.005,CPUs utilized
    14.369725887,10007454,,bus-cycles,15460934,15.36,99.449,M/sec
    14.369725887,260222785,,ref-cycles,19321115,19.20,2585.965,M/sec
    14.369725887,4261,,L1-dcache-load-misses,19300436,19.18,0.00,of all L1-dcache hits
    14.369725887,172071924,,L1-dcache-loads,19188560,19.07,1709.966,M/sec
    14.369725887,119461798,,L1-dcache-stores,7720125,7.67,1187.152,M/sec
    14.369725887,1859,,L1-icache-load-misses,7720087,7.67,,
    14.369725887,264,,LLC-load-misses,7720147,7.67,17.01,of all LL-cache hits
    14.369725887,218,,LLC-store-misses,11580260,11.51,0.002,M/sec
    14.369725887,226,,LLC-stores,7720021,7.67,0.002,M/sec
    14.369725887,1181,,LLC-loads,7720082,7.67,0.012,M/sec
    14.369725887,119075784,,dTLB-stores,7720324,7.67,1183.316,M/sec
    14.369725887,188,,dTLB-load-misses,7720224,7.67,,
    14.369725887,25,,dTLB-store-misses,7720111,7.67,0.248,K/sec
    14.369725887,0,,iTLB-loads,11580264,11.51,0.000,K/sec
    14.369725887,50,,iTLB-load-misses,15440324,15.34,2491.29,of all iTLB cache hits
    14.369725887,138,,node-load-misses,15440326,15.34,0.001,M/sec
    14.369725887,6,,node-loads,15440253,15.34,0.060,K/sec
    14.369725887,0,,node-store-misses,7720095,7.67,0.000,K/sec
    14.369725887,188,,node-stores,7720232,7.67,0.002,M/sec
    14.470202998,548226148,,instructions,11638506,11.56,2.10,insn per cycle
    14.470202998,90931208,,branches,15600242,15.50,903.630,M/sec
    14.470202998,4946,,branch-misses,19516703,19.39,0.01,of all branches
    14.470202998,12421,,branch-load-misses,19553820,19.43,0.123,M/sec
    14.470202998,284,,cache-misses,19553746,19.43,3.038,of all cache refs
    14.470202998,45316,,cache-references,15537396,15.44,0.450,M/sec
    14.470202998,260441592,,cycles,15481943,15.38,2.588,GHz
    14.470202998,2,,context-switches,100629133,100.00,0.020,K/sec
    14.470202998,100.623654,,cpu-clock,100629036,100.00,1.006,CPUs utilized
    14.470202998,0,,minor-faults,100628939,100.00,0.000,K/sec
    14.470202998,0,,page-faults,100628845,100.00,0.000,K/sec
    14.470202998,100.624115,,task-clock,100628750,100.00,1.006,CPUs utilized
    14.470202998,10022770,,bus-cycles,15444229,15.35,99.601,M/sec
    14.470202998,260611910,,ref-cycles,19305306,19.18,2589.833,M/sec
    14.470202998,4126,,L1-dcache-load-misses,19305296,19.18,0.00,of all L1-dcache hits
    14.470202998,172901159,,L1-dcache-loads,19194189,19.07,1718.207,M/sec
    14.470202998,118886342,,L1-dcache-stores,7722067,7.67,1181.434,M/sec
    14.470202998,1446,,L1-icache-load-misses,7722034,7.67,,
    14.470202998,176,,LLC-load-misses,7722092,7.67,11.36,of all LL-cache hits
    14.470202998,218,,LLC-store-misses,11583171,11.51,0.002,M/sec
    14.470202998,214,,LLC-stores,7721960,7.67,0.002,M/sec
    14.470202998,1120,,LLC-loads,7722025,7.67,0.011,M/sec
    14.470202998,119304191,,dTLB-stores,7722266,7.67,1185.586,M/sec
    14.470202998,176,,dTLB-load-misses,7722165,7.67,,
    14.470202998,25,,dTLB-store-misses,7722054,7.67,0.248,K/sec
    14.470202998,0,,iTLB-loads,11583177,11.51,0.000,K/sec
    14.470202998,63,,iTLB-load-misses,15444207,15.35,3160.98,of all iTLB cache hits
    14.470202998,69,,node-load-misses,15444211,15.35,0.686,K/sec
    14.470202998,38,,node-loads,15444137,15.35,0.378,K/sec
    14.470202998,13,,node-store-misses,7722041,7.67,0.129,K/sec
    14.470202998,138,,node-stores,7722175,7.67,0.001,M/sec
    14.570695796,546644670,,instructions,11641002,11.57,2.10,insn per cycle
    14.570695796,90739323,,branches,15602998,15.50,901.732,M/sec
    14.570695796,1360,,branch-misses,19518689,19.40,0.00,of all branches
    14.570695796,1658,,branch-load-misses,19532666,19.41,0.016,M/sec
    14.570695796,293,,cache-misses,19532600,19.41,3.149,of all cache refs
    14.570695796,2889,,cache-references,15516362,15.42,0.029,M/sec
    14.570695796,260149089,,cycles,15462344,15.36,2.585,GHz
    14.570695796,1,,context-switches,100628091,100.00,0.010,K/sec
    14.570695796,100.478137,,cpu-clock,100627995,100.00,1.005,CPUs utilized
    14.570695796,0,,minor-faults,100627898,100.00,0.000,K/sec
    14.570695796,0,,page-faults,100627805,100.00,0.000,K/sec
    14.570695796,100.478026,,task-clock,100627710,100.00,1.005,CPUs utilized
    14.570695796,10005662,,bus-cycles,15448061,15.35,99.432,M/sec
    14.570695796,260177098,,ref-cycles,19310111,19.19,2585.539,M/sec
    14.570695796,5417,,L1-dcache-load-misses,19310050,19.19,0.00,of all L1-dcache hits
    14.570695796,172323178,,L1-dcache-loads,19199714,19.08,1712.481,M/sec
    14.570695796,118770206,,L1-dcache-stores,7723986,7.68,1180.292,M/sec
    14.570695796,1306,,L1-icache-load-misses,7723950,7.68,,
    14.570695796,88,,LLC-load-misses,7724004,7.68,5.69,of all LL-cache hits
    14.570695796,201,,LLC-store-misses,11586042,11.51,0.002,M/sec
    14.570695796,239,,LLC-stores,7723876,7.68,0.002,M/sec
    14.570695796,1156,,LLC-loads,7723942,7.68,0.011,M/sec
    14.570695796,118915877,,dTLB-stores,7724182,7.68,1181.740,M/sec
    14.570695796,163,,dTLB-load-misses,7724082,7.68,,
    14.570695796,25,,dTLB-store-misses,7723968,7.68,0.248,K/sec
    14.570695796,0,,iTLB-loads,11586051,11.51,0.000,K/sec
    14.570695796,88,,iTLB-load-misses,15448038,15.35,4445.99,of all iTLB cache hits
    14.570695796,94,,node-load-misses,15448044,15.35,0.934,K/sec
    14.570695796,13,,node-loads,15447969,15.35,0.129,K/sec
    14.570695796,13,,node-store-misses,7723953,7.68,0.129,K/sec
    14.570695796,138,,node-stores,7724091,7.68,0.001,M/sec
    14.671174061,548299437,,instructions,11643454,11.57,2.10,insn per cycle
    14.671174061,90829297,,branches,15605713,15.51,902.635,M/sec
    14.671174061,1810,,branch-misses,19497904,19.38,0.00,of all branches
    14.671174061,1786,,branch-load-misses,19511786,19.39,0.018,M/sec
    14.671174061,244,,cache-misses,19511722,19.39,2.635,of all cache refs
    14.671174061,3026,,cache-references,15495597,15.40,0.030,M/sec
    14.671174061,260154320,,cycles,15466026,15.37,2.585,GHz
    14.671174061,0,,context-switches,100627100,100.00,0.000,K/sec
    14.671174061,100.483518,,cpu-clock,100627005,100.00,1.005,CPUs utilized
    14.671174061,0,,minor-faults,100626909,100.00,0.000,K/sec
    14.671174061,0,,page-faults,100626816,100.00,0.000,K/sec
    14.671174061,100.483456,,task-clock,100626722,100.00,1.005,CPUs utilized
    14.671174061,10006068,,bus-cycles,15451841,15.35,99.437,M/sec
    14.671174061,260187256,,ref-cycles,19314837,19.19,2585.665,M/sec
    14.671174061,4125,,L1-dcache-load-misses,19314777,19.19,0.00,of all L1-dcache hits
    14.671174061,172858136,,L1-dcache-loads,19205194,19.08,1717.814,M/sec
    14.671174061,119158752,,L1-dcache-stores,7725877,7.68,1184.165,M/sec
    14.671174061,1281,,L1-icache-load-misses,7725840,7.68,,
    14.671174061,63,,LLC-load-misses,7725888,7.68,4.08,of all LL-cache hits
    14.671174061,167,,LLC-store-misses,11588872,11.52,0.002,M/sec
    14.671174061,188,,LLC-stores,7725769,7.68,0.002,M/sec
    14.671174061,1306,,LLC-loads,7725833,7.68,0.013,M/sec
    14.671174061,118700562,,dTLB-stores,7726071,7.68,1179.612,M/sec
    14.671174061,176,,dTLB-load-misses,7725968,7.68,,
    14.671174061,25,,dTLB-store-misses,7725854,7.68,0.248,K/sec
    14.671174061,67,,iTLB-loads,11588886,11.52,0.666,K/sec
    14.671174061,239,,iTLB-load-misses,15451817,15.35,9857.06,of all iTLB cache hits
    14.671174061,88,,node-load-misses,15451826,15.35,0.875,K/sec
    14.671174061,13,,node-loads,15451755,15.35,0.129,K/sec
    14.671174061,50,,node-store-misses,7725845,7.68,0.497,K/sec
    14.671174061,226,,node-stores,7725977,7.68,0.002,M/sec
    14.771659829,546470526,,instructions,11645877,11.57,2.10,insn per cycle
    14.771659829,90645359,,branches,15586387,15.49,900.816,M/sec
    14.771659829,1615,,branch-misses,19477413,19.35,0.00,of all branches
    14.771659829,1609,,branch-load-misses,19491201,19.37,0.016,M/sec
    14.771659829,189,,cache-misses,19491138,19.37,2.052,of all cache refs
    14.771659829,2032,,cache-references,15496835,15.40,0.020,M/sec
    14.771659829,260155465,,cycles,15469656,15.37,2.585,GHz
    14.771659829,0,,context-switches,100626122,100.00,0.000,K/sec
    14.771659829,100.483215,,cpu-clock,100626027,100.00,1.005,CPUs utilized
    14.771659829,0,,minor-faults,100625932,100.00,0.000,K/sec
    14.771659829,0,,page-faults,100625839,100.00,0.000,K/sec
    14.771659829,100.483294,,task-clock,100625747,100.00,1.005,CPUs utilized
    14.771659829,10006084,,bus-cycles,15455569,15.36,99.439,M/sec
    14.771659829,260187159,,ref-cycles,19319496,19.20,2585.689,M/sec
    14.771659829,4135,,L1-dcache-load-misses,19319442,19.20,0.00,of all L1-dcache hits
    14.771659829,172885729,,L1-dcache-loads,19210605,19.09,1718.105,M/sec
    14.771659829,118588315,,L1-dcache-stores,7727735,7.68,1178.508,M/sec
    14.771659829,1419,,L1-icache-load-misses,7727698,7.68,,
    14.771659829,88,,LLC-load-misses,7727757,7.68,5.71,of all LL-cache hits
    14.771659829,167,,LLC-store-misses,11591670,11.52,0.002,M/sec
    14.771659829,251,,LLC-stores,7727631,7.68,0.002,M/sec
    14.771659829,1118,,LLC-loads,7727696,7.68,0.011,M/sec
    14.771659829,119138806,,dTLB-stores,7727932,7.68,1183.978,M/sec
    14.771659829,188,,dTLB-load-misses,7727832,7.68,,
    14.771659829,25,,dTLB-store-misses,7727718,7.68,0.248,K/sec
    14.771659829,0,,iTLB-loads,11591683,11.52,0.000,K/sec
    14.771659829,88,,iTLB-load-misses,15455546,15.36,3654.24,of all iTLB cache hits
    14.771659829,69,,node-load-misses,15455554,15.36,0.686,K/sec
    14.771659829,19,,node-loads,15455484,15.36,0.189,K/sec
    14.771659829,0,,node-store-misses,7727709,7.68,0.000,K/sec
    14.771659829,100,,node-stores,7727839,7.68,0.994,K/sec
    14.872149864,546731161,,instructions,11629649,11.56,2.10,insn per cycle
    14.872149864,90656575,,branches,15565467,15.47,900.936,M/sec
    14.872149864,1584,,branch-misses,19457228,19.34,0.00,of all branches
    14.872149864,1572,,branch-load-misses,19470926,19.35,0.016,M/sec
    14.872149864,195,,cache-misses,19470862,19.35,2.129,of all cache refs
    14.872149864,1445,,cache-references,15500236,15.40,0.014,M/sec
    14.872149864,260173697,,cycles,15473240,15.38,2.586,GHz
    14.872149864,0,,context-switches,100625196,100.00,0.000,K/sec
    14.872149864,100.489159,,cpu-clock,100625102,100.00,1.005,CPUs utilized
    14.872149864,0,,minor-faults,100625008,100.00,0.000,K/sec
    14.872149864,0,,page-faults,100624916,100.00,0.000,K/sec
    14.872149864,100.489147,,task-clock,100624824,100.00,1.005,CPUs utilized
    14.872149864,10006683,,bus-cycles,15459247,15.36,99.445,M/sec
    14.872149864,260202390,,ref-cycles,19324091,19.20,2585.864,M/sec
    14.872149864,4200,,L1-dcache-load-misses,19324047,19.20,0.00,of all L1-dcache hits
    14.872149864,172921846,,L1-dcache-loads,19215933,19.10,1718.479,M/sec
    14.872149864,119254367,,L1-dcache-stores,7729566,7.68,1185.138,M/sec
    14.872149864,2022,,L1-icache-load-misses,7729540,7.68,,
    14.872149864,22156,,LLC-load-misses,7729601,7.68,1438.85,of all LL-cache hits
    14.872149864,469,,LLC-store-misses,11594427,11.52,0.005,M/sec
    14.872149864,239,,LLC-stores,7729468,7.68,0.002,M/sec
    14.872149864,1193,,LLC-loads,7729534,7.68,0.012,M/sec
    14.872149864,119587836,,dTLB-stores,7729764,7.68,1188.452,M/sec
    14.872149864,214,,dTLB-load-misses,7729675,7.68,,
    14.872149864,25,,dTLB-store-misses,7729557,7.68,0.248,K/sec
    14.872149864,0,,iTLB-loads,11594442,11.52,0.000,K/sec
    14.872149864,82,,iTLB-load-misses,15459231,15.36,3428.25,of all iTLB cache hits
    14.872149864,75,,node-load-misses,15459229,15.36,0.745,K/sec
    14.872149864,19,,node-loads,15459162,15.36,0.189,K/sec
    14.872149864,0,,node-store-misses,7729546,7.68,0.000,K/sec
    14.872149864,100,,node-stores,7729677,7.68,0.994,K/sec
    14.972629869,546623614,,instructions,11608510,11.54,2.10,insn per cycle
    14.972629869,90809570,,branches,15545350,15.45,902.456,M/sec
    14.972629869,6427,,branch-misses,19437835,19.32,0.01,of all branches
    14.972629869,14207,,branch-load-misses,19451927,19.33,0.141,M/sec
    14.972629869,251,,cache-misses,19466840,19.34,2.691,of all cache refs
    14.972629869,34359,,cache-references,15504070,15.41,0.341,M/sec
    14.972629869,260449274,,cycles,15477258,15.38,2.588,GHz
    14.972629869,2,,context-switches,100625204,100.00,0.020,K/sec
    14.972629869,100.626037,,cpu-clock,100625111,100.00,1.006,CPUs utilized
    14.972629869,0,,minor-faults,100625017,100.00,0.000,K/sec
    14.972629869,0,,page-faults,100624926,100.00,0.000,K/sec
    14.972629869,100.626363,,task-clock,100624834,100.00,1.006,CPUs utilized
    14.972629869,10021448,,bus-cycles,15462875,15.37,99.592,M/sec
    14.972629869,260586904,,ref-cycles,19328630,19.21,2589.685,M/sec
    14.972629869,4121,,L1-dcache-load-misses,19328584,19.21,0.00,of all L1-dcache hits
    14.972629869,172845191,,L1-dcache-loads,19221191,19.10,1717.717,M/sec
    14.972629869,119666263,,L1-dcache-stores,7731376,7.68,1189.231,M/sec
    14.972629869,1359,,L1-icache-load-misses,7731358,7.68,,
    14.972629869,63,,LLC-load-misses,7731415,7.68,4.10,of all LL-cache hits
    14.972629869,134,,LLC-store-misses,11597147,11.52,0.001,M/sec
    14.972629869,176,,LLC-stores,7731284,7.68,0.002,M/sec
    14.972629869,1082,,LLC-loads,7731348,7.68,0.011,M/sec
    14.972629869,119471562,,dTLB-stores,7731577,7.68,1187.296,M/sec
    14.972629869,201,,dTLB-load-misses,7731488,7.68,,
    14.972629869,25,,dTLB-store-misses,7731374,7.68,0.248,K/sec
    14.972629869,0,,iTLB-loads,11597163,11.52,0.000,K/sec
    14.972629869,88,,iTLB-load-misses,15462862,15.37,3703.95,of all iTLB cache hits
    14.972629869,126,,node-load-misses,15462858,15.37,0.001,M/sec
    14.972629869,6,,node-loads,15462792,15.37,0.060,K/sec
    14.972629869,0,,node-store-misses,7731358,7.68,0.000,K/sec
    14.972629869,84,,node-stores,7718182,7.67,0.835,K/sec
    15.073116458,543352578,,instructions,11587693,11.52,2.09,insn per cycle
    15.073116458,90116444,,branches,15524957,15.43,895.576,M/sec
    15.073116458,1646,,branch-misses,19418154,19.30,0.00,of all branches
    15.073116458,1564,,branch-load-misses,19443866,19.32,0.016,M/sec
    15.073116458,261,,cache-misses,19470387,19.35,2.813,of all cache refs
    15.073116458,1476,,cache-references,15507376,15.41,0.015,M/sec
    15.073116458,260160895,,cycles,15480741,15.38,2.585,GHz
    15.073116458,0,,context-switches,100624258,100.00,0.000,K/sec
    15.073116458,100.483158,,cpu-clock,100624165,100.00,1.005,CPUs utilized
    15.073116458,0,,minor-faults,100624071,100.00,0.000,K/sec
    15.073116458,0,,page-faults,100623980,100.00,0.000,K/sec
    15.073116458,100.483008,,task-clock,100623889,100.00,1.005,CPUs utilized
    15.073116458,10006143,,bus-cycles,15466456,15.37,99.441,M/sec
    15.073116458,260189224,,ref-cycles,19333104,19.21,2585.758,M/sec
    15.073116458,4155,,L1-dcache-load-misses,19333062,19.21,0.00,of all L1-dcache hits
    15.073116458,172472698,,L1-dcache-loads,19226377,19.11,1714.032,M/sec
    15.073116458,119011679,,L1-dcache-stores,7733168,7.68,1182.737,M/sec
    15.073116458,1244,,L1-icache-load-misses,7733148,7.68,,
    15.073116458,88,,LLC-load-misses,7733202,7.68,5.73,of all LL-cache hits
    15.073116458,159,,LLC-store-misses,11599827,11.53,0.002,M/sec
    15.073116458,239,,LLC-stores,7733076,7.68,0.002,M/sec
    15.073116458,1218,,LLC-loads,7733137,7.68,0.012,M/sec
    15.073116458,119093270,,dTLB-stores,7733366,7.69,1183.548,M/sec
    15.073116458,176,,dTLB-load-misses,7733278,7.68,,
    15.073116458,25,,dTLB-store-misses,7733163,7.68,0.248,K/sec
    15.073116458,0,,iTLB-loads,11599844,11.53,0.000,K/sec
    15.073116458,50,,iTLB-load-misses,15466443,15.37,2118.64,of all iTLB cache hits
    15.073116458,119,,node-load-misses,15466438,15.37,0.001,M/sec
    15.073116458,13,,node-loads,15466370,15.37,0.129,K/sec
    15.073116458,0,,node-store-misses,7723104,7.67,0.000,K/sec
    15.073116458,202,,node-stores,7696642,7.65,0.002,M/sec
    15.173593149,547669225,,instructions,11575779,11.50,2.10,insn per cycle
    15.173593149,90719345,,branches,15513383,15.42,901.577,M/sec
    15.173593149,1617,,branch-misses,19407216,19.29,0.00,of all branches
    15.173593149,1447,,branch-load-misses,19447546,19.33,0.014,M/sec
    15.173593149,206,,cache-misses,19473894,19.35,2.233,of all cache refs
    15.173593149,1488,,cache-references,15510636,15.41,0.015,M/sec
    15.173593149,260140189,,cycles,15484184,15.39,2.585,GHz
    15.173593149,0,,context-switches,100623274,100.00,0.000,K/sec
    15.173593149,100.475696,,cpu-clock,100623182,100.00,1.005,CPUs utilized
    15.173593149,0,,minor-faults,100623087,100.00,0.000,K/sec
    15.173593149,0,,page-faults,100622999,100.00,0.000,K/sec
    15.173593149,100.475802,,task-clock,100622908,100.00,1.005,CPUs utilized
    15.173593149,10005412,,bus-cycles,15469992,15.37,99.435,M/sec
    15.173593149,260168632,,ref-cycles,19337522,19.22,2585.578,M/sec
    15.173593149,4260,,L1-dcache-load-misses,19337475,19.22,0.00,of all L1-dcache hits
    15.173593149,172535593,,L1-dcache-loads,19231505,19.11,1714.674,M/sec
    15.173593149,118950084,,L1-dcache-stores,7734934,7.69,1182.136,M/sec
    15.173593149,1407,,L1-icache-load-misses,7734911,7.69,,
    15.173593149,113,,LLC-load-misses,7734970,7.69,7.37,of all LL-cache hits
    15.173593149,209,,LLC-store-misses,11602481,11.53,0.002,M/sec
    15.173593149,276,,LLC-stores,7734840,7.69,0.003,M/sec
    15.173593149,1206,,LLC-loads,7734903,7.69,0.012,M/sec
    15.173593149,119160848,,dTLB-stores,7735131,7.69,1184.231,M/sec
    15.173593149,176,,dTLB-load-misses,7735043,7.69,,
    15.173593149,25,,dTLB-store-misses,7734933,7.69,0.248,K/sec
    15.173593149,0,,iTLB-loads,11602498,11.53,0.000,K/sec
    15.173593149,69,,iTLB-load-misses,15469977,15.37,2943.22,of all iTLB cache hits
    15.173593149,151,,node-load-misses,15469970,15.37,0.002,M/sec
    15.173593149,7,,node-loads,15463016,15.37,0.070,K/sec
    15.173593149,0,,node-store-misses,7701611,7.65,0.000,K/sec
    15.173593149,201,,node-stores,7682066,7.63,0.002,M/sec
    15.274076058,547141143,,instructions,11578572,11.51,2.10,insn per cycle
    15.274076058,90705754,,branches,15516583,15.42,901.450,M/sec
    15.274076058,1422,,branch-misses,19411116,19.29,0.00,of all branches
    15.274076058,1407,,branch-load-misses,19451175,19.33,0.014,M/sec
    15.274076058,327,,cache-misses,19477350,19.36,3.564,of all cache refs
    15.274076058,1507,,cache-references,15513853,15.42,0.015,M/sec
    15.274076058,260155593,,cycles,15487578,15.39,2.585,GHz
    15.274076058,0,,context-switches,100622340,100.00,0.000,K/sec
    15.274076058,100.481323,,cpu-clock,100622248,100.00,1.005,CPUs utilized
    15.274076058,0,,minor-faults,100622154,100.00,0.000,K/sec
    15.274076058,0,,page-faults,100622066,100.00,0.000,K/sec
    15.274076058,100.481214,,task-clock,100621976,100.00,1.005,CPUs utilized
    15.274076058,10005945,,bus-cycles,15473476,15.38,99.441,M/sec
    15.274076058,260183108,,ref-cycles,19341880,19.22,2585.746,M/sec
    15.274076058,4281,,L1-dcache-load-misses,19341832,19.22,0.00,of all L1-dcache hits
    15.274076058,172543876,,L1-dcache-loads,19236562,19.12,1714.772,M/sec
    15.274076058,118924036,,L1-dcache-stores,7736675,7.69,1181.888,M/sec
    15.274076058,1382,,L1-icache-load-misses,7736654,7.69,,
    15.274076058,88,,LLC-load-misses,7736713,7.69,5.75,of all LL-cache hits
    15.274076058,218,,LLC-store-misses,11605099,11.53,0.002,M/sec
    15.274076058,251,,LLC-stores,7736584,7.69,0.002,M/sec
    15.274076058,1218,,LLC-loads,7736645,7.69,0.012,M/sec
    15.274076058,118448631,,dTLB-stores,7736874,7.69,1177.164,M/sec
    15.274076058,188,,dTLB-load-misses,7736786,7.69,,
    15.274076058,25,,dTLB-store-misses,7736676,7.69,0.248,K/sec
    15.274076058,0,,iTLB-loads,11605114,11.53,0.000,K/sec
    15.274076058,88,,iTLB-load-misses,15473463,15.38,3778.53,of all iTLB cache hits
    15.274076058,52,,node-load-misses,15469730,15.37,0.517,K/sec
    15.274076058,8,,node-loads,15443418,15.35,0.080,K/sec
    15.274076058,60,,node-store-misses,7684029,7.64,0.596,K/sec
    15.274076058,239,,node-stores,7684161,7.64,0.002,M/sec
    15.374552893,546428068,,instructions,11581330,11.51,2.10,insn per cycle
    15.374552893,90689481,,branches,15519744,15.42,901.297,M/sec
    15.374552893,1457,,branch-misses,19414968,19.29,0.00,of all branches
    15.374552893,1462,,branch-load-misses,19454757,19.33,0.015,M/sec
    15.374552893,427,,cache-misses,19480769,19.36,4.679,of all cache refs
    15.374552893,1645,,cache-references,15517032,15.42,0.016,M/sec
    15.374552893,260134817,,cycles,15490927,15.39,2.585,GHz
    15.374552893,0,,context-switches,100621368,100.00,0.000,K/sec
    15.374552893,100.473730,,cpu-clock,100621278,100.00,1.005,CPUs utilized
    15.374552893,0,,minor-faults,100621185,100.00,0.000,K/sec
    15.374552893,0,,page-faults,100621097,100.00,0.000,K/sec
    15.374552893,100.473879,,task-clock,100621008,100.00,1.005,CPUs utilized
    15.374552893,10005226,,bus-cycles,15476913,15.38,99.435,M/sec
    15.374552893,260164158,,ref-cycles,19346182,19.23,2585.583,M/sec
    15.374552893,4125,,L1-dcache-load-misses,19346125,19.23,0.00,of all L1-dcache hits
    15.374552893,172972019,,L1-dcache-loads,19241549,19.12,1719.043,M/sec
    15.374552893,119457202,,L1-dcache-stores,7738399,7.69,1187.198,M/sec
    15.374552893,1834,,L1-icache-load-misses,7738372,7.69,,
    15.374552893,100,,LLC-load-misses,7738433,7.69,6.55,of all LL-cache hits
    15.374552893,226,,LLC-store-misses,11607679,11.54,0.002,M/sec
    15.374552893,226,,LLC-stores,7738302,7.69,0.002,M/sec
    15.374552893,1130,,LLC-loads,7738366,7.69,0.011,M/sec
    15.374552893,118895806,,dTLB-stores,7738596,7.69,1181.619,M/sec
    15.374552893,176,,dTLB-load-misses,7738502,7.69,,
    15.374552893,25,,dTLB-store-misses,7738393,7.69,0.248,K/sec
    15.374552893,0,,iTLB-loads,11607689,11.54,0.000,K/sec
    15.374552893,126,,iTLB-load-misses,15476249,15.38,5445.76,of all iTLB cache hits
    15.374552893,105,,node-load-misses,15450174,15.35,0.001,M/sec
    15.374552893,16,,node-loads,15424027,15.33,0.159,K/sec
    15.374552893,25,,node-store-misses,7686095,7.64,0.248,K/sec
    15.374552893,176,,node-stores,7686226,7.64,0.002,M/sec
    15.475047712,547754272,,instructions,11584047,11.51,2.10,insn per cycle
    15.475047712,90758937,,branches,15523401,15.43,901.986,M/sec
