# started on Sun Sep  8 14:25:22 2019

    13.877277513,2878,,node-loads,15419977,15.32,0.029,M/sec
    13.877277513,25,,node-store-misses,7709999,7.66,0.248,K/sec
    13.877277513,316,,node-stores,7709958,7.66,0.003,M/sec
    13.977860606,628564768,,instructions,11614124,11.54,2.42,insn per cycle
    13.977860606,106505062,,branches,15562022,15.46,1058.321,M/sec
    13.977860606,8558,,branch-misses,19448875,19.32,0.01,of all branches
    13.977860606,8653,,branch-load-misses,19477424,19.35,0.086,M/sec
    13.977860606,14380,,cache-misses,19506143,19.38,183.409,of all cache refs
    13.977860606,6508,,cache-references,15541715,15.44,0.065,M/sec
    13.977860606,260092854,,cycles,15539402,15.44,2.584,GHz
    13.977860606,0,,context-switches,100636426,100.00,0.000,K/sec
    13.977860606,100.590180,,cpu-clock,100636281,100.00,1.006,CPUs utilized
    13.977860606,0,,minor-faults,100636146,100.00,0.000,K/sec
    13.977860606,0,,page-faults,100636015,100.00,0.000,K/sec
    13.977860606,100.589522,,task-clock,100635894,100.00,1.006,CPUs utilized
    13.977860606,9999946,,bus-cycles,15539323,15.44,99.368,M/sec
    13.977860606,260044883,,ref-cycles,19424273,19.30,2584.018,M/sec
    13.977860606,6166,,L1-dcache-load-misses,19424118,19.30,0.00,of all L1-dcache hits
    13.977860606,170167438,,L1-dcache-loads,19298305,19.18,1690.922,M/sec
    13.977860606,117198353,,L1-dcache-stores,7730178,7.68,1164.578,M/sec
    13.977860606,3499,,L1-icache-load-misses,7712035,7.66,,
    13.977860606,3382,,LLC-load-misses,7712057,7.66,77.65,of all LL-cache hits
    13.977860606,386,,LLC-store-misses,11568181,11.49,0.004,M/sec
    13.977860606,440,,LLC-stores,7712146,7.66,0.004,M/sec
    13.977860606,3697,,LLC-loads,7712058,7.66,0.037,M/sec
    13.977860606,117008723,,dTLB-stores,7712212,7.66,1162.694,M/sec
    13.977860606,176,,dTLB-load-misses,7712061,7.66,,
    13.977860606,25,,dTLB-store-misses,7712008,7.66,0.248,K/sec
    13.977860606,0,,iTLB-loads,11568029,11.49,0.000,K/sec
    13.977860606,101,,iTLB-load-misses,15424111,15.33,1613.68,of all iTLB cache hits
    13.977860606,358,,node-load-misses,15424282,15.33,0.004,M/sec
    13.977860606,3093,,node-loads,15424146,15.33,0.031,M/sec
    13.977860606,63,,node-store-misses,7712089,7.66,0.626,K/sec
    13.977860606,302,,node-stores,7712048,7.66,0.003,M/sec
    14.078499842,541506107,,instructions,11616880,11.54,2.08,insn per cycle
    14.078499842,89821088,,branches,15565151,15.47,892.536,M/sec
    14.078499842,3837,,branch-misses,19452815,19.33,0.00,of all branches
    14.078499842,3878,,branch-load-misses,19481151,19.36,0.039,M/sec
    14.078499842,5381,,cache-misses,19509670,19.38,68.723,of all cache refs
    14.078499842,6387,,cache-references,15544991,15.45,0.063,M/sec
    14.078499842,260001508,,cycles,15542687,15.44,2.584,GHz
    14.078499842,0,,context-switches,100636168,100.00,0.000,K/sec
    14.078499842,100.610642,,cpu-clock,100636096,100.00,1.006,CPUs utilized
    14.078499842,0,,minor-faults,100636035,100.00,0.000,K/sec
    14.078499842,0,,page-faults,100636029,100.00,0.000,K/sec
    14.078499842,100.637526,,task-clock,100635907,100.00,1.006,CPUs utilized
    14.078499842,10005814,,bus-cycles,15542612,15.44,99.426,M/sec
    14.078499842,260180974,,ref-cycles,19428389,19.30,2585.372,M/sec
    14.078499842,6381,,L1-dcache-load-misses,19422023,19.30,0.00,of all L1-dcache hits
    14.078499842,170841837,,L1-dcache-loads,19279330,19.16,1697.625,M/sec
    14.078499842,117543959,,L1-dcache-stores,7714154,7.66,1168.013,M/sec
    14.078499842,4276,,L1-icache-load-misses,7714106,7.66,,
    14.078499842,3233,,LLC-load-misses,7714114,7.66,74.29,of all LL-cache hits
    14.078499842,310,,LLC-store-misses,11571273,11.50,0.003,M/sec
    14.078499842,465,,LLC-stores,7714204,7.67,0.005,M/sec
    14.078499842,3837,,LLC-loads,7714107,7.66,0.038,M/sec
    14.078499842,116979545,,dTLB-stores,7714261,7.67,1162.405,M/sec
    14.078499842,201,,dTLB-load-misses,7714097,7.66,,
    14.078499842,25,,dTLB-store-misses,7714057,7.66,0.248,K/sec
    14.078499842,0,,iTLB-loads,11571103,11.50,0.000,K/sec
    14.078499842,69,,iTLB-load-misses,15428218,15.33,1110.34,of all iTLB cache hits
    14.078499842,390,,node-load-misses,15428398,15.33,0.004,M/sec
    14.078499842,2956,,node-loads,15428251,15.33,0.029,M/sec
    14.078499842,25,,node-store-misses,7714144,7.67,0.248,K/sec
    14.078499842,352,,node-stores,7714109,7.67,0.003,M/sec
    14.179056821,542806846,,instructions,11619594,11.55,2.09,insn per cycle
    14.179056821,90076334,,branches,15568232,15.47,895.077,M/sec
    14.179056821,3900,,branch-misses,19456694,19.33,0.00,of all branches
    14.179056821,4015,,branch-load-misses,19484830,19.36,0.040,M/sec
    14.179056821,4916,,cache-misses,19513138,19.39,62.879,of all cache refs
    14.179056821,6169,,cache-references,15548218,15.45,0.061,M/sec
    14.179056821,260044554,,cycles,15545928,15.45,2.584,GHz
    14.179056821,0,,context-switches,100635836,100.00,0.000,K/sec
    14.179056821,100.579265,,cpu-clock,100635695,100.00,1.006,CPUs utilized
    14.179056821,0,,minor-faults,100635563,100.00,0.000,K/sec
    14.179056821,0,,page-faults,100635439,100.00,0.000,K/sec
    14.179056821,100.552601,,task-clock,100635316,100.00,1.006,CPUs utilized
    14.179056821,9997600,,bus-cycles,15545861,15.45,99.345,M/sec
    14.179056821,259973301,,ref-cycles,19430150,19.31,2583.321,M/sec
    14.179056821,6881,,L1-dcache-load-misses,19401706,19.28,0.00,of all L1-dcache hits
    14.179056821,170779118,,L1-dcache-loads,19260025,19.14,1697.010,M/sec
    14.179056821,117864141,,L1-dcache-stores,7716183,7.67,1171.201,M/sec
    14.179056821,4211,,L1-icache-load-misses,7716130,7.67,,
    14.179056821,3344,,LLC-load-misses,7716139,7.67,76.91,of all LL-cache hits
    14.179056821,469,,LLC-store-misses,11574314,11.50,0.005,M/sec
    14.179056821,465,,LLC-stores,7716233,7.67,0.005,M/sec
    14.179056821,3746,,LLC-loads,7716133,7.67,0.037,M/sec
    14.179056821,117896228,,dTLB-stores,7716290,7.67,1171.520,M/sec
    14.179056821,163,,dTLB-load-misses,7716123,7.67,,
    14.179056821,25,,dTLB-store-misses,7716079,7.67,0.248,K/sec
    14.179056821,0,,iTLB-loads,11574140,11.50,0.000,K/sec
    14.179056821,75,,iTLB-load-misses,15432266,15.33,1215.52,of all iTLB cache hits
    14.179056821,371,,node-load-misses,15432448,15.33,0.004,M/sec
    14.179056821,3067,,node-loads,15432301,15.33,0.030,M/sec
    14.179056821,25,,node-store-misses,7716167,7.67,0.248,K/sec
    14.179056821,189,,node-stores,7716145,7.67,0.002,M/sec
    14.279592142,542082170,,instructions,11622280,11.55,2.08,insn per cycle
    14.279592142,89909130,,branches,15571271,15.47,893.422,M/sec
    14.279592142,3840,,branch-misses,19460525,19.34,0.00,of all branches
    14.279592142,3876,,branch-load-misses,19488458,19.36,0.039,M/sec
    14.279592142,5218,,cache-misses,19516564,19.39,66.822,of all cache refs
    14.279592142,6478,,cache-references,15551397,15.45,0.064,M/sec
    14.279592142,259866138,,cycles,15549128,15.45,2.582,GHz
    14.279592142,0,,context-switches,100635118,100.00,0.000,K/sec
    14.279592142,100.533637,,cpu-clock,100634976,100.00,1.005,CPUs utilized
    14.279592142,0,,minor-faults,100634844,100.00,0.000,K/sec
    14.279592142,0,,page-faults,100634720,100.00,0.000,K/sec
    14.279592142,100.533793,,task-clock,100634601,100.00,1.005,CPUs utilized
    14.279592142,9994492,,bus-cycles,15549063,15.45,99.315,M/sec
    14.279592142,259719743,,ref-cycles,19409761,19.29,2580.820,M/sec
    14.279592142,7722,,L1-dcache-load-misses,19381510,19.26,0.00,of all L1-dcache hits
    14.279592142,171078185,,L1-dcache-loads,19240833,19.12,1699.994,M/sec
    14.279592142,118122866,,L1-dcache-stores,7718185,7.67,1173.780,M/sec
    14.279592142,4511,,L1-icache-load-misses,7718129,7.67,,
    14.279592142,3330,,LLC-load-misses,7718133,7.67,76.67,of all LL-cache hits
    14.279592142,318,,LLC-store-misses,11577311,11.50,0.003,M/sec
    14.279592142,452,,LLC-stores,7718233,7.67,0.004,M/sec
    14.279592142,3733,,LLC-loads,7718124,7.67,0.037,M/sec
    14.279592142,118231595,,dTLB-stores,7718286,7.67,1174.860,M/sec
    14.279592142,188,,dTLB-load-misses,7718129,7.67,,
    14.279592142,25,,dTLB-store-misses,7718078,7.67,0.248,K/sec
    14.279592142,0,,iTLB-loads,11577145,11.50,0.000,K/sec
    14.279592142,75,,iTLB-load-misses,15436264,15.34,1224.14,of all iTLB cache hits
    14.279592142,440,,node-load-misses,15436440,15.34,0.004,M/sec
    14.279592142,2934,,node-loads,15436295,15.34,0.029,M/sec
    14.279592142,0,,node-store-misses,7718163,7.67,0.000,K/sec
    14.279592142,151,,node-stores,7718145,7.67,0.002,M/sec
    14.380307997,548093086,,instructions,11624913,11.55,2.11,insn per cycle
    14.380307997,83169827,,branches,15586232,15.48,826.349,M/sec
    14.380307997,38882,,branch-misses,19477392,19.35,0.04,of all branches
    14.380307997,38820,,branch-load-misses,19505130,19.38,0.386,M/sec
    14.380307997,76095,,cache-misses,19533042,19.41,960.002,of all cache refs
    14.380307997,24647,,cache-references,15555668,15.45,0.245,M/sec
    14.380307997,264868000,,cycles,15552281,15.45,2.632,GHz
    14.380307997,3,,context-switches,100647691,100.00,0.030,K/sec
    14.380307997,102.440643,,cpu-clock,100647621,100.00,1.024,CPUs utilized
    14.380307997,0,,minor-faults,100647562,100.00,0.000,K/sec
    14.380307997,0,,page-faults,100647513,100.00,0.000,K/sec
    14.380307997,102.473939,,task-clock,100647464,100.00,1.025,CPUs utilized
    14.380307997,10185740,,bus-cycles,15530208,15.43,101.202,M/sec
    14.380307997,265108790,,ref-cycles,19390563,19.26,2634.037,M/sec
    14.380307997,7023,,L1-dcache-load-misses,19362586,19.24,0.00,of all L1-dcache hits
    14.380307997,174044237,,L1-dcache-loads,19222959,19.10,1729.248,M/sec
    14.380307997,119921748,,L1-dcache-stores,7720165,7.67,1191.504,M/sec
    14.380307997,4180,,L1-icache-load-misses,7720109,7.67,,
    14.380307997,3116,,LLC-load-misses,7720110,7.67,71.81,of all LL-cache hits
    14.380307997,274,,LLC-store-misses,11580277,11.51,0.003,M/sec
    14.380307997,500,,LLC-stores,7720205,7.67,0.005,M/sec
    14.380307997,3796,,LLC-loads,7720088,7.67,0.038,M/sec
    14.380307997,119458651,,dTLB-stores,7720257,7.67,1186.903,M/sec
    14.380307997,180,,dTLB-load-misses,7720099,7.67,,
    14.380307997,26,,dTLB-store-misses,7720046,7.67,0.258,K/sec
    14.380307997,0,,iTLB-loads,11580081,11.50,0.000,K/sec
    14.380307997,83,,iTLB-load-misses,15440196,15.34,1364.25,of all iTLB cache hits
    14.380307997,378,,node-load-misses,15440378,15.34,0.004,M/sec
    14.380307997,3071,,node-loads,15440238,15.34,0.031,M/sec
    14.380307997,13,,node-store-misses,7720140,7.67,0.129,K/sec
    14.380307997,372,,node-stores,7720111,7.67,0.004,M/sec
    14.481056858,538312109,,instructions,11627507,11.55,2.07,insn per cycle
    14.481056858,89227096,,branches,15589105,15.49,886.528,M/sec
    14.481056858,4069,,branch-misses,19481008,19.35,0.00,of all branches
    14.481056858,4034,,branch-load-misses,19508575,19.38,0.040,M/sec
    14.481056858,4966,,cache-misses,19536270,19.41,62.778,of all cache refs
    14.481056858,5603,,cache-references,15558752,15.46,0.056,M/sec
    14.481056858,260170074,,cycles,15537634,15.44,2.585,GHz
    14.481056858,0,,context-switches,100648206,100.00,0.000,K/sec
    14.481056858,100.721812,,cpu-clock,100648137,100.00,1.007,CPUs utilized
    14.481056858,0,,minor-faults,100648073,100.00,0.000,K/sec
    14.481056858,0,,page-faults,100648020,100.00,0.000,K/sec
    14.481056858,100.719789,,task-clock,100647966,100.00,1.007,CPUs utilized
    14.481056858,10014296,,bus-cycles,15510698,15.41,99.498,M/sec
    14.481056858,260387923,,ref-cycles,19372011,19.25,2587.119,M/sec
    14.481056858,7125,,L1-dcache-load-misses,19344255,19.22,0.00,of all L1-dcache hits
    14.481056858,170143569,,L1-dcache-loads,19205577,19.08,1690.484,M/sec
    14.481056858,117013763,,L1-dcache-stores,7722108,7.67,1162.606,M/sec
    14.481056858,3311,,L1-icache-load-misses,7722056,7.67,,
    14.481056858,3425,,LLC-load-misses,7722046,7.67,78.98,of all LL-cache hits
    14.481056858,311,,LLC-store-misses,11583188,11.51,0.003,M/sec
    14.481056858,416,,LLC-stores,7722150,7.67,0.004,M/sec
    14.481056858,3879,,LLC-loads,7722030,7.67,0.039,M/sec
    14.481056858,117068898,,dTLB-stores,7722196,7.67,1163.154,M/sec
    14.481056858,176,,dTLB-load-misses,7722032,7.67,,
    14.481056858,25,,dTLB-store-misses,7721981,7.67,0.248,K/sec
    14.481056858,0,,iTLB-loads,11582997,11.51,0.000,K/sec
    14.481056858,88,,iTLB-load-misses,15444086,15.34,1456.55,of all iTLB cache hits
    14.481056858,403,,node-load-misses,15444271,15.34,0.004,M/sec
    14.481056858,3041,,node-loads,15444140,15.34,0.030,M/sec
    14.481056858,25,,node-store-misses,7722080,7.67,0.248,K/sec
    14.481056858,290,,node-stores,7722054,7.67,0.003,M/sec
    14.581563730,543092974,,instructions,11630087,11.55,2.09,insn per cycle
    14.581563730,90205732,,branches,15591942,15.49,896.253,M/sec
    14.581563730,3917,,branch-misses,19484597,19.36,0.00,of all branches
    14.581563730,3947,,branch-load-misses,19511961,19.38,0.039,M/sec
    14.581563730,5084,,cache-misses,19539476,19.41,64.407,of all cache refs
    14.581563730,5459,,cache-references,15548610,15.45,0.054,M/sec
    14.581563730,260235709,,cycles,15517762,15.42,2.586,GHz
    14.581563730,0,,context-switches,100648174,100.00,0.000,K/sec
    14.581563730,100.634177,,cpu-clock,100648040,100.00,1.006,CPUs utilized
    14.581563730,0,,minor-faults,100647913,100.00,0.000,K/sec
    14.581563730,0,,page-faults,100647790,100.00,0.000,K/sec
    14.581563730,100.605511,,task-clock,100647673,100.00,1.006,CPUs utilized
    14.581563730,10003040,,bus-cycles,15490622,15.39,99.387,M/sec
    14.581563730,260093822,,ref-cycles,19352814,19.23,2584.202,M/sec
    14.581563730,7183,,L1-dcache-load-misses,19325172,19.20,0.00,of all L1-dcache hits
    14.581563730,170271038,,L1-dcache-loads,19199712,19.07,1691.754,M/sec
    14.581563730,117311523,,L1-dcache-stores,7724030,7.67,1165.566,M/sec
    14.581563730,3368,,L1-icache-load-misses,7723983,7.67,,
    14.581563730,3468,,LLC-load-misses,7723964,7.67,80.06,of all LL-cache hits
    14.581563730,310,,LLC-store-misses,11586062,11.51,0.003,M/sec
    14.581563730,452,,LLC-stores,7724050,7.67,0.004,M/sec
    14.581563730,3657,,LLC-loads,7723932,7.67,0.036,M/sec
    14.581563730,117506562,,dTLB-stores,7724121,7.67,1167.504,M/sec
    14.581563730,188,,dTLB-load-misses,7723954,7.67,,
    14.581563730,25,,dTLB-store-misses,7723902,7.67,0.248,K/sec
    14.581563730,0,,iTLB-loads,11585851,11.51,0.000,K/sec
    14.581563730,82,,iTLB-load-misses,15447897,15.35,1366.67,of all iTLB cache hits
    14.581563730,459,,node-load-misses,15448090,15.35,0.005,M/sec
    14.581563730,3569,,node-loads,15447944,15.35,0.035,M/sec
    14.581563730,0,,node-store-misses,7723996,7.67,0.000,K/sec
    14.581563730,251,,node-stores,7723972,7.67,0.002,M/sec
    14.682328819,540171883,,instructions,11632619,11.56,2.08,insn per cycle
    14.682328819,89813197,,branches,15594734,15.49,892.353,M/sec
    14.682328819,3892,,branch-misses,19488122,19.36,0.00,of all branches
    14.682328819,4048,,branch-load-misses,19515304,19.39,0.040,M/sec
    14.682328819,4933,,cache-misses,19533435,19.41,62.519,of all cache refs
    14.682328819,7446,,cache-references,15528354,15.43,0.074,M/sec
    14.682328819,260074502,,cycles,15497791,15.40,2.584,GHz
    14.682328819,0,,context-switches,100647917,100.00,0.000,K/sec
    14.682328819,100.620750,,cpu-clock,100647853,100.00,1.006,CPUs utilized
    14.682328819,0,,minor-faults,100647793,100.00,0.000,K/sec
    14.682328819,0,,page-faults,100647742,100.00,0.000,K/sec
    14.682328819,100.650908,,task-clock,100647695,100.00,1.007,CPUs utilized
    14.682328819,10010605,,bus-cycles,15471242,15.37,99.462,M/sec
    14.682328819,260316941,,ref-cycles,19334445,19.21,2586.421,M/sec
    14.682328819,6244,,L1-dcache-load-misses,19314731,19.19,0.00,of all L1-dcache hits
    14.682328819,171847161,,L1-dcache-loads,19205196,19.08,1707.415,M/sec
    14.682328819,118456836,,L1-dcache-stores,7725918,7.68,1176.947,M/sec
    14.682328819,3361,,L1-icache-load-misses,7725874,7.68,,
    14.682328819,3462,,LLC-load-misses,7725852,7.68,80.02,of all LL-cache hits
    14.682328819,411,,LLC-store-misses,11588898,11.51,0.004,M/sec
    14.682328819,491,,LLC-stores,7725942,7.68,0.005,M/sec
    14.682328819,3589,,LLC-loads,7725826,7.68,0.036,M/sec
    14.682328819,118584162,,dTLB-stores,7726011,7.68,1178.212,M/sec
    14.682328819,176,,dTLB-load-misses,7725839,7.68,,
    14.682328819,25,,dTLB-store-misses,7725793,7.68,0.248,K/sec
    14.682328819,0,,iTLB-loads,11588687,11.51,0.000,K/sec
    14.682328819,88,,iTLB-load-misses,15451680,15.35,1476.78,of all iTLB cache hits
    14.682328819,372,,node-load-misses,15451875,15.35,0.004,M/sec
    14.682328819,2910,,node-loads,15451725,15.35,0.029,M/sec
    14.682328819,38,,node-store-misses,7725880,7.68,0.378,K/sec
    14.682328819,277,,node-stores,7725862,7.68,0.003,M/sec
    14.782835723,542231713,,instructions,11635118,11.56,2.08,insn per cycle
    14.782835723,90117350,,branches,15597490,15.50,895.376,M/sec
    14.782835723,3802,,branch-misses,19491607,19.36,0.00,of all branches
    14.782835723,3769,,branch-load-misses,19514126,19.39,0.037,M/sec
    14.782835723,6175,,cache-misses,19514141,19.39,78.287,of all cache refs
    14.782835723,7476,,cache-references,15509022,15.41,0.074,M/sec
    14.782835723,260328352,,cycles,15478604,15.38,2.587,GHz
    14.782835723,0,,context-switches,100648047,100.00,0.000,K/sec
    14.782835723,100.656763,,cpu-clock,100647914,100.00,1.007,CPUs utilized
    14.782835723,0,,minor-faults,100647792,100.00,0.000,K/sec
    14.782835723,0,,page-faults,100647672,100.00,0.000,K/sec
    14.782835723,100.626737,,task-clock,100647553,100.00,1.006,CPUs utilized
    14.782835723,10006262,,bus-cycles,15455550,15.36,99.419,M/sec
    14.782835723,260153261,,ref-cycles,19319527,19.19,2584.795,M/sec
    14.782835723,6146,,L1-dcache-load-misses,19319393,19.19,0.00,of all L1-dcache hits
    14.782835723,171246291,,L1-dcache-loads,19210602,19.09,1701.446,M/sec
    14.782835723,118257615,,L1-dcache-stores,7727771,7.68,1174.968,M/sec
    14.782835723,4311,,L1-icache-load-misses,7727744,7.68,,
    14.782835723,3519,,LLC-load-misses,7727720,7.68,81.43,of all LL-cache hits
    14.782835723,293,,LLC-store-misses,11591699,11.52,0.003,M/sec
    14.782835723,415,,LLC-stores,7727805,7.68,0.004,M/sec
    14.782835723,3606,,LLC-loads,7727696,7.68,0.036,M/sec
    14.782835723,117849018,,dTLB-stores,7727875,7.68,1170.908,M/sec
    14.782835723,163,,dTLB-load-misses,7727701,7.68,,
    14.782835723,25,,dTLB-store-misses,7727654,7.68,0.248,K/sec
    14.782835723,0,,iTLB-loads,11591482,11.52,0.000,K/sec
    14.782835723,94,,iTLB-load-misses,15455412,15.36,1588.28,of all iTLB cache hits
    14.782835723,302,,node-load-misses,15455601,15.36,0.003,M/sec
    14.782835723,3078,,node-loads,15455454,15.36,0.031,M/sec
    14.782835723,13,,node-store-misses,7727740,7.68,0.129,K/sec
    14.782835723,239,,node-stores,7727727,7.68,0.002,M/sec
    14.883578077,537590246,,instructions,11637580,11.56,2.07,insn per cycle
    14.883578077,88489431,,branches,15601232,15.50,879.184,M/sec
    14.883578077,14072,,branch-misses,19496329,19.37,0.02,of all branches
    14.883578077,16233,,branch-load-misses,19496270,19.37,0.161,M/sec
    14.883578077,41079,,cache-misses,19496351,19.37,511.756,of all cache refs
    14.883578077,28527,,cache-references,15490309,15.39,0.283,M/sec
    14.883578077,260789241,,cycles,15459287,15.36,2.591,GHz
    14.883578077,2,,context-switches,100649807,100.00,0.020,K/sec
    14.883578077,100.916575,,cpu-clock,100649741,100.00,1.009,CPUs utilized
    14.883578077,0,,minor-faults,100649684,100.00,0.000,K/sec
    14.883578077,0,,page-faults,100649634,100.00,0.000,K/sec
    14.883578077,100.948158,,task-clock,100649584,100.00,1.009,CPUs utilized
    14.883578077,10039807,,bus-cycles,15459222,15.36,99.750,M/sec
    14.883578077,261089427,,ref-cycles,19324121,19.20,2594.047,M/sec
    14.883578077,6101,,L1-dcache-load-misses,19323993,19.20,0.00,of all L1-dcache hits
    14.883578077,172269908,,L1-dcache-loads,19215929,19.09,1711.583,M/sec
    14.883578077,118597112,,L1-dcache-stores,7729613,7.68,1178.318,M/sec
    14.883578077,4685,,L1-icache-load-misses,7729585,7.68,,
    14.883578077,3258,,LLC-load-misses,7729572,7.68,75.45,of all LL-cache hits
    14.883578077,328,,LLC-store-misses,11594459,11.52,0.003,M/sec
    14.883578077,480,,LLC-stores,7729627,7.68,0.005,M/sec
    14.883578077,3788,,LLC-loads,7729552,7.68,0.038,M/sec
    14.883578077,117648257,,dTLB-stores,7729732,7.68,1168.891,M/sec
    14.883578077,189,,dTLB-load-misses,7729526,7.68,,
    14.883578077,25,,dTLB-store-misses,7729495,7.68,0.248,K/sec
    14.883578077,0,,iTLB-loads,11594236,11.52,0.000,K/sec
    14.883578077,95,,iTLB-load-misses,15459085,15.36,1616.09,of all iTLB cache hits
    14.883578077,385,,node-load-misses,15459270,15.36,0.004,M/sec
    14.883578077,3038,,node-loads,15459128,15.36,0.030,M/sec
    14.883578077,38,,node-store-misses,7729595,7.68,0.378,K/sec
    14.883578077,303,,node-stores,7729561,7.68,0.003,M/sec
    14.984254079,539803879,,instructions,11640011,11.56,2.07,insn per cycle
    14.984254079,89438790,,branches,15603895,15.50,888.614,M/sec
    14.984254079,4829,,branch-misses,19477752,19.35,0.01,of all branches
    14.984254079,4774,,branch-load-misses,19477728,19.35,0.047,M/sec
    14.984254079,6839,,cache-misses,19477795,19.35,85.192,of all cache refs
    14.984254079,8126,,cache-references,15471785,15.37,0.081,M/sec
    14.984254079,260379045,,cycles,15462927,15.36,2.587,GHz
    14.984254079,0,,context-switches,100650152,100.00,0.000,K/sec
    14.984254079,100.701564,,cpu-clock,100650090,100.00,1.007,CPUs utilized
    14.984254079,0,,minor-faults,100650032,100.00,0.000,K/sec
    14.984254079,0,,page-faults,100649980,100.00,0.000,K/sec
    14.984254079,100.700899,,task-clock,100649928,100.00,1.007,CPUs utilized
    14.984254079,10012736,,bus-cycles,15462847,15.36,99.481,M/sec
    14.984254079,260357735,,ref-cycles,19328641,19.20,2586.768,M/sec
    14.984254079,6183,,L1-dcache-load-misses,19328531,19.20,0.00,of all L1-dcache hits
    14.984254079,170284142,,L1-dcache-loads,19221195,19.10,1691.848,M/sec
    14.984254079,117497146,,L1-dcache-stores,7731419,7.68,1167.386,M/sec
    14.984254079,3486,,L1-icache-load-misses,7731396,7.68,,
    14.984254079,3523,,LLC-load-misses,7731392,7.68,81.65,of all LL-cache hits
    14.984254079,403,,LLC-store-misses,11597186,11.52,0.004,M/sec
    14.984254079,428,,LLC-stores,7731438,7.68,0.004,M/sec
    14.984254079,3813,,LLC-loads,7731365,7.68,0.038,M/sec
    14.984254079,116962492,,dTLB-stores,7731547,7.68,1162.074,M/sec
    14.984254079,667,,dTLB-load-misses,7731344,7.68,,
    14.984254079,25,,dTLB-store-misses,7731294,7.68,0.248,K/sec
    14.984254079,8,,iTLB-loads,11596952,11.52,0.079,K/sec
    14.984254079,63,,iTLB-load-misses,15462704,15.36,1069.13,of all iTLB cache hits
    14.984254079,271,,node-load-misses,15462897,15.36,0.003,M/sec
    14.984254079,2995,,node-loads,15462777,15.36,0.030,M/sec
    14.984254079,0,,node-store-misses,7731394,7.68,0.000,K/sec
    14.984254079,201,,node-stores,7731364,7.68,0.002,M/sec
    15.084797981,543367754,,instructions,11642414,11.57,2.09,insn per cycle
    15.084797981,90099292,,branches,15588457,15.49,895.179,M/sec
    15.084797981,4063,,branch-misses,19459082,19.33,0.00,of all branches
    15.084797981,4234,,branch-load-misses,19458976,19.33,0.042,M/sec
    15.084797981,6236,,cache-misses,19458985,19.33,77.751,of all cache refs
    15.084797981,6936,,cache-references,15470698,15.37,0.069,M/sec
    15.084797981,260126251,,cycles,15466502,15.37,2.584,GHz
    15.084797981,0,,context-switches,100649954,100.00,0.000,K/sec
    15.084797981,100.610030,,cpu-clock,100649823,100.00,1.006,CPUs utilized
    15.084797981,0,,minor-faults,100649698,100.00,0.000,K/sec
    15.084797981,0,,page-faults,100649582,100.00,0.000,K/sec
    15.084797981,100.580991,,task-clock,100649469,100.00,1.006,CPUs utilized
    15.084797981,9999707,,bus-cycles,15466429,15.37,99.352,M/sec
    15.084797981,260004122,,ref-cycles,19333126,19.21,2583.264,M/sec
    15.084797981,6109,,L1-dcache-load-misses,19332996,19.21,0.00,of all L1-dcache hits
    15.084797981,169618275,,L1-dcache-loads,19226394,19.10,1685.238,M/sec
    15.084797981,116769504,,L1-dcache-stores,7733203,7.68,1160.160,M/sec
    15.084797981,3783,,L1-icache-load-misses,7733185,7.68,,
    15.084797981,3469,,LLC-load-misses,7733179,7.68,80.48,of all LL-cache hits
    15.084797981,193,,LLC-store-misses,11599881,11.52,0.002,M/sec
    15.084797981,402,,LLC-stores,7733235,7.68,0.004,M/sec
    15.084797981,3695,,LLC-loads,7733161,7.68,0.037,M/sec
    15.084797981,117044945,,dTLB-stores,7733332,7.68,1162.897,M/sec
    15.084797981,189,,dTLB-load-misses,7733125,7.68,,
    15.084797981,25,,dTLB-store-misses,7733083,7.68,0.248,K/sec
    15.084797981,0,,iTLB-loads,11599653,11.52,0.000,K/sec
    15.084797981,75,,iTLB-load-misses,15466294,15.37,1281.32,of all iTLB cache hits
    15.084797981,295,,node-load-misses,15466476,15.37,0.003,M/sec
    15.084797981,3073,,node-loads,15466345,15.37,0.031,M/sec
    15.084797981,0,,node-store-misses,7733165,7.68,0.000,K/sec
    15.084797981,188,,node-stores,7733159,7.68,0.002,M/sec
    15.185495145,540621912,,instructions,11630270,11.55,2.08,insn per cycle
    15.185495145,89649957,,branches,15568298,15.47,890.716,M/sec
    15.185495145,4040,,branch-misses,19439839,19.31,0.00,of all branches
    15.185495145,4085,,branch-load-misses,19439819,19.31,0.041,M/sec
    15.185495145,6395,,cache-misses,19439890,19.31,79.819,of all cache refs
    15.185495145,6726,,cache-references,15474206,15.37,0.067,M/sec
    15.185495145,260019395,,cycles,15470042,15.37,2.583,GHz
    15.185495145,0,,context-switches,100649645,100.00,0.000,K/sec
    15.185495145,100.613177,,cpu-clock,100649580,100.00,1.006,CPUs utilized
    15.185495145,0,,minor-faults,100649521,100.00,0.000,K/sec
    15.185495145,0,,page-faults,100649469,100.00,0.000,K/sec
    15.185495145,100.642079,,task-clock,100649418,100.00,1.006,CPUs utilized
    15.185495145,10006403,,bus-cycles,15469950,15.37,99.419,M/sec
    15.185495145,260224339,,ref-cycles,19337534,19.21,2585.456,M/sec
    15.185495145,6282,,L1-dcache-load-misses,19337409,19.21,0.00,of all L1-dcache hits
    15.185495145,171749641,,L1-dcache-loads,19231518,19.11,1706.417,M/sec
