# started on Mon Sep  9 01:03:03 2019

    15.825315692,4782,,LLC-load-misses,7745119,7.68,90.26,of all LL-cache hits
    15.825315692,420,,LLC-store-misses,11617547,11.51,0.004,M/sec
    15.825315692,529,,LLC-stores,7745004,7.68,0.005,M/sec
    15.825315692,5160,,LLC-loads,7745047,7.68,0.051,M/sec
    15.825315692,117715834,,dTLB-stores,7745110,7.68,1166.852,M/sec
    15.825315692,176,,dTLB-load-misses,7745152,7.68,,
    15.825315692,25,,dTLB-store-misses,7745159,7.68,0.248,K/sec
    15.825315692,0,,iTLB-loads,11617642,11.52,0.000,K/sec
    15.825315692,101,,iTLB-load-misses,15490232,15.35,1527.65,of all iTLB cache hits
    15.825315692,157,,node-load-misses,15490132,15.35,0.002,M/sec
    15.825315692,4877,,node-loads,15490143,15.35,0.048,M/sec
    15.825315692,13,,node-store-misses,7745046,7.68,0.129,K/sec
    15.825315692,403,,node-stores,7744939,7.68,0.004,M/sec
    15.926020165,542483648,,instructions,11656353,11.55,2.08,insn per cycle
    15.926020165,89580349,,branches,15594744,15.46,887.955,M/sec
    15.926020165,9112,,branch-misses,19533194,19.36,0.01,of all branches
    15.926020165,17569,,branch-load-misses,19552810,19.38,0.174,M/sec
    15.926020165,43360,,cache-misses,19552692,19.38,255.965,of all cache refs
    15.926020165,52156,,cache-references,15578546,15.44,0.517,M/sec
    15.926020165,260848257,,cycles,15513355,15.38,2.586,GHz
    15.926020165,5,,context-switches,100884213,100.00,0.050,K/sec
    15.926020165,100.981266,,cpu-clock,100884168,100.00,1.010,CPUs utilized
    15.926020165,0,,minor-faults,100884104,100.00,0.000,K/sec
    15.926020165,0,,page-faults,100884044,100.00,0.000,K/sec
    15.926020165,100.982627,,task-clock,100883988,100.00,1.010,CPUs utilized
    15.926020165,10050375,,bus-cycles,15493474,15.36,99.623,M/sec
    15.926020165,261251069,,ref-cycles,19366768,19.20,2589.621,M/sec
    15.926020165,7773,,L1-dcache-load-misses,19366815,19.20,0.00,of all L1-dcache hits
    15.926020165,171512793,,L1-dcache-loads,19265393,19.10,1700.101,M/sec
    15.926020165,118461514,,L1-dcache-stores,7746658,7.68,1174.236,M/sec
    15.926020165,4066,,L1-icache-load-misses,7746787,7.68,,
    15.926020165,4180,,LLC-load-misses,7746731,7.68,78.91,of all LL-cache hits
    15.926020165,455,,LLC-store-misses,11619966,11.52,0.005,M/sec
    15.926020165,556,,LLC-stores,7746619,7.68,0.006,M/sec
    15.926020165,5190,,LLC-loads,7746663,7.68,0.051,M/sec
    15.926020165,118171309,,dTLB-stores,7746722,7.68,1171.360,M/sec
    15.926020165,202,,dTLB-load-misses,7746761,7.68,,
    15.926020165,25,,dTLB-store-misses,7746769,7.68,0.248,K/sec
    15.926020165,0,,iTLB-loads,11620059,11.52,0.000,K/sec
    15.926020165,76,,iTLB-load-misses,15493456,15.36,1156.84,of all iTLB cache hits
    15.926020165,88,,node-load-misses,15493362,15.36,0.872,K/sec
    15.926020165,4723,,node-loads,15493368,15.36,0.047,M/sec
    15.926020165,0,,node-store-misses,7746663,7.68,0.000,K/sec
    15.926020165,404,,node-stores,7746553,7.68,0.004,M/sec
    16.026711784,540878917,,instructions,11658507,11.56,2.07,insn per cycle
    16.026711784,89756242,,branches,15597291,15.46,889.709,M/sec
    16.026711784,5302,,branch-misses,19524417,19.35,0.01,of all branches
    16.026711784,5635,,branch-load-misses,19534810,19.36,0.056,M/sec
    16.026711784,8041,,cache-misses,19534699,19.36,47.590,of all cache refs
    16.026711784,10012,,cache-references,15560387,15.42,0.099,M/sec
    16.026711784,260374967,,cycles,15506919,15.37,2.581,GHz
    16.026711784,0,,context-switches,100882981,100.00,0.000,K/sec
    16.026711784,100.687322,,cpu-clock,100882930,100.00,1.007,CPUs utilized
    16.026711784,0,,minor-faults,100882867,100.00,0.000,K/sec
    16.026711784,0,,page-faults,100882809,100.00,0.000,K/sec
    16.026711784,100.686621,,task-clock,100882747,100.00,1.007,CPUs utilized
    16.026711784,10007900,,bus-cycles,15496659,15.36,99.203,M/sec
    16.026711784,260228372,,ref-cycles,19370760,19.20,2579.516,M/sec
    16.026711784,346191,,L1-dcache-load-misses,19370797,19.20,0.20,of all L1-dcache hits
    16.026711784,167504943,,L1-dcache-loads,19270004,19.10,1660.394,M/sec
    16.026711784,118357557,,L1-dcache-stores,7748250,7.68,1173.220,M/sec
    16.026711784,4467,,L1-icache-load-misses,7748386,7.68,,
    16.026711784,4783,,LLC-load-misses,7748321,7.68,90.32,of all LL-cache hits
    16.026711784,495,,LLC-store-misses,11622358,11.52,0.005,M/sec
    16.026711784,503,,LLC-stores,7748213,7.68,0.005,M/sec
    16.026711784,5072,,LLC-loads,7748256,7.68,0.050,M/sec
    16.026711784,118081467,,dTLB-stores,7748311,7.68,1170.483,M/sec
    16.026711784,164,,dTLB-load-misses,7748351,7.68,,
    16.026711784,25,,dTLB-store-misses,7748361,7.68,0.248,K/sec
    16.026711784,0,,iTLB-loads,11622454,11.52,0.000,K/sec
    16.026711784,101,,iTLB-load-misses,15496650,15.36,1547.11,of all iTLB cache hits
    16.026711784,94,,node-load-misses,15496547,15.36,0.932,K/sec
    16.026711784,4852,,node-loads,15496557,15.36,0.048,M/sec
    16.026711784,13,,node-store-misses,7748257,7.68,0.129,K/sec
    16.026711784,264,,node-stores,7748143,7.68,0.003,M/sec
    16.127428302,540605170,,instructions,11660642,11.56,2.07,insn per cycle
    16.127428302,89711798,,branches,15592530,15.45,889.278,M/sec
    16.127428302,5622,,branch-misses,19506848,19.33,0.01,of all branches
    16.127428302,5436,,branch-load-misses,19517171,19.34,0.054,M/sec
    16.127428302,8195,,cache-misses,19517064,19.34,48.605,of all cache refs
    16.127428302,11168,,cache-references,15549478,15.41,0.111,M/sec
    16.127428302,260277018,,cycles,15510004,15.37,2.580,GHz
    16.127428302,0,,context-switches,100881913,100.00,0.000,K/sec
    16.127428302,100.712793,,cpu-clock,100881866,100.00,1.007,CPUs utilized
    16.127428302,0,,minor-faults,100881805,100.00,0.000,K/sec
    16.127428302,0,,page-faults,100881745,100.00,0.000,K/sec
    16.127428302,100.712979,,task-clock,100881685,100.00,1.007,CPUs utilized
    16.127428302,10009451,,bus-cycles,15499811,15.36,99.220,M/sec
    16.127428302,260260372,,ref-cycles,19374703,19.20,2579.860,M/sec
    16.127428302,7508,,L1-dcache-load-misses,19374735,19.20,0.00,of all L1-dcache hits
    16.127428302,170746640,,L1-dcache-loads,19274568,19.10,1692.545,M/sec
    16.127428302,118061234,,L1-dcache-stores,7749815,7.68,1170.295,M/sec
    16.127428302,6119,,L1-icache-load-misses,7749951,7.68,,
    16.127428302,4922,,LLC-load-misses,7749892,7.68,92.94,of all LL-cache hits
    16.127428302,285,,LLC-store-misses,11624714,11.52,0.003,M/sec
    16.127428302,529,,LLC-stores,7749784,7.68,0.005,M/sec
    16.127428302,5337,,LLC-loads,7749832,7.68,0.053,M/sec
    16.127428302,117979811,,dTLB-stores,7749883,7.68,1169.488,M/sec
    16.127428302,164,,dTLB-load-misses,7749919,7.68,,
    16.127428302,25,,dTLB-store-misses,7749931,7.68,0.248,K/sec
    16.127428302,0,,iTLB-loads,11624818,11.52,0.000,K/sec
    16.127428302,101,,iTLB-load-misses,15499795,15.36,1556.84,of all iTLB cache hits
    16.127428302,157,,node-load-misses,15499698,15.36,0.002,M/sec
    16.127428302,4715,,node-loads,15499702,15.36,0.047,M/sec
    16.127428302,13,,node-store-misses,7749828,7.68,0.129,K/sec
    16.127428302,302,,node-stores,7749727,7.68,0.003,M/sec
    16.228127356,539644165,,instructions,11659746,11.56,2.07,insn per cycle
    16.228127356,89472712,,branches,15574565,15.44,886.918,M/sec
    16.228127356,5788,,branch-misses,19489420,19.32,0.01,of all branches
    16.228127356,5698,,branch-load-misses,19499679,19.33,0.056,M/sec
    16.228127356,8201,,cache-misses,19499568,19.33,48.781,of all cache refs
    16.228127356,9037,,cache-references,15552288,15.42,0.090,M/sec
    16.228127356,260217248,,cycles,15513042,15.38,2.579,GHz
    16.228127356,0,,context-switches,100880765,100.00,0.000,K/sec
    16.228127356,100.696765,,cpu-clock,100880717,100.00,1.007,CPUs utilized
    16.228127356,0,,minor-faults,100880658,100.00,0.000,K/sec
    16.228127356,0,,page-faults,100880600,100.00,0.000,K/sec
    16.228127356,100.697343,,task-clock,100880540,100.00,1.007,CPUs utilized
    16.228127356,10006352,,bus-cycles,15502916,15.37,99.190,M/sec
    16.228127356,260194889,,ref-cycles,19378585,19.21,2579.240,M/sec
    16.228127356,7754,,L1-dcache-load-misses,19378620,19.21,0.00,of all L1-dcache hits
    16.228127356,170813370,,L1-dcache-loads,19279064,19.11,1693.226,M/sec
    16.228127356,117933248,,L1-dcache-stores,7751363,7.68,1169.040,M/sec
    16.228127356,5236,,L1-icache-load-misses,7751505,7.68,,
    16.228127356,4897,,LLC-load-misses,7751445,7.68,92.46,of all LL-cache hits
    16.228127356,420,,LLC-store-misses,11627049,11.52,0.004,M/sec
    16.228127356,491,,LLC-stores,7751338,7.68,0.005,M/sec
    16.228127356,5338,,LLC-loads,7751382,7.68,0.053,M/sec
    16.228127356,117844543,,dTLB-stores,7751435,7.68,1168.160,M/sec
    16.228127356,176,,dTLB-load-misses,7751473,7.68,,
    16.228127356,25,,dTLB-store-misses,7751484,7.68,0.248,K/sec
    16.228127356,0,,iTLB-loads,11627149,11.52,0.000,K/sec
    16.228127356,126,,iTLB-load-misses,15502899,15.37,1954.34,of all iTLB cache hits
    16.228127356,195,,node-load-misses,15502800,15.37,0.002,M/sec
    16.228127356,4833,,node-loads,15502809,15.37,0.048,M/sec
    16.228127356,0,,node-store-misses,7751381,7.68,0.000,K/sec
    16.228127356,340,,node-stores,7751283,7.68,0.003,M/sec
    16.328873071,538292664,,instructions,11641753,11.54,2.06,insn per cycle
    16.328873071,89535716,,branches,15557097,15.42,887.550,M/sec
    16.328873071,5613,,branch-misses,19472480,19.30,0.01,of all branches
    16.328873071,5559,,branch-load-misses,19482679,19.31,0.055,M/sec
    16.328873071,9066,,cache-misses,19482572,19.31,54.071,of all cache refs
    16.328873071,9508,,cache-references,15555050,15.42,0.094,M/sec
    16.328873071,260326350,,cycles,15516042,15.38,2.581,GHz
    16.328873071,0,,context-switches,100879931,100.00,0.000,K/sec
    16.328873071,100.745455,,cpu-clock,100879882,100.00,1.007,CPUs utilized
    16.328873071,0,,minor-faults,100879822,100.00,0.000,K/sec
    16.328873071,0,,page-faults,100879764,100.00,0.000,K/sec
    16.328873071,100.744794,,task-clock,100879703,100.00,1.007,CPUs utilized
    16.328873071,10012798,,bus-cycles,15505983,15.37,99.255,M/sec
    16.328873071,260363729,,ref-cycles,19382420,19.21,2580.935,M/sec
    16.328873071,7657,,L1-dcache-load-misses,19382451,19.21,0.00,of all L1-dcache hits
    16.328873071,170886941,,L1-dcache-loads,19283507,19.11,1693.969,M/sec
    16.328873071,117904399,,L1-dcache-stores,7752901,7.68,1168.764,M/sec
    16.328873071,5553,,L1-icache-load-misses,7753038,7.68,,
    16.328873071,4698,,LLC-load-misses,7752971,7.68,88.73,of all LL-cache hits
    16.328873071,302,,LLC-store-misses,11629347,11.53,0.003,M/sec
    16.328873071,466,,LLC-stores,7752877,7.68,0.005,M/sec
    16.328873071,5012,,LLC-loads,7752917,7.68,0.050,M/sec
    16.328873071,117967689,,dTLB-stores,7752966,7.68,1169.391,M/sec
    16.328873071,176,,dTLB-load-misses,7753005,7.68,,
    16.328873071,25,,dTLB-store-misses,7753018,7.68,0.248,K/sec
    16.328873071,0,,iTLB-loads,11629455,11.53,0.000,K/sec
    16.328873071,94,,iTLB-load-misses,15505972,15.37,1467.05,of all iTLB cache hits
    16.328873071,63,,node-load-misses,15505869,15.37,0.625,K/sec
    16.328873071,4729,,node-loads,15505881,15.37,0.047,M/sec
    16.328873071,13,,node-store-misses,7752911,7.68,0.129,K/sec
    16.328873071,189,,node-stores,7752816,7.68,0.002,M/sec
    16.429562342,542076786,,instructions,11623662,11.52,2.08,insn per cycle
    16.429562342,89486491,,branches,15540502,15.40,887.057,M/sec
    16.429562342,9939,,branch-misses,19456404,19.28,0.01,of all branches
    16.429562342,19090,,branch-load-misses,19467592,19.30,0.189,M/sec
    16.429562342,41033,,cache-misses,19485734,19.31,241.997,of all cache refs
    16.429562342,47601,,cache-references,15558830,15.42,0.472,M/sec
    16.429562342,260714697,,cycles,15520054,15.38,2.584,GHz
    16.429562342,5,,context-switches,100880532,100.00,0.050,K/sec
    16.429562342,100.976748,,cpu-clock,100880487,100.00,1.010,CPUs utilized
    16.429562342,0,,minor-faults,100880429,100.00,0.000,K/sec
    16.429562342,0,,page-faults,100880374,100.00,0.000,K/sec
    16.429562342,100.979375,,task-clock,100880314,100.00,1.010,CPUs utilized
    16.429562342,10038977,,bus-cycles,15509005,15.37,99.514,M/sec
    16.429562342,261090358,,ref-cycles,19386204,19.22,2588.123,M/sec
    16.429562342,7652,,L1-dcache-load-misses,19386236,19.22,0.00,of all L1-dcache hits
    16.429562342,172000160,,L1-dcache-loads,19287903,19.12,1704.994,M/sec
    16.429562342,118424158,,L1-dcache-stores,7754416,7.69,1173.909,M/sec
    16.429562342,4799,,L1-icache-load-misses,7754548,7.69,,
    16.429562342,4773,,LLC-load-misses,7754486,7.69,90.17,of all LL-cache hits
    16.429562342,320,,LLC-store-misses,11631618,11.53,0.003,M/sec
    16.429562342,568,,LLC-stores,7754393,7.69,0.006,M/sec
    16.429562342,5088,,LLC-loads,7754439,7.69,0.050,M/sec
    16.429562342,118349620,,dTLB-stores,7754482,7.69,1173.170,M/sec
    16.429562342,189,,dTLB-load-misses,7754513,7.69,,
    16.429562342,25,,dTLB-store-misses,7754532,7.69,0.248,K/sec
    16.429562342,0,,iTLB-loads,11631725,11.53,0.000,K/sec
    16.429562342,95,,iTLB-load-misses,15509001,15.37,1491.81,of all iTLB cache hits
    16.429562342,82,,node-load-misses,15508907,15.37,0.813,K/sec
    16.429562342,4887,,node-loads,15508909,15.37,0.048,M/sec
    16.429562342,0,,node-store-misses,7754417,7.69,0.000,K/sec
    16.429562342,280,,node-stores,7738398,7.67,0.003,M/sec
    16.530274462,540864737,,instructions,11605911,11.50,2.07,insn per cycle
    16.530274462,89770760,,branches,15523261,15.39,889.884,M/sec
    16.530274462,5351,,branch-misses,19439667,19.27,0.01,of all branches
    16.530274462,5239,,branch-load-misses,19464690,19.29,0.052,M/sec
    16.530274462,7896,,cache-misses,19488868,19.32,46.705,of all cache refs
    16.530274462,8756,,cache-references,15561518,15.42,0.087,M/sec
    16.530274462,260212384,,cycles,15522980,15.39,2.579,GHz
    16.530274462,0,,context-switches,100879492,100.00,0.000,K/sec
    16.530274462,100.709917,,cpu-clock,100879447,100.00,1.007,CPUs utilized
    16.530274462,0,,minor-faults,100879384,100.00,0.000,K/sec
    16.530274462,0,,page-faults,100879327,100.00,0.000,K/sec
    16.530274462,100.709113,,task-clock,100879270,100.00,1.007,CPUs utilized
    16.530274462,10008074,,bus-cycles,15512000,15.38,99.209,M/sec
    16.530274462,260251718,,ref-cycles,19389945,19.22,2579.836,M/sec
    16.530274462,7639,,L1-dcache-load-misses,19389978,19.22,0.00,of all L1-dcache hits
    16.530274462,170919513,,L1-dcache-loads,19292250,19.12,1694.299,M/sec
    16.530274462,117962864,,L1-dcache-stores,7755910,7.69,1169.348,M/sec
    16.530274462,5993,,L1-icache-load-misses,7756036,7.69,,
    16.530274462,4847,,LLC-load-misses,7755983,7.69,91.59,of all LL-cache hits
    16.530274462,243,,LLC-store-misses,11633866,11.53,0.002,M/sec
    16.530274462,504,,LLC-stores,7755891,7.69,0.005,M/sec
    16.530274462,5074,,LLC-loads,7755933,7.69,0.050,M/sec
    16.530274462,117757566,,dTLB-stores,7755978,7.69,1167.313,M/sec
    16.530274462,164,,dTLB-load-misses,7756021,7.69,,
    16.530274462,25,,dTLB-store-misses,7756027,7.69,0.248,K/sec
    16.530274462,0,,iTLB-loads,11633968,11.53,0.000,K/sec
    16.530274462,101,,iTLB-load-misses,15511992,15.38,1595.76,of all iTLB cache hits
    16.530274462,126,,node-load-misses,15511892,15.38,0.001,M/sec
    16.530274462,4828,,node-loads,15511904,15.38,0.048,M/sec
    16.530274462,0,,node-store-misses,7744322,7.68,0.000,K/sec
    16.530274462,492,,node-stores,7719947,7.65,0.005,M/sec
    16.630851570,543714416,,instructions,11598167,11.50,2.09,insn per cycle
    16.630851570,90196370,,branches,15515895,15.38,894.116,M/sec
    16.630851570,2520,,branch-misses,19432716,19.26,0.00,of all branches
    16.630851570,1812,,branch-load-misses,19467912,19.30,0.018,M/sec
    16.630851570,2481,,cache-misses,19491958,19.32,14.754,of all cache refs
    16.630851570,2013,,cache-references,15564174,15.43,0.020,M/sec
    16.630851570,260495753,,cycles,15525870,15.39,2.582,GHz
    16.630851570,0,,context-switches,100878070,100.00,0.000,K/sec
    16.630851570,100.641256,,cpu-clock,100878004,100.00,1.006,CPUs utilized
    16.630851570,0,,minor-faults,100877930,100.00,0.000,K/sec
    16.630851570,0,,page-faults,100877857,100.00,0.000,K/sec
    16.630851570,100.634374,,task-clock,100877786,100.00,1.006,CPUs utilized
    16.630851570,10017475,,bus-cycles,15514964,15.38,99.303,M/sec
    16.630851570,260490301,,ref-cycles,19393647,19.22,2582.239,M/sec
    16.630851570,4604,,L1-dcache-load-misses,19393668,19.22,0.00,of all L1-dcache hits
    16.630851570,172442098,,L1-dcache-loads,19296544,19.13,1709.417,M/sec
    16.630851570,118872819,,L1-dcache-stores,7757388,7.69,1178.385,M/sec
    16.630851570,1434,,L1-icache-load-misses,7757507,7.69,,
    16.630851570,868,,LLC-load-misses,7757460,7.69,16.48,of all LL-cache hits
    16.630851570,0,,LLC-store-misses,11636083,11.53,0.000,K/sec
    16.630851570,126,,LLC-stores,7757390,7.69,0.001,M/sec
    16.630851570,1345,,LLC-loads,7757420,7.69,0.013,M/sec
    16.630851570,118681729,,dTLB-stores,7757445,7.69,1176.491,M/sec
    16.630851570,226,,dTLB-load-misses,7757499,7.69,,
    16.630851570,25,,dTLB-store-misses,7757502,7.69,0.248,K/sec
    16.630851570,0,,iTLB-loads,11636176,11.53,0.000,K/sec
    16.630851570,94,,iTLB-load-misses,15514939,15.38,1494.22,of all iTLB cache hits
    16.630851570,19,,node-load-misses,15514839,15.38,0.188,K/sec
    16.630851570,919,,node-loads,15506821,15.37,0.009,M/sec
    16.630851570,22,,node-store-misses,7725184,7.66,0.218,K/sec
    16.630851570,171,,node-stores,7708810,7.64,0.002,M/sec
    16.731344698,544310988,,instructions,11600586,11.50,2.09,insn per cycle
    16.731344698,90066653,,branches,15518810,15.38,892.849,M/sec
    16.731344698,1549,,branch-misses,19436131,19.27,0.00,of all branches
    16.731344698,1478,,branch-load-misses,19471115,19.30,0.015,M/sec
    16.731344698,935,,cache-misses,19495010,19.32,5.590,of all cache refs
    16.731344698,2118,,cache-references,15566805,15.43,0.021,M/sec
    16.731344698,260262369,,cycles,15528733,15.39,2.580,GHz
    16.731344698,0,,context-switches,100876033,100.00,0.000,K/sec
    16.731344698,100.536932,,cpu-clock,100875950,100.00,1.005,CPUs utilized
    16.731344698,0,,minor-faults,100875861,100.00,0.000,K/sec
    16.731344698,0,,page-faults,100875773,100.00,0.000,K/sec
    16.731344698,100.528966,,task-clock,100875686,100.00,1.005,CPUs utilized
    16.731344698,10008442,,bus-cycles,15517884,15.38,99.216,M/sec
    16.731344698,260253104,,ref-cycles,19397298,19.23,2579.940,M/sec
    16.731344698,4609,,L1-dcache-load-misses,19397312,19.23,0.00,of all L1-dcache hits
    16.731344698,172252572,,L1-dcache-loads,19300780,19.13,1707.574,M/sec
    16.731344698,118735966,,L1-dcache-stores,7758859,7.69,1177.053,M/sec
    16.731344698,1721,,L1-icache-load-misses,7758966,7.69,,
    16.731344698,1018,,LLC-load-misses,7758919,7.69,19.40,of all LL-cache hits
    16.731344698,218,,LLC-store-misses,11638282,11.54,0.002,M/sec
    16.731344698,427,,LLC-stores,7758854,7.69,0.004,M/sec
    16.731344698,2009,,LLC-loads,7758917,7.69,0.020,M/sec
    16.731344698,118503472,,dTLB-stores,7758903,7.69,1174.748,M/sec
    16.731344698,189,,dTLB-load-misses,7758912,7.69,,
    16.731344698,25,,dTLB-store-misses,7758958,7.69,0.248,K/sec
    16.731344698,218,,iTLB-loads,11638366,11.54,0.002,M/sec
    16.731344698,82,,iTLB-load-misses,15517858,15.38,1083.76,of all iTLB cache hits
    16.731344698,272,,node-load-misses,15512704,15.38,0.003,M/sec
    16.731344698,852,,node-loads,15488688,15.35,0.008,M/sec
    16.731344698,0,,node-store-misses,7710655,7.64,0.000,K/sec
    16.731344698,0,,node-stores,7710576,7.64,0.000,K/sec
    16.831816882,543097523,,instructions,11602983,11.50,2.08,insn per cycle
    16.831816882,90238063,,branches,15521689,15.39,894.569,M/sec
    16.831816882,1989,,branch-misses,19439515,19.27,0.00,of all branches
    16.831816882,1688,,branch-load-misses,19474274,19.30,0.017,M/sec
    16.831816882,1271,,cache-misses,19498032,19.33,7.639,of all cache refs
    16.831816882,2047,,cache-references,15569398,15.43,0.020,M/sec
    16.831816882,260117967,,cycles,15531546,15.40,2.579,GHz
    16.831816882,0,,context-switches,100873598,100.00,0.000,K/sec
    16.831816882,100.469412,,cpu-clock,100873515,100.00,1.005,CPUs utilized
    16.831816882,0,,minor-faults,100873427,100.00,0.000,K/sec
    16.831816882,0,,page-faults,100873341,100.00,0.000,K/sec
    16.831816882,100.469530,,task-clock,100873254,100.00,1.005,CPUs utilized
    16.831816882,10004550,,bus-cycles,15520772,15.39,99.179,M/sec
    16.831816882,260146489,,ref-cycles,19400904,19.23,2578.946,M/sec
    16.831816882,4521,,L1-dcache-load-misses,19400922,19.23,0.00,of all L1-dcache hits
    16.831816882,171726258,,L1-dcache-loads,19304963,19.14,1702.397,M/sec
    16.831816882,118684884,,L1-dcache-stores,7760296,7.69,1176.575,M/sec
    16.831816882,1520,,L1-icache-load-misses,7760406,7.69,,
    16.831816882,1005,,LLC-load-misses,7760362,7.69,19.24,of all LL-cache hits
    16.831816882,134,,LLC-store-misses,11640446,11.54,0.001,M/sec
    16.831816882,176,,LLC-stores,7760296,7.69,0.002,M/sec
    16.831816882,1168,,LLC-loads,7760360,7.69,0.012,M/sec
    16.831816882,118660664,,dTLB-stores,7760346,7.69,1176.335,M/sec
    16.831816882,176,,dTLB-load-misses,7760355,7.69,,
    16.831816882,25,,dTLB-store-misses,7760402,7.69,0.248,K/sec
    16.831816882,0,,iTLB-loads,11640530,11.54,0.000,K/sec
    16.831816882,141,,iTLB-load-misses,15518480,15.38,1874.76,of all iTLB cache hits
    16.831816882,113,,node-load-misses,15494494,15.36,0.001,M/sec
    16.831816882,878,,node-loads,15470624,15.34,0.009,M/sec
    16.831816882,50,,node-store-misses,7712397,7.65,0.496,K/sec
    16.831816882,213,,node-stores,7712309,7.65,0.002,M/sec
    16.932305290,546454914,,instructions,11605345,11.50,2.10,insn per cycle
    16.932305290,90410892,,branches,15525312,15.39,896.290,M/sec
    16.932305290,5576,,branch-misses,19443629,19.27,0.01,of all branches
    16.932305290,6930,,branch-load-misses,19478397,19.31,0.069,M/sec
    16.932305290,18544,,cache-misses,19502749,19.33,110.482,of all cache refs
    16.932305290,41061,,cache-references,15572914,15.44,0.407,M/sec
    16.932305290,260417479,,cycles,15535283,15.40,2.582,GHz
    16.932305290,6,,context-switches,100872776,100.00,0.059,K/sec
    16.932305290,100.734219,,cpu-clock,100872693,100.00,1.007,CPUs utilized
    16.932305290,0,,minor-faults,100872606,100.00,0.000,K/sec
    16.932305290,0,,page-faults,100872520,100.00,0.000,K/sec
    16.932305290,100.735458,,task-clock,100872433,100.00,1.007,CPUs utilized
    16.932305290,10024626,,bus-cycles,15524357,15.39,99.379,M/sec
    16.932305290,260717396,,ref-cycles,19405205,19.24,2584.626,M/sec
    16.932305290,4484,,L1-dcache-load-misses,19404487,19.24,0.00,of all L1-dcache hits
    16.932305290,172599892,,L1-dcache-loads,19309097,19.14,1711.072,M/sec
    16.932305290,119109503,,L1-dcache-stores,7761722,7.69,1180.794,M/sec
    16.932305290,1436,,L1-icache-load-misses,7761835,7.69,,
    16.932305290,1083,,LLC-load-misses,7761785,7.69,20.81,of all LL-cache hits
    16.932305290,244,,LLC-store-misses,11642587,11.54,0.002,M/sec
    16.932305290,239,,LLC-stores,7761728,7.69,0.002,M/sec
    16.932305290,1738,,LLC-loads,7761789,7.69,0.017,M/sec
    16.932305290,119329767,,dTLB-stores,7761768,7.69,1182.978,M/sec
    16.932305290,214,,dTLB-load-misses,7761780,7.69,,
    16.932305290,25,,dTLB-store-misses,7761828,7.69,0.248,K/sec
    16.932305290,0,,iTLB-loads,11642665,11.54,0.000,K/sec
    16.932305290,186,,iTLB-load-misses,15500443,15.37,2487.90,of all iTLB cache hits
    16.932305290,145,,node-load-misses,15476595,15.34,0.001,M/sec
    16.932305290,863,,node-loads,15452869,15.32,0.009,M/sec
    16.932305290,25,,node-store-misses,7714108,7.65,0.248,K/sec
    16.932305290,126,,node-stores,7714021,7.65,0.001,M/sec
    17.032787340,544291288,,instructions,11607682,11.51,2.09,insn per cycle
    17.032787340,107042914,,branches,15528117,15.39,1061.196,M/sec
    17.032787340,6748,,branch-misses,19446910,19.28,0.01,of all branches
    17.032787340,6758,,branch-load-misses,19481485,19.31,0.067,M/sec
    17.032787340,11014,,cache-misses,19505690,19.34,65.959,of all cache refs
    17.032787340,2192,,cache-references,15575434,15.44,0.022,M/sec
    17.032787340,260164139,,cycles,15538033,15.40,2.579,GHz
    17.032787340,0,,context-switches,100870503,100.00,0.000,K/sec
    17.032787340,100.488881,,cpu-clock,100870422,100.00,1.005,CPUs utilized
    17.032787340,0,,minor-faults,100870335,100.00,0.000,K/sec
    17.032787340,0,,page-faults,100870249,100.00,0.000,K/sec
    17.032787340,100.488865,,task-clock,100870164,100.00,1.005,CPUs utilized
    17.032787340,10006337,,bus-cycles,15527166,15.39,99.200,M/sec
    17.032787340,260191763,,ref-cycles,19408719,19.24,2579.474,M/sec
    17.032787340,4350,,L1-dcache-load-misses,19408030,19.24,0.00,of all L1-dcache hits
    17.032787340,171732479,,L1-dcache-loads,19313184,19.15,1702.511,M/sec
    17.032787340,118239400,,L1-dcache-stores,7763122,7.70,1172.195,M/sec
    17.032787340,1645,,L1-icache-load-misses,7763243,7.70,,
    17.032787340,993,,LLC-load-misses,7763181,7.70,19.17,of all LL-cache hits
    17.032787340,151,,LLC-store-misses,11644688,11.54,0.001,M/sec
    17.032787340,226,,LLC-stores,7763139,7.70,0.002,M/sec
    17.032787340,1168,,LLC-loads,7763199,7.70,0.012,M/sec
    17.032787340,118816204,,dTLB-stores,7763185,7.70,1177.913,M/sec
    17.032787340,163,,dTLB-load-misses,7763189,7.70,,
    17.032787340,25,,dTLB-store-misses,7763227,7.70,0.248,K/sec
    17.032787340,0,,iTLB-loads,11624547,11.52,0.000,K/sec
    17.032787340,153,,iTLB-load-misses,15482573,15.35,2058.68,of all iTLB cache hits
    17.032787340,129,,node-load-misses,15458885,15.32,0.001,M/sec
    17.032787340,845,,node-loads,15435298,15.30,0.008,M/sec
    17.032787340,25,,node-store-misses,7715787,7.65,0.248,K/sec
    17.032787340,126,,node-stores,7715704,7.65,0.001,M/sec
    17.133261914,544955711,,instructions,11609999,11.51,2.09,insn per cycle
    17.133261914,90403450,,branches,15530892,15.40,896.257,M/sec
    17.133261914,1567,,branch-misses,19450162,19.28,0.00,of all branches
    17.133261914,1723,,branch-load-misses,19484537,19.32,0.017,M/sec
    17.133261914,1291,,cache-misses,19508593,19.34,7.772,of all cache refs
    17.133261914,1978,,cache-references,15577940,15.44,0.020,M/sec
