# started on Sun Sep  8 15:13:52 2019

    25.016061369,1044353222,,dTLB-stores,76799445,7.67,1042.805,M/sec
    25.016061369,42836,,dTLB-load-misses,76798608,7.67,,
    25.016061369,334,,dTLB-store-misses,76798179,7.67,0.334,K/sec
    25.016061369,19,,iTLB-loads,115199375,11.50,0.019,K/sec
    25.016061369,3023,,iTLB-load-misses,153596414,15.34,6453.89,of all iTLB cache hits
    25.016061369,1094,,node-load-misses,153596661,15.34,0.001,M/sec
    25.016061369,557,,node-loads,153596556,15.34,0.556,K/sec
    25.016061369,239,,node-store-misses,76798116,7.67,0.239,K/sec
    25.016061369,2004,,node-stores,76797633,7.67,0.002,M/sec
    26.016684110,6544256567,,instructions,116011485,11.58,2.53,insn per cycle
    26.016684110,1174753796,,branches,154853733,15.46,1173.037,M/sec
    26.016684110,414602,,branch-misses,193637831,19.33,0.04,of all branches
    26.016684110,428731,,branch-load-misses,193826895,19.35,0.428,M/sec
    26.016684110,4254,,cache-misses,193879962,19.36,0.011,of all cache refs
    26.016684110,125229815,,cache-references,154410351,15.42,125.047,M/sec
    26.016684110,2590095705,,cycles,154087510,15.38,2.586,GHz
    26.016684110,11,,context-switches,1001466709,100.00,0.011,K/sec
    26.016684110,1000.923205,,cpu-clock,1001466094,100.00,1.001,CPUs utilized
    26.016684110,0,,minor-faults,1001465506,100.00,0.000,K/sec
    26.016684110,0,,page-faults,1001464847,100.00,0.000,K/sec
    26.016684110,1000.925345,,task-clock,1001464248,100.00,1.001,CPUs utilized
    26.016684110,99636582,,bus-cycles,153897709,15.37,99.491,M/sec
    26.016684110,2590877867,,ref-cycles,192360811,19.21,2587.092,M/sec
    26.016684110,166426981,,L1-dcache-load-misses,192301528,19.20,9.55,of all L1-dcache hits
    26.016684110,1825175563,,L1-dcache-loads,191691453,19.14,1822.509,M/sec
    26.016684110,1042183547,,L1-dcache-stores,76920436,7.68,1040.661,M/sec
    26.016684110,87335,,L1-icache-load-misses,76920456,7.68,,
    26.016684110,1946,,LLC-load-misses,76922325,7.68,0.01,of all LL-cache hits
    26.016684110,2009,,LLC-store-misses,115385417,11.52,0.002,M/sec
    26.016684110,26633639,,LLC-stores,76921172,7.68,26.595,M/sec
    26.016684110,94357885,,LLC-loads,76921004,7.68,94.220,M/sec
    26.016684110,1010034622,,dTLB-stores,76922655,7.68,1008.559,M/sec
    26.016684110,42791,,dTLB-load-misses,76921815,7.68,,
    26.016684110,325,,dTLB-store-misses,76921304,7.68,0.325,K/sec
    26.016684110,92,,iTLB-loads,115383812,11.52,0.092,K/sec
    26.016684110,3510,,iTLB-load-misses,153842555,15.36,7225.65,of all iTLB cache hits
    26.016684110,1064,,node-load-misses,153842791,15.36,0.001,M/sec
    26.016684110,657,,node-loads,153842588,15.36,0.656,K/sec
    26.016684110,63,,node-store-misses,76921109,7.68,0.063,K/sec
    26.016684110,1952,,node-stores,76920854,7.68,0.002,M/sec
    27.017298929,6543357942,,instructions,115722723,11.55,2.53,insn per cycle
    27.017298929,1174644748,,branches,154459817,15.42,1172.952,M/sec
    27.017298929,415338,,branch-misses,193140746,19.28,0.04,of all branches
    27.017298929,430965,,branch-load-misses,193328866,19.30,0.430,M/sec
    27.017298929,5057,,cache-misses,193480340,19.32,0.012,of all cache refs
    27.017298929,125227032,,cache-references,154278707,15.40,125.047,M/sec
    27.017298929,2590283370,,cycles,154115413,15.39,2.587,GHz
    27.017298929,10,,context-switches,1001446543,100.00,0.010,K/sec
    27.017298929,1000.920008,,cpu-clock,1001445942,100.00,1.001,CPUs utilized
    27.017298929,0,,minor-faults,1001445370,100.00,0.000,K/sec
    27.017298929,0,,page-faults,1001444721,100.00,0.000,K/sec
    27.017298929,1000.921283,,task-clock,1001444138,100.00,1.001,CPUs utilized
    27.017298929,99641445,,bus-cycles,154071417,15.38,99.498,M/sec
    27.017298929,2590965056,,ref-cycles,192590592,19.23,2587.231,M/sec
    27.017298929,163838033,,L1-dcache-load-misses,192586689,19.23,9.38,of all L1-dcache hits
    27.017298929,1819578224,,L1-dcache-loads,191998937,19.17,1816.956,M/sec
    27.017298929,1042104045,,L1-dcache-stores,77034390,7.69,1040.602,M/sec
    27.017298929,82414,,L1-icache-load-misses,77034628,7.69,,
    27.017298929,1840,,LLC-load-misses,77035966,7.69,0.01,of all LL-cache hits
    27.017298929,1885,,LLC-store-misses,115556107,11.54,0.002,M/sec
    27.017298929,26637196,,LLC-stores,77035238,7.69,26.599,M/sec
    27.017298929,98641833,,LLC-loads,77035008,7.69,98.500,M/sec
    27.017298929,1042243534,,dTLB-stores,77036570,7.69,1040.742,M/sec
    27.017298929,43983,,dTLB-load-misses,77035644,7.69,,
    27.017298929,338,,dTLB-store-misses,77035378,7.69,0.338,K/sec
    27.017298929,17,,iTLB-loads,115487294,11.53,0.017,K/sec
    27.017298929,3019,,iTLB-load-misses,153855488,15.36,6368.20,of all iTLB cache hits
    27.017298929,1466,,node-load-misses,153708330,15.35,0.001,M/sec
    27.017298929,650,,node-loads,153560337,15.33,0.649,K/sec
    27.017298929,111,,node-store-misses,76738874,7.66,0.111,K/sec
    27.017298929,2002,,node-stores,76738632,7.66,0.002,M/sec
    28.017943737,6468031689,,instructions,116018253,11.58,2.50,insn per cycle
    28.017943737,1160613936,,branches,154858235,15.46,1158.803,M/sec
    28.017943737,586638,,branch-misses,193642189,19.33,0.06,of all branches
    28.017943737,599616,,branch-load-misses,193829757,19.35,0.599,M/sec
    28.017943737,16815,,cache-misses,193975852,19.36,0.037,of all cache refs
    28.017943737,124972382,,cache-references,154545272,15.43,124.777,M/sec
    28.017943737,2608232865,,cycles,154331613,15.41,2.604,GHz
    28.017943737,802,,context-switches,1001566744,100.00,0.801,K/sec
    28.017943737,1004.747721,,cpu-clock,1001566188,100.00,1.005,CPUs utilized
    28.017943737,0,,minor-faults,1001565646,100.00,0.000,K/sec
    28.017943737,0,,page-faults,1001565043,100.00,0.000,K/sec
    28.017943737,1004.813897,,task-clock,1001564486,100.00,1.005,CPUs utilized
    28.017943737,100337838,,bus-cycles,154283107,15.40,100.181,M/sec
    28.017943737,2609082723,,ref-cycles,192855004,19.25,2605.013,M/sec
    28.017943737,166311783,,L1-dcache-load-misses,192851269,19.25,9.51,of all L1-dcache hits
    28.017943737,1838026221,,L1-dcache-loads,192237914,19.19,1835.159,M/sec
    28.017943737,1049792873,,L1-dcache-stores,76951385,7.68,1048.155,M/sec
    28.017943737,82405,,L1-icache-load-misses,76854768,7.67,,
    28.017943737,1820,,LLC-load-misses,76856129,7.67,0.00,of all LL-cache hits
    28.017943737,1941,,LLC-store-misses,115286167,11.51,0.002,M/sec
    28.017943737,26836981,,LLC-stores,76855259,7.67,26.795,M/sec
    28.017943737,99346758,,LLC-loads,76855349,7.67,99.192,M/sec
    28.017943737,1049738468,,dTLB-stores,76856712,7.67,1048.101,M/sec
    28.017943737,44226,,dTLB-load-misses,76855793,7.67,,
    28.017943737,420,,dTLB-store-misses,76855473,7.67,0.419,K/sec
    28.017943737,9,,iTLB-loads,115285230,11.51,0.009,K/sec
    28.017943737,3149,,iTLB-load-misses,153710746,15.34,6840.34,of all iTLB cache hits
    28.017943737,1258,,node-load-misses,153711149,15.34,0.001,M/sec
    28.017943737,684,,node-loads,153710842,15.34,0.683,K/sec
    28.017943737,63,,node-store-misses,76855283,7.67,0.063,K/sec
    28.017943737,1777,,node-stores,76855202,7.67,0.002,M/sec
    29.018580048,6547307417,,instructions,116134201,11.59,2.53,insn per cycle
    29.018580048,1175328295,,branches,154876659,15.46,1173.519,M/sec
    29.018580048,416115,,branch-misses,193565195,19.32,0.04,of all branches
    29.018580048,430952,,branch-load-misses,193614312,19.33,0.430,M/sec
    29.018580048,5147,,cache-misses,193617949,19.33,0.011,of all cache refs
    29.018580048,125250802,,cache-references,154187350,15.39,125.058,M/sec
    29.018580048,2590320927,,cycles,153980973,15.37,2.586,GHz
    29.018580048,11,,context-switches,1001546214,100.00,0.011,K/sec
    29.018580048,1000.968239,,cpu-clock,1001545661,100.00,1.001,CPUs utilized
    29.018580048,0,,minor-faults,1001545140,100.00,0.000,K/sec
    29.018580048,0,,page-faults,1001544550,100.00,0.000,K/sec
    29.018580048,1000.970608,,task-clock,1001544008,100.00,1.001,CPUs utilized
    29.018580048,99645796,,bus-cycles,153928584,15.37,99.492,M/sec
    29.018580048,2591095969,,ref-cycles,192411504,19.21,2587.107,M/sec
    29.018580048,165042491,,L1-dcache-load-misses,192408057,19.21,9.42,of all L1-dcache hits
    29.018580048,1826240897,,L1-dcache-loads,191860632,19.15,1823.429,M/sec
    29.018580048,1042812601,,L1-dcache-stores,76962910,7.68,1041.207,M/sec
    29.018580048,81973,,L1-icache-load-misses,76963204,7.68,,
    29.018580048,1764,,LLC-load-misses,76964599,7.68,0.00,of all LL-cache hits
    29.018580048,1852,,LLC-store-misses,115448717,11.52,0.002,M/sec
    29.018580048,26655689,,LLC-stores,76963483,7.68,26.615,M/sec
    29.018580048,98626005,,LLC-loads,76963798,7.68,98.474,M/sec
    29.018580048,1042816310,,dTLB-stores,76965088,7.68,1041.211,M/sec
    29.018580048,41260,,dTLB-load-misses,76963888,7.68,,
    29.018580048,388,,dTLB-store-misses,76964070,7.68,0.387,K/sec
    29.018580048,0,,iTLB-loads,115447723,11.52,0.000,K/sec
    29.018580048,3197,,iTLB-load-misses,153927560,15.37,7192.63,of all iTLB cache hits
    29.018580048,1201,,node-load-misses,153928092,15.37,0.001,M/sec
    29.018580048,619,,node-loads,153927303,15.37,0.618,K/sec
    29.018580048,63,,node-store-misses,76963582,7.68,0.063,K/sec
    29.018580048,1702,,node-stores,76963777,7.68,0.002,M/sec
