# started on Sun Sep  8 14:57:00 2019

    12.882334734,41575,,cache-references,15518937,15.41,0.413,M/sec
    12.882334734,260974512,,cycles,15499554,15.39,2.591,GHz
    12.882334734,5,,context-switches,100720018,100.00,0.050,K/sec
    12.882334734,100.924271,,cpu-clock,100719935,100.00,1.009,CPUs utilized
    12.882334734,0,,minor-faults,100719859,100.00,0.000,K/sec
    12.882334734,0,,page-faults,100719778,100.00,0.000,K/sec
    12.882334734,100.925036,,task-clock,100719693,100.00,1.009,CPUs utilized
    12.882334734,10037512,,bus-cycles,15499657,15.39,99.658,M/sec
    12.882334734,261033553,,ref-cycles,19374777,19.23,2591.685,M/sec
    12.882334734,6214,,L1-dcache-load-misses,19374703,19.23,0.00,of all L1-dcache hits
    12.882334734,172395474,,L1-dcache-loads,19249767,19.11,1711.637,M/sec
    12.882334734,118825911,,L1-dcache-stores,7749720,7.69,1179.769,M/sec
    12.882334734,3104,,L1-icache-load-misses,7749870,7.69,,
    12.882334734,3370,,LLC-load-misses,7749964,7.69,81.10,of all LL-cache hits
    12.882334734,328,,LLC-store-misses,11624940,11.54,0.003,M/sec
    12.882334734,568,,LLC-stores,7749880,7.69,0.006,M/sec
    12.882334734,3673,,LLC-loads,7749801,7.69,0.036,M/sec
    12.882334734,117869557,,dTLB-stores,7749841,7.69,1170.274,M/sec
    12.882334734,189,,dTLB-load-misses,7750006,7.69,,
    12.882334734,25,,dTLB-store-misses,7749671,7.69,0.248,K/sec
    12.882334734,0,,iTLB-loads,11624703,11.54,0.000,K/sec
    12.882334734,107,,iTLB-load-misses,15499560,15.39,2241.57,of all iTLB cache hits
    12.882334734,189,,node-load-misses,15499643,15.39,0.002,M/sec
    12.882334734,3190,,node-loads,15483486,15.37,0.032,M/sec
    12.882334734,22,,node-store-misses,7702463,7.65,0.218,K/sec
    12.882334734,332,,node-stores,7687527,7.63,0.003,M/sec
    12.982984646,540535261,,instructions,11574320,11.49,2.08,insn per cycle
    12.982984646,89687163,,branches,15484612,15.37,890.468,M/sec
    12.982984646,3996,,branch-misses,19379495,19.24,0.00,of all branches
    12.982984646,4041,,branch-load-misses,19409957,19.27,0.040,M/sec
    12.982984646,5440,,cache-misses,19440736,19.30,57.113,of all cache refs
    12.982984646,6063,,cache-references,15522686,15.41,0.060,M/sec
    12.982984646,260179215,,cycles,15503415,15.39,2.583,GHz
    12.982984646,0,,context-switches,100719477,100.00,0.000,K/sec
    12.982984646,100.649195,,cpu-clock,100719386,100.00,1.006,CPUs utilized
    12.982984646,0,,minor-faults,100719310,100.00,0.000,K/sec
    12.982984646,0,,page-faults,100719225,100.00,0.000,K/sec
    12.982984646,100.648664,,task-clock,100719143,100.00,1.006,CPUs utilized
    12.982984646,10007046,,bus-cycles,15503538,15.39,99.356,M/sec
    12.982984646,260218107,,ref-cycles,19379621,19.24,2583.603,M/sec
    12.982984646,344676,,L1-dcache-load-misses,19379526,19.24,0.20,of all L1-dcache hits
    12.982984646,167453194,,L1-dcache-loads,19255590,19.12,1662.577,M/sec
    12.982984646,117585280,,L1-dcache-stores,7751685,7.70,1167.458,M/sec
    12.982984646,3888,,L1-icache-load-misses,7751796,7.70,,
    12.982984646,3358,,LLC-load-misses,7751918,7.70,80.89,of all LL-cache hits
    12.982984646,218,,LLC-store-misses,11627837,11.54,0.002,M/sec
    12.982984646,441,,LLC-stores,7751792,7.70,0.004,M/sec
    12.982984646,3609,,LLC-loads,7751762,7.70,0.036,M/sec
    12.982984646,117513999,,dTLB-stores,7751788,7.70,1166.750,M/sec
    12.982984646,176,,dTLB-load-misses,7751938,7.70,,
    12.982984646,25,,dTLB-store-misses,7751612,7.70,0.248,K/sec
    12.982984646,0,,iTLB-loads,11627620,11.54,0.000,K/sec
    12.982984646,69,,iTLB-load-misses,15503438,15.39,1456.79,of all iTLB cache hits
    12.982984646,124,,node-load-misses,15492369,15.38,0.001,M/sec
    12.982984646,3262,,node-loads,15461518,15.35,0.032,M/sec
    12.982984646,0,,node-store-misses,7689702,7.63,0.000,K/sec
    12.982984646,302,,node-stores,7689942,7.63,0.003,M/sec
    13.083622934,541392932,,instructions,11577596,11.49,2.08,insn per cycle
    13.083622934,89938462,,branches,15488567,15.38,892.969,M/sec
    13.083622934,3945,,branch-misses,19384268,19.24,0.00,of all branches
    13.083622934,3975,,branch-load-misses,19414497,19.27,0.039,M/sec
    13.083622934,5354,,cache-misses,19445036,19.30,56.339,of all cache refs
    13.083622934,6693,,cache-references,15526343,15.41,0.066,M/sec
    13.083622934,260206969,,cycles,15507232,15.40,2.584,GHz
    13.083622934,0,,context-switches,100718860,100.00,0.000,K/sec
    13.083622934,100.639877,,cpu-clock,100718775,100.00,1.006,CPUs utilized
    13.083622934,0,,minor-faults,100718699,100.00,0.000,K/sec
    13.083622934,0,,page-faults,100718624,100.00,0.000,K/sec
    13.083622934,100.640992,,task-clock,100718540,100.00,1.006,CPUs utilized
    13.083622934,10007348,,bus-cycles,15507348,15.40,99.360,M/sec
    13.083622934,260212740,,ref-cycles,19384394,19.24,2583.565,M/sec
    13.083622934,6275,,L1-dcache-load-misses,19384296,19.24,0.00,of all L1-dcache hits
    13.083622934,170399982,,L1-dcache-loads,19261345,19.12,1691.844,M/sec
    13.083622934,117839548,,L1-dcache-stores,7753595,7.70,1169.989,M/sec
    13.083622934,3611,,L1-icache-load-misses,7753689,7.70,,
    13.083622934,3271,,LLC-load-misses,7753816,7.70,78.86,of all LL-cache hits
    13.083622934,201,,LLC-store-misses,11630700,11.55,0.002,M/sec
    13.083622934,478,,LLC-stores,7753701,7.70,0.005,M/sec
    13.083622934,3699,,LLC-loads,7753666,7.70,0.037,M/sec
    13.083622934,117914787,,dTLB-stores,7753704,7.70,1170.736,M/sec
    13.083622934,176,,dTLB-load-misses,7753845,7.70,,
    13.083622934,25,,dTLB-store-misses,7753504,7.70,0.248,K/sec
    13.083622934,0,,iTLB-loads,11630484,11.55,0.000,K/sec
    13.083622934,106,,iTLB-load-misses,15500991,15.39,2255.32,of all iTLB cache hits
    13.083622934,135,,node-load-misses,15470420,15.36,0.001,M/sec
    13.083622934,3288,,node-loads,15439832,15.33,0.033,M/sec
    13.083622934,13,,node-store-misses,7692085,7.64,0.129,K/sec
    13.083622934,239,,node-stores,7692323,7.64,0.002,M/sec
    13.184247674,543387085,,instructions,11580831,11.50,2.09,insn per cycle
    13.184247674,90221633,,branches,15492476,15.38,895.787,M/sec
    13.184247674,3849,,branch-misses,19388980,19.25,0.00,of all branches
    13.184247674,3794,,branch-load-misses,19418966,19.28,0.038,M/sec
    13.184247674,5082,,cache-misses,19449274,19.31,53.631,of all cache refs
    13.184247674,5924,,cache-references,15529955,15.42,0.059,M/sec
    13.184247674,260117451,,cycles,15510990,15.40,2.583,GHz
    13.184247674,0,,context-switches,100718136,100.00,0.000,K/sec
    13.184247674,100.623632,,cpu-clock,100718048,100.00,1.006,CPUs utilized
    13.184247674,0,,minor-faults,100717975,100.00,0.000,K/sec
    13.184247674,0,,page-faults,100717895,100.00,0.000,K/sec
    13.184247674,100.623325,,task-clock,100717815,100.00,1.006,CPUs utilized
    13.184247674,10005744,,bus-cycles,15511103,15.40,99.344,M/sec
    13.184247674,260167841,,ref-cycles,19389089,19.25,2583.138,M/sec
    13.184247674,6027,,L1-dcache-load-misses,19388989,19.25,0.00,of all L1-dcache hits
    13.184247674,171684206,,L1-dcache-loads,19266990,19.13,1704.607,M/sec
    13.184247674,118493947,,L1-dcache-stores,7755475,7.70,1176.495,M/sec
    13.184247674,3471,,L1-icache-load-misses,7755567,7.70,,
    13.184247674,3283,,LLC-load-misses,7755694,7.70,79.24,of all LL-cache hits
    13.184247674,201,,LLC-store-misses,11633523,11.55,0.002,M/sec
    13.184247674,440,,LLC-stores,7755586,7.70,0.004,M/sec
    13.184247674,3572,,LLC-loads,7755544,7.70,0.035,M/sec
    13.184247674,118657112,,dTLB-stores,7755582,7.70,1178.115,M/sec
    13.184247674,214,,dTLB-load-misses,7755725,7.70,,
    13.184247674,25,,dTLB-store-misses,7755388,7.70,0.248,K/sec
    13.184247674,0,,iTLB-loads,11631759,11.55,0.000,K/sec
    13.184247674,143,,iTLB-load-misses,15479062,15.37,3065.96,of all iTLB cache hits
    13.184247674,167,,node-load-misses,15448703,15.34,0.002,M/sec
    13.184247674,2957,,node-loads,15418338,15.31,0.029,M/sec
    13.184247674,0,,node-store-misses,7694440,7.64,0.000,K/sec
    13.184247674,176,,node-stores,7694674,7.64,0.002,M/sec
    13.284882635,544084813,,instructions,11584002,11.50,2.09,insn per cycle
    13.284882635,90228525,,branches,15496317,15.38,895.861,M/sec
    13.284882635,3749,,branch-misses,19393608,19.25,0.00,of all branches
    13.284882635,3623,,branch-load-misses,19423368,19.28,0.036,M/sec
    13.284882635,5238,,cache-misses,19453445,19.31,55.408,of all cache refs
    13.284882635,6510,,cache-references,15533513,15.42,0.065,M/sec
    13.284882635,260154209,,cycles,15514693,15.40,2.583,GHz
    13.284882635,0,,context-switches,100717509,100.00,0.000,K/sec
    13.284882635,100.634925,,cpu-clock,100717418,100.00,1.006,CPUs utilized
    13.284882635,0,,minor-faults,100717346,100.00,0.000,K/sec
    13.284882635,0,,page-faults,100717268,100.00,0.000,K/sec
    13.284882635,100.635203,,task-clock,100717189,100.00,1.006,CPUs utilized
    13.284882635,10005375,,bus-cycles,15514801,15.40,99.341,M/sec
    13.284882635,260160549,,ref-cycles,19393716,19.25,2583.082,M/sec
    13.284882635,6104,,L1-dcache-load-misses,19393610,19.25,0.00,of all L1-dcache hits
    13.284882635,171731230,,L1-dcache-loads,19272545,19.13,1705.085,M/sec
    13.284882635,118647253,,L1-dcache-stores,7757327,7.70,1178.025,M/sec
    13.284882635,3560,,L1-icache-load-misses,7757415,7.70,,
    13.284882635,3258,,LLC-load-misses,7757546,7.70,78.74,of all LL-cache hits
    13.284882635,218,,LLC-store-misses,11636306,11.55,0.002,M/sec
    13.284882635,453,,LLC-stores,7757434,7.70,0.004,M/sec
    13.284882635,3372,,LLC-loads,7757392,7.70,0.033,M/sec
    13.284882635,118644125,,dTLB-stores,7757437,7.70,1177.994,M/sec
    13.284882635,164,,dTLB-load-misses,7757571,7.70,,
    13.284882635,25,,dTLB-store-misses,7757245,7.70,0.248,K/sec
    13.284882635,0,,iTLB-loads,11609053,11.53,0.000,K/sec
    13.284882635,191,,iTLB-load-misses,15457510,15.35,4126.35,of all iTLB cache hits
    13.284882635,175,,node-load-misses,15427373,15.32,0.002,M/sec
    13.284882635,3489,,node-loads,15397235,15.29,0.035,M/sec
    13.284882635,13,,node-store-misses,7696756,7.64,0.129,K/sec
    13.284882635,264,,node-stores,7696985,7.64,0.003,M/sec
    13.385515684,545292707,,instructions,11587129,11.50,2.09,insn per cycle
    13.385515684,90077978,,branches,15501197,15.39,894.354,M/sec
    13.385515684,14364,,branch-misses,19400472,19.26,0.02,of all branches
    13.385515684,14344,,branch-load-misses,19430005,19.29,0.142,M/sec
    13.385515684,33855,,cache-misses,19459867,19.32,349.336,of all cache refs
    13.385515684,41082,,cache-references,15538229,15.43,0.408,M/sec
    13.385515684,260893087,,cycles,15518337,15.41,2.590,GHz
    13.385515684,5,,context-switches,100718855,100.00,0.050,K/sec
    13.385515684,100.895858,,cpu-clock,100718769,100.00,1.009,CPUs utilized
    13.385515684,0,,minor-faults,100718693,100.00,0.000,K/sec
    13.385515684,0,,page-faults,100718615,100.00,0.000,K/sec
    13.385515684,100.895830,,task-clock,100718532,100.00,1.009,CPUs utilized
    13.385515684,10034643,,bus-cycles,15518451,15.41,99.631,M/sec
    13.385515684,260932081,,ref-cycles,19398275,19.26,2590.707,M/sec
    13.385515684,6248,,L1-dcache-load-misses,19398162,19.26,0.00,of all L1-dcache hits
    13.385515684,172307351,,L1-dcache-loads,19278012,19.14,1710.782,M/sec
    13.385515684,118737735,,L1-dcache-stores,7759149,7.70,1178.907,M/sec
    13.385515684,3393,,L1-icache-load-misses,7759253,7.70,,
    13.385515684,2902,,LLC-load-misses,7759366,7.70,70.21,of all LL-cache hits
    13.385515684,362,,LLC-store-misses,11639049,11.56,0.004,M/sec
    13.385515684,479,,LLC-stores,7759277,7.70,0.005,M/sec
    13.385515684,3621,,LLC-loads,7759214,7.70,0.036,M/sec
    13.385515684,118132928,,dTLB-stores,7759256,7.70,1172.902,M/sec
    13.385515684,189,,dTLB-load-misses,7759415,7.70,,
    13.385515684,140,,dTLB-store-misses,7736888,7.68,0.001,M/sec
    13.385515684,0,,iTLB-loads,11586667,11.50,0.000,K/sec
    13.385515684,136,,iTLB-load-misses,15436265,15.33,2960.39,of all iTLB cache hits
    13.385515684,112,,node-load-misses,15406341,15.30,0.001,M/sec
    13.385515684,3050,,node-loads,15398171,15.29,0.030,M/sec
    13.385515684,50,,node-store-misses,7699038,7.64,0.496,K/sec
    13.385515684,252,,node-stores,7699256,7.64,0.003,M/sec
    13.486174182,539445218,,instructions,11590219,11.51,2.07,insn per cycle
    13.486174182,89611740,,branches,15504909,15.39,889.730,M/sec
    13.486174182,4091,,branch-misses,19404950,19.26,0.00,of all branches
    13.486174182,3951,,branch-load-misses,19434242,19.29,0.039,M/sec
    13.486174182,5419,,cache-misses,19463912,19.32,56.076,of all cache refs
    13.486174182,6000,,cache-references,15541695,15.43,0.060,M/sec
    13.486174182,260181289,,cycles,15521931,15.41,2.583,GHz
    13.486174182,1,,context-switches,100718294,100.00,0.010,K/sec
    13.486174182,100.644175,,cpu-clock,100718209,100.00,1.006,CPUs utilized
    13.486174182,0,,minor-faults,100718139,100.00,0.000,K/sec
    13.486174182,0,,page-faults,100718061,100.00,0.000,K/sec
    13.486174182,100.645005,,task-clock,100717983,100.00,1.006,CPUs utilized
    13.486174182,10007777,,bus-cycles,15522034,15.41,99.364,M/sec
    13.486174182,260232118,,ref-cycles,19402765,19.26,2583.772,M/sec
    13.486174182,6205,,L1-dcache-load-misses,19402655,19.26,0.00,of all L1-dcache hits
    13.486174182,170638970,,L1-dcache-loads,19283410,19.14,1694.227,M/sec
    13.486174182,117549465,,L1-dcache-stores,7760945,7.71,1167.116,M/sec
    13.486174182,4618,,L1-icache-load-misses,7761039,7.71,,
    13.486174182,4258,,LLC-load-misses,7761083,7.71,103.11,of all LL-cache hits
    13.486174182,336,,LLC-store-misses,11641670,11.56,0.003,M/sec
    13.486174182,478,,LLC-stores,7761092,7.71,0.005,M/sec
    13.486174182,3598,,LLC-loads,7761015,7.71,0.036,M/sec
    13.486174182,117784123,,dTLB-stores,7761039,7.71,1169.446,M/sec
    13.486174182,407,,dTLB-load-misses,7743991,7.69,,
    13.486174182,238,,dTLB-store-misses,7713917,7.66,0.002,M/sec
    13.486174182,0,,iTLB-loads,11564815,11.48,0.000,K/sec
    13.486174182,159,,iTLB-load-misses,15415524,15.30,3487.07,of all iTLB cache hits
    13.486174182,176,,node-load-misses,15402600,15.29,0.002,M/sec
    13.486174182,3139,,node-loads,15402659,15.29,0.031,M/sec
    13.486174182,13,,node-store-misses,7701297,7.65,0.129,K/sec
    13.486174182,315,,node-stores,7701484,7.65,0.003,M/sec
    13.586813399,539325348,,instructions,11593268,11.51,2.07,insn per cycle
    13.586813399,89522798,,branches,15508590,15.40,888.851,M/sec
    13.586813399,4186,,branch-misses,19409380,19.27,0.00,of all branches
    13.586813399,4036,,branch-load-misses,19438421,19.30,0.040,M/sec
    13.586813399,5356,,cache-misses,19467840,19.33,55.562,of all cache refs
    13.586813399,6423,,cache-references,15545080,15.43,0.064,M/sec
    13.586813399,260133410,,cycles,15525459,15.41,2.583,GHz
    13.586813399,0,,context-switches,100717772,100.00,0.000,K/sec
    13.586813399,100.647605,,cpu-clock,100717686,100.00,1.006,CPUs utilized
    13.586813399,0,,minor-faults,100717611,100.00,0.000,K/sec
    13.586813399,0,,page-faults,100717535,100.00,0.000,K/sec
    13.586813399,100.646279,,task-clock,100717452,100.00,1.006,CPUs utilized
    13.586813399,10005510,,bus-cycles,15525579,15.41,99.342,M/sec
    13.586813399,260177475,,ref-cycles,19407194,19.27,2583.243,M/sec
    13.586813399,7844,,L1-dcache-load-misses,19407100,19.27,0.00,of all L1-dcache hits
    13.586813399,170789856,,L1-dcache-loads,19288735,19.15,1695.734,M/sec
    13.586813399,117969599,,L1-dcache-stores,7762714,7.71,1171.293,M/sec
    13.586813399,3586,,L1-icache-load-misses,7762797,7.71,,
    13.586813399,3422,,LLC-load-misses,7762850,7.71,82.92,of all LL-cache hits
    13.586813399,495,,LLC-store-misses,11644328,11.56,0.005,M/sec
    13.586813399,528,,LLC-stores,7762865,7.71,0.005,M/sec
    13.586813399,3749,,LLC-loads,7762781,7.71,0.037,M/sec
    13.586813399,118297308,,dTLB-stores,7750374,7.69,1174.547,M/sec
    13.586813399,650,,dTLB-load-misses,7721014,7.67,,
    13.586813399,64,,dTLB-store-misses,7703372,7.65,0.635,K/sec
    13.586813399,0,,iTLB-loads,11555286,11.47,0.000,K/sec
    13.586813399,92,,iTLB-load-misses,15406975,15.30,2032.73,of all iTLB cache hits
    13.586813399,138,,node-load-misses,15407012,15.30,0.001,M/sec
    13.586813399,3290,,node-loads,15407076,15.30,0.033,M/sec
    13.586813399,13,,node-store-misses,7703520,7.65,0.129,K/sec
    13.586813399,239,,node-stores,7703728,7.65,0.002,M/sec
    13.687452486,541586292,,instructions,11596249,11.51,2.08,insn per cycle
    13.687452486,89932109,,branches,15512186,15.40,892.921,M/sec
    13.687452486,3684,,branch-misses,19413717,19.27,0.00,of all branches
    13.687452486,3548,,branch-load-misses,19442517,19.30,0.035,M/sec
    13.687452486,4705,,cache-misses,19471743,19.33,48.961,of all cache refs
    13.687452486,5554,,cache-references,15548425,15.44,0.055,M/sec
    13.687452486,260178618,,cycles,15528942,15.42,2.583,GHz
    13.687452486,0,,context-switches,100717182,100.00,0.000,K/sec
    13.687452486,100.638040,,cpu-clock,100717099,100.00,1.006,CPUs utilized
    13.687452486,0,,minor-faults,100717030,100.00,0.000,K/sec
    13.687452486,0,,page-faults,100716952,100.00,0.000,K/sec
    13.687452486,100.639308,,task-clock,100716878,100.00,1.006,CPUs utilized
    13.687452486,10007429,,bus-cycles,15529069,15.42,99.362,M/sec
    13.687452486,260226405,,ref-cycles,19411559,19.27,2583.743,M/sec
    13.687452486,6174,,L1-dcache-load-misses,19411452,19.27,0.00,of all L1-dcache hits
    13.687452486,171840344,,L1-dcache-loads,19293969,19.16,1706.173,M/sec
    13.687452486,118540764,,L1-dcache-stores,7764460,7.71,1176.971,M/sec
    13.687452486,3761,,L1-icache-load-misses,7764538,7.71,,
    13.687452486,3258,,LLC-load-misses,7764594,7.71,78.98,of all LL-cache hits
    13.687452486,176,,LLC-store-misses,11646947,11.56,0.002,M/sec
    13.687452486,415,,LLC-stores,7764608,7.71,0.004,M/sec
    13.687452486,3880,,LLC-loads,7756808,7.70,0.039,M/sec
    13.687452486,118170419,,dTLB-stores,7727512,7.67,1173.294,M/sec
    13.687452486,249,,dTLB-load-misses,7705881,7.65,,
    13.687452486,25,,dTLB-store-misses,7705563,7.65,0.248,K/sec
    13.687452486,0,,iTLB-loads,11558567,11.48,0.000,K/sec
    13.687452486,75,,iTLB-load-misses,15411349,15.30,1669.39,of all iTLB cache hits
    13.687452486,226,,node-load-misses,15411374,15.30,0.002,M/sec
    13.687452486,3265,,node-loads,15411427,15.30,0.032,M/sec
    13.687452486,38,,node-store-misses,7705703,7.65,0.377,K/sec
    13.687452486,327,,node-stores,7705905,7.65,0.003,M/sec
    13.788076391,541706965,,instructions,11599563,11.52,2.08,insn per cycle
    13.788076391,90024536,,branches,15516118,15.40,893.842,M/sec
    13.788076391,4845,,branch-misses,19418364,19.28,0.01,of all branches
    13.788076391,4795,,branch-load-misses,19446949,19.31,0.048,M/sec
    13.788076391,9148,,cache-misses,19475961,19.34,95.463,of all cache refs
    13.788076391,5921,,cache-references,15551712,15.44,0.059,M/sec
    13.788076391,260253048,,cycles,15532383,15.42,2.584,GHz
    13.788076391,1,,context-switches,100716714,100.00,0.010,K/sec
    13.788076391,100.651430,,cpu-clock,100716632,100.00,1.007,CPUs utilized
    13.788076391,0,,minor-faults,100716562,100.00,0.000,K/sec
    13.788076391,0,,page-faults,100716485,100.00,0.000,K/sec
    13.788076391,100.652046,,task-clock,100716405,100.00,1.007,CPUs utilized
    13.788076391,10010165,,bus-cycles,15532505,15.42,99.390,M/sec
    13.788076391,260291380,,ref-cycles,19415856,19.28,2584.401,M/sec
    13.788076391,6111,,L1-dcache-load-misses,19415746,19.28,0.00,of all L1-dcache hits
    13.788076391,171810931,,L1-dcache-loads,19299126,19.16,1705.889,M/sec
    13.788076391,118598313,,L1-dcache-stores,7766179,7.71,1177.548,M/sec
    13.788076391,4304,,L1-icache-load-misses,7766258,7.71,,
    13.788076391,3222,,LLC-load-misses,7766312,7.71,77.93,of all LL-cache hits
    13.788076391,193,,LLC-store-misses,11649526,11.57,0.002,M/sec
    13.788076391,839,,LLC-stores,7763110,7.71,0.008,M/sec
    13.788076391,5423,,LLC-loads,7733930,7.68,0.054,M/sec
    13.788076391,118578184,,dTLB-stores,7707857,7.65,1177.348,M/sec
    13.788076391,176,,dTLB-load-misses,7708027,7.65,,
    13.788076391,25,,dTLB-store-misses,7707716,7.65,0.248,K/sec
    13.788076391,0,,iTLB-loads,11561796,11.48,0.000,K/sec
    13.788076391,82,,iTLB-load-misses,15415648,15.31,1838.63,of all iTLB cache hits
    13.788076391,126,,node-load-misses,15415671,15.31,0.001,M/sec
    13.788076391,3178,,node-loads,15415721,15.31,0.032,M/sec
    13.788076391,0,,node-store-misses,7707851,7.65,0.000,K/sec
    13.788076391,352,,node-stores,7708054,7.65,0.003,M/sec
    13.888736446,545367393,,instructions,11602475,11.52,2.09,insn per cycle
    13.888736446,90130066,,branches,15520723,15.41,894.876,M/sec
    13.888736446,14964,,branch-misses,19424840,19.28,0.02,of all branches
    13.888736446,14885,,branch-load-misses,19453208,19.31,0.148,M/sec
    13.888736446,32905,,cache-misses,19482016,19.34,335.467,of all cache refs
    13.888736446,40770,,cache-references,15556124,15.44,0.405,M/sec
    13.888736446,261003193,,cycles,15535775,15.42,2.591,GHz
    13.888736446,5,,context-switches,100718278,100.00,0.050,K/sec
    13.888736446,100.931587,,cpu-clock,100718200,100.00,1.009,CPUs utilized
    13.888736446,0,,minor-faults,100718138,100.00,0.000,K/sec
    13.888736446,0,,page-faults,100718062,100.00,0.000,K/sec
    13.888736446,100.934747,,task-clock,100717987,100.00,1.009,CPUs utilized
    13.888736446,10039111,,bus-cycles,15535895,15.42,99.676,M/sec
    13.888736446,261038995,,ref-cycles,19420090,19.28,2591.783,M/sec
    13.888736446,6210,,L1-dcache-load-misses,19419977,19.28,0.00,of all L1-dcache hits
    13.888736446,172468289,,L1-dcache-loads,19304201,19.17,1712.389,M/sec
    13.888736446,118894218,,L1-dcache-stores,7767873,7.71,1180.467,M/sec
    13.888736446,3597,,L1-icache-load-misses,7767948,7.71,,
    13.888736446,3307,,LLC-load-misses,7768002,7.71,79.69,of all LL-cache hits
    13.888736446,303,,LLC-store-misses,11652065,11.57,0.003,M/sec
    13.888736446,1841,,LLC-stores,7740636,7.68,0.018,M/sec
    13.888736446,6239,,LLC-loads,7711664,7.66,0.062,M/sec
    13.888736446,119075350,,dTLB-stores,7709974,7.65,1182.266,M/sec
    13.888736446,164,,dTLB-load-misses,7710148,7.65,,
    13.888736446,25,,dTLB-store-misses,7709834,7.65,0.248,K/sec
    13.888736446,0,,iTLB-loads,11564975,11.48,0.000,K/sec
    13.888736446,82,,iTLB-load-misses,15419884,15.31,1852.05,of all iTLB cache hits
    13.888736446,151,,node-load-misses,15419900,15.31,0.001,M/sec
    13.888736446,3042,,node-loads,15419953,15.31,0.030,M/sec
    13.888736446,38,,node-store-misses,7709969,7.65,0.377,K/sec
    13.888736446,416,,node-stores,7710170,7.65,0.004,M/sec
    13.989362552,631067227,,instructions,11605321,11.52,2.42,insn per cycle
    13.989362552,106857783,,branches,15524155,15.41,1060.968,M/sec
    13.989362552,8243,,branch-misses,19428976,19.29,0.01,of all branches
    13.989362552,8328,,branch-load-misses,19457143,19.32,0.083,M/sec
    13.989362552,14866,,cache-misses,19485743,19.35,151.939,of all cache refs
    13.989362552,6396,,cache-references,15559336,15.45,0.064,M/sec
    13.989362552,260156751,,cycles,15539120,15.43,2.583,GHz
    13.989362552,0,,context-switches,100717633,100.00,0.000,K/sec
    13.989362552,100.627817,,cpu-clock,100717550,100.00,1.006,CPUs utilized
    13.989362552,0,,minor-faults,100717478,100.00,0.000,K/sec
    13.989362552,0,,page-faults,100717406,100.00,0.000,K/sec
    13.989362552,100.626431,,task-clock,100717328,100.00,1.006,CPUs utilized
    13.989362552,10005388,,bus-cycles,15539227,15.43,99.341,M/sec
    13.989362552,260177782,,ref-cycles,19424261,19.28,2583.249,M/sec
    13.989362552,6164,,L1-dcache-load-misses,19424137,19.28,0.00,of all L1-dcache hits
    13.989362552,170338006,,L1-dcache-loads,19309188,19.17,1691.249,M/sec
    13.989362552,117667211,,L1-dcache-stores,7769540,7.71,1168.292,M/sec
    13.989362552,3634,,L1-icache-load-misses,7769631,7.71,,
    13.989362552,3359,,LLC-load-misses,7769653,7.71,81.07,of all LL-cache hits
    13.989362552,262,,LLC-store-misses,11631766,11.55,0.003,M/sec
    13.989362552,1784,,LLC-stores,7718230,7.66,0.018,M/sec
    13.989362552,3253,,LLC-loads,7712037,7.66,0.032,M/sec
    13.989362552,118832100,,dTLB-stores,7712064,7.66,1179.858,M/sec
    13.989362552,176,,dTLB-load-misses,7712236,7.66,,
    13.989362552,25,,dTLB-store-misses,7711924,7.66,0.248,K/sec
    13.989362552,0,,iTLB-loads,11568115,11.48,0.000,K/sec
    13.989362552,82,,iTLB-load-misses,15424066,15.31,1865.47,of all iTLB cache hits
    13.989362552,145,,node-load-misses,15424097,15.31,0.001,M/sec
    13.989362552,3226,,node-loads,15424135,15.31,0.032,M/sec
    13.989362552,13,,node-store-misses,7712044,7.66,0.129,K/sec
    13.989362552,189,,node-stores,7712260,7.66,0.002,M/sec
    14.090008461,539171756,,instructions,11608142,11.52,2.07,insn per cycle
    14.090008461,89569694,,branches,15527554,15.42,889.323,M/sec
    14.090008461,3900,,branch-misses,19433039,19.29,0.00,of all branches
    14.090008461,3840,,branch-load-misses,19461005,19.32,0.038,M/sec
    14.090008461,4876,,cache-misses,19489419,19.35,49.989,of all cache refs
    14.090008461,5592,,cache-references,15562479,15.45,0.056,M/sec
    14.090008461,260194853,,cycles,15542408,15.43,2.583,GHz
    14.090008461,0,,context-switches,100717107,100.00,0.000,K/sec
    14.090008461,100.643768,,cpu-clock,100717023,100.00,1.006,CPUs utilized
    14.090008461,0,,minor-faults,100716952,100.00,0.000,K/sec
    14.090008461,0,,page-faults,100716877,100.00,0.000,K/sec
    14.090008461,100.644273,,task-clock,100716804,100.00,1.006,CPUs utilized
    14.090008461,10007444,,bus-cycles,15542519,15.43,99.362,M/sec
    14.090008461,260197811,,ref-cycles,19428387,19.29,2583.462,M/sec
    14.090008461,6396,,L1-dcache-load-misses,19428244,19.29,0.00,of all L1-dcache hits
    14.090008461,170555560,,L1-dcache-loads,19314130,19.18,1693.418,M/sec
    14.090008461,117674225,,L1-dcache-stores,7771191,7.72,1168.368,M/sec
    14.090008461,3485,,L1-icache-load-misses,7771268,7.72,,
    14.090008461,3371,,LLC-load-misses,7753179,7.70,81.43,of all LL-cache hits
    14.090008461,210,,LLC-store-misses,11610434,11.53,0.002,M/sec
    14.090008461,661,,LLC-stores,7714188,7.66,0.007,M/sec
    14.090008461,3647,,LLC-loads,7714123,7.66,0.036,M/sec
    14.090008461,117735375,,dTLB-stores,7714133,7.66,1168.975,M/sec
