# started on Sun Sep  8 14:48:34 2019

    25.013932568,864,,iTLB-loads,115193909,11.50,0.863,K/sec
    25.013932568,919,,iTLB-load-misses,153596836,15.34,293.69,of all iTLB cache hits
    25.013932568,947,,node-load-misses,153596559,15.34,0.946,K/sec
    25.013932568,1636,,node-loads,153597203,15.34,0.002,M/sec
    25.013932568,13,,node-store-misses,76798682,7.67,0.013,K/sec
    25.013932568,2996,,node-stores,76799477,7.67,0.003,M/sec
    26.014496685,5407454206,,instructions,115647467,11.55,2.09,insn per cycle
    26.014496685,943385662,,branches,154470639,15.43,942.149,M/sec
    26.014496685,4404614,,branch-misses,193323058,19.31,0.48,of all branches
    26.014496685,4405496,,branch-load-misses,193596604,19.33,4.400,M/sec
    26.014496685,5448,,cache-misses,193609292,19.33,0.021,of all cache refs
    26.014496685,79483747,,cache-references,154602122,15.44,79.380,M/sec
    26.014496685,2589894221,,cycles,154206103,15.40,2.587,GHz
    26.014496685,4,,context-switches,1001313891,100.00,0.004,K/sec
    26.014496685,1000.850179,,cpu-clock,1001313402,100.00,1.001,CPUs utilized
    26.014496685,0,,minor-faults,1001312907,100.00,0.000,K/sec
    26.014496685,0,,page-faults,1001312437,100.00,0.000,K/sec
    26.014496685,1000.851611,,task-clock,1001311976,100.00,1.001,CPUs utilized
    26.014496685,99611276,,bus-cycles,153938289,15.37,99.481,M/sec
    26.014496685,2590257513,,ref-cycles,192394834,19.21,2586.863,M/sec
    26.014496685,102154257,,L1-dcache-load-misses,192381993,19.21,6.22,of all L1-dcache hits
    26.014496685,1513825113,,L1-dcache-loads,191683534,19.14,1511.841,M/sec
    26.014496685,896636874,,L1-dcache-stores,76918979,7.68,895.462,M/sec
    26.014496685,94946,,L1-icache-load-misses,76921076,7.68,,
    26.014496685,2888,,LLC-load-misses,76921277,7.68,0.01,of all LL-cache hits
    26.014496685,2206,,LLC-store-misses,115378314,11.52,0.002,M/sec
    26.014496685,17087005,,LLC-stores,76922207,7.68,17.065,M/sec
    26.014496685,59517220,,LLC-loads,76921921,7.68,59.439,M/sec
    26.014496685,873787599,,dTLB-stores,76921470,7.68,872.642,M/sec
    26.014496685,5705,,dTLB-load-misses,76922017,7.68,,
    26.014496685,475,,dTLB-store-misses,76921460,7.68,0.474,K/sec
    26.014496685,767,,iTLB-loads,115378567,11.52,0.766,K/sec
    26.014496685,901,,iTLB-load-misses,153843068,15.36,272.71,of all iTLB cache hits
    26.014496685,1026,,node-load-misses,153842677,15.36,0.001,M/sec
    26.014496685,1701,,node-loads,153843648,15.36,0.002,M/sec
    26.014496685,63,,node-store-misses,76921844,7.68,0.063,K/sec
    26.014496685,2315,,node-stores,76922244,7.68,0.002,M/sec
    27.015070573,5408051001,,instructions,115363989,11.52,2.09,insn per cycle
    27.015070573,943361633,,branches,154089765,15.39,942.141,M/sec
    27.015070573,4382691,,branch-misses,192836313,19.26,0.48,of all branches
    27.015070573,4378120,,branch-load-misses,193140466,19.29,4.372,M/sec
    27.015070573,8120,,cache-misses,193299895,19.30,0.029,of all cache refs
    27.015070573,79478382,,cache-references,154551331,15.43,79.376,M/sec
    27.015070573,2589956160,,cycles,154317371,15.41,2.587,GHz
    27.015070573,4,,context-switches,1001297450,100.00,0.004,K/sec
    27.015070573,1000.869632,,cpu-clock,1001297002,100.00,1.001,CPUs utilized
    27.015070573,0,,minor-faults,1001296553,100.00,0.000,K/sec
    27.015070573,0,,page-faults,1001296094,100.00,0.000,K/sec
    27.015070573,1000.871218,,task-clock,1001295651,100.00,1.001,CPUs utilized
    27.015070573,99613832,,bus-cycles,154168855,15.40,99.485,M/sec
    27.015070573,2590317709,,ref-cycles,192682124,19.24,2586.965,M/sec
    27.015070573,101282667,,L1-dcache-load-misses,192670163,19.24,6.19,of all L1-dcache hits
    27.015070573,1516203462,,L1-dcache-loads,191990925,19.17,1514.241,M/sec
    27.015070573,896710443,,L1-dcache-stores,77033331,7.69,895.550,M/sec
    27.015070573,93986,,L1-icache-load-misses,77035058,7.69,,
    27.015070573,2778,,LLC-load-misses,77035097,7.69,0.01,of all LL-cache hits
    27.015070573,2161,,LLC-store-misses,115549032,11.54,0.002,M/sec
    27.015070573,17382070,,LLC-stores,77036273,7.69,17.360,M/sec
    27.015070573,61943477,,LLC-loads,77035871,7.69,61.863,M/sec
    27.015070573,896888937,,dTLB-stores,77035339,7.69,895.728,M/sec
    27.015070573,4592,,dTLB-load-misses,77035975,7.69,,
    27.015070573,628,,dTLB-store-misses,77025232,7.69,0.627,K/sec
    27.015070573,640,,iTLB-loads,115391703,11.52,0.639,K/sec
    27.015070573,1497,,iTLB-load-misses,153765353,15.36,437.91,of all iTLB cache hits
    27.015070573,853,,node-load-misses,153617579,15.34,0.852,K/sec
    27.015070573,1772,,node-loads,153479059,15.33,0.002,M/sec
    27.015070573,0,,node-store-misses,76739517,7.66,0.000,K/sec
    27.015070573,2294,,node-stores,76739892,7.66,0.002,M/sec
    28.015629448,5421721884,,instructions,115629677,11.55,2.09,insn per cycle
    28.015629448,947685347,,branches,154442672,15.42,946.383,M/sec
    28.015629448,4320614,,branch-misses,193271618,19.30,0.47,of all branches
    28.015629448,4322496,,branch-load-misses,193565516,19.33,4.317,M/sec
    28.015629448,20275,,cache-misses,193718690,19.34,0.068,of all cache refs
    28.015629448,79389986,,cache-references,154790187,15.46,79.281,M/sec
    28.015629448,2602248579,,cycles,154526678,15.43,2.599,GHz
    28.015629448,559,,context-switches,1001378986,100.00,0.558,K/sec
    28.015629448,1003.532857,,cpu-clock,1001378531,100.00,1.004,CPUs utilized
    28.015629448,0,,minor-faults,1001378069,100.00,0.000,K/sec
    28.015629448,0,,page-faults,1001377625,100.00,0.000,K/sec
    28.015629448,1003.578835,,task-clock,1001377195,100.00,1.004,CPUs utilized
    28.015629448,100086390,,bus-cycles,154383359,15.42,99.949,M/sec
    28.015629448,2602668501,,ref-cycles,192949469,19.27,2599.091,M/sec
    28.015629448,102618570,,L1-dcache-load-misses,192938373,19.26,6.29,of all L1-dcache hits
    28.015629448,1521169689,,L1-dcache-loads,192140754,19.19,1519.079,M/sec
    28.015629448,900911252,,L1-dcache-stores,76861184,7.67,899.673,M/sec
    28.015629448,89206,,L1-icache-load-misses,76855236,7.67,,
    28.015629448,2584,,LLC-load-misses,76855115,7.67,0.01,of all LL-cache hits
    28.015629448,1993,,LLC-store-misses,115279084,11.51,0.002,M/sec
    28.015629448,17465738,,LLC-stores,76856639,7.67,17.442,M/sec
    28.015629448,62281211,,LLC-loads,76856035,7.67,62.196,M/sec
    28.015629448,901031489,,dTLB-stores,76855478,7.67,899.793,M/sec
    28.015629448,5490,,dTLB-load-misses,76856080,7.67,,
    28.015629448,487,,dTLB-store-misses,76855087,7.67,0.486,K/sec
    28.015629448,2805,,iTLB-loads,115279114,11.51,0.003,M/sec
    28.015629448,4321,,iTLB-load-misses,153710573,15.35,1005.30,of all iTLB cache hits
    28.015629448,1062,,node-load-misses,153710684,15.35,0.001,M/sec
    28.015629448,2118,,node-loads,153711847,15.35,0.002,M/sec
    28.015629448,13,,node-store-misses,76855890,7.67,0.013,K/sec
    28.015629448,2288,,node-stores,76856228,7.67,0.002,M/sec
    29.016170371,5406366517,,instructions,115662991,11.55,2.09,insn per cycle
    29.016170371,943360636,,branches,154379662,15.42,942.081,M/sec
    29.016170371,4368922,,branch-misses,193117664,19.28,0.48,of all branches
    29.016170371,4331111,,branch-load-misses,193263823,19.30,4.325,M/sec
    29.016170371,6703,,cache-misses,193274213,19.30,0.021,of all cache refs
    29.016170371,78529562,,cache-references,154429464,15.42,78.423,M/sec
    29.016170371,2589965863,,cycles,154168752,15.39,2.586,GHz
    29.016170371,5,,context-switches,1001360996,100.00,0.005,K/sec
    29.016170371,1000.855400,,cpu-clock,1001360520,100.00,1.001,CPUs utilized
    29.016170371,0,,minor-faults,1001360083,100.00,0.000,K/sec
    29.016170371,0,,page-faults,1001359649,100.00,0.000,K/sec
    29.016170371,1000.855982,,task-clock,1001359223,100.00,1.001,CPUs utilized
    29.016170371,99612947,,bus-cycles,154030412,15.38,99.478,M/sec
    29.016170371,2590295171,,ref-cycles,192508027,19.22,2586.781,M/sec
    29.016170371,102192725,,L1-dcache-load-misses,192497345,19.22,6.28,of all L1-dcache hits
    29.016170371,1513720591,,L1-dcache-loads,191853204,19.16,1511.667,M/sec
    29.016170371,896723706,,L1-dcache-stores,76962295,7.68,895.507,M/sec
    29.016170371,92378,,L1-icache-load-misses,76963425,7.69,,
    29.016170371,2715,,LLC-load-misses,76963515,7.69,0.01,of all LL-cache hits
    29.016170371,2386,,LLC-store-misses,115441676,11.53,0.002,M/sec
    29.016170371,17384849,,LLC-stores,76964948,7.69,17.361,M/sec
    29.016170371,61969512,,LLC-loads,76964631,7.69,61.885,M/sec
    29.016170371,897011223,,dTLB-stores,76963842,7.69,895.794,M/sec
    29.016170371,5330,,dTLB-load-misses,76964383,7.69,,
    29.016170371,450,,dTLB-store-misses,76963461,7.69,0.449,K/sec
    29.016170371,651,,iTLB-loads,115441866,11.53,0.650,K/sec
    29.016170371,1614,,iTLB-load-misses,153927162,15.37,368.96,of all iTLB cache hits
    29.016170371,870,,node-load-misses,153927330,15.37,0.869,K/sec
    29.016170371,1708,,node-loads,153928606,15.37,0.002,M/sec
    29.016170371,38,,node-store-misses,76964209,7.69,0.038,K/sec
    29.016170371,2240,,node-stores,76964432,7.69,0.002,M/sec
