# started on Mon Sep  9 00:48:17 2019

    25.034638372,1035,,dTLB-store-misses,76941737,7.68,0.001,M/sec
    25.034638372,72,,iTLB-loads,115341883,11.51,0.072,K/sec
    25.034638372,14253,,iTLB-load-misses,153741730,15.34,20029.51,of all iTLB cache hits
    25.034638372,1741,,node-load-misses,153597181,15.33,0.002,M/sec
    25.034638372,10536,,node-loads,153597404,15.33,0.011,M/sec
    25.034638372,446,,node-store-misses,76798954,7.66,0.445,K/sec
    25.034638372,2075,,node-stores,76798735,7.66,0.002,M/sec
    26.035177062,4755555911,,instructions,115622739,11.54,1.83,insn per cycle
    26.035177062,806317602,,branches,154389631,15.41,804.745,M/sec
    26.035177062,6774705,,branch-misses,193232979,19.28,0.77,of all branches
    26.035177062,6783051,,branch-load-misses,193506024,19.31,6.770,M/sec
    26.035177062,14259,,cache-misses,193711338,19.33,0.102,of all cache refs
    26.035177062,44484103,,cache-references,154861250,15.46,44.397,M/sec
    26.035177062,2589420431,,cycles,154632256,15.43,2.584,GHz
    26.035177062,4,,context-switches,1001956431,100.00,0.004,K/sec
    26.035177062,1000.775444,,cpu-clock,1001955879,100.00,1.001,CPUs utilized
    26.035177062,0,,minor-faults,1001955295,100.00,0.000,K/sec
    26.035177062,0,,page-faults,1001954760,100.00,0.000,K/sec
    26.035177062,1000.775848,,task-clock,1001954182,100.00,1.001,CPUs utilized
    26.035177062,99599895,,bus-cycles,154510963,15.42,99.406,M/sec
    26.035177062,2589972801,,ref-cycles,193123962,19.27,2584.920,M/sec
    26.035177062,56852703,,L1-dcache-load-misses,192917824,19.25,3.55,of all L1-dcache hits
    26.035177062,1344264239,,L1-dcache-loads,192150160,19.18,1341.642,M/sec
    26.035177062,803303279,,L1-dcache-stores,76922518,7.68,801.736,M/sec
    26.035177062,111162,,L1-icache-load-misses,76923308,7.68,,
    26.035177062,12177,,LLC-load-misses,76921897,7.68,0.12,of all LL-cache hits
    26.035177062,2595,,LLC-store-misses,115383468,11.52,0.003,M/sec
    26.035177062,12153648,,LLC-stores,76921845,7.68,12.130,M/sec
    26.035177062,32169319,,LLC-loads,76921400,7.68,32.107,M/sec
    26.035177062,803159373,,dTLB-stores,76922267,7.68,801.593,M/sec
    26.035177062,122215,,dTLB-load-misses,76922052,7.68,,
    26.035177062,956,,dTLB-store-misses,76921611,7.68,0.954,K/sec
    26.035177062,86,,iTLB-loads,115382860,11.52,0.086,K/sec
    26.035177062,9100,,iTLB-load-misses,153843748,15.35,12686.33,of all iTLB cache hits
    26.035177062,1852,,node-load-misses,153843542,15.35,0.002,M/sec
    26.035177062,10009,,node-loads,153843554,15.35,0.010,M/sec
    26.035177062,450,,node-store-misses,76922043,7.68,0.449,K/sec
    26.035177062,2039,,node-stores,76921911,7.68,0.002,M/sec
    27.035660266,4754557944,,instructions,115502416,11.53,1.83,insn per cycle
    27.035660266,806197391,,branches,154167106,15.39,804.659,M/sec
    27.035660266,6768144,,branch-misses,192905530,19.25,0.78,of all branches
    27.035660266,6790877,,branch-load-misses,193025941,19.26,6.778,M/sec
    27.035660266,13998,,cache-misses,193215253,19.28,0.093,of all cache refs
    27.035660266,44402675,,cache-references,154470982,15.42,44.318,M/sec
    27.035660266,2589470834,,cycles,154250484,15.39,2.585,GHz
    27.035660266,4,,context-switches,1001914270,100.00,0.004,K/sec
    27.035660266,1000.817684,,cpu-clock,1001913739,100.00,1.001,CPUs utilized
    27.035660266,0,,minor-faults,1001913177,100.00,0.000,K/sec
    27.035660266,0,,page-faults,1001912653,100.00,0.000,K/sec
    27.035660266,1000.817858,,task-clock,1001912096,100.00,1.001,CPUs utilized
    27.035660266,99602599,,bus-cycles,154128114,15.38,99.412,M/sec
    27.035660266,2590045043,,ref-cycles,192645625,19.23,2585.101,M/sec
    27.035660266,57469111,,L1-dcache-load-misses,192588249,19.22,3.61,of all L1-dcache hits
    27.035660266,1340967356,,L1-dcache-loads,191996769,19.16,1338.408,M/sec
    27.035660266,803269448,,L1-dcache-stores,77036430,7.69,801.736,M/sec
    27.035660266,114159,,L1-icache-load-misses,77037172,7.69,,
    27.035660266,11259,,LLC-load-misses,77035887,7.69,0.10,of all LL-cache hits
    27.035660266,2544,,LLC-store-misses,115554300,11.53,0.003,M/sec
    27.035660266,12102283,,LLC-stores,77035818,7.69,12.079,M/sec
    27.035660266,32136348,,LLC-loads,77035397,7.69,32.075,M/sec
    27.035660266,803293709,,dTLB-stores,77036038,7.69,801.760,M/sec
    27.035660266,118656,,dTLB-load-misses,77036056,7.69,,
    27.035660266,951,,dTLB-store-misses,77035609,7.69,0.949,K/sec
    27.035660266,83,,iTLB-loads,115553813,11.53,0.083,K/sec
    27.035660266,9776,,iTLB-load-misses,154071757,15.38,13549.90,of all iTLB cache hits
    27.035660266,1970,,node-load-misses,154071321,15.38,0.002,M/sec
    27.035660266,10384,,node-loads,154071367,15.38,0.010,M/sec
    27.035660266,500,,node-store-misses,77036172,7.69,0.499,K/sec
    27.035660266,1997,,node-stores,76912538,7.68,0.002,M/sec
    28.036147157,4874656563,,instructions,115507082,11.53,1.88,insn per cycle
    28.036147157,827350257,,branches,154219056,15.39,825.805,M/sec
    28.036147157,6640003,,branch-misses,193002179,19.26,0.76,of all branches
    28.036147157,6652586,,branch-load-misses,193265798,19.29,6.640,M/sec
    28.036147157,22942,,cache-misses,193468825,19.31,0.142,of all cache refs
    28.036147157,44440003,,cache-references,154680034,15.44,44.357,M/sec
    28.036147157,2589392829,,cycles,154467358,15.42,2.585,GHz
    28.036147157,4,,context-switches,1001873343,100.00,0.004,K/sec
    28.036147157,1000.767692,,cpu-clock,1001872828,100.00,1.001,CPUs utilized
    28.036147157,0,,minor-faults,1001872283,100.00,0.000,K/sec
    28.036147157,0,,page-faults,1001871786,100.00,0.000,K/sec
    28.036147157,1000.768358,,task-clock,1001871248,100.00,1.001,CPUs utilized
    28.036147157,99598653,,bus-cycles,154344109,15.40,99.413,M/sec
    28.036147157,2589938944,,ref-cycles,192914413,19.25,2585.101,M/sec
    28.036147157,57347110,,L1-dcache-load-misses,192853136,19.25,3.62,of all L1-dcache hits
    28.036147157,1340070863,,L1-dcache-loads,192282345,19.19,1337.568,M/sec
    28.036147157,803063342,,L1-dcache-stores,77142004,7.70,801.563,M/sec
    28.036147157,110159,,L1-icache-load-misses,77143074,7.70,,
    28.036147157,11735,,LLC-load-misses,77141681,7.70,0.10,of all LL-cache hits
    28.036147157,2594,,LLC-store-misses,115713130,11.55,0.003,M/sec
    28.036147157,12105852,,LLC-stores,77036514,7.69,12.083,M/sec
    28.036147157,32120153,,LLC-loads,76893442,7.67,32.060,M/sec
    28.036147157,803782344,,dTLB-stores,76856007,7.67,802.281,M/sec
    28.036147157,121558,,dTLB-load-misses,76856143,7.67,,
    28.036147157,917,,dTLB-store-misses,76855889,7.67,0.915,K/sec
    28.036147157,74,,iTLB-loads,115284077,11.51,0.074,K/sec
    28.036147157,10578,,iTLB-load-misses,153712105,15.34,14648.07,of all iTLB cache hits
    28.036147157,1870,,node-load-misses,153711586,15.34,0.002,M/sec
    28.036147157,9536,,node-loads,153711337,15.34,0.010,M/sec
    28.036147157,528,,node-store-misses,76856307,7.67,0.527,K/sec
    28.036147157,2178,,node-stores,76856554,7.67,0.002,M/sec
    29.036634974,4754690365,,instructions,115662877,11.54,1.83,insn per cycle
    29.036634974,806246500,,branches,154419245,15.41,804.771,M/sec
    29.036634974,6787462,,branch-misses,193244253,19.29,0.78,of all branches
    29.036634974,6795931,,branch-load-misses,193503818,19.31,6.783,M/sec
    29.036634974,13872,,cache-misses,193706043,19.33,0.081,of all cache refs
    29.036634974,44437073,,cache-references,154784755,15.45,44.356,M/sec
    29.036634974,2589318955,,cycles,154442135,15.42,2.585,GHz
    29.036634974,6,,context-switches,1001835677,100.00,0.006,K/sec
    29.036634974,1000.779944,,cpu-clock,1001835185,100.00,1.001,CPUs utilized
    29.036634974,0,,minor-faults,1001834663,100.00,0.000,K/sec
    29.036634974,0,,page-faults,1001834176,100.00,0.000,K/sec
    29.036634974,1000.781061,,task-clock,1001833655,100.00,1.001,CPUs utilized
    29.036634974,99595290,,bus-cycles,154182162,15.39,99.413,M/sec
    29.036634974,2589863005,,ref-cycles,192664377,19.23,2585.122,M/sec
    29.036634974,57401876,,L1-dcache-load-misses,192461046,19.21,3.64,of all L1-dcache hits
    29.036634974,1339954209,,L1-dcache-loads,191858758,19.15,1337.501,M/sec
    29.036634974,803576183,,L1-dcache-stores,76964608,7.68,802.105,M/sec
    29.036634974,110792,,L1-icache-load-misses,76965578,7.68,,
    29.036634974,11579,,LLC-load-misses,76964289,7.68,0.09,of all LL-cache hits
    29.036634974,2632,,LLC-store-misses,115447050,11.52,0.003,M/sec
    29.036634974,12134258,,LLC-stores,76964402,7.68,12.112,M/sec
    29.036634974,32179248,,LLC-loads,76963804,7.68,32.120,M/sec
    29.036634974,803222756,,dTLB-stores,76964337,7.68,801.752,M/sec
    29.036634974,115109,,dTLB-load-misses,76964508,7.68,,
    29.036634974,1013,,dTLB-store-misses,76964379,7.68,0.001,M/sec
    29.036634974,92,,iTLB-loads,115446693,11.52,0.092,K/sec
    29.036634974,10609,,iTLB-load-misses,153928943,15.36,14553.50,of all iTLB cache hits
    29.036634974,1695,,node-load-misses,153928098,15.36,0.002,M/sec
    29.036634974,9590,,node-loads,153927808,15.36,0.010,M/sec
    29.036634974,463,,node-store-misses,76964714,7.68,0.462,K/sec
    29.036634974,2039,,node-stores,76965108,7.68,0.002,M/sec
