# started on Sun Sep  8 15:00:09 2019

    17.821054042,100392085,,L1-dcache-stores,7750678,7.66,992.587,M/sec
    17.821054042,9101,,L1-icache-load-misses,7743832,7.65,,
    17.821054042,3386,,LLC-load-misses,7748240,7.65,5.75,of all LL-cache hits
    17.821054042,151,,LLC-store-misses,11641671,11.50,0.001,M/sec
    17.821054042,2573744,,LLC-stores,7783513,7.69,25.447,M/sec
    17.821054042,9330563,,LLC-loads,7760947,7.67,92.252,M/sec
    17.821054042,100374464,,dTLB-stores,7762377,7.67,992.413,M/sec
    17.821054042,3572,,dTLB-load-misses,7781630,7.69,,
    17.821054042,398,,dTLB-store-misses,7754311,7.66,0.004,M/sec
    17.821054042,608,,iTLB-loads,11618716,11.48,0.006,M/sec
    17.821054042,1202,,iTLB-load-misses,15482944,15.29,1861.85,of all iTLB cache hits
    17.821054042,176,,node-load-misses,15457305,15.27,0.002,M/sec
    17.821054042,1706,,node-loads,15457165,15.27,0.017,M/sec
    17.821054042,13,,node-store-misses,7728452,7.63,0.129,K/sec
    17.821054042,227,,node-stores,7728567,7.63,0.002,M/sec
    17.921540036,628676550,,instructions,11651790,11.51,2.41,insn per cycle
    17.921540036,112279629,,branches,15571404,15.38,1110.162,M/sec
    17.921540036,296730,,branch-misses,19492868,19.26,0.33,of all branches
    17.921540036,297602,,branch-load-misses,19540897,19.30,2.943,M/sec
    17.921540036,1060,,cache-misses,19677135,19.44,0.486,of all cache refs
    17.921540036,11879569,,cache-references,15761965,15.57,117.459,M/sec
    17.921540036,260030562,,cycles,15747893,15.56,2.571,GHz
    17.921540036,0,,context-switches,101139245,100.00,0.000,K/sec
    17.921540036,100.475548,,cpu-clock,101139160,100.00,1.005,CPUs utilized
    17.921540036,0,,minor-faults,101139076,100.00,0.000,K/sec
    17.921540036,0,,page-faults,101138993,100.00,0.000,K/sec
    17.921540036,100.475056,,task-clock,101138910,100.00,1.005,CPUs utilized
    17.921540036,10001041,,bus-cycles,15741077,15.55,98.885,M/sec
    17.921540036,260058913,,ref-cycles,19682558,19.44,2571.325,M/sec
    17.921540036,15872711,,L1-dcache-load-misses,19558005,19.32,9.22,of all L1-dcache hits
    17.921540036,175044892,,L1-dcache-loads,19382633,19.15,1730.751,M/sec
    17.921540036,100182456,,L1-dcache-stores,7752076,7.66,990.551,M/sec
    17.921540036,9144,,L1-icache-load-misses,7745268,7.65,,
    17.921540036,1181,,LLC-load-misses,7749655,7.66,1.07,of all LL-cache hits
    17.921540036,142,,LLC-store-misses,11643683,11.50,0.001,M/sec
    17.921540036,2568281,,LLC-stores,7784727,7.69,25.394,M/sec
    17.921540036,9302759,,LLC-loads,7762289,7.67,91.981,M/sec
    17.921540036,100223677,,dTLB-stores,7763711,7.67,990.959,M/sec
    17.921540036,389,,dTLB-load-misses,7782857,7.69,,
    17.921540036,25,,dTLB-store-misses,7755691,7.66,0.247,K/sec
    17.921540036,117,,iTLB-loads,11620858,11.48,0.001,M/sec
    17.921540036,327,,iTLB-load-misses,15485847,15.30,504.21,of all iTLB cache hits
    17.921540036,132,,node-load-misses,15460351,15.27,0.001,M/sec
    17.921540036,930,,node-loads,15460210,15.27,0.009,M/sec
    17.921540036,0,,node-store-misses,7729995,7.64,0.000,K/sec
    17.921540036,226,,node-stores,7730094,7.64,0.002,M/sec
    18.022029654,629271856,,instructions,11653732,11.51,2.41,insn per cycle
    18.022029654,112357668,,branches,15573793,15.39,1110.973,M/sec
    18.022029654,294535,,branch-misses,19495697,19.26,0.32,of all branches
    18.022029654,295731,,branch-load-misses,19543458,19.31,2.924,M/sec
    18.022029654,859,,cache-misses,19678935,19.44,0.303,of all cache refs
    18.022029654,11877232,,cache-references,15763296,15.57,117.440,M/sec
    18.022029654,260078958,,cycles,15749301,15.56,2.572,GHz
    18.022029654,0,,context-switches,101135637,100.00,0.000,K/sec
    18.022029654,100.493500,,cpu-clock,101135553,100.00,1.005,CPUs utilized
    18.022029654,0,,minor-faults,101135469,100.00,0.000,K/sec
    18.022029654,0,,page-faults,101135387,100.00,0.000,K/sec
    18.022029654,100.493490,,task-clock,101135304,100.00,1.005,CPUs utilized
    18.022029654,10003143,,bus-cycles,15742523,15.55,98.909,M/sec
    18.022029654,259994364,,ref-cycles,19664751,19.43,2570.778,M/sec
    18.022029654,15860950,,L1-dcache-load-misses,19540896,19.30,9.21,of all L1-dcache hits
    18.022029654,175048622,,L1-dcache-loads,19366511,19.13,1730.850,M/sec
    18.022029654,100193749,,L1-dcache-stores,7753460,7.66,990.698,M/sec
    18.022029654,8946,,L1-icache-load-misses,7746683,7.65,,
    18.022029654,942,,LLC-load-misses,7751053,7.66,0.58,of all LL-cache hits
    18.022029654,151,,LLC-store-misses,11645674,11.50,0.001,M/sec
    18.022029654,2570394,,LLC-stores,7785929,7.69,25.416,M/sec
    18.022029654,9309420,,LLC-loads,7763629,7.67,92.050,M/sec
    18.022029654,100172584,,dTLB-stores,7765030,7.67,990.489,M/sec
    18.022029654,427,,dTLB-load-misses,7784069,7.69,,
    18.022029654,25,,dTLB-store-misses,7757055,7.66,0.247,K/sec
    18.022029654,33,,iTLB-loads,11622976,11.48,0.326,K/sec
    18.022029654,264,,iTLB-load-misses,15488718,15.30,408.19,of all iTLB cache hits
    18.022029654,207,,node-load-misses,15463354,15.28,0.002,M/sec
    18.022029654,13214,,node-loads,15463226,15.28,0.131,M/sec
    18.022029654,25,,node-store-misses,7731501,7.64,0.247,K/sec
    18.022029654,188,,node-stores,7731599,7.64,0.002,M/sec
    18.122507958,629121588,,instructions,11655660,11.51,2.41,insn per cycle
    18.122507958,112358240,,branches,15576160,15.39,1111.019,M/sec
    18.122507958,294749,,branch-misses,19498497,19.26,0.32,of all branches
    18.122507958,294591,,branch-load-misses,19545992,19.31,2.913,M/sec
    18.122507958,568,,cache-misses,19680716,19.44,0.163,of all cache refs
    18.122507958,11877013,,cache-references,15764609,15.57,117.442,M/sec
    18.122507958,260047901,,cycles,15750691,15.56,2.571,GHz
    18.122507958,0,,context-switches,101131985,100.00,0.000,K/sec
    18.122507958,100.478281,,cpu-clock,101131901,100.00,1.005,CPUs utilized
    18.122507958,0,,minor-faults,101131819,100.00,0.000,K/sec
    18.122507958,0,,page-faults,101131737,100.00,0.000,K/sec
    18.122507958,100.478340,,task-clock,101131655,100.00,1.005,CPUs utilized
    18.122507958,9996694,,bus-cycles,15726656,15.54,98.849,M/sec
    18.122507958,260064339,,ref-cycles,19647064,19.41,2571.563,M/sec
    18.122507958,15861625,,L1-dcache-load-misses,19523894,19.29,9.21,of all L1-dcache hits
    18.122507958,175091579,,L1-dcache-loads,19350475,19.12,1731.337,M/sec
    18.122507958,100178598,,L1-dcache-stores,7754828,7.66,990.584,M/sec
    18.122507958,9558,,L1-icache-load-misses,7748089,7.65,,
    18.122507958,628,,LLC-load-misses,7752436,7.66,0.29,of all LL-cache hits
    18.122507958,151,,LLC-store-misses,11647642,11.51,0.001,M/sec
    18.122507958,2566574,,LLC-stores,7787118,7.69,25.379,M/sec
    18.122507958,9291061,,LLC-loads,7764941,7.67,91.872,M/sec
    18.122507958,100221926,,dTLB-stores,7766336,7.67,991.012,M/sec
    18.122507958,377,,dTLB-load-misses,7785267,7.69,,
    18.122507958,25,,dTLB-store-misses,7758403,7.66,0.247,K/sec
    18.122507958,75,,iTLB-loads,11625064,11.48,0.742,K/sec
    18.122507958,308,,iTLB-load-misses,15491556,15.30,475.80,of all iTLB cache hits
    18.122507958,107,,node-load-misses,15466335,15.28,0.001,M/sec
    18.122507958,521,,node-loads,15466207,15.28,0.005,M/sec
    18.122507958,0,,node-store-misses,7732991,7.64,0.000,K/sec
    18.122507958,163,,node-stores,7733089,7.64,0.002,M/sec
    18.222993063,629034123,,instructions,11657560,11.52,2.41,insn per cycle
    18.222993063,112323884,,branches,15578499,15.39,1110.718,M/sec
    18.222993063,294957,,branch-misses,19501265,19.27,0.32,of all branches
    18.222993063,294587,,branch-load-misses,19548501,19.31,2.913,M/sec
    18.222993063,548,,cache-misses,19682478,19.45,0.133,of all cache refs
    18.222993063,11860476,,cache-references,15765908,15.58,117.283,M/sec
    18.222993063,259944857,,cycles,15737196,15.55,2.570,GHz
    18.222993063,0,,context-switches,101128401,100.00,0.000,K/sec
    18.222993063,100.483208,,cpu-clock,101128317,100.00,1.005,CPUs utilized
    18.222993063,0,,minor-faults,101128235,100.00,0.000,K/sec
    18.222993063,0,,page-faults,101128153,100.00,0.000,K/sec
    18.222993063,100.483011,,task-clock,101128071,100.00,1.005,CPUs utilized
    18.222993063,10002072,,bus-cycles,15708741,15.52,98.906,M/sec
    18.222993063,260091209,,ref-cycles,19629592,19.39,2571.920,M/sec
    18.222993063,15866360,,L1-dcache-load-misses,19507103,19.27,9.21,of all L1-dcache hits
    18.222993063,175121672,,L1-dcache-loads,19334655,19.10,1731.696,M/sec
    18.222993063,100209107,,L1-dcache-stores,7756182,7.66,990.921,M/sec
    18.222993063,9169,,L1-icache-load-misses,7749480,7.66,,
    18.222993063,377,,LLC-load-misses,7753803,7.66,0.14,of all LL-cache hits
    18.222993063,167,,LLC-store-misses,11649588,11.51,0.002,M/sec
    18.222993063,2570438,,LLC-stores,7788293,7.69,25.418,M/sec
    18.222993063,9285827,,LLC-loads,7766238,7.67,91.823,M/sec
    18.222993063,100206629,,dTLB-stores,7767626,7.67,990.896,M/sec
    18.222993063,427,,dTLB-load-misses,7786453,7.69,,
    18.222993063,50,,dTLB-store-misses,7759738,7.67,0.494,K/sec
    18.222993063,84,,iTLB-loads,11627135,11.49,0.831,K/sec
    18.222993063,239,,iTLB-load-misses,15494365,15.31,368.60,of all iTLB cache hits
    18.222993063,126,,node-load-misses,15469283,15.28,0.001,M/sec
    18.222993063,320,,node-loads,15469156,15.28,0.003,M/sec
    18.222993063,0,,node-store-misses,7734464,7.64,0.000,K/sec
    18.222993063,151,,node-stores,7734562,7.64,0.001,M/sec
    18.323473552,630006272,,instructions,11659440,11.52,2.41,insn per cycle
    18.323473552,112511973,,branches,15580814,15.39,1112.608,M/sec
    18.323473552,295009,,branch-misses,19504005,19.27,0.32,of all branches
    18.323473552,296052,,branch-load-misses,19550980,19.32,2.928,M/sec
    18.323473552,735,,cache-misses,19684175,19.45,0.155,of all cache refs
    18.323473552,11829317,,cache-references,15755451,15.57,116.978,M/sec
    18.323473552,260137182,,cycles,15719767,15.53,2.572,GHz
    18.323473552,3,,context-switches,101125627,100.00,0.030,K/sec
    18.323473552,100.623132,,cpu-clock,101125544,100.00,1.006,CPUs utilized
    18.323473552,0,,minor-faults,101125462,100.00,0.000,K/sec
    18.323473552,0,,page-faults,101125381,100.00,0.000,K/sec
    18.323473552,100.623680,,task-clock,101125299,100.00,1.006,CPUs utilized
    18.323473552,10005126,,bus-cycles,15691469,15.50,98.939,M/sec
    18.323473552,260248927,,ref-cycles,19612752,19.38,2573.550,M/sec
    18.323473552,15802346,,L1-dcache-load-misses,19490983,19.26,9.18,of all L1-dcache hits
    18.323473552,175406831,,L1-dcache-loads,19330603,19.10,1734.563,M/sec
    18.323473552,100346693,,L1-dcache-stores,7757520,7.66,992.308,M/sec
    18.323473552,8791,,L1-icache-load-misses,7750868,7.66,,
    18.323473552,390,,LLC-load-misses,7755156,7.66,0.12,of all LL-cache hits
    18.323473552,243,,LLC-store-misses,11651515,11.51,0.002,M/sec
    18.323473552,2572344,,LLC-stores,7789456,7.70,25.437,M/sec
    18.323473552,9300884,,LLC-loads,7767520,7.67,91.975,M/sec
    18.323473552,100347915,,dTLB-stores,7768902,7.68,992.321,M/sec
    18.323473552,3701,,dTLB-load-misses,7788051,7.69,,
    18.323473552,361,,dTLB-store-misses,7761487,7.67,0.004,M/sec
    18.323473552,400,,iTLB-loads,11629614,11.49,0.004,M/sec
    18.323473552,1377,,iTLB-load-misses,15497566,15.31,2065.05,of all iTLB cache hits
    18.323473552,145,,node-load-misses,15472202,15.29,0.001,M/sec
    18.323473552,321,,node-loads,15472068,15.29,0.003,M/sec
    18.323473552,0,,node-store-misses,7735919,7.64,0.000,K/sec
    18.323473552,138,,node-stores,7736021,7.64,0.001,M/sec
    18.423960946,629079696,,instructions,11661302,11.52,2.41,insn per cycle
    18.423960946,112334570,,branches,15583104,15.40,1110.892,M/sec
    18.423960946,293122,,branch-misses,19506714,19.27,0.32,of all branches
    18.423960946,294412,,branch-load-misses,19553418,19.32,2.911,M/sec
    18.423960946,534,,cache-misses,19676379,19.44,0.100,of all cache refs
    18.423960946,11851797,,cache-references,15737601,15.55,117.204,M/sec
    18.423960946,260100487,,cycles,15702124,15.51,2.572,GHz
    18.423960946,0,,context-switches,101122140,100.00,0.000,K/sec
    18.423960946,100.487479,,cpu-clock,101122057,100.00,1.005,CPUs utilized
    18.423960946,0,,minor-faults,101121976,100.00,0.000,K/sec
    18.423960946,0,,page-faults,101121896,100.00,0.000,K/sec
    18.423960946,100.487546,,task-clock,101121814,100.00,1.005,CPUs utilized
    18.423960946,10003730,,bus-cycles,15673968,15.49,98.928,M/sec
    18.423960946,260123424,,ref-cycles,19595693,19.36,2572.397,M/sec
    18.423960946,15847302,,L1-dcache-load-misses,19483522,19.25,9.20,of all L1-dcache hits
    18.423960946,175082053,,L1-dcache-loads,19334259,19.10,1731.411,M/sec
    18.423960946,100169249,,L1-dcache-stores,7758843,7.67,990.588,M/sec
    18.423960946,8969,,L1-icache-load-misses,7752228,7.66,,
    18.423960946,301,,LLC-load-misses,7756494,7.66,0.08,of all LL-cache hits
    18.423960946,142,,LLC-store-misses,11653418,11.51,0.001,M/sec
    18.423960946,2568768,,LLC-stores,7790607,7.70,25.403,M/sec
    18.423960946,9286015,,LLC-loads,7768791,7.68,91.831,M/sec
    18.423960946,100215432,,dTLB-stores,7770162,7.68,991.045,M/sec
    18.423960946,389,,dTLB-load-misses,7789208,7.70,,
    18.423960946,38,,dTLB-store-misses,7762793,7.67,0.376,K/sec
    18.423960946,50,,iTLB-loads,11631640,11.49,0.494,K/sec
    18.423960946,295,,iTLB-load-misses,15500312,15.32,443.01,of all iTLB cache hits
    18.423960946,163,,node-load-misses,15475097,15.29,0.002,M/sec
    18.423960946,176,,node-loads,15474948,15.29,0.002,M/sec
    18.423960946,0,,node-store-misses,7737363,7.64,0.000,K/sec
    18.423960946,176,,node-stores,7737465,7.65,0.002,M/sec
    18.524441955,629005573,,instructions,11663141,11.52,2.41,insn per cycle
    18.524441955,112325127,,branches,15585367,15.40,1110.837,M/sec
    18.524441955,294591,,branch-misses,19509392,19.28,0.32,of all branches
    18.524441955,293456,,branch-load-misses,19548943,19.32,2.902,M/sec
    18.524441955,451,,cache-misses,19659022,19.42,0.075,of all cache refs
    18.524441955,11845856,,cache-references,15719912,15.53,117.149,M/sec
    18.524441955,260084211,,cycles,15684629,15.50,2.572,GHz
    18.524441955,0,,context-switches,101118658,100.00,0.000,K/sec
    18.524441955,100.481409,,cpu-clock,101118575,100.00,1.005,CPUs utilized
    18.524441955,0,,minor-faults,101118495,100.00,0.000,K/sec
    18.524441955,0,,page-faults,101118415,100.00,0.000,K/sec
    18.524441955,100.481415,,task-clock,101118334,100.00,1.005,CPUs utilized
    18.524441955,10004572,,bus-cycles,15663011,15.48,98.940,M/sec
    18.524441955,260131315,,ref-cycles,19585103,19.35,2572.564,M/sec
    18.524441955,15856495,,L1-dcache-load-misses,19486326,19.25,9.21,of all L1-dcache hits
    18.524441955,175141807,,L1-dcache-loads,19337875,19.11,1732.062,M/sec
    18.524441955,100154694,,L1-dcache-stores,7760154,7.67,990.478,M/sec
    18.524441955,8990,,L1-icache-load-misses,7753588,7.66,,
    18.524441955,402,,LLC-load-misses,7757817,7.67,0.10,of all LL-cache hits
    18.524441955,159,,LLC-store-misses,11655301,11.52,0.002,M/sec
    18.524441955,2568977,,LLC-stores,7791744,7.70,25.406,M/sec
    18.524441955,9269283,,LLC-loads,7770047,7.68,91.668,M/sec
    18.524441955,100188755,,dTLB-stores,7771411,7.68,990.815,M/sec
    18.524441955,440,,dTLB-load-misses,7790358,7.70,,
    18.524441955,50,,dTLB-store-misses,7764083,7.67,0.494,K/sec
    18.524441955,209,,iTLB-loads,11633640,11.50,0.002,M/sec
    18.524441955,345,,iTLB-load-misses,15503026,15.32,512.14,of all iTLB cache hits
    18.524441955,157,,node-load-misses,15477955,15.29,0.002,M/sec
    18.524441955,226,,node-loads,15477799,15.29,0.002,M/sec
    18.524441955,0,,node-store-misses,7738779,7.65,0.000,K/sec
    18.524441955,151,,node-stores,7738890,7.65,0.001,M/sec
    18.624925921,629328325,,instructions,11664959,11.53,2.41,insn per cycle
    18.624925921,112357043,,branches,15587606,15.40,1111.191,M/sec
    18.624925921,296014,,branch-misses,19507742,19.28,0.32,of all branches
    18.624925921,294168,,branch-load-misses,19532378,19.30,2.909,M/sec
    18.624925921,463,,cache-misses,19641874,19.41,0.070,of all cache refs
    18.624925921,11847643,,cache-references,15702418,15.52,117.171,M/sec
    18.624925921,260086956,,cycles,15671403,15.49,2.572,GHz
    18.624925921,0,,context-switches,101115216,100.00,0.000,K/sec
    18.624925921,100.481882,,cpu-clock,101115134,100.00,1.005,CPUs utilized
    18.624925921,0,,minor-faults,101115053,100.00,0.000,K/sec
    18.624925921,0,,page-faults,101114973,100.00,0.000,K/sec
    18.624925921,100.481775,,task-clock,101114893,100.00,1.005,CPUs utilized
    18.624925921,10002115,,bus-cycles,15664832,15.48,98.919,M/sec
    18.624925921,260082194,,ref-cycles,19587344,19.35,2572.165,M/sec
    18.624925921,15848896,,L1-dcache-load-misses,19489088,19.26,9.20,of all L1-dcache hits
    18.624925921,175091208,,L1-dcache-loads,19341456,19.11,1731.620,M/sec
    18.624925921,100181605,,L1-dcache-stores,7761451,7.67,990.778,M/sec
    18.624925921,9320,,L1-icache-load-misses,7754920,7.66,,
    18.624925921,314,,LLC-load-misses,7759124,7.67,0.07,of all LL-cache hits
    18.624925921,167,,LLC-store-misses,11657164,11.52,0.002,M/sec
    18.624925921,2570402,,LLC-stores,7792869,7.70,25.421,M/sec
    18.624925921,9279810,,LLC-loads,7771300,7.68,91.776,M/sec
    18.624925921,100192685,,dTLB-stores,7772648,7.68,990.887,M/sec
    18.624925921,729,,dTLB-load-misses,7791480,7.70,,
    18.624925921,75,,dTLB-store-misses,7765356,7.67,0.742,K/sec
    18.624925921,42,,iTLB-loads,11635617,11.50,0.415,K/sec
    18.624925921,276,,iTLB-load-misses,15505710,15.32,410.55,of all iTLB cache hits
    18.624925921,144,,node-load-misses,15480774,15.30,0.001,M/sec
    18.624925921,226,,node-loads,15480620,15.30,0.002,M/sec
    18.624925921,0,,node-store-misses,7740189,7.65,0.000,K/sec
    18.624925921,151,,node-stores,7740301,7.65,0.001,M/sec
    18.725404088,628854623,,instructions,11666759,11.53,2.41,insn per cycle
    18.725404088,112311472,,branches,15588070,15.40,1110.778,M/sec
    18.725404088,291671,,branch-misses,19491477,19.26,0.32,of all branches
    18.725404088,292054,,branch-load-misses,19515972,19.28,2.888,M/sec
    18.725404088,494,,cache-misses,19624876,19.39,0.069,of all cache refs
    18.725404088,11856637,,cache-references,15686619,15.50,117.264,M/sec
    18.725404088,260041723,,cycles,15673166,15.49,2.572,GHz
    18.725404088,0,,context-switches,101111788,100.00,0.000,K/sec
    18.725404088,100.477722,,cpu-clock,101111707,100.00,1.005,CPUs utilized
    18.725404088,0,,minor-faults,101111627,100.00,0.000,K/sec
    18.725404088,0,,page-faults,101111548,100.00,0.000,K/sec
    18.725404088,100.477819,,task-clock,101111468,100.00,1.005,CPUs utilized
    18.725404088,10001473,,bus-cycles,15666631,15.48,98.916,M/sec
    18.725404088,260066103,,ref-cycles,19589561,19.36,2572.093,M/sec
    18.725404088,9645308,,L1-dcache-load-misses,19491831,19.26,5.60,of all L1-dcache hits
    18.725404088,173631748,,L1-dcache-loads,19344994,19.12,1717.244,M/sec
    18.725404088,119051043,,L1-dcache-stores,7762731,7.67,1177.433,M/sec
    18.725404088,7774,,L1-icache-load-misses,7756242,7.66,,
    18.725404088,791,,LLC-load-misses,7760423,7.67,0.16,of all LL-cache hits
    18.725404088,276,,LLC-store-misses,11659012,11.52,0.003,M/sec
    18.725404088,2571260,,LLC-stores,7793980,7.70,25.430,M/sec
    18.725404088,9281425,,LLC-loads,7772529,7.68,91.795,M/sec
    18.725404088,100079094,,dTLB-stores,7773865,7.68,989.797,M/sec
    18.725404088,980,,dTLB-load-misses,7792602,7.70,,
    18.725404088,25,,dTLB-store-misses,7766623,7.67,0.247,K/sec
    18.725404088,84,,iTLB-loads,11637580,11.50,0.831,K/sec
    18.725404088,245,,iTLB-load-misses,15508373,15.32,363.95,of all iTLB cache hits
    18.725404088,201,,node-load-misses,15483562,15.30,0.002,M/sec
    18.725404088,239,,node-loads,15483410,15.30,0.002,M/sec
    18.725404088,13,,node-store-misses,7741584,7.65,0.129,K/sec
    18.725404088,214,,node-stores,7741697,7.65,0.002,M/sec
    18.825904754,630091758,,instructions,11668543,11.53,2.42,insn per cycle
    18.825904754,112479492,,branches,15571559,15.39,1112.465,M/sec
    18.825904754,293199,,branch-misses,19475482,19.25,0.32,of all branches
    18.825904754,292790,,branch-load-misses,19499844,19.27,2.896,M/sec
    18.825904754,635,,cache-misses,19608167,19.38,0.082,of all cache refs
    18.825904754,11838569,,cache-references,15688740,15.50,117.088,M/sec
    18.825904754,260256343,,cycles,15675491,15.49,2.574,GHz
    18.825904754,2,,context-switches,101109424,100.00,0.020,K/sec
    18.825904754,100.669237,,cpu-clock,101109344,100.00,1.007,CPUs utilized
    18.825904754,0,,minor-faults,101109264,100.00,0.000,K/sec
    18.825904754,0,,page-faults,101109185,100.00,0.000,K/sec
    18.825904754,100.669620,,task-clock,101109105,100.00,1.007,CPUs utilized
    18.825904754,10009765,,bus-cycles,15668989,15.48,99.000,M/sec
    18.825904754,260346316,,ref-cycles,19592333,19.36,2574.925,M/sec
    18.825904754,15787724,,L1-dcache-load-misses,19495126,19.26,9.16,of all L1-dcache hits
    18.825904754,175461439,,L1-dcache-loads,19348493,19.12,1735.381,M/sec
    18.825904754,100359029,,L1-dcache-stores,7763999,7.67,992.589,M/sec
    18.825904754,10584,,L1-icache-load-misses,7757546,7.67,,
    18.825904754,264,,LLC-load-misses,7761703,7.67,0.05,of all LL-cache hits
    18.825904754,235,,LLC-store-misses,11660833,11.52,0.002,M/sec
    18.825904754,2570961,,LLC-stores,7795083,7.70,25.428,M/sec
    18.825904754,9279341,,LLC-loads,7773746,7.68,91.776,M/sec
    18.825904754,100319510,,dTLB-stores,7775071,7.68,992.198,M/sec
    18.825904754,3890,,dTLB-load-misses,7794117,7.70,,
    18.825904754,386,,dTLB-store-misses,7768279,7.68,0.004,M/sec
    18.825904754,567,,iTLB-loads,11639925,11.50,0.006,M/sec
    18.825904754,1397,,iTLB-load-misses,15511409,15.33,1996.02,of all iTLB cache hits
    18.825904754,82,,node-load-misses,15486323,15.30,0.811,K/sec
    18.825904754,164,,node-loads,15486171,15.30,0.002,M/sec
    18.825904754,13,,node-store-misses,7742964,7.65,0.129,K/sec
    18.825904754,227,,node-stores,7743079,7.65,0.002,M/sec
    18.926386458,627000513,,instructions,11652623,11.52,2.40,insn per cycle
    18.926386458,112068201,,branches,15555284,15.37,1108.433,M/sec
    18.926386458,294128,,branch-misses,19459718,19.23,0.32,of all branches
    18.926386458,293908,,branch-load-misses,19483951,19.25,2.907,M/sec
    18.926386458,1509,,cache-misses,19591709,19.36,0.180,of all cache refs
    18.926386458,11865615,,cache-references,15690394,15.51,117.359,M/sec
    18.926386458,260119878,,cycles,15677227,15.49,2.573,GHz
    18.926386458,1,,context-switches,101106187,100.00,0.010,K/sec
    18.926386458,100.500503,,cpu-clock,101106106,100.00,1.005,CPUs utilized
    18.926386458,0,,minor-faults,101106027,100.00,0.000,K/sec
    18.926386458,0,,page-faults,101105948,100.00,0.000,K/sec
    18.926386458,100.500684,,task-clock,101105869,100.00,1.005,CPUs utilized
    18.926386458,10004558,,bus-cycles,15670748,15.49,98.952,M/sec
    18.926386458,260146974,,ref-cycles,19594502,19.36,2573.035,M/sec
    18.926386458,15853833,,L1-dcache-load-misses,19497797,19.27,9.20,of all L1-dcache hits
    18.926386458,175140751,,L1-dcache-loads,19351957,19.12,1732.264,M/sec
    18.926386458,100217027,,L1-dcache-stores,7765254,7.67,991.216,M/sec
    18.926386458,10554,,L1-icache-load-misses,7758834,7.67,,
    18.926386458,339,,LLC-load-misses,7762969,7.67,0.06,of all LL-cache hits
    18.926386458,243,,LLC-store-misses,11662636,11.53,0.002,M/sec
    18.926386458,2573102,,LLC-stores,7796174,7.70,25.450,M/sec
    18.926386458,9276764,,LLC-loads,7774948,7.68,91.754,M/sec
    18.926386458,100112069,,dTLB-stores,7776266,7.68,990.178,M/sec
    18.926386458,792,,dTLB-load-misses,7795212,7.70,,
    18.926386458,25,,dTLB-store-misses,7769510,7.68,0.247,K/sec
    18.926386458,59,,iTLB-loads,11641838,11.50,0.584,K/sec
    18.926386458,302,,iTLB-load-misses,15514006,15.33,431.86,of all iTLB cache hits
    18.926386458,101,,node-load-misses,15489054,15.31,0.999,K/sec
    18.926386458,101,,node-loads,15488903,15.31,0.999,K/sec
    18.926386458,0,,node-store-misses,7744331,7.65,0.000,K/sec
    18.926386458,226,,node-stores,7744444,7.65,0.002,M/sec
    19.026878816,628559712,,instructions,11635884,11.50,2.41,insn per cycle
    19.026878816,112262149,,branches,15539060,15.36,1110.387,M/sec
    19.026878816,298784,,branch-misses,19443999,19.22,0.32,of all branches
    19.026878816,297292,,branch-load-misses,19468105,19.24,2.941,M/sec
    19.026878816,500,,cache-misses,19590227,19.36,0.056,of all cache refs
    19.026878816,11863503,,cache-references,15692030,15.51,117.342,M/sec
    19.026878816,260062141,,cycles,15678945,15.49,2.572,GHz
    19.026878816,0,,context-switches,101102908,100.00,0.000,K/sec
    19.026878816,100.486481,,cpu-clock,101102827,100.00,1.005,CPUs utilized
    19.026878816,0,,minor-faults,101102750,100.00,0.000,K/sec
    19.026878816,0,,page-faults,101102673,100.00,0.000,K/sec
    19.026878816,100.487036,,task-clock,101102595,100.00,1.005,CPUs utilized
    19.026878816,10002260,,bus-cycles,15672489,15.49,98.933,M/sec
    19.026878816,260086979,,ref-cycles,19596645,19.37,2572.525,M/sec
    19.026878816,15840904,,L1-dcache-load-misses,19500452,19.27,9.19,of all L1-dcache hits
    19.026878816,175099220,,L1-dcache-loads,19355396,19.13,1731.910,M/sec
    19.026878816,100169819,,L1-dcache-stores,7766496,7.68,990.782,M/sec
    19.026878816,10943,,L1-icache-load-misses,7760100,7.67,,
    19.026878816,24306,,LLC-load-misses,7764222,7.67,3.77,of all LL-cache hits
    19.026878816,1047,,LLC-store-misses,11664422,11.53,0.010,M/sec
    19.026878816,2635036,,LLC-stores,7797250,7.71,26.063,M/sec
    19.026878816,9290834,,LLC-loads,7776137,7.68,91.896,M/sec
    19.026878816,100144099,,dTLB-stores,7777450,7.69,990.527,M/sec
    19.026878816,640,,dTLB-load-misses,7796306,7.70,,
    19.026878816,38,,dTLB-store-misses,7770728,7.68,0.376,K/sec
    19.026878816,117,,iTLB-loads,11643733,11.51,0.001,M/sec
    19.026878816,289,,iTLB-load-misses,15516575,15.33,411.80,of all iTLB cache hits
    19.026878816,107,,node-load-misses,15491745,15.31,0.001,M/sec
    19.026878816,188,,node-loads,15491606,15.31,0.002,M/sec
    19.026878816,0,,node-store-misses,7745681,7.65,0.000,K/sec
    19.026878816,111,,node-stores,7732188,7.64,0.001,M/sec
    19.127358384,628595616,,instructions,11619292,11.48,2.41,insn per cycle
    19.127358384,112256855,,branches,15522978,15.34,1110.371,M/sec
    19.127358384,298791,,branch-misses,19428416,19.20,0.32,of all branches
