# started on Sun Sep  8 14:35:54 2019

    25.018082106,2688,,dTLB-load-misses,76797931,7.64,,
    25.018082106,376,,dTLB-store-misses,76799147,7.64,0.374,K/sec
    25.018082106,279,,iTLB-loads,115196687,11.46,0.278,K/sec
    25.018082106,864,,iTLB-load-misses,153596775,15.28,479.79,of all iTLB cache hits
    25.018082106,996,,node-load-misses,153596538,15.28,0.992,K/sec
    25.018082106,2333,,node-loads,153595483,15.28,0.002,M/sec
    25.018082106,84,,node-store-misses,76798275,7.64,0.084,K/sec
    25.018082106,2165,,node-stores,76799694,7.64,0.002,M/sec
    26.018576581,4732614310,,instructions,115772286,11.52,1.83,insn per cycle
    26.018576581,786768289,,branches,154825886,15.41,783.535,M/sec
    26.018576581,2124109,,branch-misses,193744336,19.28,0.25,of all branches
    26.018576581,2123307,,branch-load-misses,194534638,19.36,2.115,M/sec
    26.018576581,15367,,cache-misses,194919736,19.40,0.113,of all cache refs
    26.018576581,41948610,,cache-references,155765169,15.50,41.776,M/sec
    26.018576581,2589939810,,cycles,155777494,15.50,2.579,GHz
    26.018576581,4,,context-switches,1004137564,100.00,0.004,K/sec
    26.018576581,1000.795030,,cpu-clock,1004136656,100.00,1.001,CPUs utilized
    26.018576581,0,,minor-faults,1004135757,100.00,0.000,K/sec
    26.018576581,0,,page-faults,1004134835,100.00,0.000,K/sec
    26.018576581,1000.796658,,task-clock,1004134112,100.00,1.001,CPUs utilized
    26.018576581,99612817,,bus-cycles,155213585,15.45,99.203,M/sec
    26.018576581,2589973462,,ref-cycles,193909704,19.30,2579.329,M/sec
    26.018576581,50177956,,L1-dcache-load-misses,193645908,19.27,3.14,of all L1-dcache hits
    26.018576581,1339809132,,L1-dcache-loads,192057280,19.11,1334.303,M/sec
    26.018576581,835484544,,L1-dcache-stores,76992235,7.66,832.051,M/sec
    26.018576581,86088,,L1-icache-load-misses,77119829,7.67,,
    26.018576581,3530,,LLC-load-misses,77417101,7.70,0.03,of all LL-cache hits
    26.018576581,2122,,LLC-store-misses,116062806,11.55,0.002,M/sec
    26.018576581,8755167,,LLC-stores,77160894,7.68,8.719,M/sec
    26.018576581,33487438,,LLC-loads,77120789,7.67,33.350,M/sec
    26.018576581,834195158,,dTLB-stores,77066836,7.67,830.767,M/sec
    26.018576581,2778,,dTLB-load-misses,76920751,7.65,,
    26.018576581,363,,dTLB-store-misses,76922123,7.65,0.362,K/sec
    26.018576581,200,,iTLB-loads,115381205,11.48,0.199,K/sec
    26.018576581,882,,iTLB-load-misses,153842953,15.31,487.71,of all iTLB cache hits
    26.018576581,1020,,node-load-misses,153842942,15.31,0.001,M/sec
    26.018576581,2465,,node-loads,153841761,15.31,0.002,M/sec
    26.018576581,75,,node-store-misses,76921159,7.65,0.075,K/sec
    26.018576581,1914,,node-stores,76922428,7.66,0.002,M/sec
    27.019059150,4732531326,,instructions,115484101,11.49,1.83,insn per cycle
    27.019059150,786832451,,branches,154424793,15.37,783.696,M/sec
    27.019059150,2122558,,branch-misses,193234923,19.23,0.25,of all branches
    27.019059150,2123364,,branch-load-misses,193996464,19.31,2.115,M/sec
    27.019059150,5671,,cache-misses,194367192,19.35,0.039,of all cache refs
    27.019059150,42390918,,cache-references,155449671,15.47,42.222,M/sec
    27.019059150,2590105237,,cycles,155609541,15.49,2.580,GHz
    27.019059150,5,,context-switches,1004012857,100.00,0.005,K/sec
    27.019059150,1000.769285,,cpu-clock,1004011988,100.00,1.001,CPUs utilized
    27.019059150,0,,minor-faults,1004011120,100.00,0.000,K/sec
    27.019059150,0,,page-faults,1004010238,100.00,0.000,K/sec
    27.019059150,1000.770799,,task-clock,1004009545,100.00,1.001,CPUs utilized
    27.019059150,99618921,,bus-cycles,155211785,15.45,99.222,M/sec
    27.019059150,2590146038,,ref-cycles,193962356,19.31,2579.820,M/sec
    27.019059150,49910413,,L1-dcache-load-misses,193856236,19.29,3.14,of all L1-dcache hits
    27.019059150,1339570862,,L1-dcache-loads,192358345,19.15,1334.230,M/sec
    27.019059150,835347626,,L1-dcache-stores,77103623,7.67,832.017,M/sec
    27.019059150,87194,,L1-icache-load-misses,77226051,7.69,,
    27.019059150,3616,,LLC-load-misses,77512618,7.71,0.03,of all LL-cache hits
    27.019059150,2410,,LLC-store-misses,116208570,11.57,0.002,M/sec
    27.019059150,8758534,,LLC-stores,77265541,7.69,8.724,M/sec
    27.019059150,33477905,,LLC-loads,77232508,7.69,33.344,M/sec
    27.019059150,834461254,,dTLB-stores,77181089,7.68,831.135,M/sec
    27.019059150,2627,,dTLB-load-misses,77034917,7.67,,
    27.019059150,463,,dTLB-store-misses,77036204,7.67,0.461,K/sec
    27.019059150,309,,iTLB-loads,115552209,11.50,0.308,K/sec
    27.019059150,1405,,iTLB-load-misses,153976525,15.33,757.03,of all iTLB cache hits
    27.019059150,1441,,node-load-misses,153828749,15.31,0.001,M/sec
    27.019059150,2437,,node-loads,153680141,15.30,0.002,M/sec
    27.019059150,70,,node-store-misses,76738692,7.64,0.070,K/sec
    27.019059150,1946,,node-stores,76739814,7.64,0.002,M/sec
    28.019553228,4748902291,,instructions,115645086,11.51,1.83,insn per cycle
    28.019553228,789417900,,branches,154623986,15.39,786.302,M/sec
    28.019553228,2129406,,branch-misses,193476651,19.26,0.25,of all branches
    28.019553228,2132151,,branch-load-misses,194210931,19.33,2.124,M/sec
    28.019553228,5603,,cache-misses,194568695,19.37,0.036,of all cache refs
    28.019553228,42522206,,cache-references,155611894,15.49,42.354,M/sec
    28.019553228,2592947779,,cycles,155790887,15.51,2.583,GHz
    28.019553228,455,,context-switches,1003973276,100.00,0.453,K/sec
    28.019553228,1002.869698,,cpu-clock,1003972430,100.00,1.003,CPUs utilized
    28.019553228,0,,minor-faults,1003971603,100.00,0.000,K/sec
    28.019553228,0,,page-faults,1003970757,100.00,0.000,K/sec
    28.019553228,1002.904762,,task-clock,1003970088,100.00,1.003,CPUs utilized
    28.019553228,99396286,,bus-cycles,155449763,15.47,99.004,M/sec
    28.019553228,2576986910,,ref-cycles,194301931,19.34,2566.815,M/sec
    28.019553228,49613419,,L1-dcache-load-misses,194199491,19.33,3.14,of all L1-dcache hits
    28.019553228,1336798360,,L1-dcache-loads,192688212,19.18,1331.522,M/sec
    28.019553228,837997543,,L1-dcache-stores,77130074,7.68,834.690,M/sec
    28.019553228,85952,,L1-icache-load-misses,77105640,7.67,,
    28.019553228,3487,,LLC-load-misses,77315588,7.70,0.03,of all LL-cache hits
    28.019553228,2259,,LLC-store-misses,115915404,11.54,0.002,M/sec
    28.019553228,8780217,,LLC-stores,77077549,7.67,8.746,M/sec
    28.019553228,33602598,,LLC-loads,77050691,7.67,33.470,M/sec
    28.019553228,837058739,,dTLB-stores,77001201,7.66,833.755,M/sec
    28.019553228,3110,,dTLB-load-misses,76855456,7.65,,
    28.019553228,404,,dTLB-store-misses,76856325,7.65,0.402,K/sec
    28.019553228,270,,iTLB-loads,115282510,11.47,0.269,K/sec
    28.019553228,2158,,iTLB-load-misses,153711300,15.30,1144.18,of all iTLB cache hits
    28.019553228,1094,,node-load-misses,153710721,15.30,0.001,M/sec
    28.019553228,14757,,node-loads,153710270,15.30,0.015,M/sec
    28.019553228,13,,node-store-misses,76855145,7.65,0.013,K/sec
    28.019553228,2008,,node-stores,76856021,7.65,0.002,M/sec
    29.020041807,4731037952,,instructions,115796504,11.53,1.83,insn per cycle
    29.020041807,786635983,,branches,154747462,15.40,783.616,M/sec
    29.020041807,2122813,,branch-misses,193502202,19.26,0.25,of all branches
    29.020041807,2121976,,branch-load-misses,194073672,19.32,2.114,M/sec
    29.020041807,6932,,cache-misses,194281692,19.34,0.042,of all cache refs
    29.020041807,42383107,,cache-references,155211348,15.45,42.220,M/sec
    29.020041807,2590169068,,cycles,155384185,15.47,2.580,GHz
    29.020041807,5,,context-switches,1003864367,100.00,0.005,K/sec
    29.020041807,1000.812997,,cpu-clock,1003863561,100.00,1.001,CPUs utilized
    29.020041807,0,,minor-faults,1003862751,100.00,0.000,K/sec
    29.020041807,0,,page-faults,1003861926,100.00,0.000,K/sec
    29.020041807,1000.814640,,task-clock,1003861279,100.00,1.001,CPUs utilized
    29.020041807,99621129,,bus-cycles,155054623,15.43,99.239,M/sec
    29.020041807,2590160422,,ref-cycles,193814254,19.29,2580.216,M/sec
    29.020041807,49875519,,L1-dcache-load-misses,193716505,19.28,3.18,of all L1-dcache hits
    29.020041807,1340052343,,L1-dcache-loads,192257402,19.14,1334.907,M/sec
    29.020041807,835586275,,L1-dcache-stores,77027284,7.67,832.378,M/sec
    29.020041807,87614,,L1-icache-load-misses,77141179,7.68,,
    29.020041807,3441,,LLC-load-misses,77407934,7.71,0.03,of all LL-cache hits
    29.020041807,2527,,LLC-store-misses,116056226,11.55,0.003,M/sec
    29.020041807,8576146,,LLC-stores,77178434,7.68,8.543,M/sec
    29.020041807,33788873,,LLC-loads,77157455,7.68,33.659,M/sec
    29.020041807,839190920,,dTLB-stores,77109401,7.68,835.969,M/sec
    29.020041807,2703,,dTLB-load-misses,76963481,7.66,,
    29.020041807,300,,dTLB-store-misses,76964677,7.66,0.299,K/sec
    29.020041807,350,,iTLB-loads,115445267,11.49,0.349,K/sec
    29.020041807,1145,,iTLB-load-misses,153928087,15.32,589.68,of all iTLB cache hits
    29.020041807,970,,node-load-misses,153927829,15.32,0.966,K/sec
    29.020041807,2371,,node-loads,153927237,15.32,0.002,M/sec
    29.020041807,113,,node-store-misses,76963452,7.66,0.113,K/sec
    29.020041807,2177,,node-stores,76964289,7.66,0.002,M/sec
