# started on Mon Sep  9 00:28:14 2019

    17.691266896,90365161,,branches,15620949,15.43,893.692,M/sec
    17.691266896,1375,,branch-misses,19548804,19.31,0.00,of all branches
    17.691266896,1705,,branch-load-misses,19634768,19.39,0.017,M/sec
    17.691266896,780,,cache-misses,19674243,19.43,5.477,of all cache refs
    17.691266896,2573,,cache-references,15702020,15.51,0.025,M/sec
    17.691266896,260033719,,cycles,15666683,15.47,2.572,GHz
    17.691266896,0,,context-switches,101116282,100.00,0.000,K/sec
    17.691266896,100.494188,,cpu-clock,101116148,100.00,1.005,CPUs utilized
    17.691266896,0,,minor-faults,101116008,100.00,0.000,K/sec
    17.691266896,0,,page-faults,101115868,100.00,0.000,K/sec
    17.691266896,100.494230,,task-clock,101115745,100.00,1.005,CPUs utilized
    17.691266896,10000401,,bus-cycles,15607358,15.42,98.902,M/sec
    17.691266896,260042497,,ref-cycles,19512884,19.27,2571.763,M/sec
    17.691266896,3588,,L1-dcache-load-misses,19505558,19.27,0.00,of all L1-dcache hits
    17.691266896,172278325,,L1-dcache-loads,19331271,19.09,1703.795,M/sec
    17.691266896,119061180,,L1-dcache-stores,7783940,7.69,1177.489,M/sec
    17.691266896,2211,,L1-icache-load-misses,7771985,7.68,,
    17.691266896,63,,LLC-load-misses,7767595,7.67,1.20,of all LL-cache hits
    17.691266896,75,,LLC-store-misses,11639709,11.50,0.742,K/sec
    17.691266896,138,,LLC-stores,7745476,7.65,0.001,M/sec
    17.691266896,967,,LLC-loads,7753772,7.66,0.010,M/sec
    17.691266896,118717483,,dTLB-stores,7783337,7.69,1174.090,M/sec
    17.691266896,163,,dTLB-load-misses,7792881,7.70,,
    17.691266896,25,,dTLB-store-misses,7783673,7.69,0.247,K/sec
    17.691266896,0,,iTLB-loads,11662202,11.52,0.000,K/sec
    17.691266896,82,,iTLB-load-misses,15525525,15.34,77.27,of all iTLB cache hits
    17.691266896,69,,node-load-misses,15499353,15.31,0.682,K/sec
    17.691266896,0,,node-loads,15469095,15.28,0.000,K/sec
    17.691266896,25,,node-store-misses,7727206,7.63,0.247,K/sec
    17.691266896,0,,node-stores,7727021,7.63,0.000,K/sec
    17.791773708,545044897,,instructions,11686802,11.54,2.09,insn per cycle
    17.791773708,90323140,,branches,15623094,15.43,893.305,M/sec
    17.791773708,1855,,branch-misses,19531728,19.29,0.00,of all branches
    17.791773708,1885,,branch-load-misses,19617224,19.38,0.019,M/sec
    17.791773708,912,,cache-misses,19656456,19.42,6.433,of all cache refs
    17.791773708,2777,,cache-references,15684078,15.49,0.027,M/sec
    17.791773708,260076443,,cycles,15668557,15.48,2.572,GHz
    17.791773708,0,,context-switches,101112945,100.00,0.000,K/sec
    17.791773708,100.525514,,cpu-clock,101112811,100.00,1.005,CPUs utilized
    17.791773708,0,,minor-faults,101112672,100.00,0.000,K/sec
    17.791773708,0,,page-faults,101112535,100.00,0.000,K/sec
    17.791773708,100.525329,,task-clock,101112409,100.00,1.005,CPUs utilized
    17.791773708,10003596,,bus-cycles,15609553,15.42,98.937,M/sec
    17.791773708,260129226,,ref-cycles,19515613,19.28,2572.706,M/sec
    17.791773708,3699,,L1-dcache-load-misses,19508349,19.27,0.00,of all L1-dcache hits
    17.791773708,172250453,,L1-dcache-loads,19335047,19.10,1703.575,M/sec
    17.791773708,118454851,,L1-dcache-stores,7785161,7.69,1171.531,M/sec
    17.791773708,1696,,L1-icache-load-misses,7773272,7.68,,
    17.791773708,0,,LLC-load-misses,7768908,7.67,0.00,of all LL-cache hits
    17.791773708,0,,LLC-store-misses,11641744,11.50,0.000,K/sec
    17.791773708,214,,LLC-stores,7746913,7.65,0.002,M/sec
    17.791773708,968,,LLC-loads,7755162,7.66,0.010,M/sec
    17.791773708,119205876,,dTLB-stores,7784560,7.69,1178.959,M/sec
    17.791773708,176,,dTLB-load-misses,7794068,7.70,,
    17.791773708,25,,dTLB-store-misses,7784895,7.69,0.247,K/sec
    17.791773708,0,,iTLB-loads,11664110,11.52,0.000,K/sec
    17.791773708,88,,iTLB-load-misses,15528205,15.34,83.40,of all iTLB cache hits
    17.791773708,50,,node-load-misses,15502171,15.31,0.495,K/sec
    17.791773708,6,,node-loads,15472093,15.28,0.059,K/sec
    17.791773708,0,,node-store-misses,7728739,7.63,0.000,K/sec
    17.791773708,0,,node-stores,7728563,7.63,0.000,K/sec
    17.892286222,544954801,,instructions,11688577,11.55,2.09,insn per cycle
    17.892286222,90396821,,branches,15607017,15.42,894.057,M/sec
    17.892286222,1915,,branch-misses,19514737,19.28,0.00,of all branches
    17.892286222,1879,,branch-load-misses,19599730,19.36,0.019,M/sec
    17.892286222,848,,cache-misses,19638761,19.40,5.966,of all cache refs
    17.892286222,21018,,cache-references,15684665,15.49,0.208,M/sec
    17.892286222,260253430,,cycles,15670950,15.48,2.574,GHz
    17.892286222,2,,context-switches,101110409,100.00,0.020,K/sec
    17.892286222,100.660386,,cpu-clock,101110276,100.00,1.007,CPUs utilized
    17.892286222,0,,minor-faults,101110142,100.00,0.000,K/sec
    17.892286222,0,,page-faults,101110004,100.00,0.000,K/sec
    17.892286222,100.662458,,task-clock,101109882,100.00,1.007,CPUs utilized
    17.892286222,10012301,,bus-cycles,15612285,15.42,99.025,M/sec
    17.892286222,260415164,,ref-cycles,19518872,19.28,2575.598,M/sec
    17.892286222,11563,,L1-dcache-load-misses,19511650,19.27,0.01,of all L1-dcache hits
    17.892286222,172080362,,L1-dcache-loads,19338780,19.10,1701.936,M/sec
    17.892286222,119094792,,L1-dcache-stores,7786366,7.69,1177.890,M/sec
    17.892286222,1749,,L1-icache-load-misses,7774546,7.68,,
    17.892286222,88,,LLC-load-misses,7770210,7.68,1.69,of all LL-cache hits
    17.892286222,168,,LLC-store-misses,11643761,11.50,0.002,M/sec
    17.892286222,252,,LLC-stores,7748337,7.65,0.002,M/sec
    17.892286222,1070,,LLC-loads,7756532,7.66,0.011,M/sec
    17.892286222,119376649,,dTLB-stores,7785768,7.69,1180.677,M/sec
    17.892286222,164,,dTLB-load-misses,7795224,7.70,,
    17.892286222,25,,dTLB-store-misses,7786097,7.69,0.247,K/sec
    17.892286222,734,,iTLB-loads,11666433,11.52,0.007,M/sec
    17.892286222,1334,,iTLB-load-misses,15531299,15.34,1223.29,of all iTLB cache hits
    17.892286222,163,,node-load-misses,15505410,15.32,0.002,M/sec
    17.892286222,6,,node-loads,15475502,15.29,0.059,K/sec
    17.892286222,13,,node-store-misses,7730278,7.64,0.129,K/sec
    17.892286222,63,,node-stores,7730087,7.64,0.623,K/sec
    17.992797779,543201832,,instructions,11675062,11.53,2.08,insn per cycle
    17.992797779,90174482,,branches,15589798,15.40,891.887,M/sec
    17.992797779,1740,,branch-misses,19498011,19.26,0.00,of all branches
    17.992797779,1777,,branch-load-misses,19582527,19.34,0.018,M/sec
    17.992797779,809,,cache-misses,19621334,19.38,5.720,of all cache refs
    17.992797779,1370,,cache-references,15686407,15.50,0.014,M/sec
    17.992797779,260098191,,cycles,15672787,15.48,2.573,GHz
    17.992797779,0,,context-switches,101107096,100.00,0.000,K/sec
    17.992797779,100.517568,,cpu-clock,101106965,100.00,1.005,CPUs utilized
    17.992797779,0,,minor-faults,101106829,100.00,0.000,K/sec
    17.992797779,0,,page-faults,101106693,100.00,0.000,K/sec
    17.992797779,100.517280,,task-clock,101106571,100.00,1.005,CPUs utilized
    17.992797779,10002285,,bus-cycles,15614459,15.43,98.929,M/sec
    17.992797779,260092556,,ref-cycles,19521558,19.28,2572.491,M/sec
    17.992797779,3629,,L1-dcache-load-misses,19514376,19.28,0.00,of all L1-dcache hits
    17.992797779,172447350,,L1-dcache-loads,19342472,19.11,1705.621,M/sec
    17.992797779,118822334,,L1-dcache-stores,7787559,7.69,1175.233,M/sec
    17.992797779,1558,,L1-icache-load-misses,7775805,7.68,,
    17.992797779,0,,LLC-load-misses,7771494,7.68,0.00,of all LL-cache hits
    17.992797779,75,,LLC-store-misses,11645758,11.50,0.742,K/sec
    17.992797779,113,,LLC-stores,7749742,7.66,0.001,M/sec
    17.992797779,1131,,LLC-loads,7757891,7.66,0.011,M/sec
    17.992797779,119098660,,dTLB-stores,7786969,7.69,1177.966,M/sec
    17.992797779,176,,dTLB-load-misses,7796358,7.70,,
    17.992797779,25,,dTLB-store-misses,7787286,7.69,0.247,K/sec
    17.992797779,0,,iTLB-loads,11668303,11.53,0.000,K/sec
    17.992797779,94,,iTLB-load-misses,15533915,15.35,86.68,of all iTLB cache hits
    17.992797779,144,,node-load-misses,15508178,15.32,0.001,M/sec
    17.992797779,9919,,node-loads,15478430,15.29,0.098,M/sec
    17.992797779,0,,node-store-misses,7731778,7.64,0.000,K/sec
    17.992797779,113,,node-stores,7731599,7.64,0.001,M/sec
    18.093300274,542007110,,instructions,11657466,11.52,2.08,insn per cycle
    18.093300274,89984522,,branches,15572655,15.38,890.037,M/sec
    18.093300274,1796,,branch-misses,19481374,19.25,0.00,of all branches
    18.093300274,1711,,branch-load-misses,19565426,19.33,0.017,M/sec
    18.093300274,500,,cache-misses,19616095,19.38,3.553,of all cache refs
    18.093300274,1463,,cache-references,15688164,15.50,0.014,M/sec
    18.093300274,260071312,,cycles,15674603,15.48,2.572,GHz
    18.093300274,0,,context-switches,101103724,100.00,0.000,K/sec
    18.093300274,100.499785,,cpu-clock,101103592,100.00,1.005,CPUs utilized
    18.093300274,0,,minor-faults,101103455,100.00,0.000,K/sec
    18.093300274,0,,page-faults,101103317,100.00,0.000,K/sec
    18.093300274,100.499028,,task-clock,101103196,100.00,1.005,CPUs utilized
    18.093300274,9999858,,bus-cycles,15616610,15.43,98.909,M/sec
    18.093300274,260058417,,ref-cycles,19524226,19.29,2572.239,M/sec
    18.093300274,3794,,L1-dcache-load-misses,19517071,19.28,0.00,of all L1-dcache hits
    18.093300274,171634512,,L1-dcache-loads,19346107,19.11,1697.638,M/sec
    18.093300274,118771813,,L1-dcache-stores,7788755,7.69,1174.773,M/sec
    18.093300274,1457,,L1-icache-load-misses,7777050,7.68,,
    18.093300274,0,,LLC-load-misses,7772747,7.68,0.00,of all LL-cache hits
    18.093300274,0,,LLC-store-misses,11647710,11.51,0.000,K/sec
    18.093300274,264,,LLC-stores,7751151,7.66,0.003,M/sec
    18.093300274,1344,,LLC-loads,7759252,7.67,0.013,M/sec
    18.093300274,119062397,,dTLB-stores,7788133,7.69,1177.647,M/sec
    18.093300274,176,,dTLB-load-misses,7797478,7.70,,
    18.093300274,25,,dTLB-store-misses,7788467,7.69,0.247,K/sec
    18.093300274,0,,iTLB-loads,11670163,11.53,0.000,K/sec
    18.093300274,69,,iTLB-load-misses,15536503,15.35,63.98,of all iTLB cache hits
    18.093300274,44,,node-load-misses,15510904,15.32,0.435,K/sec
    18.093300274,6,,node-loads,15481326,15.29,0.059,K/sec
    18.093300274,0,,node-store-misses,7733268,7.64,0.000,K/sec
    18.093300274,0,,node-stores,7722453,7.63,0.000,K/sec
    18.193808424,543583213,,instructions,11640070,11.50,2.09,insn per cycle
    18.193808424,90420505,,branches,15555724,15.37,894.379,M/sec
    18.193808424,1723,,branch-misses,19464947,19.23,0.00,of all branches
    18.193808424,1663,,branch-load-misses,19557812,19.32,0.016,M/sec
    18.193808424,0,,cache-misses,19618207,19.38,0.000,of all cache refs
    18.193808424,1237,,cache-references,15689886,15.50,0.012,M/sec
    18.193808424,260108806,,cycles,15676399,15.49,2.573,GHz
    18.193808424,0,,context-switches,101100406,100.00,0.000,K/sec
    18.193808424,100.502580,,cpu-clock,101100272,100.00,1.005,CPUs utilized
    18.193808424,0,,minor-faults,101100134,100.00,0.000,K/sec
    18.193808424,0,,page-faults,101099998,100.00,0.000,K/sec
    18.193808424,100.502849,,task-clock,101099879,100.00,1.005,CPUs utilized
    18.193808424,10002792,,bus-cycles,15618727,15.43,98.941,M/sec
    18.193808424,260126850,,ref-cycles,19526862,19.29,2573.001,M/sec
    18.193808424,3603,,L1-dcache-load-misses,19519747,19.28,0.00,of all L1-dcache hits
    18.193808424,172309205,,L1-dcache-loads,19349718,19.12,1704.367,M/sec
    18.193808424,118532560,,L1-dcache-stores,7789913,7.70,1172.445,M/sec
    18.193808424,1822,,L1-icache-load-misses,7778281,7.68,,
    18.193808424,0,,LLC-load-misses,7774001,7.68,0.00,of all LL-cache hits
    18.193808424,0,,LLC-store-misses,11649655,11.51,0.000,K/sec
    18.193808424,276,,LLC-stores,7752542,7.66,0.003,M/sec
    18.193808424,1143,,LLC-loads,7760581,7.67,0.011,M/sec
    18.193808424,119216745,,dTLB-stores,7789286,7.70,1179.212,M/sec
    18.193808424,176,,dTLB-load-misses,7798612,7.70,,
    18.193808424,25,,dTLB-store-misses,7789651,7.70,0.247,K/sec
    18.193808424,0,,iTLB-loads,11671984,11.53,0.000,K/sec
    18.193808424,69,,iTLB-load-misses,15539063,15.35,64.34,of all iTLB cache hits
    18.193808424,44,,node-load-misses,15513589,15.33,0.435,K/sec
    18.193808424,0,,node-loads,15484175,15.30,0.000,K/sec
    18.193808424,428,,node-store-misses,7726904,7.63,0.004,M/sec
    18.193808424,201,,node-stores,7704702,7.61,0.002,M/sec
    18.294298443,541849313,,instructions,11629505,11.49,2.08,insn per cycle
    18.294298443,89960395,,branches,15545548,15.36,889.857,M/sec
    18.294298443,1715,,branch-misses,19455204,19.22,0.00,of all branches
    18.294298443,1497,,branch-load-misses,19560234,19.33,0.015,M/sec
    18.294298443,0,,cache-misses,19620303,19.38,0.000,of all cache refs
    18.294298443,1262,,cache-references,15691588,15.50,0.012,M/sec
    18.294298443,260126109,,cycles,15678176,15.49,2.573,GHz
    18.294298443,0,,context-switches,101097059,100.00,0.000,K/sec
    18.294298443,100.491067,,cpu-clock,101096924,100.00,1.005,CPUs utilized
    18.294298443,0,,minor-faults,101096788,100.00,0.000,K/sec
    18.294298443,0,,page-faults,101096650,100.00,0.000,K/sec
    18.294298443,100.490354,,task-clock,101096530,100.00,1.005,CPUs utilized
    18.294298443,10004322,,bus-cycles,15620820,15.43,98.959,M/sec
    18.294298443,260121301,,ref-cycles,19529460,19.29,2573.031,M/sec
    18.294298443,3562,,L1-dcache-load-misses,19522384,19.29,0.00,of all L1-dcache hits
    18.294298443,172508392,,L1-dcache-loads,19353290,19.12,1706.394,M/sec
    18.294298443,118833786,,L1-dcache-stores,7791067,7.70,1175.463,M/sec
    18.294298443,1733,,L1-icache-load-misses,7779499,7.69,,
    18.294298443,0,,LLC-load-misses,7775253,7.68,0.00,of all LL-cache hits
    18.294298443,84,,LLC-store-misses,11651595,11.51,0.831,K/sec
    18.294298443,251,,LLC-stores,7753890,7.66,0.002,M/sec
    18.294298443,942,,LLC-loads,7761879,7.67,0.009,M/sec
    18.294298443,119169630,,dTLB-stores,7790461,7.70,1178.785,M/sec
    18.294298443,163,,dTLB-load-misses,7799726,7.71,,
    18.294298443,25,,dTLB-store-misses,7790796,7.70,0.247,K/sec
    18.294298443,0,,iTLB-loads,11673774,11.53,0.000,K/sec
    18.294298443,88,,iTLB-load-misses,15541583,15.36,82.51,of all iTLB cache hits
    18.294298443,138,,node-load-misses,15516260,15.33,0.001,M/sec
    18.294298443,0,,node-loads,15481846,15.30,0.000,K/sec
    18.294298443,649,,node-store-misses,7709134,7.62,0.006,M/sec
    18.294298443,167,,node-stores,7692073,7.60,0.002,M/sec
    18.394837735,543146791,,instructions,11631530,11.49,2.08,insn per cycle
    18.394837735,90297503,,branches,15548031,15.36,893.212,M/sec
    18.394837735,1631,,branch-misses,19458180,19.22,0.00,of all branches
    18.394837735,1535,,branch-load-misses,19562646,19.33,0.015,M/sec
    18.394837735,458,,cache-misses,19622378,19.39,3.271,of all cache refs
    18.394837735,26716,,cache-references,15693866,15.51,0.264,M/sec
    18.394837735,260477856,,cycles,15680527,15.49,2.577,GHz
    18.394837735,2,,context-switches,101094769,100.00,0.020,K/sec
    18.394837735,100.677950,,cpu-clock,101094641,100.00,1.007,CPUs utilized
    18.394837735,2,,minor-faults,101094513,100.00,0.020,K/sec
    18.394837735,2,,page-faults,101094387,100.00,0.020,K/sec
    18.394837735,100.683110,,task-clock,101094271,100.00,1.007,CPUs utilized
    18.394837735,10019297,,bus-cycles,15623472,15.44,99.110,M/sec
    18.394837735,260578583,,ref-cycles,19532609,19.30,2577.612,M/sec
    18.394837735,30156,,L1-dcache-load-misses,19525596,19.29,0.02,of all L1-dcache hits
    18.394837735,170394248,,L1-dcache-loads,19356826,19.12,1685.519,M/sec
    18.394837735,116522302,,L1-dcache-stores,7792198,7.70,1152.624,M/sec
    18.394837735,5728,,L1-icache-load-misses,7780702,7.69,,
    18.394837735,14036,,LLC-load-misses,7776483,7.68,266.05,of all LL-cache hits
    18.394837735,8225,,LLC-store-misses,11653500,11.51,0.081,M/sec
    18.394837735,12074,,LLC-stores,7755232,7.66,0.119,M/sec
    18.394837735,34080,,LLC-loads,7763179,7.67,0.337,M/sec
    18.394837735,116498313,,dTLB-stores,7791606,7.70,1152.387,M/sec
    18.394837735,352,,dTLB-load-misses,7800822,7.71,,
    18.394837735,1549,,dTLB-store-misses,7791940,7.70,0.015,M/sec
    18.394837735,909,,iTLB-loads,11675987,11.54,0.009,M/sec
    18.394837735,1303,,iTLB-load-misses,15544519,15.36,1173.47,of all iTLB cache hits
    18.394837735,804,,node-load-misses,15517070,15.33,0.008,M/sec
    18.394837735,13068,,node-loads,15466193,15.28,0.129,M/sec
    18.394837735,184,,node-store-misses,7693931,7.60,0.002,M/sec
    18.394837735,214,,node-stores,7693754,7.60,0.002,M/sec
    18.495340650,536987371,,instructions,11633532,11.49,2.06,insn per cycle
    18.495340650,89088748,,branches,15550485,15.36,881.282,M/sec
    18.495340650,13286,,branch-misses,19461121,19.23,0.01,of all branches
    18.495340650,13698,,branch-load-misses,19565020,19.33,0.136,M/sec
    18.495340650,18040,,cache-misses,19624428,19.39,126.686,of all cache refs
    18.495340650,57911,,cache-references,15695528,15.51,0.573,M/sec
    18.495340650,260200008,,cycles,15682263,15.49,2.574,GHz
    18.495340650,0,,context-switches,101091668,100.00,0.000,K/sec
    18.495340650,100.523068,,cpu-clock,101091534,100.00,1.005,CPUs utilized
    18.495340650,0,,minor-faults,101091400,100.00,0.000,K/sec
    18.495340650,0,,page-faults,101091266,100.00,0.000,K/sec
    18.495340650,100.519473,,task-clock,101091147,100.00,1.005,CPUs utilized
    18.495340650,10006945,,bus-cycles,15625518,15.44,98.991,M/sec
    18.495340650,260207772,,ref-cycles,19535148,19.30,2574.023,M/sec
    18.495340650,61612,,L1-dcache-load-misses,19528171,19.29,0.04,of all L1-dcache hits
    18.495340650,170216697,,L1-dcache-loads,19360319,19.13,1683.815,M/sec
    18.495340650,117639651,,L1-dcache-stores,7793327,7.70,1163.713,M/sec
    18.495340650,5691,,L1-icache-load-misses,7781895,7.69,,
    18.495340650,6232,,LLC-load-misses,7777698,7.68,114.14,of all LL-cache hits
    18.495340650,653,,LLC-store-misses,11655382,11.52,0.006,M/sec
    18.495340650,12062,,LLC-stores,7756561,7.66,0.119,M/sec
    18.495340650,39212,,LLC-loads,7764467,7.67,0.388,M/sec
    18.495340650,117606108,,dTLB-stores,7792738,7.70,1163.381,M/sec
    18.495340650,176,,dTLB-load-misses,7801902,7.71,,
    18.495340650,1533,,dTLB-store-misses,7793069,7.70,0.015,M/sec
    18.495340650,0,,iTLB-loads,11677747,11.54,0.000,K/sec
    18.495340650,101,,iTLB-load-misses,15546994,15.36,91.46,of all iTLB cache hits
    18.495340650,812,,node-load-misses,15500712,15.32,0.008,M/sec
    18.495340650,7313,,node-loads,15450104,15.27,0.072,M/sec
    18.495340650,0,,node-store-misses,7695595,7.60,0.000,K/sec
    18.495340650,4535,,node-stores,7695417,7.60,0.045,M/sec
    18.595839025,541407494,,instructions,11635511,11.50,2.08,insn per cycle
    18.595839025,89770082,,branches,15552912,15.37,888.050,M/sec
    18.595839025,13558,,branch-misses,19464031,19.23,0.02,of all branches
    18.595839025,13624,,branch-load-misses,19567368,19.33,0.135,M/sec
    18.595839025,5081,,cache-misses,19626455,19.39,35.180,of all cache refs
    18.595839025,51748,,cache-references,15697173,15.51,0.512,M/sec
    18.595839025,260146738,,cycles,15683981,15.50,2.573,GHz
    18.595839025,0,,context-switches,101088486,100.00,0.000,K/sec
    18.595839025,100.502971,,cpu-clock,101088353,100.00,1.005,CPUs utilized
    18.595839025,0,,minor-faults,101088219,100.00,0.000,K/sec
    18.595839025,0,,page-faults,101088088,100.00,0.000,K/sec
    18.595839025,100.502908,,task-clock,101087967,100.00,1.005,CPUs utilized
    18.595839025,10005547,,bus-cycles,15627542,15.44,98.980,M/sec
    18.595839025,260170833,,ref-cycles,19537658,19.31,2573.738,M/sec
    18.595839025,65388,,L1-dcache-load-misses,19530721,19.30,0.04,of all L1-dcache hits
    18.595839025,170869225,,L1-dcache-loads,19363774,19.13,1690.323,M/sec
    18.595839025,117775201,,L1-dcache-stores,7794445,7.70,1165.090,M/sec
    18.595839025,6281,,L1-icache-load-misses,7783076,7.69,,
    18.595839025,1897,,LLC-load-misses,7778897,7.69,33.54,of all LL-cache hits
    18.595839025,310,,LLC-store-misses,11657241,11.52,0.003,M/sec
    18.595839025,12172,,LLC-stores,7757877,7.67,0.120,M/sec
    18.595839025,41718,,LLC-loads,7765739,7.67,0.413,M/sec
    18.595839025,117827992,,dTLB-stores,7793857,7.70,1165.613,M/sec
    18.595839025,176,,dTLB-load-misses,7802972,7.71,,
    18.595839025,1507,,dTLB-store-misses,7794186,7.70,0.015,M/sec
    18.595839025,8,,iTLB-loads,11679489,11.54,0.079,K/sec
    18.595839025,104,,iTLB-load-misses,15530954,15.35,94.65,of all iTLB cache hits
    18.595839025,764,,node-load-misses,15484484,15.30,0.008,M/sec
    18.595839025,2951,,node-loads,15434151,15.25,0.029,M/sec
    18.595839025,50,,node-store-misses,7697240,7.61,0.495,K/sec
    18.595839025,578,,node-stores,7697063,7.61,0.006,M/sec
    18.696337829,525963012,,instructions,11637470,11.50,2.02,insn per cycle
    18.696337829,86893499,,branches,15555315,15.37,859.621,M/sec
    18.696337829,424217,,branch-misses,19466912,19.24,0.47,of all branches
    18.696337829,527481,,branch-load-misses,19569694,19.34,5.218,M/sec
    18.696337829,1588,,cache-misses,19628460,19.40,10.822,of all cache refs
    18.696337829,57400,,cache-references,15698801,15.51,0.568,M/sec
    18.696337829,260064905,,cycles,15685678,15.50,2.573,GHz
    18.696337829,0,,context-switches,101085282,100.00,0.000,K/sec
    18.696337829,100.492777,,cpu-clock,101085151,100.00,1.005,CPUs utilized
    18.696337829,0,,minor-faults,101085018,100.00,0.000,K/sec
    18.696337829,0,,page-faults,101084883,100.00,0.000,K/sec
    18.696337829,100.492199,,task-clock,101084764,100.00,1.005,CPUs utilized
    18.696337829,10002462,,bus-cycles,15629542,15.44,98.952,M/sec
    18.696337829,260100733,,ref-cycles,19540141,19.31,2573.126,M/sec
    18.696337829,62678,,L1-dcache-load-misses,19533242,19.30,0.04,of all L1-dcache hits
    18.696337829,163102582,,L1-dcache-loads,19367193,19.14,1613.542,M/sec
    18.696337829,112635787,,L1-dcache-stores,7795551,7.70,1114.284,M/sec
    18.696337829,5716,,L1-icache-load-misses,7784241,7.69,,
    18.696337829,1118,,LLC-load-misses,7780085,7.69,19.15,of all LL-cache hits
    18.696337829,293,,LLC-store-misses,11659084,11.52,0.003,M/sec
    18.696337829,13529,,LLC-stores,7759177,7.67,0.134,M/sec
    18.696337829,39583,,LLC-loads,7766997,7.67,0.392,M/sec
    18.696337829,112552875,,dTLB-stores,7794965,7.70,1113.464,M/sec
    18.696337829,188,,dTLB-load-misses,7804030,7.71,,
    18.696337829,1583,,dTLB-store-misses,7795292,7.70,0.016,M/sec
    18.696337829,11,,iTLB-loads,11665428,11.53,0.109,K/sec
    18.696337829,137,,iTLB-load-misses,15514644,15.33,125.29,of all iTLB cache hits
    18.696337829,788,,node-load-misses,15468423,15.29,0.008,M/sec
    18.696337829,1029,,node-loads,15418361,15.24,0.010,M/sec
    18.696337829,50,,node-store-misses,7698866,7.61,0.495,K/sec
    18.696337829,289,,node-stores,7698693,7.61,0.003,M/sec
    18.796843162,517438216,,instructions,11639408,11.50,1.98,insn per cycle
    18.796843162,85833172,,branches,15557691,15.37,849.157,M/sec
    18.796843162,534106,,branch-misses,19469760,19.24,0.59,of all branches
    18.796843162,537565,,branch-load-misses,19571994,19.34,5.318,M/sec
    18.796843162,1894,,cache-misses,19630445,19.40,12.695,of all cache refs
    18.796843162,60562,,cache-references,15700410,15.51,0.599,M/sec
    18.796843162,260076976,,cycles,15687358,15.50,2.573,GHz
    18.796843162,1,,context-switches,101082115,100.00,0.010,K/sec
    18.796843162,100.493121,,cpu-clock,101081984,100.00,1.005,CPUs utilized
    18.796843162,0,,minor-faults,101081852,100.00,0.000,K/sec
    18.796843162,0,,page-faults,101081720,100.00,0.000,K/sec
    18.796843162,100.493363,,task-clock,101081602,100.00,1.005,CPUs utilized
    18.796843162,10002812,,bus-cycles,15631522,15.45,98.959,M/sec
    18.796843162,260110335,,ref-cycles,19542597,19.31,2573.301,M/sec
    18.796843162,66831,,L1-dcache-load-misses,19535744,19.30,0.04,of all L1-dcache hits
    18.796843162,163235610,,L1-dcache-loads,19370536,19.14,1614.909,M/sec
    18.796843162,112561111,,L1-dcache-stores,7796595,7.70,1113.580,M/sec
    18.796843162,6570,,L1-icache-load-misses,7785392,7.69,,
    18.796843162,842,,LLC-load-misses,7781260,7.69,14.01,of all LL-cache hits
    18.796843162,335,,LLC-store-misses,11660904,11.52,0.003,M/sec
    18.796843162,12575,,LLC-stores,7760463,7.67,0.124,M/sec
    18.796843162,38113,,LLC-loads,7768243,7.68,0.377,M/sec
    18.796843162,117934339,,dTLB-stores,7796061,7.70,1166.738,M/sec
    18.796843162,201,,dTLB-load-misses,7805076,7.71,,
    18.796843162,1609,,dTLB-store-misses,7783340,7.69,0.016,M/sec
    18.796843162,0,,iTLB-loads,11648550,11.51,0.000,K/sec
    18.796843162,145,,iTLB-load-misses,15498569,15.32,133.32,of all iTLB cache hits
    18.796843162,852,,node-load-misses,15452597,15.27,0.008,M/sec
    18.796843162,1302,,node-loads,15415580,15.23,0.013,M/sec
    18.796843162,63,,node-store-misses,7700475,7.61,0.623,K/sec
    18.796843162,264,,node-stores,7700303,7.61,0.003,M/sec
    18.897355742,541448634,,instructions,11641511,11.50,2.08,insn per cycle
    18.897355742,89852190,,branches,15560228,15.38,888.936,M/sec
    18.897355742,17421,,branch-misses,19472765,19.24,0.02,of all branches
    18.897355742,16667,,branch-load-misses,19574455,19.34,0.165,M/sec
    18.897355742,2298,,cache-misses,19632597,19.40,15.053,of all cache refs
    18.897355742,80122,,cache-references,15702588,15.52,0.793,M/sec
    18.897355742,260531757,,cycles,15689607,15.50,2.578,GHz
    18.897355742,3,,context-switches,101080089,100.00,0.030,K/sec
    18.897355742,100.699308,,cpu-clock,101079958,100.00,1.007,CPUs utilized
    18.897355742,0,,minor-faults,101079828,100.00,0.000,K/sec
    18.897355742,0,,page-faults,101079698,100.00,0.000,K/sec
    18.897355742,100.701876,,task-clock,101079582,100.00,1.007,CPUs utilized
    18.897355742,10020578,,bus-cycles,15634068,15.45,99.137,M/sec
    18.897355742,260607032,,ref-cycles,19545614,19.31,2578.267,M/sec
    18.897355742,69497,,L1-dcache-load-misses,19538797,19.31,0.04,of all L1-dcache hits
    18.897355742,171546093,,L1-dcache-loads,19373881,19.15,1697.159,M/sec
    18.897355742,118232482,,L1-dcache-stores,7797676,7.71,1169.711,M/sec
    18.897355742,4898,,L1-icache-load-misses,7786536,7.69,,
    18.897355742,806,,LLC-load-misses,7782423,7.69,13.02,of all LL-cache hits
    18.897355742,403,,LLC-store-misses,11662709,11.53,0.004,M/sec
