# started on Mon Sep  9 00:57:47 2019

    25.018832727,1978,,dTLB-store-misses,76799602,7.67,0.002,M/sec
    25.018832727,0,,iTLB-loads,115199940,11.50,0.000,K/sec
    25.018832727,7216,,iTLB-load-misses,153598943,15.33,6981.42,of all iTLB cache hits
    25.018832727,1734,,node-load-misses,153597732,15.33,0.002,M/sec
    25.018832727,10162,,node-loads,153597232,15.33,0.010,M/sec
    25.018832727,543,,node-store-misses,76798597,7.67,0.542,K/sec
    25.018832727,2547,,node-stores,76799491,7.67,0.003,M/sec
    26.019432042,6257553651,,instructions,115732541,11.55,2.41,insn per cycle
    26.019432042,1116205502,,branches,154661016,15.44,1114.425,M/sec
    26.019432042,3936787,,branch-misses,193386132,19.31,0.41,of all branches
    26.019432042,3939123,,branch-load-misses,193716386,19.34,3.933,M/sec
    26.019432042,12571,,cache-misses,193894670,19.36,0.045,of all cache refs
    26.019432042,94735058,,cache-references,154701618,15.44,94.584,M/sec
    26.019432042,2590080058,,cycles,154436215,15.42,2.586,GHz
    26.019432042,4,,context-switches,1001599833,100.00,0.004,K/sec
    26.019432042,1000.882559,,cpu-clock,1001599181,100.00,1.001,CPUs utilized
    26.019432042,0,,minor-faults,1001598500,100.00,0.000,K/sec
    26.019432042,0,,page-faults,1001597853,100.00,0.000,K/sec
    26.019432042,1000.883464,,task-clock,1001597218,100.00,1.001,CPUs utilized
    26.019432042,99616586,,bus-cycles,154106636,15.39,99.458,M/sec
    26.019432042,2590396026,,ref-cycles,192568581,19.23,2586.265,M/sec
    26.019432042,124572921,,L1-dcache-load-misses,192389593,19.21,7.21,of all L1-dcache hits
    26.019432042,1750800852,,L1-dcache-loads,191688457,19.14,1748.008,M/sec
    26.019432042,961261277,,L1-dcache-stores,76920916,7.68,959.728,M/sec
    26.019432042,92741,,L1-icache-load-misses,76922410,7.68,,
    26.019432042,9815,,LLC-load-misses,76921916,7.68,0.05,of all LL-cache hits
    26.019432042,2502,,LLC-store-misses,115384164,11.52,0.002,M/sec
    26.019432042,26563724,,LLC-stores,76922054,7.68,26.521,M/sec
    26.019432042,65125807,,LLC-loads,76920585,7.68,65.022,M/sec
    26.019432042,932620568,,dTLB-stores,76921079,7.68,931.133,M/sec
    26.019432042,263260,,dTLB-load-misses,76922861,7.68,,
    26.019432042,2252,,dTLB-store-misses,76922600,7.68,0.002,M/sec
    26.019432042,0,,iTLB-loads,115384417,11.52,0.000,K/sec
    26.019432042,7357,,iTLB-load-misses,153845070,15.36,7402.55,of all iTLB cache hits
    26.019432042,1777,,node-load-misses,153843936,15.36,0.002,M/sec
    26.019432042,8076,,node-loads,153843397,15.36,0.008,M/sec
    26.019432042,475,,node-store-misses,76921682,7.68,0.474,K/sec
    26.019432042,2102,,node-stores,76922659,7.68,0.002,M/sec
    27.020010544,6255779694,,instructions,115453001,11.53,2.41,insn per cycle
    27.020010544,1116006859,,branches,154272837,15.40,1114.257,M/sec
    27.020010544,3936593,,branch-misses,192897003,19.26,0.41,of all branches
    27.020010544,3934900,,branch-load-misses,193214844,19.29,3.929,M/sec
    27.020010544,11462,,cache-misses,193392206,19.31,0.037,of all cache refs
    27.020010544,94738925,,cache-references,154382181,15.41,94.590,M/sec
    27.020010544,2590100240,,cycles,154274254,15.40,2.586,GHz
    27.020010544,5,,context-switches,1001572326,100.00,0.005,K/sec
    27.020010544,1000.856724,,cpu-clock,1001571728,100.00,1.001,CPUs utilized
    27.020010544,0,,minor-faults,1001571068,100.00,0.000,K/sec
    27.020010544,0,,page-faults,1001570422,100.00,0.000,K/sec
    27.020010544,1000.856797,,task-clock,1001569795,100.00,1.001,CPUs utilized
    27.020010544,99619036,,bus-cycles,154102062,15.39,99.463,M/sec
    27.020010544,2590448446,,ref-cycles,192620442,19.23,2586.388,M/sec
    27.020010544,122732569,,L1-dcache-load-misses,192589759,19.23,7.10,of all L1-dcache hits
    27.020010544,1746400445,,L1-dcache-loads,191996156,19.17,1743.663,M/sec
    27.020010544,961410087,,L1-dcache-stores,77035076,7.69,959.903,M/sec
    27.020010544,96093,,L1-icache-load-misses,77036521,7.69,,
    27.020010544,8671,,LLC-load-misses,77035712,7.69,0.04,of all LL-cache hits
    27.020010544,2444,,LLC-store-misses,115554909,11.54,0.002,M/sec
    27.020010544,26563170,,LLC-stores,77036205,7.69,26.522,M/sec
    27.020010544,68113004,,LLC-loads,77034645,7.69,68.006,M/sec
    27.020010544,961313604,,dTLB-stores,77035063,7.69,959.807,M/sec
    27.020010544,261289,,dTLB-load-misses,77036860,7.69,,
    27.020010544,2152,,dTLB-store-misses,77036365,7.69,0.002,M/sec
    27.020010544,0,,iTLB-loads,115555313,11.54,0.000,K/sec
    27.020010544,743,,iTLB-load-misses,154032375,15.38,776.35,of all iTLB cache hits
    27.020010544,2248,,node-load-misses,153883553,15.36,0.002,M/sec
    27.020010544,7096,,node-loads,153735515,15.35,0.007,M/sec
    27.020010544,514,,node-store-misses,76739600,7.66,0.513,K/sec
    27.020010544,2085,,node-stores,76740525,7.66,0.002,M/sec
    28.020608359,6322322289,,instructions,115621695,11.54,2.44,insn per cycle
    28.020608359,1128154937,,branches,154483689,15.42,1126.414,M/sec
    28.020608359,3867137,,branch-misses,193156799,19.28,0.40,of all branches
    28.020608359,3869119,,branch-load-misses,193463403,19.32,3.863,M/sec
    28.020608359,19476,,cache-misses,193639803,19.33,0.059,of all cache refs
    28.020608359,94736220,,cache-references,154587979,15.43,94.590,M/sec
    28.020608359,2590160106,,cycles,154483957,15.42,2.586,GHz
    28.020608359,4,,context-switches,1001547863,100.00,0.004,K/sec
    28.020608359,1000.885466,,cpu-clock,1001547257,100.00,1.001,CPUs utilized
    28.020608359,0,,minor-faults,1001546631,100.00,0.000,K/sec
    28.020608359,0,,page-faults,1001546016,100.00,0.000,K/sec
    28.020608359,1000.887208,,task-clock,1001545417,100.00,1.001,CPUs utilized
    28.020608359,99620547,,bus-cycles,154317744,15.41,99.467,M/sec
    28.020608359,2590484449,,ref-cycles,192889126,19.26,2586.487,M/sec
    28.020608359,124585520,,L1-dcache-load-misses,192854145,19.25,7.21,of all L1-dcache hits
    28.020608359,1750799266,,L1-dcache-loads,192281802,19.20,1748.097,M/sec
    28.020608359,961431479,,L1-dcache-stores,77119394,7.70,959.948,M/sec
    28.020608359,92828,,L1-icache-load-misses,76978539,7.69,,
    28.020608359,7604,,LLC-load-misses,76855817,7.67,0.03,of all LL-cache hits
    28.020608359,2567,,LLC-store-misses,115285024,11.51,0.003,M/sec
    28.020608359,26561931,,LLC-stores,76856178,7.67,26.521,M/sec
    28.020608359,68150197,,LLC-loads,76854755,7.67,68.045,M/sec
    28.020608359,961432666,,dTLB-stores,76855457,7.67,959.949,M/sec
    28.020608359,261074,,dTLB-load-misses,76856963,7.67,,
    28.020608359,2183,,dTLB-store-misses,76856380,7.67,0.002,M/sec
    28.020608359,0,,iTLB-loads,115285281,11.51,0.000,K/sec
    28.020608359,655,,iTLB-load-misses,153712842,15.35,709.75,of all iTLB cache hits
    28.020608359,1994,,node-load-misses,153711766,15.35,0.002,M/sec
    28.020608359,5853,,node-loads,153711368,15.35,0.006,M/sec
    28.020608359,588,,node-store-misses,76856088,7.67,0.587,K/sec
    28.020608359,2064,,node-stores,76856943,7.67,0.002,M/sec
    29.021220292,6256826735,,instructions,115779671,11.56,2.41,insn per cycle
    29.021220292,1116058234,,branches,154674073,15.44,1114.361,M/sec
    29.021220292,3941836,,branch-misses,193255462,19.30,0.40,of all branches
    29.021220292,3940812,,branch-load-misses,193414080,19.31,3.935,M/sec
    29.021220292,11238,,cache-misses,193452069,19.31,0.032,of all cache refs
    29.021220292,94735408,,cache-references,154227961,15.40,94.591,M/sec
    29.021220292,2590169188,,cycles,154127300,15.39,2.586,GHz
    29.021220292,5,,context-switches,1001525385,100.00,0.005,K/sec
    29.021220292,1000.894085,,cpu-clock,1001524789,100.00,1.001,CPUs utilized
    29.021220292,0,,minor-faults,1001524182,100.00,0.000,K/sec
    29.021220292,0,,page-faults,1001523579,100.00,0.000,K/sec
    29.021220292,1000.895205,,task-clock,1001522996,100.00,1.001,CPUs utilized
    29.021220292,99620683,,bus-cycles,153966775,15.37,99.469,M/sec
    29.021220292,2590500449,,ref-cycles,192449663,19.21,2586.561,M/sec
    29.021220292,124576070,,L1-dcache-load-misses,192410970,19.21,7.20,of all L1-dcache hits
    29.021220292,1750885974,,L1-dcache-loads,191858059,19.16,1748.223,M/sec
    29.021220292,961427537,,L1-dcache-stores,76963489,7.68,959.965,M/sec
    29.021220292,93314,,L1-icache-load-misses,76965108,7.68,,
    29.021220292,7657,,LLC-load-misses,76964268,7.68,0.03,of all LL-cache hits
    29.021220292,2527,,LLC-store-misses,115447494,11.53,0.003,M/sec
    29.021220292,26562357,,LLC-stores,76964318,7.68,26.522,M/sec
    29.021220292,68128105,,LLC-loads,76963229,7.68,68.024,M/sec
    29.021220292,961322207,,dTLB-stores,76963931,7.68,959.860,M/sec
    29.021220292,248359,,dTLB-load-misses,76965240,7.68,,
    29.021220292,2077,,dTLB-store-misses,76964985,7.68,0.002,M/sec
    29.021220292,0,,iTLB-loads,115447915,11.53,0.000,K/sec
    29.021220292,651,,iTLB-load-misses,153929803,15.37,730.61,of all iTLB cache hits
    29.021220292,1921,,node-load-misses,153928521,15.37,0.002,M/sec
    29.021220292,5493,,node-loads,153928087,15.37,0.005,M/sec
    29.021220292,563,,node-store-misses,76964565,7.68,0.562,K/sec
    29.021220292,1852,,node-stores,76965147,7.68,0.002,M/sec
