# started on Wed Sep 11 00:52:03 2019

    25.013492201,241,,iTLB-loads,115198308,11.51,0.241,K/sec
    25.013492201,1323,,iTLB-load-misses,153597910,15.34,801.24,of all iTLB cache hits
    25.013492201,2486,,node-load-misses,153597061,15.34,0.002,M/sec
    25.013492201,1082,,node-loads,153597097,15.34,0.001,M/sec
    25.013492201,668,,node-store-misses,76798660,7.67,0.667,K/sec
    25.013492201,2181,,node-stores,76798573,7.67,0.002,M/sec
    26.014010280,4689381198,,instructions,115744532,11.56,1.81,insn per cycle
    26.014010280,777231807,,branches,154469170,15.43,776.344,M/sec
    26.014010280,3569339,,branch-misses,193231262,19.30,0.41,of all branches
    26.014010280,3582023,,branch-load-misses,193508825,19.33,3.578,M/sec
    26.014010280,5922,,cache-misses,193516615,19.33,0.078,of all cache refs
    26.014010280,25030693,,cache-references,154433765,15.42,25.002,M/sec
    26.014010280,2589646109,,cycles,154132284,15.39,2.587,GHz
    26.014010280,4,,context-switches,1001144971,100.00,0.004,K/sec
    26.014010280,1000.801697,,cpu-clock,1001144370,100.00,1.001,CPUs utilized
    26.014010280,0,,minor-faults,1001143788,100.00,0.000,K/sec
    26.014010280,0,,page-faults,1001143264,100.00,0.000,K/sec
    26.014010280,1000.802169,,task-clock,1001142748,100.00,1.001,CPUs utilized
    26.014010280,99609227,,bus-cycles,153855772,15.37,99.496,M/sec
    26.014010280,2590178100,,ref-cycles,192318057,19.21,2587.221,M/sec
    26.014010280,29962271,,L1-dcache-load-misses,192304011,19.21,1.85,of all L1-dcache hits
    26.014010280,1379779195,,L1-dcache-loads,191689208,19.15,1378.204,M/sec
    26.014010280,888157347,,L1-dcache-stores,76922588,7.68,887.143,M/sec
    26.014010280,84655,,L1-icache-load-misses,76921884,7.68,,
    26.014010280,3329,,LLC-load-misses,76921744,7.68,0.06,of all LL-cache hits
    26.014010280,2669,,LLC-store-misses,115382829,11.52,0.003,M/sec
    26.014010280,6132514,,LLC-stores,76921941,7.68,6.126,M/sec
    26.014010280,18183040,,LLC-loads,76921246,7.68,18.162,M/sec
    26.014010280,863439157,,dTLB-stores,76920912,7.68,862.453,M/sec
    26.014010280,2927,,dTLB-load-misses,76922089,7.68,,
    26.014010280,300,,dTLB-store-misses,76922809,7.68,0.300,K/sec
    26.014010280,200,,iTLB-loads,115382946,11.52,0.200,K/sec
    26.014010280,1426,,iTLB-load-misses,153844055,15.37,856.65,of all iTLB cache hits
    26.014010280,2014,,node-load-misses,153843218,15.37,0.002,M/sec
    26.014010280,1201,,node-loads,153843270,15.37,0.001,M/sec
    26.014010280,500,,node-store-misses,76921725,7.68,0.499,K/sec
    26.014010280,1977,,node-stores,76921648,7.68,0.002,M/sec
    27.014515238,4691208072,,instructions,115464209,11.53,1.81,insn per cycle
    27.014515238,777461277,,branches,154087963,15.39,776.584,M/sec
    27.014515238,3609427,,branch-misses,192747700,19.25,0.42,of all branches
    27.014515238,3624192,,branch-load-misses,193020484,19.28,3.620,M/sec
    27.014515238,5898,,cache-misses,193167730,19.29,0.072,of all cache refs
    27.014515238,24762583,,cache-references,154340145,15.42,24.735,M/sec
    27.014515238,2589873095,,cycles,154197685,15.40,2.587,GHz
    27.014515238,5,,context-switches,1001131423,100.00,0.005,K/sec
    27.014515238,1000.778642,,cpu-clock,1001130850,100.00,1.001,CPUs utilized
    27.014515238,0,,minor-faults,1001130289,100.00,0.000,K/sec
    27.014515238,0,,page-faults,1001129789,100.00,0.000,K/sec
    27.014515238,1000.779485,,task-clock,1001129294,100.00,1.001,CPUs utilized
    27.014515238,99618496,,bus-cycles,154071635,15.39,99.506,M/sec
    27.014515238,2590355768,,ref-cycles,192590506,19.24,2587.433,M/sec
    27.014515238,29167594,,L1-dcache-load-misses,192588946,19.24,1.81,of all L1-dcache hits
    27.014515238,1383097645,,L1-dcache-loads,191996957,19.18,1381.537,M/sec
    27.014515238,887991141,,L1-dcache-stores,77036510,7.69,886.989,M/sec
    27.014515238,84783,,L1-icache-load-misses,77035825,7.69,,
    27.014515238,3290,,LLC-load-misses,77035714,7.69,0.05,of all LL-cache hits
    27.014515238,2494,,LLC-store-misses,115553723,11.54,0.002,M/sec
    27.014515238,6127328,,LLC-stores,77035889,7.69,6.120,M/sec
    27.014515238,18466788,,LLC-loads,77035251,7.69,18.446,M/sec
    27.014515238,887840149,,dTLB-stores,77034930,7.69,886.838,M/sec
    27.014515238,3052,,dTLB-load-misses,77036076,7.69,,
    27.014515238,288,,dTLB-store-misses,77036721,7.69,0.288,K/sec
    27.014515238,154,,iTLB-loads,115440478,11.53,0.154,K/sec
    27.014515238,1885,,iTLB-load-misses,153810534,15.36,1135.54,of all iTLB cache hits
    27.014515238,2493,,node-load-misses,153661976,15.35,0.002,M/sec
    27.014515238,1181,,node-loads,153514274,15.33,0.001,M/sec
    27.014515238,431,,node-store-misses,76739393,7.67,0.431,K/sec
    27.014515238,2057,,node-stores,76739304,7.67,0.002,M/sec
    28.015018303,4804823332,,instructions,115632520,11.55,1.85,insn per cycle
    28.015018303,797500355,,branches,154305391,15.41,796.610,M/sec
    28.015018303,3576906,,branch-misses,193012944,19.28,0.42,of all branches
    28.015018303,3586153,,branch-load-misses,193281333,19.31,3.582,M/sec
    28.015018303,15583,,cache-misses,193423242,19.32,0.177,of all cache refs
    28.015018303,24675795,,cache-references,154547439,15.44,24.648,M/sec
    28.015018303,2589791733,,cycles,154410104,15.42,2.587,GHz
    28.015018303,4,,context-switches,1001119292,100.00,0.004,K/sec
    28.015018303,1000.791195,,cpu-clock,1001118738,100.00,1.001,CPUs utilized
    28.015018303,0,,minor-faults,1001118194,100.00,0.000,K/sec
    28.015018303,0,,page-faults,1001117709,100.00,0.000,K/sec
    28.015018303,1000.791621,,task-clock,1001117234,100.00,1.001,CPUs utilized
    28.015018303,99614604,,bus-cycles,154283252,15.41,99.503,M/sec
    28.015018303,2590284485,,ref-cycles,192855031,19.26,2587.393,M/sec
    28.015018303,28995517,,L1-dcache-load-misses,192853531,19.26,1.81,of all L1-dcache hits
    28.015018303,1380159010,,L1-dcache-loads,192187939,19.20,1378.618,M/sec
    28.015018303,888521369,,L1-dcache-stores,76905200,7.68,887.530,M/sec
    28.015018303,85279,,L1-icache-load-misses,76855951,7.68,,
    28.015018303,3656,,LLC-load-misses,76855790,7.68,0.05,of all LL-cache hits
    28.015018303,2419,,LLC-store-misses,115283837,11.52,0.002,M/sec
    28.015018303,6125504,,LLC-stores,76855981,7.68,6.119,M/sec
    28.015018303,18298955,,LLC-loads,76855361,7.68,18.279,M/sec
    28.015018303,887919647,,dTLB-stores,76855095,7.68,886.929,M/sec
    28.015018303,3183,,dTLB-load-misses,76856200,7.68,,
    28.015018303,320,,dTLB-store-misses,76856797,7.68,0.320,K/sec
    28.015018303,297,,iTLB-loads,115284078,11.52,0.297,K/sec
    28.015018303,1451,,iTLB-load-misses,153711944,15.35,850.14,of all iTLB cache hits
    28.015018303,2053,,node-load-misses,153711198,15.35,0.002,M/sec
    28.015018303,1051,,node-loads,153711232,15.35,0.001,M/sec
    28.015018303,500,,node-store-misses,76855736,7.68,0.499,K/sec
    28.015018303,1939,,node-stores,76855712,7.68,0.002,M/sec
    29.015516204,4685995582,,instructions,115710683,11.56,1.81,insn per cycle
    29.015516204,776568861,,branches,154291750,15.41,775.710,M/sec
    29.015516204,3671236,,branch-misses,192906276,19.27,0.43,of all branches
    29.015516204,3684033,,branch-load-misses,193033037,19.28,3.680,M/sec
    29.015516204,6321,,cache-misses,193032432,19.28,0.068,of all cache refs
    29.015516204,24466110,,cache-references,154188781,15.40,24.439,M/sec
    29.015516204,2589814799,,cycles,154056186,15.39,2.587,GHz
    29.015516204,5,,context-switches,1001108476,100.00,0.005,K/sec
    29.015516204,1000.804582,,cpu-clock,1001107937,100.00,1.001,CPUs utilized
    29.015516204,0,,minor-faults,1001107414,100.00,0.000,K/sec
    29.015516204,0,,page-faults,1001106951,100.00,0.000,K/sec
    29.015516204,1000.805704,,task-clock,1001106492,100.00,1.001,CPUs utilized
    29.015516204,99616297,,bus-cycles,153928575,15.38,99.506,M/sec
    29.015516204,2590328177,,ref-cycles,192411662,19.22,2587.465,M/sec
    29.015516204,29350431,,L1-dcache-load-misses,192410218,19.22,1.84,of all L1-dcache hits
    29.015516204,1379643452,,L1-dcache-loads,191858990,19.16,1378.118,M/sec
    29.015516204,887676377,,L1-dcache-stores,76964975,7.69,886.695,M/sec
    29.015516204,83772,,L1-icache-load-misses,76964303,7.69,,
    29.015516204,3666,,LLC-load-misses,76964138,7.69,0.05,of all LL-cache hits
    29.015516204,2494,,LLC-store-misses,115446401,11.53,0.002,M/sec
    29.015516204,6131732,,LLC-stores,76964355,7.69,6.125,M/sec
    29.015516204,18059418,,LLC-loads,76963740,7.69,18.039,M/sec
    29.015516204,887240626,,dTLB-stores,76963539,7.69,886.260,M/sec
    29.015516204,3353,,dTLB-load-misses,76964565,7.69,,
    29.015516204,300,,dTLB-store-misses,76965138,7.69,0.300,K/sec
    29.015516204,150,,iTLB-loads,115446641,11.53,0.150,K/sec
    29.015516204,1182,,iTLB-load-misses,153928679,15.38,695.44,of all iTLB cache hits
    29.015516204,2383,,node-load-misses,153928005,15.38,0.002,M/sec
    29.015516204,1501,,node-loads,153928000,15.38,0.001,M/sec
    29.015516204,388,,node-store-misses,76964048,7.69,0.388,K/sec
    29.015516204,1927,,node-stores,76964112,7.69,0.002,M/sec
