# started on Mon Sep  9 00:38:47 2019

    25.013256944,265,,dTLB-store-misses,76798678,7.67,0.265,K/sec
    25.013256944,84,,iTLB-loads,115197570,11.51,0.084,K/sec
    25.013256944,1010,,iTLB-load-misses,153597270,15.34,958.25,of all iTLB cache hits
    25.013256944,1929,,node-load-misses,153597920,15.34,0.002,M/sec
    25.013256944,257,,node-loads,153596964,15.34,0.257,K/sec
    25.013256944,499,,node-store-misses,76797447,7.67,0.498,K/sec
    25.013256944,2494,,node-stores,76798347,7.67,0.002,M/sec
    26.013748215,4994604294,,instructions,115660630,11.55,1.93,insn per cycle
    26.013748215,822573807,,branches,154324279,15.41,821.650,M/sec
    26.013748215,1405928,,branch-misses,192970666,19.27,0.16,of all branches
    26.013748215,1405568,,branch-load-misses,193242306,19.30,1.404,M/sec
    26.013748215,5115,,cache-misses,193406088,19.32,0.217,of all cache refs
    26.013748215,6521267,,cache-references,154519068,15.43,6.514,M/sec
    26.013748215,2589798246,,cycles,154376483,15.42,2.587,GHz
    26.013748215,5,,context-switches,1001126069,100.00,0.005,K/sec
    26.013748215,1000.767192,,cpu-clock,1001125517,100.00,1.001,CPUs utilized
    26.013748215,0,,minor-faults,1001124968,100.00,0.000,K/sec
    26.013748215,0,,page-faults,1001124445,100.00,0.000,K/sec
    26.013748215,1000.767462,,task-clock,1001123899,100.00,1.001,CPUs utilized
    26.013748215,99604825,,bus-cycles,154105357,15.39,99.493,M/sec
    26.013748215,2590100335,,ref-cycles,192567401,19.23,2587.192,M/sec
    26.013748215,7261163,,L1-dcache-load-misses,192398422,19.22,0.44,of all L1-dcache hits
    26.013748215,1540023315,,L1-dcache-loads,191688034,19.15,1538.294,M/sec
    26.013748215,1043271920,,L1-dcache-stores,76921827,7.68,1042.100,M/sec
    26.013748215,79913,,L1-icache-load-misses,76922500,7.68,,
    26.013748215,2335,,LLC-load-misses,76922528,7.68,0.14,of all LL-cache hits
    26.013748215,2460,,LLC-store-misses,115383665,11.52,0.002,M/sec
    26.013748215,1604552,,LLC-stores,76921748,7.68,1.603,M/sec
    26.013748215,4796116,,LLC-loads,76921981,7.68,4.791,M/sec
    26.013748215,1009221031,,dTLB-stores,76921866,7.68,1008.088,M/sec
    26.013748215,1977,,dTLB-load-misses,76921475,7.68,,
    26.013748215,338,,dTLB-store-misses,76921796,7.68,0.338,K/sec
    26.013748215,92,,iTLB-loads,115382191,11.52,0.092,K/sec
    26.013748215,1088,,iTLB-load-misses,153843448,15.37,1037.33,of all iTLB cache hits
    26.013748215,2152,,node-load-misses,153844029,15.37,0.002,M/sec
    26.013748215,256,,node-loads,153843116,15.37,0.256,K/sec
    26.013748215,425,,node-store-misses,76920639,7.68,0.425,K/sec
    26.013748215,2164,,node-stores,76921425,7.68,0.002,M/sec
    27.014235922,4995383504,,instructions,115383445,11.52,1.93,insn per cycle
    27.014235922,822518359,,branches,153948428,15.38,821.605,M/sec
    27.014235922,1430410,,branch-misses,192496745,19.23,0.16,of all branches
    27.014235922,1429796,,branch-load-misses,192758343,19.25,1.428,M/sec
    27.014235922,5044,,cache-misses,193047213,19.28,0.201,of all cache refs
    27.014235922,6481009,,cache-references,154408279,15.42,6.474,M/sec
    27.014235922,2590018480,,cycles,154424219,15.42,2.587,GHz
    27.014235922,4,,context-switches,1001112905,100.00,0.004,K/sec
    27.014235922,1000.770025,,cpu-clock,1001112371,100.00,1.001,CPUs utilized
    27.014235922,0,,minor-faults,1001111842,100.00,0.000,K/sec
    27.014235922,0,,page-faults,1001111337,100.00,0.000,K/sec
    27.014235922,1000.770641,,task-clock,1001110815,100.00,1.001,CPUs utilized
    27.014235922,99615380,,bus-cycles,154308869,15.41,99.505,M/sec
    27.014235922,2590311958,,ref-cycles,192827475,19.26,2587.437,M/sec
    27.014235922,7561137,,L1-dcache-load-misses,192685300,19.25,0.46,of all L1-dcache hits
    27.014235922,1539048863,,L1-dcache-loads,191995748,19.18,1537.341,M/sec
    27.014235922,1042777250,,L1-dcache-stores,77035793,7.69,1041.620,M/sec
    27.014235922,83805,,L1-icache-load-misses,77036458,7.69,,
    27.014235922,2177,,LLC-load-misses,77036479,7.69,0.12,of all LL-cache hits
    27.014235922,2535,,LLC-store-misses,115554594,11.54,0.003,M/sec
    27.014235922,1605746,,LLC-stores,77035711,7.69,1.604,M/sec
    27.014235922,4740214,,LLC-loads,77035936,7.69,4.735,M/sec
    27.014235922,1043084081,,dTLB-stores,77035825,7.69,1041.926,M/sec
    27.014235922,1952,,dTLB-load-misses,77035438,7.69,,
    27.014235922,300,,dTLB-store-misses,77035754,7.69,0.300,K/sec
    27.014235922,103,,iTLB-loads,115447640,11.53,0.103,K/sec
    27.014235922,1026,,iTLB-load-misses,153818088,15.36,978.87,of all iTLB cache hits
    27.014235922,2060,,node-load-misses,153670906,15.35,0.002,M/sec
    27.014235922,255,,node-loads,153522281,15.33,0.255,K/sec
    27.014235922,473,,node-store-misses,76738357,7.67,0.472,K/sec
    27.014235922,2196,,node-stores,76739109,7.67,0.002,M/sec
    28.024761730,5147285019,,instructions,115554578,11.54,1.99,insn per cycle
    28.024761730,849383493,,branches,154170790,15.39,848.147,M/sec
    28.024761730,1445571,,branch-misses,192770914,19.25,0.17,of all branches
    28.024761730,1441474,,branch-load-misses,193023226,19.27,1.439,M/sec
    28.024761730,13614,,cache-misses,193301762,19.30,0.513,of all cache refs
    28.024761730,6448173,,cache-references,154607892,15.44,6.439,M/sec
    28.024761730,2615889080,,cycles,154628551,15.44,2.612,GHz
    28.024761730,4,,context-switches,1001459249,100.00,0.004,K/sec
    28.024761730,1010.809943,,cpu-clock,1001458732,100.00,1.011,CPUs utilized
    28.024761730,0,,minor-faults,1001458225,100.00,0.000,K/sec
    28.024761730,0,,page-faults,1001457741,100.00,0.000,K/sec
    28.024761730,1010.810563,,task-clock,1001457235,100.00,1.011,CPUs utilized
    28.024761730,100609502,,bus-cycles,154517267,15.43,100.463,M/sec
    28.024761730,2616189674,,ref-cycles,193088782,19.28,2612.382,M/sec
    28.024761730,7223558,,L1-dcache-load-misses,192951661,19.27,0.44,of all L1-dcache hits
    28.024761730,1555295250,,L1-dcache-loads,192281516,19.20,1553.032,M/sec
    28.024761730,1052804305,,L1-dcache-stores,77141634,7.70,1051.272,M/sec
    28.024761730,81385,,L1-icache-load-misses,77128111,7.70,,
    28.024761730,2259,,LLC-load-misses,76985629,7.69,0.12,of all LL-cache hits
    28.024761730,2572,,LLC-store-misses,115414160,11.52,0.003,M/sec
    28.024761730,1611977,,LLC-stores,76855826,7.67,1.610,M/sec
    28.024761730,4722860,,LLC-loads,76856055,7.67,4.716,M/sec
    28.024761730,1052570418,,dTLB-stores,76855916,7.67,1051.039,M/sec
    28.024761730,2078,,dTLB-load-misses,76855547,7.67,,
    28.024761730,323,,dTLB-store-misses,76855850,7.67,0.323,K/sec
    28.024761730,73,,iTLB-loads,115283359,11.51,0.073,K/sec
    28.024761730,1005,,iTLB-load-misses,153711572,15.35,969.34,of all iTLB cache hits
    28.024761730,1998,,node-load-misses,153712117,15.35,0.002,M/sec
    28.024761730,280,,node-loads,153711322,15.35,0.280,K/sec
    28.024761730,366,,node-store-misses,76854784,7.67,0.365,K/sec
    28.024761730,2085,,node-stores,76855530,7.67,0.002,M/sec
    29.025269736,4995664605,,instructions,115709681,11.55,1.93,insn per cycle
    29.025269736,822406447,,branches,154379168,15.41,821.227,M/sec
    29.025269736,1459324,,branch-misses,193025720,19.27,0.17,of all branches
    29.025269736,1458348,,branch-load-misses,193131762,19.28,1.456,M/sec
    29.025269736,5130,,cache-misses,193263149,19.30,0.184,of all cache refs
    29.025269736,6392628,,cache-references,154379246,15.42,6.383,M/sec
    29.025269736,2590023961,,cycles,154266995,15.40,2.586,GHz
    29.025269736,5,,context-switches,1001437378,100.00,0.005,K/sec
    29.025269736,1000.824434,,cpu-clock,1001436885,100.00,1.001,CPUs utilized
    29.025269736,0,,minor-faults,1001436397,100.00,0.000,K/sec
    29.025269736,0,,page-faults,1001435930,100.00,0.000,K/sec
    29.025269736,1000.825319,,task-clock,1001435445,100.00,1.001,CPUs utilized
    29.025269736,99616604,,bus-cycles,154159577,15.39,99.474,M/sec
    29.025269736,2590371794,,ref-cycles,192642365,19.24,2586.658,M/sec
    29.025269736,7146791,,L1-dcache-load-misses,192509975,19.22,0.43,of all L1-dcache hits
    29.025269736,1539911276,,L1-dcache-loads,191857907,19.16,1537.704,M/sec
    29.025269736,1042609623,,L1-dcache-stores,76964297,7.69,1041.115,M/sec
    29.025269736,84373,,L1-icache-load-misses,76964909,7.69,,
    29.025269736,2110,,LLC-load-misses,76964906,7.69,0.11,of all LL-cache hits
    29.025269736,2632,,LLC-store-misses,115447238,11.53,0.003,M/sec
    29.025269736,1610274,,LLC-stores,76964183,7.69,1.608,M/sec
    29.025269736,4702304,,LLC-loads,76964429,7.69,4.696,M/sec
    29.025269736,1042165087,,dTLB-stores,76964330,7.69,1040.671,M/sec
    29.025269736,2702,,dTLB-load-misses,76963933,7.69,,
    29.025269736,450,,dTLB-store-misses,76964224,7.69,0.449,K/sec
    29.025269736,50,,iTLB-loads,115445914,11.53,0.050,K/sec
    29.025269736,913,,iTLB-load-misses,153928313,15.37,896.61,of all iTLB cache hits
    29.025269736,2002,,node-load-misses,153928878,15.37,0.002,M/sec
    29.025269736,338,,node-loads,153928074,15.37,0.338,K/sec
    29.025269736,425,,node-store-misses,76963190,7.69,0.424,K/sec
    29.025269736,2064,,node-stores,76963924,7.69,0.002,M/sec
