# started on Wed Jul 24 18:35:29 2019

    55.497138430,2810,,dTLB-load-misses,7743611,7.68,,
    55.497138430,75,,dTLB-store-misses,7743876,7.68,0.744,K/sec
    55.497138430,17,,iTLB-loads,11613360,11.52,0.169,K/sec
    55.497138430,333,,iTLB-load-misses,15481318,15.35,770.72,of all iTLB cache hits
    55.497138430,69,,node-load-misses,15475198,15.34,0.684,K/sec
    55.497138430,684,,node-loads,15481925,15.35,0.007,M/sec
    55.497138430,0,,node-store-misses,7741669,7.68,0.000,K/sec
    55.497138430,151,,node-stores,7735472,7.67,0.001,M/sec
    55.597612057,648536930,,instructions,11622922,11.52,2.49,insn per cycle
    55.597612057,116372820,,branches,15522939,15.39,1154.065,M/sec
    55.597612057,40278,,branch-misses,19419800,19.26,0.04,of all branches
    55.597612057,40233,,branch-load-misses,19453403,19.29,0.399,M/sec
    55.597612057,735,,cache-misses,19486592,19.32,0.010,of all cache refs
    55.597612057,12116507,,cache-references,15583007,15.45,120.159,M/sec
    55.597612057,260188321,,cycles,15560259,15.43,2.580,GHz
    55.597612057,2,,context-switches,100837652,100.00,0.020,K/sec
    55.597612057,100.703444,,cpu-clock,100837623,100.00,1.007,CPUs utilized
    55.597612057,0,,minor-faults,100837595,100.00,0.000,K/sec
    55.597612057,0,,page-faults,100837564,100.00,0.000,K/sec
    55.597612057,100.705296,,task-clock,100837536,100.00,1.007,CPUs utilized
    55.597612057,10006705,,bus-cycles,15545036,15.41,99.236,M/sec
    55.597612057,260307232,,ref-cycles,19417772,19.25,2581.458,M/sec
    55.597612057,16195162,,L1-dcache-load-misses,19395254,19.23,9.20,of all L1-dcache hits
    55.597612057,180697839,,L1-dcache-loads,19336741,19.17,1791.974,M/sec
    55.597612057,103194149,,L1-dcache-stores,7748978,7.68,1023.373,M/sec
    55.597612057,8160,,L1-icache-load-misses,7752746,7.69,,
    55.597612057,441,,LLC-load-misses,7749161,7.68,0.01,of all LL-cache hits
    55.597612057,151,,LLC-store-misses,11624669,11.53,0.001,M/sec
    55.597612057,2637823,,LLC-stores,7764102,7.70,26.159,M/sec
    55.597612057,9600524,,LLC-loads,7765835,7.70,95.208,M/sec
    55.597612057,102867695,,dTLB-stores,7746334,7.68,1020.135,M/sec
    55.597612057,2315,,dTLB-load-misses,7743534,7.68,,
    55.597612057,38,,dTLB-store-misses,7744341,7.68,0.377,K/sec
    55.597612057,25,,iTLB-loads,11614058,11.52,0.248,K/sec
    55.597612057,271,,iTLB-load-misses,15482255,15.35,627.70,of all iTLB cache hits
    55.597612057,151,,node-load-misses,15476146,15.35,0.001,M/sec
    55.597612057,567,,node-loads,15482865,15.35,0.006,M/sec
    55.597612057,0,,node-store-misses,7742137,7.68,0.000,K/sec
    55.597612057,189,,node-stores,7735944,7.67,0.002,M/sec
    55.698080475,647050260,,instructions,11623601,11.53,2.48,insn per cycle
    55.698080475,116089879,,branches,15523800,15.39,1151.267,M/sec
    55.698080475,40155,,branch-misses,19420848,19.26,0.04,of all branches
    55.698080475,40141,,branch-load-misses,19454389,19.29,0.398,M/sec
    55.698080475,613,,cache-misses,19487519,19.32,0.008,of all cache refs
    55.698080475,12238613,,cache-references,15583760,15.45,121.371,M/sec
    55.698080475,260022183,,cycles,15561053,15.43,2.579,GHz
    55.698080475,0,,context-switches,100836996,100.00,0.000,K/sec
    55.698080475,100.474207,,cpu-clock,100836968,100.00,1.005,CPUs utilized
    55.698080475,0,,minor-faults,100836938,100.00,0.000,K/sec
    55.698080475,0,,page-faults,100836908,100.00,0.000,K/sec
    55.698080475,100.473553,,task-clock,100836879,100.00,1.005,CPUs utilized
    55.698080475,9999916,,bus-cycles,15545856,15.41,99.169,M/sec
    55.698080475,260033763,,ref-cycles,19418822,19.25,2578.763,M/sec
    55.698080475,16352239,,L1-dcache-load-misses,19396345,19.23,9.29,of all L1-dcache hits
    55.698080475,180212971,,L1-dcache-loads,19337937,19.17,1787.178,M/sec
    55.698080475,102945941,,L1-dcache-stores,7749431,7.68,1020.918,M/sec
    55.698080475,7900,,L1-icache-load-misses,7753192,7.69,,
    55.698080475,251,,LLC-load-misses,7749613,7.68,0.00,of all LL-cache hits
    55.698080475,151,,LLC-store-misses,11625345,11.53,0.001,M/sec
    55.698080475,2625746,,LLC-stores,7759497,7.69,26.040,M/sec
    55.698080475,9574667,,LLC-loads,7759897,7.69,94.952,M/sec
    55.698080475,102956049,,dTLB-stores,7745423,7.68,1021.018,M/sec
    55.698080475,2411,,dTLB-load-misses,7743996,7.68,,
    55.698080475,38,,dTLB-store-misses,7744798,7.68,0.377,K/sec
    55.698080475,17,,iTLB-loads,11614751,11.52,0.169,K/sec
    55.698080475,295,,iTLB-load-misses,15483185,15.35,684.04,of all iTLB cache hits
    55.698080475,100,,node-load-misses,15477091,15.35,0.992,K/sec
    55.698080475,352,,node-loads,15483798,15.35,0.003,M/sec
    55.698080475,13,,node-store-misses,7742604,7.68,0.129,K/sec
    55.698080475,201,,node-stores,7736420,7.67,0.002,M/sec
    55.798548589,646719500,,instructions,11624280,11.53,2.48,insn per cycle
    55.798548589,116049525,,branches,15524657,15.39,1150.874,M/sec
    55.798548589,40192,,branch-misses,19421891,19.26,0.04,of all branches
    55.798548589,40127,,branch-load-misses,19455372,19.29,0.398,M/sec
    55.798548589,517,,cache-misses,19488442,19.32,0.007,of all cache refs
    55.798548589,12235796,,cache-references,15584511,15.45,121.344,M/sec
    55.798548589,259976870,,cycles,15561843,15.43,2.578,GHz
    55.798548589,0,,context-switches,100836330,100.00,0.000,K/sec
    55.798548589,100.466852,,cpu-clock,100836301,100.00,1.005,CPUs utilized
    55.798548589,0,,minor-faults,100836272,100.00,0.000,K/sec
    55.798548589,0,,page-faults,100836241,100.00,0.000,K/sec
    55.798548589,100.467130,,task-clock,100836213,100.00,1.005,CPUs utilized
    55.798548589,9998341,,bus-cycles,15546674,15.42,99.155,M/sec
    55.798548589,259999053,,ref-cycles,19419869,19.26,2578.436,M/sec
    55.798548589,16343312,,L1-dcache-load-misses,19397432,19.23,9.28,of all L1-dcache hits
    55.798548589,180204823,,L1-dcache-loads,19339129,19.18,1787.109,M/sec
    55.798548589,102942433,,L1-dcache-stores,7749883,7.68,1020.890,M/sec
    55.798548589,7698,,L1-icache-load-misses,7753637,7.69,,
    55.798548589,326,,LLC-load-misses,7750070,7.68,0.01,of all LL-cache hits
    55.798548589,374,,LLC-store-misses,11621826,11.52,0.004,M/sec
    55.798548589,2623070,,LLC-stores,7753566,7.69,26.013,M/sec
    55.798548589,9605258,,LLC-loads,7758124,7.69,95.256,M/sec
    55.798548589,102861780,,dTLB-stores,7745881,7.68,1020.090,M/sec
    55.798548589,2587,,dTLB-load-misses,7744457,7.68,,
    55.798548589,25,,dTLB-store-misses,7745257,7.68,0.248,K/sec
    55.798548589,25,,iTLB-loads,11615445,11.52,0.248,K/sec
    55.798548589,358,,iTLB-load-misses,15484116,15.35,830.75,of all iTLB cache hits
    55.798548589,63,,node-load-misses,15478033,15.35,0.625,K/sec
    55.798548589,220,,node-loads,15484728,15.35,0.002,M/sec
    55.798548589,13,,node-store-misses,7743067,7.68,0.129,K/sec
    55.798548589,213,,node-stores,7736896,7.67,0.002,M/sec
    55.899010660,646954238,,instructions,11624950,11.53,2.48,insn per cycle
    55.899010660,116060244,,branches,15525511,15.39,1150.988,M/sec
    55.899010660,40157,,branch-misses,19422924,19.26,0.04,of all branches
    55.899010660,40075,,branch-load-misses,19456351,19.29,0.397,M/sec
    55.899010660,482,,cache-misses,19489362,19.32,0.007,of all cache refs
    55.899010660,12237455,,cache-references,15585253,15.45,121.361,M/sec
    55.899010660,259955740,,cycles,15562630,15.43,2.578,GHz
    55.899010660,0,,context-switches,100835655,100.00,0.000,K/sec
    55.899010660,100.461294,,cpu-clock,100835626,100.00,1.005,CPUs utilized
    55.899010660,0,,minor-faults,100835597,100.00,0.000,K/sec
    55.899010660,0,,page-faults,100835566,100.00,0.000,K/sec
    55.899010660,100.461001,,task-clock,100835538,100.00,1.005,CPUs utilized
    55.899010660,9997580,,bus-cycles,15547490,15.42,99.148,M/sec
    55.899010660,259977930,,ref-cycles,19420912,19.26,2578.243,M/sec
    55.899010660,16346576,,L1-dcache-load-misses,19398516,19.23,9.28,of all L1-dcache hits
    55.899010660,180229041,,L1-dcache-loads,19340317,19.18,1787.361,M/sec
    55.899010660,102935086,,L1-dcache-stores,7750332,7.68,1020.824,M/sec
    55.899010660,8364,,L1-icache-load-misses,7754080,7.69,,
    55.899010660,951,,LLC-load-misses,7747149,7.68,0.02,of all LL-cache hits
    55.899010660,582,,LLC-store-misses,11616149,11.52,0.006,M/sec
    55.899010660,2630383,,LLC-stores,7750981,7.69,26.086,M/sec
    55.899010660,9603343,,LLC-loads,7758558,7.69,95.238,M/sec
    55.899010660,102926930,,dTLB-stores,7746338,7.68,1020.743,M/sec
    55.899010660,2599,,dTLB-load-misses,7744917,7.68,,
    55.899010660,25,,dTLB-store-misses,7745716,7.68,0.248,K/sec
    55.899010660,17,,iTLB-loads,11616137,11.52,0.169,K/sec
    55.899010660,383,,iTLB-load-misses,15485045,15.35,889.73,of all iTLB cache hits
    55.899010660,144,,node-load-misses,15478971,15.35,0.001,M/sec
    55.899010660,245,,node-loads,15485659,15.36,0.002,M/sec
    55.899010660,38,,node-store-misses,7743529,7.68,0.377,K/sec
    55.899010660,264,,node-stores,7737363,7.67,0.003,M/sec
    55.999480753,646522763,,instructions,11625618,11.53,2.48,insn per cycle
    55.999480753,116009041,,branches,15526361,15.40,1150.488,M/sec
    55.999480753,39949,,branch-misses,19423953,19.26,0.04,of all branches
    55.999480753,39931,,branch-load-misses,19457326,19.29,0.396,M/sec
    55.999480753,573,,cache-misses,19490272,19.33,0.008,of all cache refs
    55.999480753,12242751,,cache-references,15585994,15.45,121.414,M/sec
    55.999480753,260006051,,cycles,15563417,15.43,2.579,GHz
    55.999480753,0,,context-switches,100834992,100.00,0.000,K/sec
    55.999480753,100.466227,,cpu-clock,100834963,100.00,1.005,CPUs utilized
    55.999480753,0,,minor-faults,100834934,100.00,0.000,K/sec
    55.999480753,0,,page-faults,100834903,100.00,0.000,K/sec
    55.999480753,100.466051,,task-clock,100834874,100.00,1.005,CPUs utilized
    55.999480753,9999405,,bus-cycles,15548306,15.42,99.166,M/sec
    55.999480753,260020006,,ref-cycles,19421951,19.26,2578.678,M/sec
    55.999480753,16345545,,L1-dcache-load-misses,19399601,19.24,9.28,of all L1-dcache hits
    55.999480753,180200199,,L1-dcache-loads,19341500,19.18,1787.086,M/sec
    55.999480753,102940603,,L1-dcache-stores,7750774,7.69,1020.885,M/sec
    55.999480753,8528,,L1-icache-load-misses,7751982,7.69,,
    55.999480753,1955,,LLC-load-misses,7741268,7.68,0.03,of all LL-cache hits
    55.999480753,629,,LLC-store-misses,11610502,11.51,0.006,M/sec
    55.999480753,2631717,,LLC-stores,7751427,7.69,26.099,M/sec
    55.999480753,9610043,,LLC-loads,7758990,7.69,95.305,M/sec
    55.999480753,102903820,,dTLB-stores,7746793,7.68,1020.521,M/sec
    55.999480753,2474,,dTLB-load-misses,7745375,7.68,,
    55.999480753,25,,dTLB-store-misses,7746172,7.68,0.248,K/sec
    55.999480753,25,,iTLB-loads,11616826,11.52,0.248,K/sec
    55.999480753,289,,iTLB-load-misses,15485970,15.36,671.87,of all iTLB cache hits
    55.999480753,10851,,node-load-misses,15479906,15.35,0.108,M/sec
    55.999480753,402,,node-loads,15486587,15.36,0.004,M/sec
    55.999480753,13,,node-store-misses,7743989,7.68,0.129,K/sec
    55.999480753,239,,node-stores,7737835,7.67,0.002,M/sec
    56.099953831,648029389,,instructions,11626282,11.53,2.49,insn per cycle
    56.099953831,116250685,,branches,15527207,15.40,1152.888,M/sec
    56.099953831,40311,,branch-misses,19424979,19.26,0.04,of all branches
    56.099953831,40281,,branch-load-misses,19458302,19.29,0.399,M/sec
    56.099953831,503,,cache-misses,19491185,19.33,0.007,of all cache refs
    56.099953831,12171921,,cache-references,15587084,15.46,120.712,M/sec
    56.099953831,260155265,,cycles,15564549,15.43,2.580,GHz
    56.099953831,2,,context-switches,100834651,100.00,0.020,K/sec
    56.099953831,100.643746,,cpu-clock,100834623,100.00,1.006,CPUs utilized
    56.099953831,0,,minor-faults,100834594,100.00,0.000,K/sec
    56.099953831,0,,page-faults,100834564,100.00,0.000,K/sec
    56.099953831,100.645661,,task-clock,100834535,100.00,1.006,CPUs utilized
    56.099953831,10005481,,bus-cycles,15549466,15.42,99.227,M/sec
    56.099953831,260246731,,ref-cycles,19423332,19.26,2580.935,M/sec
    56.099953831,16243251,,L1-dcache-load-misses,19401026,19.24,9.22,of all L1-dcache hits
    56.099953831,180548272,,L1-dcache-loads,19342681,19.18,1790.544,M/sec
    56.099953831,103000593,,L1-dcache-stores,7749511,7.68,1021.484,M/sec
    56.099953831,8441,,L1-icache-load-misses,7746104,7.68,,
    56.099953831,559,,LLC-load-misses,7737079,7.67,0.01,of all LL-cache hits
    56.099953831,322,,LLC-store-misses,11606526,11.51,0.003,M/sec
    56.099953831,2636790,,LLC-stores,7751871,7.69,26.150,M/sec
    56.099953831,9627571,,LLC-loads,7759424,7.69,95.479,M/sec
    56.099953831,103108028,,dTLB-stores,7747246,7.68,1022.549,M/sec
    56.099953831,2404,,dTLB-load-misses,7745830,7.68,,
    56.099953831,38,,dTLB-store-misses,7746627,7.68,0.377,K/sec
    56.099953831,25,,iTLB-loads,11617513,11.52,0.248,K/sec
    56.099953831,352,,iTLB-load-misses,15486892,15.36,818.95,of all iTLB cache hits
    56.099953831,176,,node-load-misses,15480838,15.35,0.002,M/sec
    56.099953831,195,,node-loads,15487513,15.36,0.002,M/sec
    56.099953831,0,,node-store-misses,7744448,7.68,0.000,K/sec
    56.099953831,176,,node-stores,7738298,7.67,0.002,M/sec
    56.200424177,647222032,,instructions,11626950,11.53,2.48,insn per cycle
    56.200424177,116110467,,branches,15528052,15.40,1151.505,M/sec
    56.200424177,40059,,branch-misses,19426008,19.26,0.04,of all branches
    56.200424177,40064,,branch-load-misses,19459272,19.30,0.397,M/sec
    56.200424177,2904,,cache-misses,19492095,19.33,0.040,of all cache refs
    56.200424177,12171569,,cache-references,15587822,15.46,120.709,M/sec
    56.200424177,259939685,,cycles,15565327,15.43,2.578,GHz
    56.200424177,0,,context-switches,100834009,100.00,0.000,K/sec
    56.200424177,100.475427,,cpu-clock,100833980,100.00,1.005,CPUs utilized
    56.200424177,0,,minor-faults,100833951,100.00,0.000,K/sec
    56.200424177,0,,page-faults,100833920,100.00,0.000,K/sec
    56.200424177,100.475021,,task-clock,100833892,100.00,1.005,CPUs utilized
    56.200424177,9996954,,bus-cycles,15550271,15.42,99.143,M/sec
    56.200424177,259973566,,ref-cycles,19424361,19.26,2578.242,M/sec
    56.200424177,16350531,,L1-dcache-load-misses,19402097,19.24,9.28,of all L1-dcache hits
    56.200424177,180143317,,L1-dcache-loads,19342985,19.18,1786.540,M/sec
    56.200424177,102569989,,L1-dcache-stores,7743660,7.68,1017.220,M/sec
    56.200424177,9372,,L1-icache-load-misses,7741088,7.68,,
    56.200424177,213,,LLC-load-misses,7737553,7.67,0.00,of all LL-cache hits
    56.200424177,209,,LLC-store-misses,11607228,11.51,0.002,M/sec
    56.200424177,2630732,,LLC-stores,7752312,7.69,26.090,M/sec
    56.200424177,9600617,,LLC-loads,7759854,7.69,95.212,M/sec
    56.200424177,102867267,,dTLB-stores,7747695,7.68,1020.168,M/sec
    56.200424177,2411,,dTLB-load-misses,7746284,7.68,,
    56.200424177,38,,dTLB-store-misses,7747080,7.68,0.377,K/sec
    56.200424177,17,,iTLB-loads,11618197,11.52,0.169,K/sec
    56.200424177,283,,iTLB-load-misses,15487809,15.36,659.13,of all iTLB cache hits
    56.200424177,88,,node-load-misses,15481767,15.35,0.873,K/sec
    56.200424177,170,,node-loads,15488430,15.36,0.002,M/sec
    56.200424177,0,,node-store-misses,7744905,7.68,0.000,K/sec
    56.200424177,151,,node-stores,7738766,7.67,0.001,M/sec
    56.300897881,646991615,,instructions,11627615,11.53,2.48,insn per cycle
    56.300897881,116090271,,branches,15528894,15.40,1151.312,M/sec
    56.300897881,40051,,branch-misses,19427033,19.26,0.04,of all branches
    56.300897881,40081,,branch-load-misses,19460238,19.30,0.397,M/sec
    56.300897881,754,,cache-misses,19493001,19.33,0.010,of all cache refs
    56.300897881,12243829,,cache-references,15588557,15.46,121.427,M/sec
    56.300897881,260007637,,cycles,15566102,15.44,2.579,GHz
    56.300897881,0,,context-switches,100833351,100.00,0.000,K/sec
    56.300897881,100.465877,,cpu-clock,100833323,100.00,1.005,CPUs utilized
    56.300897881,0,,minor-faults,100833294,100.00,0.000,K/sec
    56.300897881,0,,page-faults,100833263,100.00,0.000,K/sec
    56.300897881,100.465801,,task-clock,100833235,100.00,1.005,CPUs utilized
    56.300897881,10000323,,bus-cycles,15551073,15.42,99.177,M/sec
    56.300897881,260037923,,ref-cycles,19425388,19.26,2578.897,M/sec
    56.300897881,16346775,,L1-dcache-load-misses,19403114,19.24,9.28,of all L1-dcache hits
    56.300897881,180033097,,L1-dcache-loads,19337855,19.18,1785.458,M/sec
    56.300897881,102763430,,L1-dcache-stores,7737824,7.67,1019.145,M/sec
    56.300897881,8202,,L1-icache-load-misses,7741548,7.68,,
    56.300897881,992,,LLC-load-misses,7738021,7.67,0.02,of all LL-cache hits
    56.300897881,50,,LLC-store-misses,11607928,11.51,0.496,K/sec
    56.300897881,2631506,,LLC-stores,7752755,7.69,26.098,M/sec
    56.300897881,9606806,,LLC-loads,7760284,7.70,95.274,M/sec
    56.300897881,102931179,,dTLB-stores,7748146,7.68,1020.809,M/sec
    56.300897881,2022,,dTLB-load-misses,7746737,7.68,,
    56.300897881,75,,dTLB-store-misses,7747531,7.68,0.744,K/sec
    56.300897881,8,,iTLB-loads,11618878,11.52,0.079,K/sec
    56.300897881,364,,iTLB-load-misses,15488723,15.36,849.01,of all iTLB cache hits
    56.300897881,82,,node-load-misses,15482692,15.35,0.813,K/sec
    56.300897881,622,,node-loads,15489344,15.36,0.006,M/sec
    56.300897881,0,,node-store-misses,7745359,7.68,0.000,K/sec
    56.300897881,151,,node-stores,7739231,7.67,0.001,M/sec
    56.401364753,646909280,,instructions,11628279,11.53,2.48,insn per cycle
    56.401364753,116073898,,branches,15529734,15.40,1151.157,M/sec
    56.401364753,40088,,branch-misses,19428054,19.26,0.04,of all branches
    56.401364753,40110,,branch-load-misses,19461203,19.30,0.398,M/sec
    56.401364753,954,,cache-misses,19493905,19.33,0.013,of all cache refs
    56.401364753,12242007,,cache-references,15589289,15.46,121.410,M/sec
    56.401364753,260027309,,cycles,15566875,15.44,2.579,GHz
    56.401364753,0,,context-switches,100832708,100.00,0.000,K/sec
    56.401364753,100.472785,,cpu-clock,100832680,100.00,1.005,CPUs utilized
    56.401364753,0,,minor-faults,100832651,100.00,0.000,K/sec
    56.401364753,0,,page-faults,100832621,100.00,0.000,K/sec
    56.401364753,100.472994,,task-clock,100832593,100.00,1.005,CPUs utilized
    56.401364753,10001189,,bus-cycles,15551869,15.42,99.186,M/sec
    56.401364753,260060257,,ref-cycles,19426408,19.26,2579.135,M/sec
    56.401364753,16331695,,L1-dcache-load-misses,19397893,19.23,9.27,of all L1-dcache hits
    56.401364753,179977555,,L1-dcache-loads,19332751,19.17,1784.919,M/sec
    56.401364753,102887065,,L1-dcache-stores,7738290,7.67,1020.378,M/sec
    56.401364753,7799,,L1-icache-load-misses,7742008,7.68,,
    56.401364753,703,,LLC-load-misses,7738489,7.67,0.01,of all LL-cache hits
    56.401364753,276,,LLC-store-misses,11608627,11.51,0.003,M/sec
    56.401364753,2630821,,LLC-stores,7753195,7.69,26.091,M/sec
    56.401364753,9600460,,LLC-loads,7760712,7.70,95.212,M/sec
    56.401364753,102926439,,dTLB-stores,7748594,7.68,1020.768,M/sec
    56.401364753,2148,,dTLB-load-misses,7747187,7.68,,
    56.401364753,38,,dTLB-store-misses,7747980,7.68,0.377,K/sec
    56.401364753,25,,iTLB-loads,11619557,11.52,0.248,K/sec
    56.401364753,320,,iTLB-load-misses,15489634,15.36,746.94,of all iTLB cache hits
    56.401364753,94,,node-load-misses,15483614,15.35,0.932,K/sec
    56.401364753,471,,node-loads,15490254,15.36,0.005,M/sec
    56.401364753,0,,node-store-misses,7745813,7.68,0.000,K/sec
    56.401364753,188,,node-stores,7739696,7.67,0.002,M/sec
    56.501831875,646631943,,instructions,11628940,11.53,2.48,insn per cycle
    56.501831875,116041015,,branches,15530570,15.40,1150.839,M/sec
    56.501831875,40231,,branch-misses,19429071,19.27,0.04,of all branches
    56.501831875,40215,,branch-load-misses,19462166,19.30,0.399,M/sec
    56.501831875,623,,cache-misses,19494805,19.33,0.009,of all cache refs
    56.501831875,12234399,,cache-references,15590020,15.46,121.335,M/sec
    56.501831875,259930967,,cycles,15567645,15.44,2.578,GHz
    56.501831875,0,,context-switches,100832050,100.00,0.000,K/sec
    56.501831875,100.462930,,cpu-clock,100832022,100.00,1.005,CPUs utilized
    56.501831875,0,,minor-faults,100831993,100.00,0.000,K/sec
    56.501831875,0,,page-faults,100831963,100.00,0.000,K/sec
    56.501831875,100.462764,,task-clock,100831935,100.00,1.005,CPUs utilized
    56.501831875,9996089,,bus-cycles,15552663,15.42,99.136,M/sec
    56.501831875,259842477,,ref-cycles,19421912,19.26,2576.992,M/sec
    56.501831875,16332851,,L1-dcache-load-misses,19392678,19.23,9.27,of all L1-dcache hits
    56.501831875,179983697,,L1-dcache-loads,19327652,19.17,1784.991,M/sec
    56.501831875,102891713,,L1-dcache-stores,7738755,7.67,1020.430,M/sec
    56.501831875,8490,,L1-icache-load-misses,7742467,7.68,,
    56.501831875,465,,LLC-load-misses,7738955,7.67,0.01,of all LL-cache hits
    56.501831875,226,,LLC-store-misses,11609324,11.51,0.002,M/sec
    56.501831875,2632308,,LLC-stores,7753634,7.69,26.106,M/sec
    56.501831875,9604777,,LLC-loads,7761137,7.70,95.256,M/sec
    56.501831875,102912720,,dTLB-stores,7749041,7.68,1020.639,M/sec
    56.501831875,2512,,dTLB-load-misses,7747637,7.68,,
    56.501831875,38,,dTLB-store-misses,7748428,7.68,0.377,K/sec
    56.501831875,25,,iTLB-loads,11620234,11.52,0.248,K/sec
    56.501831875,295,,iTLB-load-misses,15490542,15.36,689.10,of all iTLB cache hits
    56.501831875,100,,node-load-misses,15484532,15.35,0.992,K/sec
    56.501831875,364,,node-loads,15491160,15.36,0.004,M/sec
    56.501831875,0,,node-store-misses,7746265,7.68,0.000,K/sec
    56.501831875,163,,node-stores,7740160,7.68,0.002,M/sec
    56.602316933,644026872,,instructions,11629599,11.53,2.47,insn per cycle
    56.602316933,115754182,,branches,15531404,15.40,1147.996,M/sec
    56.602316933,40285,,branch-misses,19430085,19.27,0.04,of all branches
    56.602316933,40297,,branch-load-misses,19463119,19.30,0.400,M/sec
    56.602316933,3445,,cache-misses,19495700,19.33,0.047,of all cache refs
    56.602316933,12122816,,cache-references,15591218,15.46,120.228,M/sec
    56.602316933,260184753,,cycles,15568882,15.44,2.580,GHz
    56.602316933,2,,context-switches,100831841,100.00,0.020,K/sec
    56.602316933,100.713205,,cpu-clock,100831813,100.00,1.007,CPUs utilized
    56.602316933,0,,minor-faults,100831785,100.00,0.000,K/sec
    56.602316933,0,,page-faults,100831756,100.00,0.000,K/sec
    56.602316933,100.715374,,task-clock,100831728,100.00,1.007,CPUs utilized
    56.602316933,9999900,,bus-cycles,15549256,15.42,99.174,M/sec
    56.602316933,260238897,,ref-cycles,19417155,19.25,2580.929,M/sec
    56.602316933,16144751,,L1-dcache-load-misses,19387974,19.23,9.17,of all L1-dcache hits
    56.602316933,180535499,,L1-dcache-loads,19322594,19.16,1790.468,M/sec
    56.602316933,103232186,,L1-dcache-stores,7739218,7.67,1023.809,M/sec
    56.602316933,8324,,L1-icache-load-misses,7742924,7.68,,
    56.602316933,667,,LLC-load-misses,7739418,7.67,0.01,of all LL-cache hits
    56.602316933,143,,LLC-store-misses,11610017,11.51,0.001,M/sec
    56.602316933,2640265,,LLC-stores,7754072,7.69,26.185,M/sec
    56.602316933,9630183,,LLC-loads,7761561,7.70,95.508,M/sec
    56.602316933,103191201,,dTLB-stores,7749487,7.68,1023.403,M/sec
    56.602316933,2771,,dTLB-load-misses,7748085,7.68,,
    56.602316933,25,,dTLB-store-misses,7748880,7.68,0.248,K/sec
    56.602316933,25,,iTLB-loads,11620908,11.52,0.248,K/sec
    56.602316933,321,,iTLB-load-misses,15491446,15.36,750.39,of all iTLB cache hits
    56.602316933,214,,node-load-misses,15485447,15.36,0.002,M/sec
    56.602316933,321,,node-loads,15492057,15.36,0.003,M/sec
    56.602316933,0,,node-store-misses,7746716,7.68,0.000,K/sec
    56.602316933,252,,node-stores,7740623,7.68,0.002,M/sec
    56.702786391,646888130,,instructions,11630255,11.53,2.48,insn per cycle
    56.702786391,116059632,,branches,15532237,15.40,1151.033,M/sec
    56.702786391,40130,,branch-misses,19431095,19.27,0.04,of all branches
    56.702786391,40110,,branch-load-misses,19464071,19.30,0.398,M/sec
    56.702786391,884,,cache-misses,19496594,19.33,0.012,of all cache refs
    56.702786391,12239966,,cache-references,15591939,15.46,121.391,M/sec
    56.702786391,259958116,,cycles,15565712,15.44,2.578,GHz
    56.702786391,0,,context-switches,100831208,100.00,0.000,K/sec
    56.702786391,100.474474,,cpu-clock,100831180,100.00,1.005,CPUs utilized
    56.702786391,0,,minor-faults,100831151,100.00,0.000,K/sec
    56.702786391,0,,page-faults,100831121,100.00,0.000,K/sec
    56.702786391,100.473575,,task-clock,100831093,100.00,1.005,CPUs utilized
    56.702786391,10001673,,bus-cycles,15543805,15.41,99.193,M/sec
    56.702786391,260021968,,ref-cycles,19411937,19.25,2578.794,M/sec
    56.702786391,16333781,,L1-dcache-load-misses,19382807,19.22,9.27,of all L1-dcache hits
    56.702786391,180010075,,L1-dcache-loads,19317543,19.16,1785.268,M/sec
    56.702786391,102929492,,L1-dcache-stores,7739680,7.67,1020.813,M/sec
    56.702786391,8452,,L1-icache-load-misses,7743380,7.68,,
    56.702786391,703,,LLC-load-misses,7739880,7.67,0.01,of all LL-cache hits
    56.702786391,201,,LLC-store-misses,11610708,11.51,0.002,M/sec
    56.702786391,2632632,,LLC-stores,7754507,7.69,26.109,M/sec
    56.702786391,9605693,,LLC-loads,7761984,7.70,95.265,M/sec
    56.702786391,102947899,,dTLB-stores,7749931,7.68,1020.996,M/sec
    56.702786391,2449,,dTLB-load-misses,7748532,7.68,,
    56.702786391,38,,dTLB-store-misses,7749326,7.68,0.377,K/sec
    56.702786391,8,,iTLB-loads,11621580,11.52,0.079,K/sec
    56.702786391,389,,iTLB-load-misses,15492348,15.36,910.66,of all iTLB cache hits
    56.702786391,100,,node-load-misses,15486358,15.36,0.992,K/sec
    56.702786391,653,,node-loads,15492957,15.36,0.006,M/sec
    56.702786391,13,,node-store-misses,7747165,7.68,0.129,K/sec
    56.702786391,188,,node-stores,7741083,7.68,0.002,M/sec
    56.803263574,647109419,,instructions,11630909,11.53,2.48,insn per cycle
    56.803263574,116091868,,branches,15533065,15.40,1151.360,M/sec
    56.803263574,40076,,branch-misses,19432101,19.27,0.04,of all branches
    56.803263574,40142,,branch-load-misses,19465018,19.30,0.398,M/sec
    56.803263574,638,,cache-misses,19497484,19.33,0.009,of all cache refs
    56.803263574,12238162,,cache-references,15589563,15.46,121.374,M/sec
    56.803263574,260079275,,cycles,15560251,15.43,2.579,GHz
    56.803263574,0,,context-switches,100830585,100.00,0.000,K/sec
    56.803263574,100.479178,,cpu-clock,100830557,100.00,1.005,CPUs utilized
    56.803263574,0,,minor-faults,100830528,100.00,0.000,K/sec
