# started on Sun Sep  8 15:01:13 2019

    25.047448131,89328690,,LLC-loads,77118586,7.68,88.979,M/sec
    25.047448131,1004306523,,dTLB-stores,77119073,7.68,1000.374,M/sec
    25.047448131,8951,,dTLB-load-misses,77118126,7.68,,
    25.047448131,301,,dTLB-store-misses,77118590,7.68,0.300,K/sec
    25.047448131,1304,,iTLB-loads,115678615,11.52,0.001,M/sec
    25.047448131,544431,,iTLB-load-misses,154236329,15.36,100611.88,of all iTLB cache hits
    25.047448131,1466,,node-load-misses,154159729,15.35,0.001,M/sec
    25.047448131,918,,node-loads,154000187,15.33,0.914,K/sec
    25.047448131,84,,node-store-misses,76797881,7.65,0.084,K/sec
    25.047448131,2020,,node-stores,76799066,7.65,0.002,M/sec
    26.047934902,6262735651,,instructions,115924268,11.54,2.41,insn per cycle
    26.047934902,1118003073,,branches,155118147,15.45,1113.760,M/sec
    26.047934902,2943219,,branch-misses,193851445,19.30,0.31,of all branches
    26.047934902,2946456,,branch-load-misses,194216213,19.34,2.935,M/sec
    26.047934902,4495,,cache-misses,194626564,19.38,0.012,of all cache refs
    26.047934902,118732544,,cache-references,155464459,15.48,118.282,M/sec
    26.047934902,2590023242,,cycles,155458596,15.48,2.580,GHz
    26.047934902,4,,context-switches,1003815222,100.00,0.004,K/sec
    26.047934902,1000.775730,,cpu-clock,1003814504,100.00,1.001,CPUs utilized
    26.047934902,0,,minor-faults,1003813810,100.00,0.000,K/sec
    26.047934902,0,,page-faults,1003813124,100.00,0.000,K/sec
    26.047934902,1000.776877,,task-clock,1003812430,100.00,1.001,CPUs utilized
    26.047934902,99615755,,bus-cycles,155487093,15.48,99.238,M/sec
    26.047934902,2590129750,,ref-cycles,194133858,19.33,2580.300,M/sec
    26.047934902,155285963,,L1-dcache-load-misses,193874880,19.31,9.17,of all L1-dcache hits
    26.047934902,1741991986,,L1-dcache-loads,192490433,19.17,1735.381,M/sec
    26.047934902,997319981,,L1-dcache-stores,77230073,7.69,993.535,M/sec
    26.047934902,96573,,L1-icache-load-misses,77170539,7.68,,
    26.047934902,2876,,LLC-load-misses,77017073,7.67,0.01,of all LL-cache hits
    26.047934902,2319,,LLC-store-misses,115479727,11.50,0.002,M/sec
    26.047934902,25300103,,LLC-stores,76920626,7.66,25.204,M/sec
    26.047934902,91512509,,LLC-loads,76921706,7.66,91.165,M/sec
    26.047934902,997285264,,dTLB-stores,76921875,7.66,993.501,M/sec
    26.047934902,7756,,dTLB-load-misses,76921245,7.66,,
    26.047934902,264,,dTLB-store-misses,76921899,7.66,0.263,K/sec
    26.047934902,1650,,iTLB-loads,115383201,11.49,0.002,M/sec
    26.047934902,541154,,iTLB-load-misses,153842471,15.32,92699.99,of all iTLB cache hits
    26.047934902,1248,,node-load-misses,153842996,15.32,0.001,M/sec
    26.047934902,1028,,node-loads,153843270,15.32,0.001,M/sec
    26.047934902,100,,node-store-misses,76920719,7.66,0.100,K/sec
    26.047934902,2039,,node-stores,76921957,7.66,0.002,M/sec
    27.048419526,6337696031,,instructions,116075071,11.56,2.44,insn per cycle
    27.048419526,1133006246,,branches,155305889,15.47,1128.833,M/sec
    27.048419526,2793092,,branch-misses,194040799,19.32,0.29,of all branches
    27.048419526,2793996,,branch-load-misses,194244278,19.34,2.784,M/sec
    27.048419526,4784,,cache-misses,194491768,19.37,0.012,of all cache refs
    27.048419526,118673386,,cache-references,155143903,15.45,118.236,M/sec
    27.048419526,2590058191,,cycles,155034343,15.44,2.581,GHz
    27.048419526,4,,context-switches,1003703010,100.00,0.004,K/sec
    27.048419526,1000.783881,,cpu-clock,1003702312,100.00,1.001,CPUs utilized
    27.048419526,0,,minor-faults,1003701639,100.00,0.000,K/sec
    27.048419526,0,,page-faults,1003700972,100.00,0.000,K/sec
    27.048419526,1000.785078,,task-clock,1003700305,100.00,1.001,CPUs utilized
    27.048419526,99617138,,bus-cycles,155061205,15.44,99.250,M/sec
    27.048419526,2590145716,,ref-cycles,193615756,19.28,2580.604,M/sec
    27.048419526,157321061,,L1-dcache-load-misses,193366514,19.26,9.28,of all L1-dcache hits
    27.048419526,1742068539,,L1-dcache-loads,192033621,19.12,1735.651,M/sec
    27.048419526,997115031,,L1-dcache-stores,77036409,7.67,993.442,M/sec
    27.048419526,96971,,L1-icache-load-misses,77035899,7.67,,
    27.048419526,2414,,LLC-load-misses,77035913,7.67,0.01,of all LL-cache hits
    27.048419526,2308,,LLC-store-misses,115554929,11.51,0.002,M/sec
    27.048419526,25688924,,LLC-stores,77034704,7.67,25.594,M/sec
    27.048419526,92849795,,LLC-loads,77035613,7.67,92.508,M/sec
    27.048419526,997369933,,dTLB-stores,77035918,7.67,993.696,M/sec
    27.048419526,7581,,dTLB-load-misses,77035308,7.67,,
    27.048419526,263,,dTLB-store-misses,77035587,7.67,0.262,K/sec
    27.048419526,1451,,iTLB-loads,115554002,11.51,0.001,M/sec
    27.048419526,543827,,iTLB-load-misses,154070143,15.34,88299.53,of all iTLB cache hits
    27.048419526,1095,,node-load-misses,154071053,15.34,0.001,M/sec
    27.048419526,988,,node-loads,154071189,15.34,0.984,K/sec
    27.048419526,38,,node-store-misses,77034808,7.67,0.038,K/sec
    27.048419526,2902,,node-stores,77036082,7.67,0.003,M/sec
    28.048910255,6261607705,,instructions,115786698,11.53,2.41,insn per cycle
    28.048910255,1117830501,,branches,154908603,15.43,1113.828,M/sec
    28.048910255,2940898,,branch-misses,193589329,19.28,0.31,of all branches
    28.048910255,2939922,,branch-load-misses,193927879,19.32,2.929,M/sec
    28.048910255,5729,,cache-misses,194308671,19.35,0.014,of all cache refs
    28.048910255,118668996,,cache-references,155216628,15.46,118.244,M/sec
    28.048910255,2590044855,,cycles,155211474,15.46,2.581,GHz
    28.048910255,4,,context-switches,1003598624,100.00,0.004,K/sec
    28.048910255,1000.778722,,cpu-clock,1003597953,100.00,1.001,CPUs utilized
    28.048910255,0,,minor-faults,1003597309,100.00,0.000,K/sec
    28.048910255,0,,page-faults,1003596670,100.00,0.000,K/sec
    28.048910255,1000.780485,,task-clock,1003596026,100.00,1.001,CPUs utilized
    28.048910255,99618181,,bus-cycles,155237494,15.46,99.262,M/sec
    28.048910255,2590189379,,ref-cycles,193849313,19.31,2580.916,M/sec
    28.048910255,157350620,,L1-dcache-load-misses,193608931,19.28,9.28,of all L1-dcache hits
    28.048910255,1742236367,,L1-dcache-loads,192323393,19.16,1735.999,M/sec
    28.048910255,997343172,,L1-dcache-stores,77142092,7.68,993.772,M/sec
    28.048910255,95278,,L1-icache-load-misses,77141732,7.68,,
    28.048910255,1964,,LLC-load-misses,77141781,7.68,0.01,of all LL-cache hits
    28.048910255,1885,,LLC-store-misses,115713764,11.53,0.002,M/sec
    28.048910255,25680023,,LLC-stores,77140661,7.68,25.588,M/sec
    28.048910255,92859997,,LLC-loads,77141315,7.68,92.528,M/sec
    28.048910255,967318663,,dTLB-stores,77141715,7.68,963.855,M/sec
    28.048910255,9606,,dTLB-load-misses,77123156,7.68,,
    28.048910255,398,,dTLB-store-misses,76980801,7.67,0.397,K/sec
    28.048910255,1544,,iTLB-loads,115409832,11.49,0.002,M/sec
    28.048910255,538295,,iTLB-load-misses,153836094,15.32,82937.65,of all iTLB cache hits
    28.048910255,1244,,node-load-misses,153710902,15.31,0.001,M/sec
    28.048910255,1147,,node-loads,153711306,15.31,0.001,M/sec
    28.048910255,83,,node-store-misses,76855076,7.65,0.083,K/sec
    28.048910255,2182,,node-stores,76856408,7.65,0.002,M/sec
    29.049413985,6299356406,,instructions,115932916,11.55,2.43,insn per cycle
    29.049413985,1107929573,,branches,155187316,15.45,1103.922,M/sec
    29.049413985,2999091,,branch-misses,193921102,19.31,0.31,of all branches
    29.049413985,3002317,,branch-load-misses,194248118,19.34,2.991,M/sec
    29.049413985,8708,,cache-misses,194615471,19.38,0.019,of all cache refs
    29.049413985,119281110,,cache-references,155389094,15.47,118.850,M/sec
    29.049413985,2606482681,,cycles,155376384,15.47,2.597,GHz
    29.049413985,824,,context-switches,1003636387,100.00,0.821,K/sec
    29.049413985,1004.637545,,cpu-clock,1003635753,100.00,1.005,CPUs utilized
    29.049413985,0,,minor-faults,1003635139,100.00,0.000,K/sec
    29.049413985,0,,page-faults,1003634530,100.00,0.000,K/sec
    29.049413985,1004.694778,,task-clock,1003633914,100.00,1.005,CPUs utilized
    29.049413985,99818674,,bus-cycles,155454107,15.48,99.458,M/sec
    29.049413985,2587420269,,ref-cycles,194176939,19.34,2578.061,M/sec
    29.049413985,156075569,,L1-dcache-load-misses,193807418,19.30,9.19,of all L1-dcache hits
    29.049413985,1740017301,,L1-dcache-loads,192376122,19.16,1733.724,M/sec
    29.049413985,1003444516,,L1-dcache-stores,76964894,7.66,999.815,M/sec
    29.049413985,99999,,L1-icache-load-misses,76964535,7.66,,
    29.049413985,2420,,LLC-load-misses,76964474,7.66,0.01,of all LL-cache hits
    29.049413985,1940,,LLC-store-misses,115447470,11.50,0.002,M/sec
    29.049413985,25845820,,LLC-stores,76963015,7.66,25.752,M/sec
    29.049413985,93490505,,LLC-loads,76964078,7.66,93.152,M/sec
    29.049413985,1003642434,,dTLB-stores,76964467,7.66,1000.012,M/sec
    29.049413985,8834,,dTLB-load-misses,76964108,7.66,,
    29.049413985,408,,dTLB-store-misses,76964181,7.66,0.407,K/sec
    29.049413985,1046,,iTLB-loads,115447045,11.50,0.001,M/sec
    29.049413985,540811,,iTLB-load-misses,153927182,15.33,81604.24,of all iTLB cache hits
    29.049413985,1001,,node-load-misses,153927485,15.33,0.997,K/sec
    29.049413985,1014,,node-loads,153927994,15.33,0.001,M/sec
    29.049413985,63,,node-store-misses,76963477,7.66,0.063,K/sec
    29.049413985,1788,,node-stores,76965042,7.66,0.002,M/sec
