# started on Mon Sep  9 01:00:56 2019

    25.018875436,284660,,dTLB-load-misses,76798903,7.64,,
    25.018875436,2702,,dTLB-store-misses,76799790,7.64,0.003,M/sec
    25.018875436,4002,,iTLB-loads,115199220,11.46,0.004,M/sec
    25.018875436,550,,iTLB-load-misses,153597368,15.28,45.85,of all iTLB cache hits
    25.018875436,2006,,node-load-misses,153596909,15.28,0.002,M/sec
    25.018875436,12767,,node-loads,153596523,15.28,0.013,M/sec
    25.018875436,460,,node-store-misses,76799251,7.64,0.458,K/sec
    25.018875436,2234,,node-stores,76798977,7.64,0.002,M/sec
    26.019494839,5376462949,,instructions,116181464,11.56,2.07,insn per cycle
    26.019494839,942974464,,branches,155368185,15.46,938.975,M/sec
    26.019494839,8396143,,branch-misses,194441561,19.35,0.92,of all branches
    26.019494839,8367539,,branch-load-misses,194903243,19.39,8.332,M/sec
    26.019494839,24531,,cache-misses,195281517,19.43,0.110,of all cache refs
    26.019494839,68514219,,cache-references,155656526,15.49,68.224,M/sec
    26.019494839,2589828366,,cycles,155410358,15.46,2.579,GHz
    26.019494839,4,,context-switches,1004267917,100.00,0.004,K/sec
    26.019494839,1000.904624,,cpu-clock,1004267279,100.00,1.001,CPUs utilized
    26.019494839,0,,minor-faults,1004266644,100.00,0.000,K/sec
    26.019494839,0,,page-faults,1004265667,100.00,0.000,K/sec
    26.019494839,1000.906668,,task-clock,1004265002,100.00,1.001,CPUs utilized
    26.019494839,99606781,,bus-cycles,155273519,15.45,99.184,M/sec
    26.019494839,2590156479,,ref-cycles,194002268,19.30,2579.171,M/sec
    26.019494839,90630046,,L1-dcache-load-misses,193715317,19.28,5.49,of all L1-dcache hits
    26.019494839,1506486220,,L1-dcache-loads,192162280,19.12,1500.097,M/sec
    26.019494839,857510583,,L1-dcache-stores,77213397,7.68,853.874,M/sec
    26.019494839,108252,,L1-icache-load-misses,77294555,7.69,,
    26.019494839,12206,,LLC-load-misses,77170102,7.68,0.08,of all LL-cache hits
    26.019494839,2628,,LLC-store-misses,115685857,11.51,0.003,M/sec
    26.019494839,19304929,,LLC-stores,76976848,7.66,19.223,M/sec
    26.019494839,50303584,,LLC-loads,76921563,7.65,50.090,M/sec
    26.019494839,857861890,,dTLB-stores,76921391,7.65,854.223,M/sec
    26.019494839,289130,,dTLB-load-misses,76922039,7.65,,
    26.019494839,3366,,dTLB-store-misses,76922929,7.65,0.003,M/sec
    26.019494839,3987,,iTLB-loads,115383699,11.48,0.004,M/sec
    26.019494839,601,,iTLB-load-misses,153843405,15.31,45.99,of all iTLB cache hits
    26.019494839,1939,,node-load-misses,153842982,15.31,0.002,M/sec
    26.019494839,10923,,node-loads,153842838,15.31,0.011,M/sec
    26.019494839,563,,node-store-misses,76922303,7.65,0.561,K/sec
    26.019494839,2014,,node-stores,76922017,7.65,0.002,M/sec
    27.020085129,5373248892,,instructions,115878373,11.53,2.07,insn per cycle
    27.020085129,942372757,,branches,154947142,15.42,938.492,M/sec
    27.020085129,8619436,,branch-misses,193906534,19.30,0.94,of all branches
    27.020085129,8619298,,branch-load-misses,194351063,19.34,8.584,M/sec
    27.020085129,14532,,cache-misses,194722297,19.38,0.060,of all cache refs
    27.020085129,69801428,,cache-references,155275662,15.45,69.514,M/sec
    27.020085129,2589888963,,cycles,155186329,15.44,2.579,GHz
    27.020085129,5,,context-switches,1004143550,100.00,0.005,K/sec
    27.020085129,1000.907835,,cpu-clock,1004142905,100.00,1.001,CPUs utilized
    27.020085129,0,,minor-faults,1004142261,100.00,0.000,K/sec
    27.020085129,0,,page-faults,1004141289,100.00,0.000,K/sec
    27.020085129,1000.908050,,task-clock,1004140670,100.00,1.001,CPUs utilized
    27.020085129,99609709,,bus-cycles,155199616,15.45,99.199,M/sec
    27.020085129,2590231971,,ref-cycles,193974807,19.30,2579.565,M/sec
    27.020085129,90730632,,L1-dcache-load-misses,193839458,19.29,5.52,of all L1-dcache hits
    27.020085129,1506141804,,L1-dcache-loads,192452383,19.15,1499.939,M/sec
    27.020085129,857109720,,L1-dcache-stores,77316418,7.69,853.580,M/sec
    27.020085129,106823,,L1-icache-load-misses,77394778,7.70,,
    27.020085129,10897,,LLC-load-misses,77275135,7.69,0.06,of all LL-cache hits
    27.020085129,2658,,LLC-store-misses,115850426,11.53,0.003,M/sec
    27.020085129,19188794,,LLC-stores,77094960,7.67,19.110,M/sec
    27.020085129,50487735,,LLC-loads,77037240,7.67,50.280,M/sec
    27.020085129,857192354,,dTLB-stores,77035450,7.67,853.662,M/sec
    27.020085129,285428,,dTLB-load-misses,77035886,7.67,,
    27.020085129,3078,,dTLB-store-misses,77036845,7.67,0.003,M/sec
    27.020085129,3753,,iTLB-loads,115554720,11.50,0.004,M/sec
    27.020085129,527,,iTLB-load-misses,154058688,15.33,37.71,of all iTLB cache hits
    27.020085129,2334,,node-load-misses,153910754,15.32,0.002,M/sec
    27.020085129,21466,,node-loads,153762890,15.30,0.021,M/sec
    27.020085129,514,,node-store-misses,76740015,7.64,0.512,K/sec
    27.020085129,1974,,node-stores,76739547,7.64,0.002,M/sec
    28.020692327,5379114969,,instructions,116025472,11.55,2.07,insn per cycle
    28.020692327,943292467,,branches,155127214,15.44,939.516,M/sec
    28.020692327,8489280,,branch-misses,194123920,19.32,0.93,of all branches
    28.020692327,8487541,,branch-load-misses,194552901,19.36,8.454,M/sec
    28.020692327,13535,,cache-misses,194917256,19.40,0.053,of all cache refs
    28.020692327,70034344,,cache-references,155450849,15.47,69.754,M/sec
    28.020692327,2589879910,,cycles,155364432,15.46,2.580,GHz
    28.020692327,4,,context-switches,1004027666,100.00,0.004,K/sec
    28.020692327,1000.898082,,cpu-clock,1004027061,100.00,1.001,CPUs utilized
    28.020692327,0,,minor-faults,1004026455,100.00,0.000,K/sec
    28.020692327,0,,page-faults,1004025527,100.00,0.000,K/sec
    28.020692327,1000.899673,,task-clock,1004024921,100.00,1.001,CPUs utilized
    28.020692327,99609365,,bus-cycles,155377206,15.47,99.211,M/sec
    28.020692327,2590219133,,ref-cycles,194196331,19.33,2579.849,M/sec
    28.020692327,91844047,,L1-dcache-load-misses,194059496,19.32,5.60,of all L1-dcache hits
    28.020692327,1507531454,,L1-dcache-loads,192721821,19.18,1501.496,M/sec
    28.020692327,858165148,,L1-dcache-stores,77412138,7.71,854.729,M/sec
    28.020692327,111535,,L1-icache-load-misses,77351099,7.70,,
    28.020692327,36555,,LLC-load-misses,77093054,7.67,0.20,of all LL-cache hits
    28.020692327,3155,,LLC-store-misses,115577061,11.50,0.003,M/sec
    28.020692327,19315137,,LLC-stores,76918190,7.66,19.238,M/sec
    28.020692327,50556897,,LLC-loads,76862570,7.65,50.354,M/sec
    28.020692327,858403622,,dTLB-stores,76855660,7.65,854.967,M/sec
    28.020692327,285431,,dTLB-load-misses,76855789,7.65,,
    28.020692327,2628,,dTLB-store-misses,76856787,7.65,0.003,M/sec
    28.020692327,4291,,iTLB-loads,115284911,11.48,0.004,M/sec
    28.020692327,444,,iTLB-load-misses,153711447,15.30,29.59,of all iTLB cache hits
    28.020692327,2058,,node-load-misses,153711094,15.30,0.002,M/sec
    28.020692327,9423,,node-loads,153711167,15.30,0.009,M/sec
    28.020692327,500,,node-store-misses,76856504,7.65,0.498,K/sec
    28.020692327,2027,,node-stores,76855715,7.65,0.002,M/sec
    29.021293178,5369255383,,instructions,116163703,11.56,2.07,insn per cycle
    29.021293178,941736344,,branches,155296501,15.46,938.067,M/sec
    29.021293178,8631812,,branch-misses,194209107,19.33,0.94,of all branches
    29.021293178,8631805,,branch-load-misses,194485942,19.36,8.598,M/sec
    29.021293178,23168,,cache-misses,194706305,19.38,0.085,of all cache refs
    29.021293178,68667259,,cache-references,155083006,15.44,68.400,M/sec
    29.021293178,2589863768,,cycles,154978733,15.43,2.580,GHz
    29.021293178,6,,context-switches,1003919646,100.00,0.006,K/sec
    29.021293178,1000.893223,,cpu-clock,1003919068,100.00,1.001,CPUs utilized
    29.021293178,0,,minor-faults,1003918463,100.00,0.000,K/sec
    29.021293178,0,,page-faults,1003917603,100.00,0.000,K/sec
    29.021293178,1000.896301,,task-clock,1003917037,100.00,1.001,CPUs utilized
    29.021293178,99605552,,bus-cycles,154990893,15.43,99.217,M/sec
    29.021293178,2590147070,,ref-cycles,193712544,19.28,2580.054,M/sec
    29.021293178,90675702,,L1-dcache-load-misses,193574428,19.27,5.55,of all L1-dcache hits
    29.021293178,1505049228,,L1-dcache-loads,192282676,19.14,1499.185,M/sec
    29.021293178,856941896,,L1-dcache-stores,77225380,7.69,853.603,M/sec
    29.021293178,106371,,L1-icache-load-misses,77298797,7.69,,
    29.021293178,11073,,LLC-load-misses,77187086,7.68,0.06,of all LL-cache hits
    29.021293178,2690,,LLC-store-misses,115722883,11.52,0.003,M/sec
    29.021293178,19308962,,LLC-stores,77029314,7.67,19.234,M/sec
    29.021293178,50596811,,LLC-loads,76975629,7.66,50.400,M/sec
    29.021293178,856344857,,dTLB-stores,76964166,7.66,853.008,M/sec
    29.021293178,291844,,dTLB-load-misses,76964250,7.66,,
    29.021293178,3403,,dTLB-store-misses,76965002,7.66,0.003,M/sec
    29.021293178,4087,,iTLB-loads,115447426,11.49,0.004,M/sec
    29.021293178,1295,,iTLB-load-misses,153928099,15.32,81.45,of all iTLB cache hits
    29.021293178,1820,,node-load-misses,153927870,15.32,0.002,M/sec
    29.021293178,8489,,node-loads,153928028,15.32,0.008,M/sec
    29.021293178,500,,node-store-misses,76964844,7.66,0.498,K/sec
    29.021293178,2077,,node-stores,76964308,7.66,0.002,M/sec
