# started on Mon Sep  9 00:25:05 2019

    26.126856352,152769,,cache-references,15519492,15.43,1.519,M/sec
    26.126856352,260103303,,cycles,15491755,15.41,2.587,GHz
    26.126856352,0,,context-switches,100548591,100.00,0.000,K/sec
    26.126856352,100.488768,,cpu-clock,100548536,100.00,1.005,CPUs utilized
    26.126856352,0,,minor-faults,100548482,100.00,0.000,K/sec
    26.126856352,0,,page-faults,100548427,100.00,0.000,K/sec
    26.126856352,100.489013,,task-clock,100548372,100.00,1.005,CPUs utilized
    26.126856352,10004254,,bus-cycles,15476529,15.39,99.497,M/sec
    26.126856352,260025297,,ref-cycles,19338066,19.23,2586.071,M/sec
    26.126856352,160949,,L1-dcache-load-misses,19322810,19.22,0.09,of all L1-dcache hits
    26.126856352,169027090,,L1-dcache-loads,19245927,19.14,1681.052,M/sec
    26.126856352,116451782,,L1-dcache-stores,7722952,7.68,1158.167,M/sec
    26.126856352,7902,,L1-icache-load-misses,7722988,7.68,,
    26.126856352,113,,LLC-load-misses,7723000,7.68,0.31,of all LL-cache hits
    26.126856352,243,,LLC-store-misses,11584472,11.52,0.002,M/sec
    26.126856352,35664,,LLC-stores,7722925,7.68,0.355,M/sec
    26.126856352,105763,,LLC-loads,7722859,7.68,1.052,M/sec
    26.126856352,116474835,,dTLB-stores,7722854,7.68,1158.396,M/sec
    26.126856352,176,,dTLB-load-misses,7722973,7.68,,
    26.126856352,1319,,dTLB-store-misses,7723021,7.68,0.013,M/sec
    26.126856352,0,,iTLB-loads,11584471,11.52,0.000,K/sec
    26.126856352,44,,iTLB-load-misses,15445935,15.36,869.30,of all iTLB cache hits
    26.126856352,207,,node-load-misses,15445885,15.36,0.002,M/sec
    26.126856352,25,,node-loads,15445870,15.36,0.249,K/sec
    26.126856352,50,,node-store-misses,7723049,7.68,0.497,K/sec
    26.126856352,201,,node-stores,7722994,7.68,0.002,M/sec
    26.227337763,537607286,,instructions,11614853,11.55,2.07,insn per cycle
    26.227337763,89066556,,branches,15530265,15.44,885.810,M/sec
    26.227337763,27721,,branch-misses,19419850,19.31,0.03,of all branches
    26.227337763,27952,,branch-load-misses,19435045,19.33,0.278,M/sec
    26.227337763,502,,cache-misses,19450239,19.34,0.905,of all cache refs
    26.227337763,160277,,cache-references,15507895,15.42,1.594,M/sec
    26.227337763,259922942,,cycles,15480264,15.40,2.585,GHz
    26.227337763,0,,context-switches,100548372,100.00,0.000,K/sec
    26.227337763,100.491349,,cpu-clock,100548317,100.00,1.005,CPUs utilized
    26.227337763,0,,minor-faults,100548263,100.00,0.000,K/sec
    26.227337763,0,,page-faults,100548209,100.00,0.000,K/sec
    26.227337763,100.491251,,task-clock,100548153,100.00,1.005,CPUs utilized
    26.227337763,9997023,,bus-cycles,15465096,15.38,99.425,M/sec
    26.227337763,260113140,,ref-cycles,19327123,19.22,2586.951,M/sec
    26.227337763,158623,,L1-dcache-load-misses,19311925,19.21,0.09,of all L1-dcache hits
    26.227337763,169308283,,L1-dcache-loads,19248697,19.14,1683.853,M/sec
    26.227337763,116428354,,L1-dcache-stores,7724014,7.68,1157.936,M/sec
    26.227337763,7448,,L1-icache-load-misses,7724048,7.68,,
    26.227337763,188,,LLC-load-misses,7724062,7.68,0.51,of all LL-cache hits
    26.227337763,260,,LLC-store-misses,11586063,11.52,0.003,M/sec
    26.227337763,34804,,LLC-stores,7723986,7.68,0.346,M/sec
    26.227337763,115592,,LLC-loads,7723920,7.68,1.150,M/sec
    26.227337763,116149911,,dTLB-stores,7723915,7.68,1155.167,M/sec
    26.227337763,163,,dTLB-load-misses,7724034,7.68,,
    26.227337763,1319,,dTLB-store-misses,7724082,7.68,0.013,M/sec
    26.227337763,0,,iTLB-loads,11586062,11.52,0.000,K/sec
    26.227337763,50,,iTLB-load-misses,15448058,15.36,991.64,of all iTLB cache hits
    26.227337763,220,,node-load-misses,15448008,15.36,0.002,M/sec
    26.227337763,44,,node-loads,15447992,15.36,0.438,K/sec
    26.227337763,50,,node-store-misses,7724109,7.68,0.497,K/sec
    26.227337763,201,,node-stores,7724055,7.68,0.002,M/sec
    26.327826115,537298999,,instructions,11616323,11.55,2.06,insn per cycle
    26.327826115,89025457,,branches,15532058,15.45,885.403,M/sec
    26.327826115,27308,,branch-misses,19422064,19.32,0.03,of all branches
    26.327826115,27469,,branch-load-misses,19437199,19.33,0.273,M/sec
    26.327826115,488,,cache-misses,19440451,19.33,0.874,of all cache refs
    26.327826115,156508,,cache-references,15496374,15.41,1.557,M/sec
    26.327826115,260108599,,cycles,15468851,15.38,2.587,GHz
    26.327826115,0,,context-switches,100548143,100.00,0.000,K/sec
    26.327826115,100.488334,,cpu-clock,100548088,100.00,1.005,CPUs utilized
    26.327826115,0,,minor-faults,100548035,100.00,0.000,K/sec
    26.327826115,0,,page-faults,100547980,100.00,0.000,K/sec
    26.327826115,100.488330,,task-clock,100547925,100.00,1.005,CPUs utilized
    26.327826115,10004283,,bus-cycles,15453740,15.37,99.498,M/sec
    26.327826115,260140120,,ref-cycles,19316295,19.21,2587.225,M/sec
    26.327826115,162622,,L1-dcache-load-misses,19312633,19.21,0.09,of all L1-dcache hits
    26.327826115,169099799,,L1-dcache-loads,19251564,19.15,1681.783,M/sec
    26.327826115,116230865,,L1-dcache-stores,7725066,7.68,1155.975,M/sec
    26.327826115,7009,,L1-icache-load-misses,7725102,7.68,,
    26.327826115,352,,LLC-load-misses,7725116,7.68,0.94,of all LL-cache hits
    26.327826115,251,,LLC-store-misses,11587644,11.52,0.002,M/sec
    26.327826115,35335,,LLC-stores,7725038,7.68,0.351,M/sec
    26.327826115,106006,,LLC-loads,7724973,7.68,1.054,M/sec
    26.327826115,116495749,,dTLB-stores,7724975,7.68,1158.609,M/sec
    26.327826115,201,,dTLB-load-misses,7725087,7.68,,
    26.327826115,1357,,dTLB-store-misses,7725129,7.68,0.013,M/sec
    26.327826115,0,,iTLB-loads,11587633,11.52,0.000,K/sec
    26.327826115,44,,iTLB-load-misses,15450157,15.37,875.99,of all iTLB cache hits
    26.327826115,163,,node-load-misses,15450114,15.37,0.002,M/sec
    26.327826115,19,,node-loads,15450096,15.37,0.189,K/sec
    26.327826115,50,,node-store-misses,7725162,7.68,0.497,K/sec
    26.327826115,201,,node-stores,7725108,7.68,0.002,M/sec
    26.428305919,538544555,,instructions,11617772,11.55,2.07,insn per cycle
    26.428305919,89100095,,branches,15534226,15.45,886.141,M/sec
    26.428305919,37009,,branch-misses,19424904,19.32,0.04,of all branches
    26.428305919,41848,,branch-load-misses,19430099,19.32,0.416,M/sec
    26.428305919,953,,cache-misses,19430015,19.32,1.689,of all cache refs
    26.428305919,200930,,cache-references,15485328,15.40,1.998,M/sec
    26.428305919,260376525,,cycles,15457662,15.37,2.590,GHz
    26.428305919,6,,context-switches,100548597,100.00,0.060,K/sec
    26.428305919,100.666614,,cpu-clock,100548542,100.00,1.007,CPUs utilized
    26.428305919,0,,minor-faults,100548489,100.00,0.000,K/sec
    26.428305919,0,,page-faults,100548434,100.00,0.000,K/sec
    26.428305919,100.667380,,task-clock,100548379,100.00,1.007,CPUs utilized
    26.428305919,10028183,,bus-cycles,15452124,15.37,99.735,M/sec
    26.428305919,260735077,,ref-cycles,19315160,19.21,2593.130,M/sec
    26.428305919,167282,,L1-dcache-load-misses,19315246,19.21,0.10,of all L1-dcache hits
    26.428305919,169199824,,L1-dcache-loads,19254407,19.15,1682.770,M/sec
    26.428305919,116601028,,L1-dcache-stores,7726113,7.68,1159.651,M/sec
    26.428305919,7791,,L1-icache-load-misses,7726147,7.68,,
    26.428305919,604,,LLC-load-misses,7726159,7.68,1.60,of all LL-cache hits
    26.428305919,294,,LLC-store-misses,11589210,11.53,0.003,M/sec
    26.428305919,34991,,LLC-stores,7726083,7.68,0.348,M/sec
    26.428305919,107049,,LLC-loads,7726018,7.68,1.065,M/sec
    26.428305919,116740086,,dTLB-stores,7726020,7.68,1161.034,M/sec
    26.428305919,176,,dTLB-load-misses,7726132,7.68,,
    26.428305919,1196,,dTLB-store-misses,7726174,7.68,0.012,M/sec
    26.428305919,17,,iTLB-loads,11589201,11.53,0.169,K/sec
    26.428305919,50,,iTLB-load-misses,15452247,15.37,986.50,of all iTLB cache hits
    26.428305919,220,,node-load-misses,15452203,15.37,0.002,M/sec
    26.428305919,13,,node-loads,15452195,15.37,0.129,K/sec
    26.428305919,13,,node-store-misses,7726213,7.68,0.129,K/sec
    26.428305919,201,,node-stores,7726144,7.68,0.002,M/sec
    26.528793329,537022551,,instructions,11619219,11.56,2.06,insn per cycle
    26.528793329,89003213,,branches,15535990,15.45,885.180,M/sec
    26.528793329,27449,,branch-misses,19418882,19.31,0.03,of all branches
    26.528793329,27304,,branch-load-misses,19418953,19.31,0.272,M/sec
    26.528793329,414,,cache-misses,19418871,19.31,0.729,of all cache refs
    26.528793329,153878,,cache-references,15473974,15.39,1.530,M/sec
    26.528793329,260152938,,cycles,15454450,15.37,2.587,GHz
    26.528793329,0,,context-switches,100548358,100.00,0.000,K/sec
    26.528793329,100.485652,,cpu-clock,100548304,100.00,1.005,CPUs utilized
    26.528793329,0,,minor-faults,100548251,100.00,0.000,K/sec
    26.528793329,0,,page-faults,100548198,100.00,0.000,K/sec
    26.528793329,100.486017,,task-clock,100548143,100.00,1.005,CPUs utilized
    26.528793329,10002758,,bus-cycles,15454198,15.37,99.482,M/sec
    26.528793329,260102565,,ref-cycles,19317753,19.21,2586.846,M/sec
    26.528793329,164740,,L1-dcache-load-misses,19317838,19.21,0.10,of all L1-dcache hits
    26.528793329,169171725,,L1-dcache-loads,19257231,19.15,1682.495,M/sec
    26.528793329,116628555,,L1-dcache-stores,7727149,7.68,1159.927,M/sec
    26.528793329,7574,,L1-icache-load-misses,7727184,7.68,,
    26.528793329,100,,LLC-load-misses,7727206,7.68,0.26,of all LL-cache hits
    26.528793329,243,,LLC-store-misses,11590766,11.53,0.002,M/sec
    26.528793329,32154,,LLC-stores,7727110,7.68,0.320,M/sec
    26.528793329,96308,,LLC-loads,7727055,7.68,0.958,M/sec
    26.528793329,116373497,,dTLB-stores,7727058,7.68,1157.391,M/sec
    26.528793329,176,,dTLB-load-misses,7727168,7.68,,
    26.528793329,1432,,dTLB-store-misses,7727211,7.68,0.014,M/sec
    26.528793329,0,,iTLB-loads,11590757,11.53,0.000,K/sec
    26.528793329,31,,iTLB-load-misses,15454321,15.37,613.95,of all iTLB cache hits
    26.528793329,220,,node-load-misses,15454278,15.37,0.002,M/sec
    26.528793329,44,,node-loads,15454269,15.37,0.438,K/sec
    26.528793329,50,,node-store-misses,7727250,7.68,0.497,K/sec
    26.528793329,201,,node-stores,7727181,7.68,0.002,M/sec
    26.629274298,537170788,,instructions,11620656,11.56,2.06,insn per cycle
    26.629274298,89013512,,branches,15531351,15.45,885.285,M/sec
    26.629274298,27660,,branch-misses,19407799,19.30,0.03,of all branches
    26.629274298,27656,,branch-load-misses,19407864,19.30,0.275,M/sec
    26.629274298,451,,cache-misses,19407787,19.30,0.789,of all cache refs
    26.629274298,152884,,cache-references,15468911,15.38,1.521,M/sec
    26.629274298,260056285,,cycles,15456510,15.37,2.586,GHz
    26.629274298,0,,context-switches,100548096,100.00,0.000,K/sec
    26.629274298,100.479054,,cpu-clock,100548042,100.00,1.005,CPUs utilized
    26.629274298,0,,minor-faults,100547990,100.00,0.000,K/sec
    26.629274298,0,,page-faults,100547936,100.00,0.000,K/sec
    26.629274298,100.479007,,task-clock,100547882,100.00,1.005,CPUs utilized
    26.629274298,10002074,,bus-cycles,15456263,15.37,99.476,M/sec
    26.629274298,260086014,,ref-cycles,19320325,19.21,2586.688,M/sec
    26.629274298,164010,,L1-dcache-load-misses,19320411,19.21,0.10,of all L1-dcache hits
    26.629274298,169168804,,L1-dcache-loads,19260032,19.15,1682.470,M/sec
    26.629274298,116497557,,L1-dcache-stores,7728179,7.69,1158.628,M/sec
    26.629274298,7372,,L1-icache-load-misses,7728217,7.69,,
    26.629274298,364,,LLC-load-misses,7728235,7.69,0.95,of all LL-cache hits
    26.629274298,310,,LLC-store-misses,11592311,11.53,0.003,M/sec
    26.629274298,34314,,LLC-stores,7728140,7.69,0.341,M/sec
    26.629274298,105810,,LLC-loads,7728083,7.69,1.052,M/sec
    26.629274298,116226839,,dTLB-stores,7728088,7.69,1155.935,M/sec
    26.629274298,163,,dTLB-load-misses,7728197,7.69,,
    26.629274298,1520,,dTLB-store-misses,7728240,7.69,0.015,M/sec
    26.629274298,0,,iTLB-loads,11592300,11.53,0.000,K/sec
    26.629274298,44,,iTLB-load-misses,15456379,15.37,874.72,of all iTLB cache hits
    26.629274298,207,,node-load-misses,15456337,15.37,0.002,M/sec
    26.629274298,44,,node-loads,15456327,15.37,0.438,K/sec
    26.629274298,50,,node-store-misses,7728285,7.69,0.497,K/sec
    26.629274298,201,,node-stores,7728210,7.69,0.002,M/sec
    26.729765550,536846847,,instructions,11617524,11.55,2.06,insn per cycle
    26.729765550,88885447,,branches,15519924,15.43,884.013,M/sec
    26.729765550,28169,,branch-misses,19396837,19.29,0.03,of all branches
    26.729765550,28182,,branch-load-misses,19396901,19.29,0.280,M/sec
    26.729765550,439,,cache-misses,19396825,19.29,0.763,of all cache refs
    26.729765550,151877,,cache-references,15470908,15.39,1.510,M/sec
    26.729765550,260089841,,cycles,15458551,15.37,2.587,GHz
    26.729765550,0,,context-switches,100547879,100.00,0.000,K/sec
    26.729765550,100.490499,,cpu-clock,100547826,100.00,1.005,CPUs utilized
    26.729765550,0,,minor-faults,100547773,100.00,0.000,K/sec
    26.729765550,0,,page-faults,100547719,100.00,0.000,K/sec
    26.729765550,100.490348,,task-clock,100547666,100.00,1.005,CPUs utilized
    26.729765550,10003358,,bus-cycles,15458307,15.37,99.489,M/sec
    26.729765550,260117423,,ref-cycles,19322879,19.22,2587.006,M/sec
    26.729765550,159350,,L1-dcache-load-misses,19322964,19.22,0.09,of all L1-dcache hits
    26.729765550,169103155,,L1-dcache-loads,19262812,19.16,1681.821,M/sec
    26.729765550,116418495,,L1-dcache-stores,7729201,7.69,1157.844,M/sec
    26.729765550,8228,,L1-icache-load-misses,7729238,7.69,,
    26.729765550,226,,LLC-load-misses,7729256,7.69,0.59,of all LL-cache hits
    26.729765550,243,,LLC-store-misses,11593843,11.53,0.002,M/sec
    26.729765550,33551,,LLC-stores,7729161,7.69,0.334,M/sec
    26.729765550,106448,,LLC-loads,7729104,7.69,1.059,M/sec
    26.729765550,116288164,,dTLB-stores,7729109,7.69,1156.548,M/sec
    26.729765550,176,,dTLB-load-misses,7729218,7.69,,
    26.729765550,1281,,dTLB-store-misses,7729261,7.69,0.013,M/sec
    26.729765550,0,,iTLB-loads,11593831,11.53,0.000,K/sec
    26.729765550,50,,iTLB-load-misses,15458423,15.37,997.75,of all iTLB cache hits
    26.729765550,207,,node-load-misses,15458380,15.37,0.002,M/sec
    26.729765550,19,,node-loads,15458370,15.37,0.189,K/sec
    26.729765550,50,,node-store-misses,7729307,7.69,0.497,K/sec
    26.729765550,201,,node-stores,7729232,7.69,0.002,M/sec
    26.830252787,536549521,,instructions,11605799,11.54,2.06,insn per cycle
    26.830252787,88983104,,branches,15508566,15.42,884.986,M/sec
    26.830252787,27823,,branch-misses,19385940,19.28,0.03,of all branches
    26.830252787,27634,,branch-load-misses,19386003,19.28,0.275,M/sec
    26.830252787,509,,cache-misses,19388480,19.28,0.880,of all cache refs
    26.830252787,147012,,cache-references,15472889,15.39,1.462,M/sec
    26.830252787,260068999,,cycles,15460577,15.38,2.587,GHz
    26.830252787,0,,context-switches,100547643,100.00,0.000,K/sec
    26.830252787,100.484739,,cpu-clock,100547590,100.00,1.005,CPUs utilized
    26.830252787,0,,minor-faults,100547537,100.00,0.000,K/sec
    26.830252787,0,,page-faults,100547484,100.00,0.000,K/sec
    26.830252787,100.484969,,task-clock,100547431,100.00,1.005,CPUs utilized
    26.830252787,10002665,,bus-cycles,15460335,15.38,99.482,M/sec
    26.830252787,260100802,,ref-cycles,19325414,19.22,2586.847,M/sec
    26.830252787,159235,,L1-dcache-load-misses,19325499,19.22,0.09,of all L1-dcache hits
    26.830252787,169192362,,L1-dcache-loads,19265573,19.16,1682.712,M/sec
    26.830252787,116426364,,L1-dcache-stores,7730215,7.69,1157.925,M/sec
    26.830252787,7436,,L1-icache-load-misses,7730251,7.69,,
    26.830252787,214,,LLC-load-misses,7730269,7.69,0.55,of all LL-cache hits
    26.830252787,243,,LLC-store-misses,11595364,11.53,0.002,M/sec
    26.830252787,34191,,LLC-stores,7730175,7.69,0.340,M/sec
    26.830252787,101593,,LLC-loads,7730118,7.69,1.010,M/sec
    26.830252787,116447781,,dTLB-stores,7730124,7.69,1158.138,M/sec
    26.830252787,214,,dTLB-load-misses,7730232,7.69,,
    26.830252787,1357,,dTLB-store-misses,7730274,7.69,0.013,M/sec
    26.830252787,8,,iTLB-loads,11595352,11.53,0.080,K/sec
    26.830252787,31,,iTLB-load-misses,15460450,15.38,617.23,of all iTLB cache hits
    26.830252787,201,,node-load-misses,15460407,15.38,0.002,M/sec
    26.830252787,19,,node-loads,15460397,15.38,0.189,K/sec
    26.830252787,50,,node-store-misses,7730320,7.69,0.497,K/sec
    26.830252787,106,,node-stores,7728625,7.69,0.001,M/sec
    26.930743174,537250042,,instructions,11594140,11.53,2.06,insn per cycle
    26.930743174,88940313,,branches,15497646,15.41,884.558,M/sec
    26.930743174,32618,,branch-misses,19375477,19.27,0.04,of all branches
    26.930743174,40930,,branch-load-misses,19376640,19.27,0.407,M/sec
    26.930743174,514,,cache-misses,19391449,19.28,0.881,of all cache refs
    26.930743174,185072,,cache-references,15475165,15.39,1.841,M/sec
    26.930743174,260349795,,cycles,15462902,15.38,2.589,GHz
    26.930743174,5,,context-switches,100547986,100.00,0.050,K/sec
    26.930743174,100.638765,,cpu-clock,100547933,100.00,1.006,CPUs utilized
    26.930743174,0,,minor-faults,100547880,100.00,0.000,K/sec
    26.930743174,0,,page-faults,100547827,100.00,0.000,K/sec
    26.930743174,100.639401,,task-clock,100547774,100.00,1.006,CPUs utilized
    26.930743174,10020511,,bus-cycles,15462347,15.38,99.659,M/sec
    26.930743174,260563296,,ref-cycles,19327930,19.22,2591.438,M/sec
    26.930743174,162274,,L1-dcache-load-misses,19328016,19.22,0.09,of all L1-dcache hits
    26.930743174,169430568,,L1-dcache-loads,19268312,19.16,1685.075,M/sec
    26.930743174,116597826,,L1-dcache-stores,7731220,7.69,1159.626,M/sec
    26.930743174,7864,,L1-icache-load-misses,7731257,7.69,,
    26.930743174,226,,LLC-load-misses,7731275,7.69,0.58,of all LL-cache hits
    26.930743174,252,,LLC-store-misses,11596873,11.53,0.003,M/sec
    26.930743174,34654,,LLC-stores,7731181,7.69,0.345,M/sec
    26.930743174,107132,,LLC-loads,7731125,7.69,1.065,M/sec
    26.930743174,116667920,,dTLB-stores,7731130,7.69,1160.323,M/sec
    26.930743174,176,,dTLB-load-misses,7731246,7.69,,
    26.930743174,1346,,dTLB-store-misses,7731282,7.69,0.013,M/sec
    26.930743174,8,,iTLB-loads,11596863,11.53,0.080,K/sec
    26.930743174,31,,iTLB-load-misses,15462466,15.38,615.86,of all iTLB cache hits
    26.930743174,151,,node-load-misses,15462413,15.38,0.002,M/sec
    26.930743174,11131,,node-loads,15462409,15.38,0.111,M/sec
    26.930743174,0,,node-store-misses,7731325,7.69,0.000,K/sec
    26.930743174,471,,node-stores,7716541,7.67,0.005,M/sec
    27.031231041,535671223,,instructions,11582626,11.52,2.06,insn per cycle
    27.031231041,88864489,,branches,15486492,15.40,883.805,M/sec
    27.031231041,27688,,branch-misses,19364775,19.26,0.03,of all branches
    27.031231041,27506,,branch-load-misses,19378957,19.27,0.274,M/sec
    27.031231041,523,,cache-misses,19393710,19.29,0.892,of all cache refs
    27.031231041,148467,,cache-references,15477114,15.39,1.477,M/sec
    27.031231041,260095550,,cycles,15464898,15.38,2.587,GHz
    27.031231041,0,,context-switches,100547791,100.00,0.000,K/sec
    27.031231041,100.495297,,cpu-clock,100547737,100.00,1.005,CPUs utilized
    27.031231041,0,,minor-faults,100547685,100.00,0.000,K/sec
    27.031231041,0,,page-faults,100547632,100.00,0.000,K/sec
    27.031231041,100.495121,,task-clock,100547578,100.00,1.005,CPUs utilized
    27.031231041,10003620,,bus-cycles,15464344,15.38,99.491,M/sec
    27.031231041,260125398,,ref-cycles,19330427,19.22,2587.088,M/sec
    27.031231041,165318,,L1-dcache-load-misses,19330513,19.22,0.10,of all L1-dcache hits
    27.031231041,169068309,,L1-dcache-loads,19271031,19.17,1681.476,M/sec
    27.031231041,116443516,,L1-dcache-stores,7732218,7.69,1158.094,M/sec
    27.031231041,8027,,L1-icache-load-misses,7732257,7.69,,
    27.031231041,264,,LLC-load-misses,7732274,7.69,0.67,of all LL-cache hits
    27.031231041,268,,LLC-store-misses,11598371,11.53,0.003,M/sec
    27.031231041,32248,,LLC-stores,7732179,7.69,0.321,M/sec
    27.031231041,101488,,LLC-loads,7732124,7.69,1.009,M/sec
    27.031231041,116339889,,dTLB-stores,7732130,7.69,1157.063,M/sec
    27.031231041,188,,dTLB-load-misses,7732246,7.69,,
    27.031231041,1244,,dTLB-store-misses,7732280,7.69,0.012,M/sec
    27.031231041,8,,iTLB-loads,11598362,11.53,0.080,K/sec
    27.031231041,31,,iTLB-load-misses,15464464,15.38,614.52,of all iTLB cache hits
    27.031231041,226,,node-load-misses,15464411,15.38,0.002,M/sec
    27.031231041,25,,node-loads,15464406,15.38,0.249,K/sec
    27.031231041,44,,node-store-misses,7719441,7.68,0.438,K/sec
    27.031231041,269,,node-stores,7704539,7.66,0.003,M/sec
    27.131708805,537355188,,instructions,11583235,11.52,2.06,insn per cycle
    27.131708805,89029086,,branches,15487413,15.40,885.445,M/sec
    27.131708805,27569,,branch-misses,19366107,19.26,0.03,of all branches
    27.131708805,27642,,branch-load-misses,19381255,19.27,0.275,M/sec
    27.131708805,427,,cache-misses,19395953,19.29,0.724,of all cache refs
    27.131708805,149341,,cache-references,15479057,15.39,1.485,M/sec
    27.131708805,260048275,,cycles,15466879,15.38,2.586,GHz
    27.131708805,0,,context-switches,100547524,100.00,0.000,K/sec
    27.131708805,100.475847,,cpu-clock,100547471,100.00,1.005,CPUs utilized
    27.131708805,0,,minor-faults,100547418,100.00,0.000,K/sec
    27.131708805,0,,page-faults,100547366,100.00,0.000,K/sec
    27.131708805,100.476105,,task-clock,100547314,100.00,1.005,CPUs utilized
    27.131708805,10001847,,bus-cycles,15466328,15.38,99.474,M/sec
    27.131708805,260079113,,ref-cycles,19332906,19.23,2586.634,M/sec
    27.131708805,159778,,L1-dcache-load-misses,19332992,19.23,0.09,of all L1-dcache hits
    27.131708805,169233955,,L1-dcache-loads,19273723,19.17,1683.128,M/sec
    27.131708805,116361758,,L1-dcache-stores,7733211,7.69,1157.284,M/sec
    27.131708805,7724,,L1-icache-load-misses,7733247,7.69,,
    27.131708805,201,,LLC-load-misses,7733264,7.69,0.51,of all LL-cache hits
    27.131708805,251,,LLC-store-misses,11599856,11.54,0.002,M/sec
    27.131708805,32517,,LLC-stores,7733171,7.69,0.323,M/sec
    27.131708805,105676,,LLC-loads,7733116,7.69,1.051,M/sec
    27.131708805,116283113,,dTLB-stores,7733123,7.69,1156.501,M/sec
    27.131708805,239,,dTLB-load-misses,7733237,7.69,,
    27.131708805,1331,,dTLB-store-misses,7733271,7.69,0.013,M/sec
    27.131708805,0,,iTLB-loads,11599847,11.54,0.000,K/sec
    27.131708805,31,,iTLB-load-misses,15466445,15.38,616.80,of all iTLB cache hits
    27.131708805,214,,node-load-misses,15466393,15.38,0.002,M/sec
    27.131708805,15,,node-loads,15455289,15.37,0.149,K/sec
    27.131708805,22,,node-store-misses,7707440,7.67,0.219,K/sec
    27.131708805,229,,node-stores,7703613,7.66,0.002,M/sec
    27.232193785,537418473,,instructions,11584772,11.52,2.06,insn per cycle
    27.232193785,89038521,,branches,15489304,15.40,885.541,M/sec
    27.232193785,27674,,branch-misses,19368445,19.26,0.03,of all branches
    27.232193785,27869,,branch-load-misses,19383537,19.28,0.277,M/sec
    27.232193785,477,,cache-misses,19398175,19.29,0.804,of all cache refs
    27.232193785,150111,,cache-references,15480979,15.40,1.493,M/sec
    27.232193785,260069978,,cycles,15468853,15.38,2.587,GHz
    27.232193785,0,,context-switches,100547286,100.00,0.000,K/sec
    27.232193785,100.483266,,cpu-clock,100547234,100.00,1.005,CPUs utilized
    27.232193785,0,,minor-faults,100547182,100.00,0.000,K/sec
    27.232193785,0,,page-faults,100547130,100.00,0.000,K/sec
    27.232193785,100.483098,,task-clock,100547077,100.00,1.005,CPUs utilized
    27.232193785,10002539,,bus-cycles,15468297,15.38,99.481,M/sec
    27.232193785,260096583,,ref-cycles,19335366,19.23,2586.814,M/sec
    27.232193785,158058,,L1-dcache-load-misses,19335452,19.23,0.09,of all L1-dcache hits
    27.232193785,169213827,,L1-dcache-loads,19276403,19.17,1682.931,M/sec
    27.232193785,116313971,,L1-dcache-stores,7734194,7.69,1156.811,M/sec
    27.232193785,7398,,L1-icache-load-misses,7734230,7.69,,
    27.232193785,201,,LLC-load-misses,7734249,7.69,0.51,of all LL-cache hits
    27.232193785,176,,LLC-store-misses,11601328,11.54,0.002,M/sec
    27.232193785,33261,,LLC-stores,7734155,7.69,0.331,M/sec
    27.232193785,108985,,LLC-loads,7734105,7.69,1.084,M/sec
    27.232193785,116179796,,dTLB-stores,7734107,7.69,1155.477,M/sec
    27.232193785,201,,dTLB-load-misses,7734220,7.69,,
    27.232193785,1470,,dTLB-store-misses,7734254,7.69,0.015,M/sec
    27.232193785,0,,iTLB-loads,11601322,11.54,0.000,K/sec
    27.232193785,44,,iTLB-load-misses,15468412,15.38,878.70,of all iTLB cache hits
    27.232193785,201,,node-load-misses,15459058,15.37,0.002,M/sec
    27.232193785,8,,node-loads,15444332,15.36,0.080,K/sec
    27.232193785,43,,node-store-misses,7704778,7.66,0.428,K/sec
    27.232193785,213,,node-stores,7704713,7.66,0.002,M/sec
    27.332673653,537684270,,instructions,11586298,11.52,2.07,insn per cycle
    27.332673653,89123349,,branches,15491180,15.41,886.387,M/sec
    27.332673653,26973,,branch-misses,19370766,19.26,0.03,of all branches
    27.332673653,26646,,branch-load-misses,19385805,19.28,0.265,M/sec
    27.332673653,517,,cache-misses,19400386,19.29,0.867,of all cache refs
    27.332673653,150715,,cache-references,15482887,15.40,1.499,M/sec
    27.332673653,260050549,,cycles,15470805,15.39,2.586,GHz
    27.332673653,0,,context-switches,100547027,100.00,0.000,K/sec
    27.332673653,100.476790,,cpu-clock,100546975,100.00,1.005,CPUs utilized
    27.332673653,0,,minor-faults,100546923,100.00,0.000,K/sec
    27.332673653,0,,page-faults,100546871,100.00,0.000,K/sec
    27.332673653,100.477027,,task-clock,100546819,100.00,1.005,CPUs utilized
    27.332673653,10001972,,bus-cycles,15470248,15.39,99.476,M/sec
    27.332673653,260082557,,ref-cycles,19337807,19.23,2586.681,M/sec
    27.332673653,159379,,L1-dcache-load-misses,19337894,19.23,0.09,of all L1-dcache hits
    27.332673653,169157006,,L1-dcache-loads,19279062,19.17,1682.370,M/sec
    27.332673653,116354271,,L1-dcache-stores,7735170,7.69,1157.215,M/sec
    27.332673653,7787,,L1-icache-load-misses,7735207,7.69,,
    27.332673653,214,,LLC-load-misses,7735225,7.69,0.54,of all LL-cache hits
    27.332673653,251,,LLC-store-misses,11602793,11.54,0.002,M/sec
    27.332673653,33019,,LLC-stores,7735132,7.69,0.328,M/sec
    27.332673653,103720,,LLC-loads,7735082,7.69,1.032,M/sec
    27.332673653,116324537,,dTLB-stores,7735083,7.69,1156.919,M/sec
    27.332673653,201,,dTLB-load-misses,7735197,7.69,,
