# started on Sun Sep  8 14:31:41 2019

    13.466594983,6,,node-loads,15402640,15.32,0.060,K/sec
    13.466594983,25,,node-store-misses,7701380,7.66,0.249,K/sec
    13.466594983,151,,node-stores,7701470,7.66,0.002,M/sec
    13.567082537,543786618,,instructions,11610097,11.55,2.09,insn per cycle
    13.567082537,90280562,,branches,15514235,15.43,897.883,M/sec
    13.567082537,1352,,branch-misses,19399513,19.29,0.00,of all branches
    13.567082537,1362,,branch-load-misses,19429062,19.32,0.014,M/sec
    13.567082537,211,,cache-misses,19458182,19.35,5.051,of all cache refs
    13.567082537,3461,,cache-references,15529781,15.44,0.034,M/sec
    13.567082537,260172315,,cycles,15525548,15.44,2.588,GHz
    13.567082537,0,,context-switches,100548612,100.00,0.000,K/sec
    13.567082537,100.488967,,cpu-clock,100548511,100.00,1.005,CPUs utilized
    13.567082537,0,,minor-faults,100548404,100.00,0.000,K/sec
    13.567082537,0,,page-faults,100548300,100.00,0.000,K/sec
    13.567082537,100.488390,,task-clock,100548188,100.00,1.005,CPUs utilized
    13.567082537,10006496,,bus-cycles,15525393,15.44,99.519,M/sec
    13.567082537,260197755,,ref-cycles,19406914,19.30,2587.789,M/sec
    13.567082537,5029,,L1-dcache-load-misses,19407112,19.30,0.00,of all L1-dcache hits
    13.567082537,172776255,,L1-dcache-loads,19288471,19.18,1718.341,M/sec
    13.567082537,118692471,,L1-dcache-stores,7762904,7.72,1180.452,M/sec
    13.567082537,2595,,L1-icache-load-misses,7735335,7.69,,
    13.567082537,179,,LLC-load-misses,7705874,7.66,10.91,of all LL-cache hits
    13.567082537,284,,LLC-store-misses,11557560,11.49,0.003,M/sec
    13.567082537,201,,LLC-stores,7703572,7.66,0.002,M/sec
    13.567082537,1218,,LLC-loads,7703626,7.66,0.012,M/sec
    13.567082537,118973471,,dTLB-stores,7703569,7.66,1183.247,M/sec
    13.567082537,176,,dTLB-load-misses,7703558,7.66,,
    13.567082537,25,,dTLB-store-misses,7703522,7.66,0.249,K/sec
    13.567082537,0,,iTLB-loads,11555212,11.49,0.000,K/sec
    13.567082537,94,,iTLB-load-misses,15407095,15.32,1517.94,of all iTLB cache hits
    13.567082537,75,,node-load-misses,15407123,15.32,0.746,K/sec
    13.567082537,25,,node-loads,15407064,15.32,0.249,K/sec
    13.567082537,0,,node-store-misses,7703613,7.66,0.000,K/sec
    13.567082537,113,,node-stores,7703679,7.66,0.001,M/sec
    13.667559742,544323461,,instructions,11612962,11.55,2.09,insn per cycle
    13.667559742,90441451,,branches,15517808,15.43,899.488,M/sec
    13.667559742,1361,,branch-misses,19403927,19.30,0.00,of all branches
    13.667559742,1351,,branch-load-misses,19433257,19.33,0.013,M/sec
    13.667559742,231,,cache-misses,19462162,19.35,5.556,of all cache refs
    13.667559742,1520,,cache-references,15533233,15.45,0.015,M/sec
    13.667559742,260133979,,cycles,15529033,15.44,2.587,GHz
    13.667559742,0,,context-switches,100548061,100.00,0.000,K/sec
    13.667559742,100.473911,,cpu-clock,100547962,100.00,1.005,CPUs utilized
    13.667559742,0,,minor-faults,100547858,100.00,0.000,K/sec
    13.667559742,0,,page-faults,100547754,100.00,0.000,K/sec
    13.667559742,100.474306,,task-clock,100547645,100.00,1.005,CPUs utilized
    13.667559742,10005220,,bus-cycles,15528882,15.44,99.507,M/sec
    13.667559742,260164219,,ref-cycles,19411275,19.30,2587.469,M/sec
    13.667559742,3873,,L1-dcache-load-misses,19411469,19.30,0.00,of all L1-dcache hits
    13.667559742,171845264,,L1-dcache-loads,19293703,19.19,1709.091,M/sec
    13.667559742,118151412,,L1-dcache-stores,7740839,7.70,1175.078,M/sec
    13.667559742,1637,,L1-icache-load-misses,7711401,7.67,,
    13.667559742,131,,LLC-load-misses,7705811,7.66,7.99,of all LL-cache hits
    13.667559742,241,,LLC-store-misses,11558511,11.50,0.002,M/sec
    13.667559742,251,,LLC-stores,7705734,7.66,0.002,M/sec
    13.667559742,1294,,LLC-loads,7705789,7.66,0.013,M/sec
    13.667559742,118796150,,dTLB-stores,7705744,7.66,1181.490,M/sec
    13.667559742,176,,dTLB-load-misses,7705730,7.66,,
    13.667559742,25,,dTLB-store-misses,7705702,7.66,0.249,K/sec
    13.667559742,0,,iTLB-loads,11558480,11.50,0.000,K/sec
    13.667559742,113,,iTLB-load-misses,15411455,15.33,1838.28,of all iTLB cache hits
    13.667559742,100,,node-load-misses,15411481,15.33,0.995,K/sec
    13.667559742,38,,node-loads,15411420,15.33,0.378,K/sec
    13.667559742,0,,node-store-misses,7705792,7.66,0.000,K/sec
    13.667559742,126,,node-stores,7705859,7.66,0.001,M/sec
    13.768046572,545502224,,instructions,11615786,11.55,2.10,insn per cycle
    13.768046572,90601067,,branches,15521327,15.44,901.079,M/sec
    13.768046572,1352,,branch-misses,19408277,19.30,0.00,of all branches
    13.768046572,1357,,branch-load-misses,19437390,19.33,0.013,M/sec
    13.768046572,236,,cache-misses,19466088,19.36,5.701,of all cache refs
    13.768046572,1614,,cache-references,15536637,15.45,0.016,M/sec
    13.768046572,260161932,,cycles,15532468,15.45,2.587,GHz
    13.768046572,0,,context-switches,100547601,100.00,0.000,K/sec
    13.768046572,100.485013,,cpu-clock,100547503,100.00,1.005,CPUs utilized
    13.768046572,0,,minor-faults,100547399,100.00,0.000,K/sec
    13.768046572,0,,page-faults,100547297,100.00,0.000,K/sec
    13.768046572,100.485252,,task-clock,100547190,100.00,1.005,CPUs utilized
    13.768046572,10006262,,bus-cycles,15532321,15.45,99.518,M/sec
    13.768046572,260191525,,ref-cycles,19415570,19.31,2587.753,M/sec
    13.768046572,4004,,L1-dcache-load-misses,19415761,19.31,0.00,of all L1-dcache hits
    13.768046572,172246775,,L1-dcache-loads,19278706,19.17,1713.092,M/sec
    13.768046572,118405279,,L1-dcache-stores,7717095,7.67,1177.608,M/sec
    13.768046572,959,,L1-icache-load-misses,7707866,7.67,,
    13.768046572,151,,LLC-load-misses,7707959,7.67,9.23,of all LL-cache hits
    13.768046572,226,,LLC-store-misses,11561736,11.50,0.002,M/sec
    13.768046572,251,,LLC-stores,7707883,7.67,0.002,M/sec
    13.768046572,1219,,LLC-loads,7707931,7.67,0.012,M/sec
    13.768046572,119059406,,dTLB-stores,7707887,7.67,1184.114,M/sec
    13.768046572,176,,dTLB-load-misses,7707880,7.67,,
    13.768046572,25,,dTLB-store-misses,7707851,7.67,0.249,K/sec
    13.768046572,0,,iTLB-loads,11561703,11.50,0.000,K/sec
    13.768046572,94,,iTLB-load-misses,15415749,15.33,1540.43,of all iTLB cache hits
    13.768046572,126,,node-load-misses,15415777,15.33,0.001,M/sec
    13.768046572,0,,node-loads,15415713,15.33,0.000,K/sec
    13.768046572,0,,node-store-misses,7707937,7.67,0.000,K/sec
    13.768046572,126,,node-stores,7708005,7.67,0.001,M/sec
    13.868527463,541652673,,instructions,11619526,11.56,2.08,insn per cycle
    13.868527463,90214089,,branches,15525756,15.44,897.223,M/sec
    13.868527463,14345,,branch-misses,19414129,19.31,0.02,of all branches
    13.868527463,14320,,branch-load-misses,19443036,19.34,0.142,M/sec
    13.868527463,772,,cache-misses,19471519,19.36,17.615,of all cache refs
    13.868527463,37696,,cache-references,15540603,15.45,0.375,M/sec
    13.868527463,260705525,,cycles,15535855,15.45,2.593,GHz
    13.868527463,6,,context-switches,100548418,100.00,0.060,K/sec
    13.868527463,100.659586,,cpu-clock,100548321,100.00,1.007,CPUs utilized
    13.868527463,0,,minor-faults,100548218,100.00,0.000,K/sec
    13.868527463,0,,page-faults,100548117,100.00,0.000,K/sec
    13.868527463,100.660385,,task-clock,100548010,100.00,1.007,CPUs utilized
    13.868527463,10027122,,bus-cycles,15535708,15.45,99.725,M/sec
    13.868527463,260734917,,ref-cycles,19419815,19.31,2593.136,M/sec
    13.868527463,4787,,L1-dcache-load-misses,19403409,19.30,0.00,of all L1-dcache hits
    13.868527463,172700752,,L1-dcache-loads,19258441,19.15,1717.593,M/sec
    13.868527463,119494961,,L1-dcache-stores,7710086,7.67,1188.436,M/sec
    13.868527463,1284,,L1-icache-load-misses,7709984,7.67,,
    13.868527463,189,,LLC-load-misses,7710079,7.67,11.58,of all LL-cache hits
    13.868527463,201,,LLC-store-misses,11564910,11.50,0.002,M/sec
    13.868527463,214,,LLC-stores,7709995,7.67,0.002,M/sec
    13.868527463,1158,,LLC-loads,7710045,7.67,0.012,M/sec
    13.868527463,118829519,,dTLB-stores,7710004,7.67,1181.818,M/sec
    13.868527463,151,,dTLB-load-misses,7709999,7.67,,
    13.868527463,25,,dTLB-store-misses,7709964,7.67,0.249,K/sec
    13.868527463,0,,iTLB-loads,11564875,11.50,0.000,K/sec
    13.868527463,107,,iTLB-load-misses,15419978,15.34,1766.27,of all iTLB cache hits
    13.868527463,69,,node-load-misses,15420005,15.34,0.686,K/sec
    13.868527463,0,,node-loads,15419946,15.34,0.000,K/sec
    13.868527463,0,,node-store-misses,7710053,7.67,0.000,K/sec
    13.868527463,164,,node-stores,7710123,7.67,0.002,M/sec
    13.969013600,631759758,,instructions,11622268,11.56,2.43,insn per cycle
    13.969013600,106857362,,branches,15529186,15.44,1062.754,M/sec
    13.969013600,6556,,branch-misses,19418358,19.31,0.01,of all branches
    13.969013600,6567,,branch-load-misses,19447041,19.34,0.065,M/sec
    13.969013600,8889,,cache-misses,19475297,19.37,203.684,of all cache refs
    13.969013600,1821,,cache-references,15543905,15.46,0.018,M/sec
    13.969013600,260153851,,cycles,15539192,15.45,2.587,GHz
    13.969013600,0,,context-switches,100547945,100.00,0.000,K/sec
    13.969013600,100.482491,,cpu-clock,100547847,100.00,1.005,CPUs utilized
    13.969013600,0,,minor-faults,100547745,100.00,0.000,K/sec
    13.969013600,0,,page-faults,100547645,100.00,0.000,K/sec
    13.969013600,100.482641,,task-clock,100547539,100.00,1.005,CPUs utilized
    13.969013600,10006000,,bus-cycles,15539047,15.45,99.515,M/sec
    13.969013600,260143838,,ref-cycles,19410937,19.30,2587.270,M/sec
    13.969013600,5003,,L1-dcache-load-misses,19382438,19.28,0.00,of all L1-dcache hits
    13.969013600,171786963,,L1-dcache-loads,19238468,19.13,1708.513,M/sec
    13.969013600,118350492,,L1-dcache-stores,7712170,7.67,1177.059,M/sec
    13.969013600,1181,,L1-icache-load-misses,7712071,7.67,,
    13.969013600,126,,LLC-load-misses,7712163,7.67,7.73,of all LL-cache hits
    13.969013600,176,,LLC-store-misses,11568037,11.50,0.002,M/sec
    13.969013600,251,,LLC-stores,7712064,7.67,0.002,M/sec
    13.969013600,1231,,LLC-loads,7712110,7.67,0.012,M/sec
    13.969013600,118953015,,dTLB-stores,7712088,7.67,1183.051,M/sec
    13.969013600,151,,dTLB-load-misses,7712084,7.67,,
    13.969013600,25,,dTLB-store-misses,7712052,7.67,0.249,K/sec
    13.969013600,0,,iTLB-loads,11568000,11.50,0.000,K/sec
    13.969013600,94,,iTLB-load-misses,15424150,15.34,1562.92,of all iTLB cache hits
    13.969013600,113,,node-load-misses,15424179,15.34,0.001,M/sec
    13.969013600,0,,node-loads,15424115,15.34,0.000,K/sec
    13.969013600,0,,node-store-misses,7712137,7.67,0.000,K/sec
    13.969013600,188,,node-stores,7712227,7.67,0.002,M/sec
    14.069495538,544828702,,instructions,11624966,11.56,2.09,insn per cycle
    14.069495538,90410596,,branches,15532548,15.45,899.186,M/sec
    14.069495538,1392,,branch-misses,19422512,19.32,0.00,of all branches
    14.069495538,1387,,branch-load-misses,19450990,19.34,0.014,M/sec
    14.069495538,432,,cache-misses,19479044,19.37,9.942,of all cache refs
    14.069495538,1740,,cache-references,15547159,15.46,0.017,M/sec
    14.069495538,260147704,,cycles,15542482,15.46,2.587,GHz
    14.069495538,0,,context-switches,100547454,100.00,0.000,K/sec
    14.069495538,100.479364,,cpu-clock,100547358,100.00,1.005,CPUs utilized
    14.069495538,0,,minor-faults,100547257,100.00,0.000,K/sec
    14.069495538,0,,page-faults,100547158,100.00,0.000,K/sec
    14.069495538,100.479349,,task-clock,100547052,100.00,1.005,CPUs utilized
    14.069495538,10004174,,bus-cycles,15532744,15.45,99.497,M/sec
    14.069495538,260163881,,ref-cycles,19390012,19.28,2587.481,M/sec
    14.069495538,5218,,L1-dcache-load-misses,19361736,19.26,0.00,of all L1-dcache hits
    14.069495538,172226143,,L1-dcache-loads,19218793,19.11,1712.889,M/sec
    14.069495538,119333776,,L1-dcache-stores,7714207,7.67,1186.844,M/sec
    14.069495538,1395,,L1-icache-load-misses,7714111,7.67,,
    14.069495538,113,,LLC-load-misses,7714234,7.67,6.95,of all LL-cache hits
    14.069495538,100,,LLC-store-misses,11571118,11.51,0.995,K/sec
    14.069495538,151,,LLC-stores,7714119,7.67,0.002,M/sec
    14.069495538,1143,,LLC-loads,7714182,7.67,0.011,M/sec
    14.069495538,118535220,,dTLB-stores,7714127,7.67,1178.902,M/sec
    14.069495538,188,,dTLB-load-misses,7714124,7.67,,
    14.069495538,25,,dTLB-store-misses,7714112,7.67,0.249,K/sec
    14.069495538,0,,iTLB-loads,11571106,11.51,0.000,K/sec
    14.069495538,113,,iTLB-load-misses,15428281,15.34,1892.34,of all iTLB cache hits
    14.069495538,207,,node-load-misses,15428294,15.34,0.002,M/sec
    14.069495538,0,,node-loads,15428225,15.34,0.000,K/sec
    14.069495538,38,,node-store-misses,7714191,7.67,0.378,K/sec
    14.069495538,214,,node-stores,7714281,7.67,0.002,M/sec
    14.169984276,545208160,,instructions,11627621,11.56,2.09,insn per cycle
    14.169984276,90401732,,branches,15535863,15.45,899.102,M/sec
    14.169984276,1412,,branch-misses,19426600,19.32,0.00,of all branches
    14.169984276,1397,,branch-load-misses,19454886,19.35,0.014,M/sec
    14.169984276,251,,cache-misses,19482731,19.38,5.801,of all cache refs
    14.169984276,1740,,cache-references,15550368,15.46,0.017,M/sec
    14.169984276,260141470,,cycles,15539217,15.45,2.587,GHz
    14.169984276,0,,context-switches,100547029,100.00,0.000,K/sec
    14.169984276,100.487414,,cpu-clock,100546933,100.00,1.005,CPUs utilized
    14.169984276,0,,minor-faults,100546832,100.00,0.000,K/sec
    14.169984276,0,,page-faults,100546734,100.00,0.000,K/sec
    14.169984276,100.487178,,task-clock,100546628,100.00,1.005,CPUs utilized
    14.169984276,10006366,,bus-cycles,15511170,15.43,99.520,M/sec
    14.169984276,260199804,,ref-cycles,19369448,19.26,2587.850,M/sec
    14.169984276,5229,,L1-dcache-load-misses,19341363,19.24,0.00,of all L1-dcache hits
    14.169984276,172312618,,L1-dcache-loads,19199430,19.09,1713.757,M/sec
    14.169984276,118309740,,L1-dcache-stores,7716233,7.67,1176.664,M/sec
    14.169984276,1206,,L1-icache-load-misses,7716134,7.67,,
    14.169984276,75,,LLC-load-misses,7716257,7.67,4.62,of all LL-cache hits
    14.169984276,218,,LLC-store-misses,11574158,11.51,0.002,M/sec
    14.169984276,226,,LLC-stores,7716164,7.67,0.002,M/sec
    14.169984276,1381,,LLC-loads,7716224,7.67,0.014,M/sec
    14.169984276,119144328,,dTLB-stores,7716137,7.67,1184.965,M/sec
    14.169984276,176,,dTLB-load-misses,7716135,7.67,,
    14.169984276,25,,dTLB-store-misses,7716138,7.67,0.249,K/sec
    14.169984276,0,,iTLB-loads,11574149,11.51,0.000,K/sec
    14.169984276,138,,iTLB-load-misses,15432333,15.35,2327.51,of all iTLB cache hits
    14.169984276,138,,node-load-misses,15432349,15.35,0.001,M/sec
    14.169984276,6,,node-loads,15432280,15.35,0.060,K/sec
    14.169984276,38,,node-store-misses,7716212,7.67,0.378,K/sec
    14.169984276,163,,node-stores,7716308,7.67,0.002,M/sec
    14.270465166,543806869,,instructions,11630240,11.57,2.09,insn per cycle
    14.270465166,90247474,,branches,15539127,15.45,897.572,M/sec
    14.270465166,1407,,branch-misses,19430635,19.32,0.00,of all branches
    14.270465166,1407,,branch-load-misses,19458725,19.35,0.014,M/sec
    14.270465166,201,,cache-misses,19486365,19.38,4.666,of all cache refs
    14.270465166,1615,,cache-references,15550390,15.46,0.016,M/sec
    14.270465166,260174151,,cycles,15517691,15.43,2.588,GHz
    14.270465166,0,,context-switches,100546564,100.00,0.000,K/sec
    14.270465166,100.481160,,cpu-clock,100546470,100.00,1.005,CPUs utilized
    14.270465166,0,,minor-faults,100546370,100.00,0.000,K/sec
    14.270465166,0,,page-faults,100546272,100.00,0.000,K/sec
    14.270465166,100.481173,,task-clock,100546167,100.00,1.005,CPUs utilized
    14.270465166,10006559,,bus-cycles,15489845,15.40,99.522,M/sec
    14.270465166,260202013,,ref-cycles,19349119,19.24,2587.884,M/sec
    14.270465166,5383,,L1-dcache-load-misses,19321236,19.22,0.00,of all L1-dcache hits
    14.270465166,172410679,,L1-dcache-loads,19182685,19.08,1714.740,M/sec
    14.270465166,118632166,,L1-dcache-stores,7718233,7.68,1179.876,M/sec
    14.270465166,1520,,L1-icache-load-misses,7718129,7.68,,
    14.270465166,88,,LLC-load-misses,7718251,7.68,5.43,of all LL-cache hits
    14.270465166,159,,LLC-store-misses,11577149,11.51,0.002,M/sec
    14.270465166,276,,LLC-stores,7718161,7.68,0.003,M/sec
    14.270465166,1344,,LLC-loads,7718220,7.68,0.013,M/sec
    14.270465166,118941789,,dTLB-stores,7718133,7.68,1182.956,M/sec
    14.270465166,176,,dTLB-load-misses,7718133,7.68,,
    14.270465166,25,,dTLB-store-misses,7718139,7.68,0.249,K/sec
    14.270465166,0,,iTLB-loads,11577144,11.51,0.000,K/sec
    14.270465166,132,,iTLB-load-misses,15436328,15.35,2242.11,of all iTLB cache hits
    14.270465166,88,,node-load-misses,15436345,15.35,0.875,K/sec
    14.270465166,0,,node-loads,15436273,15.35,0.000,K/sec
    14.270465166,25,,node-store-misses,7718208,7.68,0.249,K/sec
    14.270465166,151,,node-stores,7718308,7.68,0.002,M/sec
    14.370977658,550615561,,instructions,11633446,11.57,2.11,insn per cycle
    14.370977658,91666422,,branches,15542975,15.46,911.586,M/sec
    14.370977658,23996,,branch-misses,19444255,19.34,0.03,of all branches
    14.370977658,38880,,branch-load-misses,19473707,19.36,0.387,M/sec
    14.370977658,8405,,cache-misses,19501146,19.39,159.036,of all cache refs
    14.370977658,144041,,cache-references,15539714,15.45,1.432,M/sec
    14.370977658,263900341,,cycles,15498229,15.41,2.624,GHz
    14.370977658,3,,context-switches,100557376,100.00,0.030,K/sec
    14.370977658,102.092110,,cpu-clock,100557282,100.00,1.021,CPUs utilized
    14.370977658,0,,minor-faults,100557182,100.00,0.000,K/sec
    14.370977658,0,,page-faults,100557083,100.00,0.000,K/sec
    14.370977658,102.092110,,task-clock,100556978,100.00,1.021,CPUs utilized
    14.370977658,10162790,,bus-cycles,15469022,15.38,101.065,M/sec
    14.370977658,264301998,,ref-cycles,19329284,19.22,2628.378,M/sec
    14.370977658,5899,,L1-dcache-load-misses,19301596,19.19,0.00,of all L1-dcache hits
    14.370977658,174768724,,L1-dcache-loads,19188398,19.08,1738.005,M/sec
    14.370977658,120775013,,L1-dcache-stores,7720202,7.68,1201.059,M/sec
    14.370977658,1136,,L1-icache-load-misses,7720100,7.68,,
    14.370977658,166,,LLC-load-misses,7720224,7.68,10.24,of all LL-cache hits
    14.370977658,204,,LLC-store-misses,11580105,11.52,0.002,M/sec
    14.370977658,408,,LLC-stores,7720132,7.68,0.004,M/sec
    14.370977658,1493,,LLC-loads,7720191,7.68,0.015,M/sec
    14.370977658,120528203,,dTLB-stores,7720104,7.68,1198.605,M/sec
    14.370977658,179,,dTLB-load-misses,7720101,7.68,,
    14.370977658,26,,dTLB-store-misses,7720109,7.68,0.259,K/sec
    14.370977658,0,,iTLB-loads,11580097,11.52,0.000,K/sec
    14.370977658,89,,iTLB-load-misses,15440269,15.35,1522.37,of all iTLB cache hits
    14.370977658,89,,node-load-misses,15440286,15.35,0.885,K/sec
    14.370977658,0,,node-loads,15440213,15.35,0.000,K/sec
    14.370977658,13,,node-store-misses,7720177,7.68,0.129,K/sec
    14.370977658,153,,node-stores,7720275,7.68,0.002,M/sec
    14.471461146,544166871,,instructions,11636013,11.57,2.09,insn per cycle
    14.471461146,90257170,,branches,15546167,15.46,897.576,M/sec
    14.471461146,1357,,branch-misses,19448116,19.34,0.00,of all branches
    14.471461146,1336,,branch-load-misses,19477358,19.37,0.013,M/sec
    14.471461146,364,,cache-misses,19480585,19.37,6.907,of all cache refs
    14.471461146,3140,,cache-references,15518479,15.43,0.031,M/sec
    14.471461146,260176890,,cycles,15477292,15.39,2.587,GHz
    14.471461146,0,,context-switches,100556856,100.00,0.000,K/sec
    14.471461146,100.482542,,cpu-clock,100556762,100.00,1.005,CPUs utilized
    14.471461146,0,,minor-faults,100556665,100.00,0.000,K/sec
    14.471461146,0,,page-faults,100556568,100.00,0.000,K/sec
    14.471461146,100.483247,,task-clock,100556466,100.00,1.005,CPUs utilized
    14.471461146,10006902,,bus-cycles,15448283,15.36,99.515,M/sec
    14.471461146,260209621,,ref-cycles,19309512,19.20,2587.694,M/sec
    14.471461146,3809,,L1-dcache-load-misses,19305332,19.20,0.00,of all L1-dcache hits
    14.471461146,172185210,,L1-dcache-loads,19194046,19.09,1712.322,M/sec
    14.471461146,118293705,,L1-dcache-stores,7722144,7.68,1176.390,M/sec
    14.471461146,1307,,L1-icache-load-misses,7722024,7.68,,
    14.471461146,126,,LLC-load-misses,7722167,7.68,7.78,of all LL-cache hits
    14.471461146,167,,LLC-store-misses,11583018,11.52,0.002,M/sec
    14.471461146,276,,LLC-stores,7722057,7.68,0.003,M/sec
    14.471461146,1282,,LLC-loads,7722116,7.68,0.013,M/sec
    14.471461146,118992185,,dTLB-stores,7722049,7.68,1183.336,M/sec
    14.471461146,163,,dTLB-load-misses,7722045,7.68,,
    14.471461146,25,,dTLB-store-misses,7722046,7.68,0.249,K/sec
    14.471461146,0,,iTLB-loads,11583009,11.52,0.000,K/sec
    14.471461146,88,,iTLB-load-misses,15444149,15.36,1515.79,of all iTLB cache hits
    14.471461146,132,,node-load-misses,15444171,15.36,0.001,M/sec
    14.471461146,6,,node-loads,15444099,15.36,0.060,K/sec
    14.471461146,0,,node-store-misses,7722137,7.68,0.000,K/sec
    14.471461146,163,,node-stores,7722217,7.68,0.002,M/sec
    14.571948351,543872963,,instructions,11638523,11.57,2.09,insn per cycle
    14.571948351,90370215,,branches,15549294,15.46,898.705,M/sec
    14.571948351,1377,,branch-misses,19451920,19.34,0.00,of all branches
    14.571948351,1417,,branch-load-misses,19460397,19.35,0.014,M/sec
    14.571948351,250,,cache-misses,19459956,19.35,4.757,of all cache refs
    14.571948351,3186,,cache-references,15497586,15.41,0.032,M/sec
    14.571948351,260196188,,cycles,15456705,15.37,2.588,GHz
    14.571948351,0,,context-switches,100556381,100.00,0.000,K/sec
    14.571948351,100.488144,,cpu-clock,100556289,100.00,1.005,CPUs utilized
    14.571948351,0,,minor-faults,100556192,100.00,0.000,K/sec
    14.571948351,0,,page-faults,100556096,100.00,0.000,K/sec
    14.571948351,100.487984,,task-clock,100555993,100.00,1.005,CPUs utilized
    14.571948351,10010587,,bus-cycles,15447785,15.36,99.552,M/sec
    14.571948351,260279382,,ref-cycles,19309895,19.20,2588.400,M/sec
    14.571948351,4014,,L1-dcache-load-misses,19310134,19.20,0.00,of all L1-dcache hits
    14.571948351,171701130,,L1-dcache-loads,19199608,19.09,1707.516,M/sec
    14.571948351,118715071,,L1-dcache-stores,7724041,7.68,1180.586,M/sec
    14.571948351,1356,,L1-icache-load-misses,7723956,7.68,,
    14.571948351,138,,LLC-load-misses,7724084,7.68,8.54,of all LL-cache hits
    14.571948351,209,,LLC-store-misses,11585895,11.52,0.002,M/sec
    14.571948351,226,,LLC-stores,7723989,7.68,0.002,M/sec
    14.571948351,1268,,LLC-loads,7724049,7.68,0.013,M/sec
    14.571948351,118893973,,dTLB-stores,7723962,7.68,1182.365,M/sec
    14.571948351,176,,dTLB-load-misses,7723960,7.68,,
    14.571948351,25,,dTLB-store-misses,7723949,7.68,0.249,K/sec
    14.571948351,0,,iTLB-loads,11585873,11.52,0.000,K/sec
    14.571948351,119,,iTLB-load-misses,15447968,15.36,2064.00,of all iTLB cache hits
    14.571948351,113,,node-load-misses,15447984,15.36,0.001,M/sec
    14.571948351,19,,node-loads,15447930,15.36,0.189,K/sec
    14.571948351,38,,node-store-misses,7724058,7.68,0.378,K/sec
    14.571948351,176,,node-stores,7724133,7.68,0.002,M/sec
    14.672434874,542305815,,instructions,11640998,11.58,2.08,insn per cycle
    14.672434874,90145830,,branches,15552382,15.47,896.477,M/sec
    14.672434874,1344,,branch-misses,19438532,19.33,0.00,of all branches
    14.672434874,1530,,branch-load-misses,19440046,19.33,0.015,M/sec
    14.672434874,353,,cache-misses,19439625,19.33,6.735,of all cache refs
    14.672434874,3097,,cache-references,15476995,15.39,0.031,M/sec
    14.672434874,260239626,,cycles,15453242,15.37,2.588,GHz
    14.672434874,0,,context-switches,100555902,100.00,0.000,K/sec
    14.672434874,100.486221,,cpu-clock,100555809,100.00,1.005,CPUs utilized
    14.672434874,0,,minor-faults,100555712,100.00,0.000,K/sec
    14.672434874,0,,page-faults,100555616,100.00,0.000,K/sec
    14.672434874,100.485873,,task-clock,100555513,100.00,1.005,CPUs utilized
    14.672434874,10006164,,bus-cycles,15451562,15.37,99.509,M/sec
    14.672434874,260189668,,ref-cycles,19314631,19.21,2587.520,M/sec
    14.672434874,4035,,L1-dcache-load-misses,19314852,19.21,0.00,of all L1-dcache hits
    14.672434874,172158241,,L1-dcache-loads,19205088,19.10,1712.070,M/sec
    14.672434874,119273964,,L1-dcache-stores,7725915,7.68,1186.149,M/sec
    14.672434874,1307,,L1-icache-load-misses,7725832,7.68,,
    14.672434874,88,,LLC-load-misses,7725991,7.68,5.46,of all LL-cache hits
    14.672434874,126,,LLC-store-misses,11588730,11.52,0.001,M/sec
    14.672434874,251,,LLC-stores,7725881,7.68,0.002,M/sec
    14.672434874,1143,,LLC-loads,7725954,7.68,0.011,M/sec
    14.672434874,118827774,,dTLB-stores,7725832,7.68,1181.712,M/sec
    14.672434874,163,,dTLB-load-misses,7725836,7.68,,
    14.672434874,25,,dTLB-store-misses,7725840,7.68,0.249,K/sec
    14.672434874,0,,iTLB-loads,11588708,11.52,0.000,K/sec
    14.672434874,88,,iTLB-load-misses,15451747,15.37,1536.84,of all iTLB cache hits
    14.672434874,88,,node-load-misses,15451762,15.37,0.875,K/sec
    14.672434874,31,,node-loads,15451707,15.37,0.308,K/sec
    14.672434874,0,,node-store-misses,7725948,7.68,0.000,K/sec
    14.672434874,100,,node-stores,7726023,7.68,0.994,K/sec
    14.772916134,544780691,,instructions,11643436,11.58,2.09,insn per cycle
    14.772916134,90317131,,branches,15541600,15.45,898.186,M/sec
    14.772916134,1780,,branch-misses,19418412,19.31,0.00,of all branches
    14.772916134,1762,,branch-load-misses,19419919,19.31,0.018,M/sec
    14.772916134,335,,cache-misses,19419506,19.31,6.416,of all cache refs
    14.772916134,2347,,cache-references,15470146,15.38,0.023,M/sec
    14.772916134,260143224,,cycles,15456959,15.37,2.587,GHz
    14.772916134,0,,context-switches,100555375,100.00,0.000,K/sec
    14.772916134,100.478542,,cpu-clock,100555284,100.00,1.005,CPUs utilized
    14.772916134,0,,minor-faults,100555187,100.00,0.000,K/sec
    14.772916134,0,,page-faults,100555092,100.00,0.000,K/sec
    14.772916134,100.478657,,task-clock,100554990,100.00,1.005,CPUs utilized
    14.772916134,10005641,,bus-cycles,15455289,15.37,99.504,M/sec
    14.772916134,260175835,,ref-cycles,19319291,19.21,2587.396,M/sec
    14.772916134,3899,,L1-dcache-load-misses,19319506,19.21,0.00,of all L1-dcache hits
    14.772916134,172294638,,L1-dcache-loads,19210492,19.10,1713.435,M/sec
    14.772916134,118892596,,L1-dcache-stores,7727780,7.68,1182.363,M/sec
