# started on Mon Sep  9 01:04:06 2019

    25.018300897,1253,,dTLB-store-misses,76798438,7.67,0.001,M/sec
    25.018300897,204,,iTLB-loads,115198962,11.50,0.204,K/sec
    25.018300897,2897,,iTLB-load-misses,153597717,15.34,2809.35,of all iTLB cache hits
    25.018300897,2082,,node-load-misses,153596811,15.34,0.002,M/sec
    25.018300897,3684,,node-loads,153597610,15.34,0.004,M/sec
    25.018300897,501,,node-store-misses,76798901,7.67,0.500,K/sec
    25.018300897,2219,,node-stores,76799068,7.67,0.002,M/sec
    26.018839880,4414624099,,instructions,115618783,11.55,1.70,insn per cycle
    26.018839880,719621706,,branches,154276666,15.41,718.673,M/sec
    26.018839880,4472054,,branch-misses,193117902,19.29,0.53,of all branches
    26.018839880,4470107,,branch-load-misses,193353636,19.31,4.464,M/sec
    26.018839880,9725,,cache-misses,193558725,19.33,0.152,of all cache refs
    26.018839880,20331801,,cache-references,154803970,15.46,20.305,M/sec
    26.018839880,2589840754,,cycles,154423212,15.42,2.586,GHz
    26.018839880,4,,context-switches,1001322755,100.00,0.004,K/sec
    26.018839880,1000.826324,,cpu-clock,1001322040,100.00,1.001,CPUs utilized
    26.018839880,0,,minor-faults,1001321257,100.00,0.000,K/sec
    26.018839880,0,,page-faults,1001320560,100.00,0.000,K/sec
    26.018839880,1000.827883,,task-clock,1001319869,100.00,1.001,CPUs utilized
    26.018839880,99607210,,bus-cycles,154187739,15.40,99.476,M/sec
    26.018839880,2590152464,,ref-cycles,192648862,19.24,2586.737,M/sec
    26.018839880,22965774,,L1-dcache-load-misses,192443981,19.22,1.46,of all L1-dcache hits
    26.018839880,1278393655,,L1-dcache-loads,191688931,19.14,1276.708,M/sec
    26.018839880,817987956,,L1-dcache-stores,76921492,7.68,816.909,M/sec
    26.018839880,95458,,L1-icache-load-misses,76922483,7.68,,
    26.018839880,5324,,LLC-load-misses,76921567,7.68,0.12,of all LL-cache hits
    26.018839880,2613,,LLC-store-misses,115383577,11.52,0.003,M/sec
    26.018839880,5297573,,LLC-stores,76921833,7.68,5.291,M/sec
    26.018839880,14391722,,LLC-loads,76921800,7.68,14.373,M/sec
    26.018839880,796363000,,dTLB-stores,76921408,7.68,795.313,M/sec
    26.018839880,7181,,dTLB-load-misses,76921370,7.68,,
    26.018839880,325,,dTLB-store-misses,76921534,7.68,0.325,K/sec
    26.018839880,83,,iTLB-loads,115383523,11.52,0.083,K/sec
    26.018839880,7338,,iTLB-load-misses,153843848,15.36,7169.79,of all iTLB cache hits
    26.018839880,1870,,node-load-misses,153842999,15.36,0.002,M/sec
    26.018839880,3816,,node-loads,153843759,15.36,0.004,M/sec
    26.018839880,475,,node-store-misses,76921993,7.68,0.474,K/sec
    26.018839880,2039,,node-stores,76922132,7.68,0.002,M/sec
    27.019357489,4413258860,,instructions,115343196,11.52,1.70,insn per cycle
    27.019357489,719507474,,branches,153902605,15.37,718.573,M/sec
    27.019357489,4457493,,branch-misses,192638579,19.24,0.53,of all branches
    27.019357489,4459523,,branch-load-misses,192865646,19.26,4.454,M/sec
    27.019357489,8649,,cache-misses,193063094,19.28,0.125,of all cache refs
    27.019357489,20304153,,cache-references,154474874,15.43,20.278,M/sec
    27.019357489,2589838068,,cycles,154255907,15.40,2.586,GHz
    27.019357489,5,,context-switches,1001303210,100.00,0.005,K/sec
    27.019357489,1000.794261,,cpu-clock,1001302532,100.00,1.001,CPUs utilized
    27.019357489,0,,minor-faults,1001301761,100.00,0.000,K/sec
    27.019357489,0,,page-faults,1001301094,100.00,0.000,K/sec
    27.019357489,1000.794867,,task-clock,1001300425,100.00,1.001,CPUs utilized
    27.019357489,99608017,,bus-cycles,154174618,15.40,99.479,M/sec
    27.019357489,2590165449,,ref-cycles,192692260,19.24,2586.801,M/sec
    27.019357489,23508493,,L1-dcache-load-misses,192642659,19.24,1.50,of all L1-dcache hits
    27.019357489,1283175204,,L1-dcache-loads,191996609,19.17,1281.508,M/sec
    27.019357489,817744720,,L1-dcache-stores,77035469,7.69,816.682,M/sec
    27.019357489,98993,,L1-icache-load-misses,77036486,7.69,,
    27.019357489,5793,,LLC-load-misses,77035364,7.69,0.12,of all LL-cache hits
    27.019357489,2636,,LLC-store-misses,115554266,11.54,0.003,M/sec
    27.019357489,5298871,,LLC-stores,77035738,7.69,5.292,M/sec
    27.019357489,14868056,,LLC-loads,77035755,7.69,14.849,M/sec
    27.019357489,818080448,,dTLB-stores,77035367,7.69,817.018,M/sec
    27.019357489,6731,,dTLB-load-misses,77035332,7.69,,
    27.019357489,363,,dTLB-store-misses,77035524,7.69,0.363,K/sec
    27.019357489,108,,iTLB-loads,115554463,11.54,0.108,K/sec
    27.019357489,7322,,iTLB-load-misses,154033543,15.38,7139.54,of all iTLB cache hits
    27.019357489,2370,,node-load-misses,153885020,15.37,0.002,M/sec
    27.019357489,4050,,node-loads,153738092,15.35,0.004,M/sec
    27.019357489,445,,node-store-misses,76739644,7.66,0.444,K/sec
    27.019357489,2043,,node-stores,76739773,7.66,0.002,M/sec
    28.019875914,4536831776,,instructions,115515911,11.54,1.75,insn per cycle
    28.019875914,741148160,,branches,154126715,15.39,740.198,M/sec
    28.019875914,4397068,,branch-misses,192907828,19.27,0.53,of all branches
    28.019875914,4394640,,branch-load-misses,193126765,19.29,4.389,M/sec
    28.019875914,17714,,cache-misses,193317187,19.31,0.240,of all cache refs
    28.019875914,20328793,,cache-references,154677565,15.45,20.303,M/sec
    28.019875914,2589871921,,cycles,154466379,15.43,2.587,GHz
    28.019875914,4,,context-switches,1001285642,100.00,0.004,K/sec
    28.019875914,1000.809259,,cpu-clock,1001284978,100.00,1.001,CPUs utilized
    28.019875914,0,,minor-faults,1001284234,100.00,0.000,K/sec
    28.019875914,0,,page-faults,1001283595,100.00,0.000,K/sec
    28.019875914,1000.811254,,task-clock,1001282954,100.00,1.001,CPUs utilized
    28.019875914,99609381,,bus-cycles,154387988,15.42,99.482,M/sec
    28.019875914,2590208398,,ref-cycles,192958540,19.27,2586.889,M/sec
    28.019875914,22960723,,L1-dcache-load-misses,192910767,19.27,1.48,of all L1-dcache hits
    28.019875914,1278869006,,L1-dcache-loads,192282298,19.20,1277.230,M/sec
    28.019875914,817981319,,L1-dcache-stores,77119543,7.70,816.933,M/sec
    28.019875914,93655,,L1-icache-load-misses,76978175,7.69,,
    28.019875914,6311,,LLC-load-misses,76855505,7.68,0.12,of all LL-cache hits
    28.019875914,2539,,LLC-store-misses,115284405,11.51,0.003,M/sec
    28.019875914,5306875,,LLC-stores,76855831,7.68,5.300,M/sec
    28.019875914,14831334,,LLC-loads,76855862,7.68,14.812,M/sec
    28.019875914,818163195,,dTLB-stores,76855493,7.68,817.115,M/sec
    28.019875914,7242,,dTLB-load-misses,76855472,7.68,,
    28.019875914,528,,dTLB-store-misses,76855670,7.68,0.527,K/sec
    28.019875914,269,,iTLB-loads,115284621,11.51,0.269,K/sec
    28.019875914,9019,,iTLB-load-misses,153712003,15.35,8312.44,of all iTLB cache hits
    28.019875914,2532,,node-load-misses,153711182,15.35,0.003,M/sec
    28.019875914,3742,,node-loads,153711898,15.35,0.004,M/sec
    28.019875914,438,,node-store-misses,76856078,7.68,0.437,K/sec
    28.019875914,1989,,node-stores,76856149,7.68,0.002,M/sec
    29.020420970,4418102950,,instructions,115672059,11.55,1.70,insn per cycle
    29.020420970,719784363,,branches,154328168,15.41,718.873,M/sec
    29.020420970,4472420,,branch-misses,193013790,19.28,0.54,of all branches
    29.020420970,4470488,,branch-load-misses,193087625,19.28,4.465,M/sec
    29.020420970,8726,,cache-misses,193133975,19.29,0.111,of all cache refs
    29.020420970,20343421,,cache-references,154314491,15.41,20.318,M/sec
    29.020420970,2589973743,,cycles,154110573,15.39,2.587,GHz
    29.020420970,5,,context-switches,1001270417,100.00,0.005,K/sec
    29.020420970,1000.842076,,cpu-clock,1001269781,100.00,1.001,CPUs utilized
    29.020420970,0,,minor-faults,1001269063,100.00,0.000,K/sec
    29.020420970,0,,page-faults,1001268442,100.00,0.000,K/sec
    29.020420970,1000.844117,,task-clock,1001267822,100.00,1.001,CPUs utilized
    29.020420970,99612924,,bus-cycles,154034865,15.38,99.487,M/sec
    29.020420970,2590302161,,ref-cycles,192516773,19.23,2587.022,M/sec
    29.020420970,22889900,,L1-dcache-load-misses,192470711,19.22,1.48,of all L1-dcache hits
    29.020420970,1279178762,,L1-dcache-loads,191858650,19.16,1277.559,M/sec
    29.020420970,818300136,,L1-dcache-stores,76963937,7.69,817.264,M/sec
    29.020420970,99820,,L1-icache-load-misses,76964955,7.69,,
    29.020420970,5067,,LLC-load-misses,76963926,7.69,0.09,of all LL-cache hits
    29.020420970,2577,,LLC-store-misses,115446928,11.53,0.003,M/sec
    29.020420970,5291741,,LLC-stores,76964194,7.69,5.285,M/sec
    29.020420970,14860537,,LLC-loads,76964248,7.69,14.842,M/sec
    29.020420970,818564316,,dTLB-stores,76963839,7.69,817.528,M/sec
    29.020420970,9483,,dTLB-load-misses,76963891,7.69,,
    29.020420970,488,,dTLB-store-misses,76964072,7.69,0.487,K/sec
    29.020420970,108,,iTLB-loads,115447194,11.53,0.108,K/sec
    29.020420970,7244,,iTLB-load-misses,153928775,15.37,6677.56,of all iTLB cache hits
    29.020420970,2071,,node-load-misses,153927945,15.37,0.002,M/sec
    29.020420970,4273,,node-loads,153928647,15.37,0.004,M/sec
    29.020420970,550,,node-store-misses,76964504,7.69,0.549,K/sec
    29.020420970,2164,,node-stores,76964519,7.69,0.002,M/sec
