# started on Mon Sep  9 00:54:37 2019

    25.017020467,26632,,dTLB-load-misses,77035352,7.67,,
    25.017020467,1483,,dTLB-store-misses,76811719,7.64,0.001,M/sec
    25.017020467,2351,,iTLB-loads,115212096,11.46,0.002,M/sec
    25.017020467,4349,,iTLB-load-misses,153610067,15.29,1834.40,of all iTLB cache hits
    25.017020467,2165,,node-load-misses,153598135,15.28,0.002,M/sec
    25.017020467,244,,node-loads,153596777,15.28,0.243,K/sec
    25.017020467,403,,node-store-misses,76797693,7.64,0.401,K/sec
    25.017020467,2253,,node-stores,76798368,7.64,0.002,M/sec
    26.017529380,5035594643,,instructions,116143621,11.56,1.94,insn per cycle
    26.017529380,830781870,,branches,154989942,15.42,827.299,M/sec
    26.017529380,1129532,,branch-misses,193948015,19.30,0.13,of all branches
    26.017529380,1135958,,branch-load-misses,194349263,19.34,1.131,M/sec
    26.017529380,4760,,cache-misses,194704915,19.38,0.263,of all cache refs
    26.017529380,5221981,,cache-references,155617762,15.49,5.200,M/sec
    26.017529380,2589798102,,cycles,155349268,15.46,2.579,GHz
    26.017529380,4,,context-switches,1004216232,100.00,0.004,K/sec
    26.017529380,1000.789238,,cpu-clock,1004215732,100.00,1.001,CPUs utilized
    26.017529380,0,,minor-faults,1004215207,100.00,0.000,K/sec
    26.017529380,0,,page-faults,1004214715,100.00,0.000,K/sec
    26.017529380,1000.789274,,task-clock,1004214183,100.00,1.001,CPUs utilized
    26.017529380,99618430,,bus-cycles,155075425,15.43,99.201,M/sec
    26.017529380,2590395480,,ref-cycles,193679462,19.28,2579.537,M/sec
    26.017529380,5820883,,L1-dcache-load-misses,193377258,19.25,0.35,of all L1-dcache hits
    26.017529380,1560634357,,L1-dcache-loads,191998898,19.11,1554.093,M/sec
    26.017529380,1061428092,,L1-dcache-stores,77195518,7.68,1056.979,M/sec
    26.017529380,79414,,L1-icache-load-misses,77144171,7.68,,
    26.017529380,2057,,LLC-load-misses,77047851,7.67,0.16,of all LL-cache hits
    26.017529380,2548,,LLC-store-misses,115946148,11.54,0.003,M/sec
    26.017529380,1354660,,LLC-stores,77524740,7.72,1.349,M/sec
    26.017529380,3714767,,LLC-loads,77198157,7.68,3.699,M/sec
    26.017529380,1029108413,,dTLB-stores,77247077,7.69,1024.795,M/sec
    26.017529380,7967,,dTLB-load-misses,77154838,7.68,,
    26.017529380,987,,dTLB-store-misses,76939837,7.66,0.983,K/sec
    26.017529380,1191,,iTLB-loads,115401729,11.49,0.001,M/sec
    26.017529380,2887,,iTLB-load-misses,153861272,15.31,1054.54,of all iTLB cache hits
    26.017529380,2033,,node-load-misses,153844274,15.31,0.002,M/sec
    26.017529380,125,,node-loads,153842994,15.31,0.124,K/sec
    26.017529380,475,,node-store-misses,76920805,7.66,0.473,K/sec
    26.017529380,2039,,node-stores,76921430,7.66,0.002,M/sec
    27.018007729,5034566218,,instructions,115841982,11.53,1.94,insn per cycle
    27.018007729,830148399,,branches,154582870,15.39,826.774,M/sec
    27.018007729,1155790,,branch-misses,193431339,19.25,0.13,of all branches
    27.018007729,1162804,,branch-load-misses,193824278,19.29,1.158,M/sec
    27.018007729,4932,,cache-misses,194166727,19.33,0.255,of all cache refs
    27.018007729,5218821,,cache-references,155318693,15.46,5.198,M/sec
    27.018007729,2589950446,,cycles,155207894,15.45,2.579,GHz
    27.018007729,4,,context-switches,1004088299,100.00,0.004,K/sec
    27.018007729,1000.761282,,cpu-clock,1004087811,100.00,1.001,CPUs utilized
    27.018007729,0,,minor-faults,1004087306,100.00,0.000,K/sec
    27.018007729,0,,page-faults,1004086835,100.00,0.000,K/sec
    27.018007729,1000.762213,,task-clock,1004086332,100.00,1.001,CPUs utilized
    27.018007729,99625498,,bus-cycles,155083489,15.44,99.221,M/sec
    27.018007729,2590537451,,ref-cycles,193738767,19.28,2580.007,M/sec
    27.018007729,6086854,,L1-dcache-load-misses,193595540,19.27,0.37,of all L1-dcache hits
    27.018007729,1560091982,,L1-dcache-loads,192295097,19.14,1553.750,M/sec
    27.018007729,1061279217,,L1-dcache-stores,77299351,7.69,1056.965,M/sec
    27.018007729,79550,,L1-icache-load-misses,77249912,7.69,,
    27.018007729,2127,,LLC-load-misses,77157132,7.68,0.16,of all LL-cache hits
    27.018007729,2569,,LLC-store-misses,116096229,11.56,0.003,M/sec
    27.018007729,1362766,,LLC-stores,77616358,7.73,1.357,M/sec
    27.018007729,3669782,,LLC-loads,77301866,7.69,3.655,M/sec
    27.018007729,1062365485,,dTLB-stores,77348987,7.70,1058.047,M/sec
    27.018007729,8104,,dTLB-load-misses,77265512,7.69,,
    27.018007729,912,,dTLB-store-misses,77058513,7.67,0.908,K/sec
    27.018007729,1208,,iTLB-loads,115577358,11.50,0.001,M/sec
    27.018007729,3019,,iTLB-load-misses,153994460,15.33,979.02,of all iTLB cache hits
    27.018007729,2272,,node-load-misses,153824953,15.31,0.002,M/sec
    27.018007729,174,,node-loads,153675918,15.30,0.173,K/sec
    27.018007729,375,,node-store-misses,76738500,7.64,0.373,K/sec
    27.018007729,2168,,node-stores,76739140,7.64,0.002,M/sec
    28.018493744,5136470967,,instructions,115990445,11.55,1.98,insn per cycle
    28.018493744,848663803,,branches,154776265,15.41,845.313,M/sec
    28.018493744,1154981,,branch-misses,193665852,19.28,0.13,of all branches
    28.018493744,1162939,,branch-load-misses,194051044,19.32,1.158,M/sec
    28.018493744,13864,,cache-misses,194381247,19.35,0.676,of all cache refs
    28.018493744,5179285,,cache-references,155492097,15.48,5.159,M/sec
    28.018493744,2589866220,,cycles,155385260,15.47,2.580,GHz
    28.018493744,4,,context-switches,1003969850,100.00,0.004,K/sec
    28.018493744,1000.771120,,cpu-clock,1003969376,100.00,1.001,CPUs utilized
    28.018493744,0,,minor-faults,1003968889,100.00,0.000,K/sec
    28.018493744,0,,page-faults,1003968438,100.00,0.000,K/sec
    28.018493744,1000.771658,,task-clock,1003967950,100.00,1.001,CPUs utilized
    28.018493744,99621087,,bus-cycles,155258953,15.46,99.228,M/sec
    28.018493744,2590443350,,ref-cycles,193962255,19.31,2580.217,M/sec
    28.018493744,5750358,,L1-dcache-load-misses,193824156,19.30,0.35,of all L1-dcache hits
    28.018493744,1560851821,,L1-dcache-loads,192570188,19.17,1554.690,M/sec
    28.018493744,1061874648,,L1-dcache-stores,77313944,7.70,1057.683,M/sec
    28.018493744,81103,,L1-icache-load-misses,77123773,7.68,,
    28.018493744,2002,,LLC-load-misses,76972915,7.66,0.14,of all LL-cache hits
    28.018493744,2576,,LLC-store-misses,115807016,11.53,0.003,M/sec
    28.018493744,1360798,,LLC-stores,77415734,7.71,1.355,M/sec
    28.018493744,3678992,,LLC-loads,77112479,7.68,3.664,M/sec
    28.018493744,1060649625,,dTLB-stores,77157949,7.68,1056.462,M/sec
    28.018493744,8809,,dTLB-load-misses,77082627,7.67,,
    28.018493744,1040,,dTLB-store-misses,76882985,7.65,0.001,M/sec
    28.018493744,1305,,iTLB-loads,115311833,11.48,0.001,M/sec
    28.018493744,3149,,iTLB-load-misses,153738504,15.31,915.50,of all iTLB cache hits
    28.018493744,2292,,node-load-misses,153712358,15.30,0.002,M/sec
    28.018493744,194,,node-loads,153711124,15.30,0.193,K/sec
    28.018493744,413,,node-store-misses,76854956,7.65,0.411,K/sec
    28.018493744,2152,,node-stores,76855582,7.65,0.002,M/sec
    29.018976779,5033858411,,instructions,116129574,11.56,1.94,insn per cycle
    29.018976779,830396535,,branches,154889763,15.42,827.209,M/sec
    29.018976779,1174273,,branch-misses,193680057,19.28,0.13,of all branches
    29.018976779,1182119,,branch-load-misses,193920557,19.31,1.178,M/sec
    29.018976779,4927,,cache-misses,194101783,19.33,0.228,of all cache refs
    29.018976779,5141695,,cache-references,155101892,15.44,5.122,M/sec
    29.018976779,2589831536,,cycles,154998756,15.43,2.580,GHz
    29.018976779,6,,context-switches,1003859703,100.00,0.006,K/sec
    29.018976779,1000.774819,,cpu-clock,1003859253,100.00,1.001,CPUs utilized
    29.018976779,0,,minor-faults,1003858780,100.00,0.000,K/sec
    29.018976779,0,,page-faults,1003858343,100.00,0.000,K/sec
    29.018976779,1000.775814,,task-clock,1003857877,100.00,1.001,CPUs utilized
    29.018976779,99620907,,bus-cycles,154870666,15.42,99.238,M/sec
    29.018976779,2590445386,,ref-cycles,193480696,19.26,2580.501,M/sec
    29.018976779,5718137,,L1-dcache-load-misses,193347376,19.25,0.35,of all L1-dcache hits
    29.018976779,1560517436,,L1-dcache-loads,192136667,19.13,1554.527,M/sec
    29.018976779,1062007663,,L1-dcache-stores,77209687,7.69,1057.931,M/sec
    29.018976779,87643,,L1-icache-load-misses,77163597,7.68,,
    29.018976779,2602,,LLC-load-misses,77077242,7.67,0.17,of all LL-cache hits
    29.018976779,2636,,LLC-store-misses,115951499,11.54,0.003,M/sec
    29.018976779,1369095,,LLC-stores,77504772,7.72,1.364,M/sec
    29.018976779,3644053,,LLC-loads,77212017,7.69,3.630,M/sec
    29.018976779,1061872718,,dTLB-stores,77255928,7.69,1057.796,M/sec
    29.018976779,9166,,dTLB-load-misses,77188216,7.69,,
    29.018976779,1062,,dTLB-store-misses,76995182,7.67,0.001,M/sec
    29.018976779,1200,,iTLB-loads,115478161,11.50,0.001,M/sec
    29.018976779,3356,,iTLB-load-misses,153959104,15.33,898.57,of all iTLB cache hits
    29.018976779,1945,,node-load-misses,153928788,15.33,0.002,M/sec
    29.018976779,275,,node-loads,153927872,15.33,0.274,K/sec
    29.018976779,450,,node-store-misses,76963386,7.66,0.448,K/sec
    29.018976779,2077,,node-stores,76963999,7.66,0.002,M/sec
