# started on Mon Sep  9 01:09:23 2019

    21.102528738,2720372,,LLC-stores,7733222,7.69,27.055,M/sec
    21.102528738,10072605,,LLC-loads,7733128,7.69,100.177,M/sec
    21.102528738,99088736,,dTLB-stores,7733115,7.69,985.482,M/sec
    21.102528738,15990,,dTLB-load-misses,7733154,7.69,,
    21.102528738,50,,dTLB-store-misses,7733335,7.69,0.497,K/sec
    21.102528738,0,,iTLB-loads,11599753,11.54,0.000,K/sec
    21.102528738,389,,iTLB-load-misses,15466440,15.38,3761.05,of all iTLB cache hits
    21.102528738,220,,node-load-misses,15466305,15.38,0.002,M/sec
    21.102528738,31,,node-loads,15466243,15.38,0.308,K/sec
    21.102528738,22,,node-store-misses,7715626,7.67,0.219,K/sec
    21.102528738,381,,node-stores,7696617,7.65,0.004,M/sec
    21.203020692,650451171,,instructions,11591109,11.53,2.50,insn per cycle
    21.203020692,115107582,,branches,15468142,15.38,1144.799,M/sec
    21.203020692,41612,,branch-misses,19349973,19.24,0.04,of all branches
    21.203020692,41438,,branch-load-misses,19378013,19.27,0.412,M/sec
    21.203020692,432,,cache-misses,19396801,19.29,0.023,of all cache refs
    21.203020692,12798128,,cache-references,15492840,15.41,127.283,M/sec
    21.203020692,260084218,,cycles,15478072,15.39,2.587,GHz
    21.203020692,0,,context-switches,100548486,100.00,0.000,K/sec
    21.203020692,100.490333,,cpu-clock,100548426,100.00,1.005,CPUs utilized
    21.203020692,0,,minor-faults,100548366,100.00,0.000,K/sec
    21.203020692,0,,page-faults,100548307,100.00,0.000,K/sec
    21.203020692,100.490349,,task-clock,100548244,100.00,1.005,CPUs utilized
    21.203020692,10003221,,bus-cycles,15468863,15.38,99.487,M/sec
    21.203020692,260112905,,ref-cycles,19336071,19.23,2586.945,M/sec
    21.203020692,16731529,,L1-dcache-load-misses,19336095,19.23,9.65,of all L1-dcache hits
    21.203020692,178970829,,L1-dcache-loads,19260370,19.15,1779.949,M/sec
    21.203020692,99057549,,L1-dcache-stores,7734537,7.69,985.174,M/sec
    21.203020692,8163,,L1-icache-load-misses,7734430,7.69,,
    21.203020692,126,,LLC-load-misses,7734386,7.69,0.01,of all LL-cache hits
    21.203020692,251,,LLC-store-misses,11601729,11.54,0.002,M/sec
    21.203020692,2720604,,LLC-stores,7734489,7.69,27.058,M/sec
    21.203020692,10071125,,LLC-loads,7734386,7.69,100.162,M/sec
    21.203020692,99062353,,dTLB-stores,7734376,7.69,985.222,M/sec
    21.203020692,17470,,dTLB-load-misses,7734425,7.69,,
    21.203020692,38,,dTLB-store-misses,7734600,7.69,0.378,K/sec
    21.203020692,0,,iTLB-loads,11601649,11.54,0.000,K/sec
    21.203020692,295,,iTLB-load-misses,15468967,15.38,2865.79,of all iTLB cache hits
    21.203020692,151,,node-load-misses,15468824,15.38,0.002,M/sec
    21.203020692,55,,node-loads,15453525,15.37,0.547,K/sec
    21.203020692,22,,node-store-misses,7700364,7.66,0.219,K/sec
    21.203020692,209,,node-stores,7696578,7.65,0.002,M/sec
    21.303502595,650730232,,instructions,11593037,11.53,2.50,insn per cycle
    21.303502595,115162148,,branches,15470648,15.39,1145.346,M/sec
    21.303502595,41494,,branch-misses,19353039,19.25,0.04,of all branches
    21.303502595,41374,,branch-load-misses,19380945,19.27,0.411,M/sec
    21.303502595,497,,cache-misses,19399652,19.29,0.026,of all cache refs
    21.303502595,12798246,,cache-references,15495240,15.41,127.285,M/sec
    21.303502595,260059945,,cycles,15480544,15.40,2.586,GHz
    21.303502595,0,,context-switches,100548166,100.00,0.000,K/sec
    21.303502595,100.480648,,cpu-clock,100548106,100.00,1.005,CPUs utilized
    21.303502595,0,,minor-faults,100548046,100.00,0.000,K/sec
    21.303502595,0,,page-faults,100547988,100.00,0.000,K/sec
    21.303502595,100.480633,,task-clock,100547925,100.00,1.005,CPUs utilized
    21.303502595,10002241,,bus-cycles,15471378,15.39,99.477,M/sec
    21.303502595,260087920,,ref-cycles,19339210,19.23,2586.705,M/sec
    21.303502595,16733356,,L1-dcache-load-misses,19339226,19.23,9.65,of all L1-dcache hits
    21.303502595,178884440,,L1-dcache-loads,19263857,19.16,1779.096,M/sec
    21.303502595,99037535,,L1-dcache-stores,7735789,7.69,984.978,M/sec
    21.303502595,8566,,L1-icache-load-misses,7735683,7.69,,
    21.303502595,176,,LLC-load-misses,7735637,7.69,0.01,of all LL-cache hits
    21.303502595,251,,LLC-store-misses,11603605,11.54,0.002,M/sec
    21.303502595,2721482,,LLC-stores,7735740,7.69,27.067,M/sec
    21.303502595,10072258,,LLC-loads,7735630,7.69,100.174,M/sec
    21.303502595,99042244,,dTLB-stores,7735631,7.69,985.025,M/sec
    21.303502595,16940,,dTLB-load-misses,7735686,7.69,,
    21.303502595,50,,dTLB-store-misses,7735841,7.69,0.497,K/sec
    21.303502595,0,,iTLB-loads,11603526,11.54,0.000,K/sec
    21.303502595,320,,iTLB-load-misses,15471469,15.39,3123.39,of all iTLB cache hits
    21.303502595,212,,node-load-misses,15458384,15.37,0.002,M/sec
    21.303502595,48,,node-loads,15439513,15.35,0.477,K/sec
    21.303502595,42,,node-store-misses,7698023,7.66,0.418,K/sec
    21.303502595,188,,node-stores,7698009,7.66,0.002,M/sec
    21.403994706,651700250,,instructions,11594947,11.53,2.50,insn per cycle
    21.403994706,115013365,,branches,15473625,15.39,1143.860,M/sec
    21.403994706,46114,,branch-misses,19356558,19.25,0.05,of all branches
    21.403994706,52973,,branch-load-misses,19384720,19.28,0.527,M/sec
    21.403994706,589,,cache-misses,19403331,19.30,0.030,of all cache refs
    21.403994706,12640131,,cache-references,15497980,15.41,125.712,M/sec
    21.403994706,260371312,,cycles,15483361,15.40,2.590,GHz
    21.403994706,5,,context-switches,100548650,100.00,0.050,K/sec
    21.403994706,100.650715,,cpu-clock,100548590,100.00,1.007,CPUs utilized
    21.403994706,0,,minor-faults,100548531,100.00,0.000,K/sec
    21.403994706,0,,page-faults,100548472,100.00,0.000,K/sec
    21.403994706,100.651258,,task-clock,100548411,100.00,1.007,CPUs utilized
    21.403994706,10021280,,bus-cycles,15473857,15.39,99.666,M/sec
    21.403994706,260583363,,ref-cycles,19342311,19.24,2591.620,M/sec
    21.403994706,16599181,,L1-dcache-load-misses,19342327,19.24,9.57,of all L1-dcache hits
    21.403994706,179302720,,L1-dcache-loads,19267317,19.16,1783.247,M/sec
    21.403994706,99243040,,L1-dcache-stores,7737029,7.69,987.017,M/sec
    21.403994706,7953,,L1-icache-load-misses,7736923,7.69,,
    21.403994706,239,,LLC-load-misses,7736885,7.69,0.02,of all LL-cache hits
    21.403994706,260,,LLC-store-misses,11605473,11.54,0.003,M/sec
    21.403994706,2726849,,LLC-stores,7736981,7.69,27.120,M/sec
    21.403994706,10086887,,LLC-loads,7736870,7.69,100.319,M/sec
    21.403994706,99240012,,dTLB-stores,7736872,7.69,986.987,M/sec
    21.403994706,17505,,dTLB-load-misses,7736927,7.69,,
    21.403994706,76,,dTLB-store-misses,7737080,7.69,0.756,K/sec
    21.403994706,0,,iTLB-loads,11605386,11.54,0.000,K/sec
    21.403994706,476,,iTLB-load-misses,15463326,15.38,4667.96,of all iTLB cache hits
    21.403994706,169,,node-load-misses,15444449,15.36,0.002,M/sec
    21.403994706,48,,node-loads,15425673,15.34,0.477,K/sec
    21.403994706,63,,node-store-misses,7699440,7.66,0.627,K/sec
    21.403994706,189,,node-stores,7699426,7.66,0.002,M/sec
    21.504481706,650044427,,instructions,11596841,11.53,2.50,insn per cycle
    21.504481706,115064167,,branches,15476082,15.39,1144.369,M/sec
    21.504481706,41375,,branch-misses,19359565,19.25,0.04,of all branches
    21.504481706,41417,,branch-load-misses,19387590,19.28,0.412,M/sec
    21.504481706,417,,cache-misses,19406119,19.30,0.021,of all cache refs
    21.504481706,12791870,,cache-references,15500327,15.41,127.221,M/sec
    21.504481706,260063990,,cycles,15485772,15.40,2.586,GHz
    21.504481706,0,,context-switches,100548349,100.00,0.000,K/sec
    21.504481706,100.484031,,cpu-clock,100548289,100.00,1.005,CPUs utilized
    21.504481706,0,,minor-faults,100548229,100.00,0.000,K/sec
    21.504481706,0,,page-faults,100548171,100.00,0.000,K/sec
    21.504481706,100.483825,,task-clock,100548109,100.00,1.005,CPUs utilized
    21.504481706,10002396,,bus-cycles,15476307,15.39,99.479,M/sec
    21.504481706,260091641,,ref-cycles,19345374,19.24,2586.738,M/sec
    21.504481706,16737914,,L1-dcache-load-misses,19345390,19.24,9.65,of all L1-dcache hits
    21.504481706,179024105,,L1-dcache-loads,19270729,19.16,1780.482,M/sec
    21.504481706,99110538,,L1-dcache-stores,7738258,7.70,985.702,M/sec
    21.504481706,7913,,L1-icache-load-misses,7738151,7.70,,
    21.504481706,214,,LLC-load-misses,7738113,7.70,0.01,of all LL-cache hits
    21.504481706,251,,LLC-store-misses,11607315,11.54,0.002,M/sec
    21.504481706,2721988,,LLC-stores,7738209,7.70,27.071,M/sec
    21.504481706,10073908,,LLC-loads,7738108,7.70,100.190,M/sec
    21.504481706,99060900,,dTLB-stores,7738111,7.70,985.209,M/sec
    21.504481706,16722,,dTLB-load-misses,7738147,7.70,,
    21.504481706,25,,dTLB-store-misses,7738306,7.70,0.249,K/sec
    21.504481706,0,,iTLB-loads,11598881,11.54,0.000,K/sec
    21.504481706,539,,iTLB-load-misses,15449409,15.36,5310.59,of all iTLB cache hits
    21.504481706,113,,node-load-misses,15430636,15.35,0.001,M/sec
    21.504481706,8,,node-loads,15411941,15.33,0.080,K/sec
    21.504481706,38,,node-store-misses,7700846,7.66,0.378,K/sec
    21.504481706,201,,node-stores,7700830,7.66,0.002,M/sec
    21.604974362,650577445,,instructions,11598729,11.53,2.50,insn per cycle
    21.604974362,115109524,,branches,15478532,15.39,1144.823,M/sec
    21.604974362,41487,,branch-misses,19362555,19.26,0.04,of all branches
    21.604974362,41509,,branch-load-misses,19390436,19.28,0.413,M/sec
    21.604974362,372,,cache-misses,19408892,19.30,0.018,of all cache refs
    21.604974362,12790776,,cache-references,15502651,15.42,127.211,M/sec
    21.604974362,260086076,,cycles,15488165,15.40,2.587,GHz
    21.604974362,0,,context-switches,100548080,100.00,0.000,K/sec
    21.604974362,100.490464,,cpu-clock,100548020,100.00,1.005,CPUs utilized
    21.604974362,0,,minor-faults,100547961,100.00,0.000,K/sec
    21.604974362,0,,page-faults,100547903,100.00,0.000,K/sec
    21.604974362,100.490638,,task-clock,100547842,100.00,1.005,CPUs utilized
    21.604974362,10003274,,bus-cycles,15478742,15.39,99.488,M/sec
    21.604974362,260113850,,ref-cycles,19348408,19.24,2586.965,M/sec
    21.604974362,16739412,,L1-dcache-load-misses,19348423,19.24,9.65,of all L1-dcache hits
    21.604974362,178977657,,L1-dcache-loads,19274118,19.17,1780.024,M/sec
    21.604974362,99038882,,L1-dcache-stores,7739484,7.70,984.992,M/sec
    21.604974362,8077,,L1-icache-load-misses,7739370,7.70,,
    21.604974362,151,,LLC-load-misses,7739328,7.70,0.01,of all LL-cache hits
    21.604974362,251,,LLC-store-misses,11609130,11.55,0.002,M/sec
    21.604974362,2723050,,LLC-stores,7739417,7.70,27.082,M/sec
    21.604974362,10074803,,LLC-loads,7739326,7.70,100.199,M/sec
    21.604974362,99106670,,dTLB-stores,7739328,7.70,985.667,M/sec
    21.604974362,17461,,dTLB-load-misses,7739363,7.70,,
    21.604974362,210,,dTLB-store-misses,7733469,7.69,0.002,M/sec
    21.604974362,0,,iTLB-loads,11584449,11.52,0.000,K/sec
    21.604974362,450,,iTLB-load-misses,15435669,15.35,4454.42,of all iTLB cache hits
    21.604974362,105,,node-load-misses,15416987,15.33,0.001,M/sec
    21.604974362,37,,node-loads,15404220,15.32,0.368,K/sec
    21.604974362,25,,node-store-misses,7702237,7.66,0.249,K/sec
    21.604974362,239,,node-stores,7702223,7.66,0.002,M/sec
    21.705463118,650785211,,instructions,11600583,11.54,2.50,insn per cycle
    21.705463118,115156315,,branches,15480935,15.40,1145.292,M/sec
    21.705463118,41397,,branch-misses,19365503,19.26,0.04,of all branches
    21.705463118,41375,,branch-load-misses,19393259,19.29,0.411,M/sec
    21.705463118,492,,cache-misses,19411634,19.30,0.023,of all cache refs
    21.705463118,12791916,,cache-references,15504963,15.42,127.223,M/sec
    21.705463118,260076906,,cycles,15490526,15.41,2.587,GHz
    21.705463118,0,,context-switches,100547797,100.00,0.000,K/sec
    21.705463118,100.487046,,cpu-clock,100547738,100.00,1.005,CPUs utilized
    21.705463118,0,,minor-faults,100547679,100.00,0.000,K/sec
    21.705463118,0,,page-faults,100547621,100.00,0.000,K/sec
    21.705463118,100.487124,,task-clock,100547560,100.00,1.005,CPUs utilized
    21.705463118,10002859,,bus-cycles,15481163,15.40,99.484,M/sec
    21.705463118,260103669,,ref-cycles,19351421,19.25,2586.871,M/sec
    21.705463118,16749284,,L1-dcache-load-misses,19351438,19.25,9.65,of all L1-dcache hits
    21.705463118,179015741,,L1-dcache-loads,19277466,19.17,1780.408,M/sec
    21.705463118,99095483,,L1-dcache-stores,7740681,7.70,985.558,M/sec
    21.705463118,7924,,L1-icache-load-misses,7740584,7.70,,
    21.705463118,226,,LLC-load-misses,7740542,7.70,0.01,of all LL-cache hits
    21.705463118,243,,LLC-store-misses,11610947,11.55,0.002,M/sec
    21.705463118,2721636,,LLC-stores,7740615,7.70,27.068,M/sec
    21.705463118,10066933,,LLC-loads,7740532,7.70,100.121,M/sec
    21.705463118,99028924,,dTLB-stores,7740545,7.70,984.896,M/sec
    21.705463118,17896,,dTLB-load-misses,7736755,7.69,,
    21.705463118,336,,dTLB-store-misses,7718444,7.68,0.003,M/sec
    21.705463118,0,,iTLB-loads,11570111,11.51,0.000,K/sec
    21.705463118,346,,iTLB-load-misses,15422020,15.34,3440.88,of all iTLB cache hits
    21.705463118,182,,node-load-misses,15407054,15.32,0.002,M/sec
    21.705463118,25,,node-loads,15406986,15.32,0.249,K/sec
    21.705463118,50,,node-store-misses,7703604,7.66,0.497,K/sec
    21.705463118,188,,node-stores,7703592,7.66,0.002,M/sec
    21.805956872,650769042,,instructions,11602423,11.54,2.50,insn per cycle
    21.805956872,115161147,,branches,15483326,15.40,1145.342,M/sec
    21.805956872,41398,,branch-misses,19368428,19.26,0.04,of all branches
    21.805956872,41399,,branch-load-misses,19396055,19.29,0.412,M/sec
    21.805956872,497,,cache-misses,19414350,19.31,0.023,of all cache refs
    21.805956872,12795366,,cache-references,15507252,15.42,127.257,M/sec
    21.805956872,260098739,,cycles,15492879,15.41,2.587,GHz
    21.805956872,0,,context-switches,100547554,100.00,0.000,K/sec
    21.805956872,100.495181,,cpu-clock,100547495,100.00,1.005,CPUs utilized
    21.805956872,0,,minor-faults,100547436,100.00,0.000,K/sec
    21.805956872,0,,page-faults,100547379,100.00,0.000,K/sec
    21.805956872,100.495088,,task-clock,100547319,100.00,1.005,CPUs utilized
    21.805956872,10003697,,bus-cycles,15483559,15.40,99.492,M/sec
    21.805956872,260124603,,ref-cycles,19354417,19.25,2587.086,M/sec
    21.805956872,16744170,,L1-dcache-load-misses,19354427,19.25,9.65,of all L1-dcache hits
    21.805956872,178974056,,L1-dcache-loads,19280794,19.17,1779.998,M/sec
    21.805956872,99062155,,L1-dcache-stores,7741875,7.70,985.229,M/sec
    21.805956872,7738,,L1-icache-load-misses,7741781,7.70,,
    21.805956872,289,,LLC-load-misses,7741730,7.70,0.02,of all LL-cache hits
    21.805956872,276,,LLC-store-misses,11612740,11.55,0.003,M/sec
    21.805956872,2721936,,LLC-stores,7741809,7.70,27.071,M/sec
    21.805956872,10074325,,LLC-loads,7741718,7.70,100.195,M/sec
    21.805956872,99036605,,dTLB-stores,7740194,7.70,984.975,M/sec
    21.805956872,17822,,dTLB-load-misses,7721839,7.68,,
    21.805956872,104,,dTLB-store-misses,7705048,7.66,0.001,M/sec
    21.805956872,11,,iTLB-loads,11557348,11.49,0.109,K/sec
    21.805956872,377,,iTLB-load-misses,15409891,15.33,3747.55,of all iTLB cache hits
    21.805956872,214,,node-load-misses,15409775,15.33,0.002,M/sec
    21.805956872,13,,node-loads,15409717,15.33,0.129,K/sec
    21.805956872,50,,node-store-misses,7704969,7.66,0.497,K/sec
    21.805956872,201,,node-stores,7704959,7.66,0.002,M/sec
    21.906469702,651612355,,instructions,11604235,11.54,2.50,insn per cycle
    21.906469702,115040189,,branches,15486148,15.40,1144.133,M/sec
    21.906469702,45506,,branch-misses,19371775,19.27,0.05,of all branches
    21.906469702,53137,,branch-load-misses,19399671,19.29,0.528,M/sec
    21.906469702,603,,cache-misses,19417884,19.31,0.027,of all cache refs
    21.906469702,12789298,,cache-references,15509904,15.42,127.196,M/sec
    21.906469702,260365126,,cycles,15495599,15.41,2.589,GHz
    21.906469702,5,,context-switches,100548135,100.00,0.050,K/sec
    21.906469702,100.673653,,cpu-clock,100548077,100.00,1.007,CPUs utilized
    21.906469702,0,,minor-faults,100548019,100.00,0.000,K/sec
    21.906469702,0,,page-faults,100547961,100.00,0.000,K/sec
    21.906469702,100.674369,,task-clock,100547901,100.00,1.007,CPUs utilized
    21.906469702,10023891,,bus-cycles,15485927,15.40,99.693,M/sec
    21.906469702,260649927,,ref-cycles,19357385,19.25,2592.295,M/sec
    21.906469702,16784117,,L1-dcache-load-misses,19357394,19.25,9.67,of all L1-dcache hits
    21.906469702,179399364,,L1-dcache-loads,19284099,19.18,1784.217,M/sec
    21.906469702,99241326,,L1-dcache-stores,7743059,7.70,987.005,M/sec
    21.906469702,8106,,L1-icache-load-misses,7742964,7.70,,
    21.906469702,252,,LLC-load-misses,7742915,7.70,0.01,of all LL-cache hits
    21.906469702,252,,LLC-store-misses,11614515,11.55,0.003,M/sec
    21.906469702,2728259,,LLC-stores,7742992,7.70,27.134,M/sec
    21.906469702,10097757,,LLC-loads,7742895,7.70,100.427,M/sec
    21.906469702,98932017,,dTLB-stores,7725381,7.68,983.929,M/sec
    21.906469702,16841,,dTLB-load-misses,7707126,7.66,,
    21.906469702,25,,dTLB-store-misses,7706408,7.66,0.249,K/sec
    21.906469702,0,,iTLB-loads,11559387,11.50,0.000,K/sec
    21.906469702,359,,iTLB-load-misses,15412605,15.33,3585.07,of all iTLB cache hits
    21.906469702,195,,node-load-misses,15412481,15.33,0.002,M/sec
    21.906469702,31,,node-loads,15412428,15.33,0.308,K/sec
    21.906469702,38,,node-store-misses,7706324,7.66,0.378,K/sec
    21.906469702,176,,node-stores,7706308,7.66,0.002,M/sec
    22.006959382,650766919,,instructions,11606049,11.54,2.50,insn per cycle
    22.006959382,115134072,,branches,15488501,15.40,1145.070,M/sec
    22.006959382,41455,,branch-misses,19374648,19.27,0.04,of all branches
    22.006959382,41450,,branch-load-misses,19402418,19.30,0.412,M/sec
    22.006959382,498,,cache-misses,19420534,19.31,0.022,of all cache refs
    22.006959382,12800399,,cache-references,15512142,15.43,127.307,M/sec
    22.006959382,260147225,,cycles,15497892,15.41,2.587,GHz
    22.006959382,0,,context-switches,100547859,100.00,0.000,K/sec
    22.006959382,100.487603,,cpu-clock,100547801,100.00,1.005,CPUs utilized
    22.006959382,0,,minor-faults,100547743,100.00,0.000,K/sec
    22.006959382,0,,page-faults,100547686,100.00,0.000,K/sec
    22.006959382,100.487600,,task-clock,100547626,100.00,1.005,CPUs utilized
    22.006959382,10002870,,bus-cycles,15488266,15.40,99.484,M/sec
    22.006959382,260103638,,ref-cycles,19360309,19.25,2586.869,M/sec
    22.006959382,16741809,,L1-dcache-load-misses,19360327,19.25,9.64,of all L1-dcache hits
    22.006959382,179050959,,L1-dcache-loads,19287354,19.18,1780.757,M/sec
    22.006959382,99101494,,L1-dcache-stores,7744231,7.70,985.617,M/sec
    22.006959382,7775,,L1-icache-load-misses,7744137,7.70,,
    22.006959382,214,,LLC-load-misses,7744088,7.70,0.01,of all LL-cache hits
    22.006959382,569,,LLC-store-misses,11616275,11.55,0.006,M/sec
    22.006959382,1532028,,LLC-stores,7744166,7.70,15.237,M/sec
    22.006959382,10049156,,LLC-loads,7728802,7.69,99.944,M/sec
    22.006959382,98873201,,dTLB-stores,7710619,7.67,983.347,M/sec
    22.006959382,17298,,dTLB-load-misses,7707612,7.67,,
    22.006959382,25,,dTLB-store-misses,7707747,7.67,0.249,K/sec
    22.006959382,0,,iTLB-loads,11561397,11.50,0.000,K/sec
    22.006959382,389,,iTLB-load-misses,15415285,15.33,3902.47,of all iTLB cache hits
    22.006959382,195,,node-load-misses,15415164,15.33,0.002,M/sec
    22.006959382,19,,node-loads,15415101,15.33,0.189,K/sec
    22.006959382,50,,node-store-misses,7707656,7.67,0.497,K/sec
    22.006959382,201,,node-stores,7707654,7.67,0.002,M/sec
    22.107442565,650454251,,instructions,11607841,11.54,2.50,insn per cycle
    22.107442565,115104557,,branches,15490825,15.41,1144.780,M/sec
    22.107442565,41404,,branch-misses,19377490,19.27,0.04,of all branches
    22.107442565,41409,,branch-load-misses,19405122,19.30,0.412,M/sec
    22.107442565,417,,cache-misses,19423166,19.32,0.018,of all cache refs
    22.107442565,12792148,,cache-references,15514358,15.43,127.225,M/sec
    22.107442565,260064105,,cycles,15500171,15.41,2.586,GHz
    22.107442565,0,,context-switches,100547561,100.00,0.000,K/sec
    22.107442565,100.482192,,cpu-clock,100547502,100.00,1.005,CPUs utilized
    22.107442565,0,,minor-faults,100547445,100.00,0.000,K/sec
    22.107442565,0,,page-faults,100547388,100.00,0.000,K/sec
    22.107442565,100.482165,,task-clock,100547328,100.00,1.005,CPUs utilized
    22.107442565,10002453,,bus-cycles,15490590,15.41,99.480,M/sec
    22.107442565,260092072,,ref-cycles,19363222,19.26,2586.762,M/sec
    22.107442565,16738374,,L1-dcache-load-misses,19363234,19.26,9.64,of all L1-dcache hits
    22.107442565,178985640,,L1-dcache-loads,19290590,19.18,1780.113,M/sec
    22.107442565,99061521,,L1-dcache-stores,7745402,7.70,985.223,M/sec
    22.107442565,8417,,L1-icache-load-misses,7745294,7.70,,
    22.107442565,251,,LLC-load-misses,7745242,7.70,0.01,of all LL-cache hits
    22.107442565,268,,LLC-store-misses,11618010,11.55,0.003,M/sec
    22.107442565,2716928,,LLC-stores,7732291,7.69,27.021,M/sec
    22.107442565,10043531,,LLC-loads,7714069,7.67,99.889,M/sec
    22.107442565,99078473,,dTLB-stores,7708897,7.67,985.391,M/sec
    22.107442565,16447,,dTLB-load-misses,7708929,7.67,,
    22.107442565,63,,dTLB-store-misses,7709076,7.67,0.627,K/sec
    22.107442565,0,,iTLB-loads,11563400,11.50,0.000,K/sec
    22.107442565,339,,iTLB-load-misses,15417942,15.33,3416.40,of all iTLB cache hits
    22.107442565,113,,node-load-misses,15417831,15.33,0.001,M/sec
    22.107442565,50,,node-loads,15417768,15.33,0.497,K/sec
    22.107442565,13,,node-store-misses,7708985,7.67,0.129,K/sec
    22.107442565,251,,node-stores,7708972,7.67,0.002,M/sec
    22.207933264,650148919,,instructions,11609614,11.55,2.50,insn per cycle
    22.207933264,115061198,,branches,15493131,15.41,1144.351,M/sec
    22.207933264,41476,,branch-misses,19380308,19.27,0.04,of all branches
    22.207933264,41392,,branch-load-misses,19407803,19.30,0.412,M/sec
    22.207933264,407,,cache-misses,19425779,19.32,0.017,of all cache refs
    22.207933264,12795727,,cache-references,15516546,15.43,127.261,M/sec
    22.207933264,260082576,,cycles,15502429,15.42,2.587,GHz
    22.207933264,0,,context-switches,100547298,100.00,0.000,K/sec
    22.207933264,100.489580,,cpu-clock,100547240,100.00,1.005,CPUs utilized
    22.207933264,0,,minor-faults,100547183,100.00,0.000,K/sec
    22.207933264,0,,page-faults,100547127,100.00,0.000,K/sec
    22.207933264,100.489540,,task-clock,100547067,100.00,1.005,CPUs utilized
    22.207933264,10003115,,bus-cycles,15492904,15.41,99.487,M/sec
    22.207933264,260110698,,ref-cycles,19366112,19.26,2586.954,M/sec
    22.207933264,16735227,,L1-dcache-load-misses,19366114,19.26,9.64,of all L1-dcache hits
    22.207933264,178925616,,L1-dcache-loads,19293805,19.19,1779.521,M/sec
    22.207933264,99041010,,L1-dcache-stores,7746554,7.70,985.021,M/sec
    22.207933264,7373,,L1-icache-load-misses,7746447,7.70,,
    22.207933264,126,,LLC-load-misses,7746393,7.70,0.01,of all LL-cache hits
    22.207933264,209,,LLC-store-misses,11608929,11.55,0.002,M/sec
    22.207933264,2716056,,LLC-stores,7717623,7.68,27.013,M/sec
    22.207933264,10081245,,LLC-loads,7710194,7.67,100.264,M/sec
    22.207933264,99099444,,dTLB-stores,7710214,7.67,985.602,M/sec
    22.207933264,16832,,dTLB-load-misses,7710245,7.67,,
    22.207933264,25,,dTLB-store-misses,7710393,7.67,0.249,K/sec
    22.207933264,0,,iTLB-loads,11565382,11.50,0.000,K/sec
    22.207933264,408,,iTLB-load-misses,15420582,15.34,4130.46,of all iTLB cache hits
    22.207933264,201,,node-load-misses,15420465,15.34,0.002,M/sec
    22.207933264,31,,node-loads,15420408,15.34,0.308,K/sec
    22.207933264,50,,node-store-misses,7710310,7.67,0.497,K/sec
    22.207933264,226,,node-stores,7710283,7.67,0.002,M/sec
    22.308417123,650471188,,instructions,11611371,11.55,2.50,insn per cycle
    22.308417123,115122898,,branches,15495413,15.41,1144.968,M/sec
    22.308417123,41516,,branch-misses,19383105,19.28,0.04,of all branches
    22.308417123,41521,,branch-load-misses,19410467,19.30,0.413,M/sec
    22.308417123,447,,cache-misses,19428370,19.32,0.019,of all cache refs
    22.308417123,12794861,,cache-references,15518729,15.43,127.253,M/sec
    22.308417123,260064449,,cycles,15504669,15.42,2.587,GHz
    22.308417123,0,,context-switches,100547004,100.00,0.000,K/sec
    22.308417123,100.482083,,cpu-clock,100546947,100.00,1.005,CPUs utilized
    22.308417123,0,,minor-faults,100546889,100.00,0.000,K/sec
    22.308417123,0,,page-faults,100546833,100.00,0.000,K/sec
    22.308417123,100.482036,,task-clock,100546774,100.00,1.005,CPUs utilized
    22.308417123,10002402,,bus-cycles,15495196,15.41,99.480,M/sec
    22.308417123,260091899,,ref-cycles,19368965,19.26,2586.775,M/sec
    22.308417123,16745660,,L1-dcache-load-misses,19368961,19.26,9.64,of all L1-dcache hits
    22.308417123,178969716,,L1-dcache-loads,19296986,19.19,1779.964,M/sec
    22.308417123,99015907,,L1-dcache-stores,7747703,7.71,984.774,M/sec
    22.308417123,8428,,L1-icache-load-misses,7747589,7.71,,
    22.308417123,231,,LLC-load-misses,7738910,7.70,0.01,of all LL-cache hits
    22.308417123,237,,LLC-store-misses,11594859,11.53,0.002,M/sec
    22.308417123,2722001,,LLC-stores,7711588,7.67,27.072,M/sec
    22.308417123,10066982,,LLC-loads,7711497,7.67,100.122,M/sec
    22.308417123,99063934,,dTLB-stores,7711519,7.67,985.252,M/sec
    22.308417123,17337,,dTLB-load-misses,7711542,7.67,,
    22.308417123,25,,dTLB-store-misses,7711687,7.67,0.249,K/sec
    22.308417123,0,,iTLB-loads,11567330,11.50,0.000,K/sec
    22.308417123,358,,iTLB-load-misses,15423181,15.34,3640.68,of all iTLB cache hits
    22.308417123,201,,node-load-misses,15423074,15.34,0.002,M/sec
    22.308417123,19,,node-loads,15423018,15.34,0.189,K/sec
    22.308417123,63,,node-store-misses,7711617,7.67,0.627,K/sec
    22.308417123,251,,node-stores,7711589,7.67,0.002,M/sec
    22.408910810,651883457,,instructions,11613112,11.55,2.50,insn per cycle
    22.408910810,115060599,,branches,15498141,15.41,1144.344,M/sec
    22.408910810,46110,,branch-misses,19386336,19.28,0.05,of all branches
    22.408910810,52948,,branch-load-misses,19413938,19.31,0.527,M/sec
    22.408910810,599,,cache-misses,19431761,19.32,0.025,of all cache refs
    22.408910810,12793117,,cache-references,15521247,15.44,127.235,M/sec
    22.408910810,260366538,,cycles,15507258,15.42,2.589,GHz
    22.408910810,6,,context-switches,100547446,100.00,0.060,K/sec
