# started on Mon Sep  9 01:10:26 2019

    25.013365098,737,,dTLB-store-misses,76799125,7.65,0.734,K/sec
    25.013365098,1464,,iTLB-loads,115199499,11.47,0.001,M/sec
    25.013365098,4889,,iTLB-load-misses,153597665,15.29,2530.01,of all iTLB cache hits
    25.013365098,1880,,node-load-misses,153596540,15.29,0.002,M/sec
    25.013365098,2712,,node-loads,153597764,15.29,0.003,M/sec
    25.013365098,308,,node-store-misses,76799599,7.65,0.307,K/sec
    25.013365098,2396,,node-stores,76798824,7.65,0.002,M/sec
    26.013899739,6521497082,,instructions,115848104,11.53,2.52,insn per cycle
    26.013899739,1154074400,,branches,154861220,15.41,1149.723,M/sec
    26.013899739,421465,,branch-misses,193583874,19.27,0.04,of all branches
    26.013899739,421658,,branch-load-misses,194332667,19.34,0.420,M/sec
    26.013899739,18712,,cache-misses,194598015,19.37,0.046,of all cache refs
    26.013899739,124952567,,cache-references,155845469,15.51,124.481,M/sec
    26.013899739,2612357775,,cycles,155717915,15.50,2.603,GHz
    26.013899739,48,,context-switches,1003794121,100.00,0.048,K/sec
    26.013899739,1009.449152,,cpu-clock,1003793612,100.00,1.009,CPUs utilized
    26.013899739,0,,minor-faults,1003793110,100.00,0.000,K/sec
    26.013899739,0,,page-faults,1003792589,100.00,0.000,K/sec
    26.013899739,1009.439099,,task-clock,1003792068,100.00,1.009,CPUs utilized
    26.013899739,100471888,,bus-cycles,155277895,15.46,100.093,M/sec
    26.013899739,2611654119,,ref-cycles,193941813,19.31,2601.806,M/sec
    26.013899739,167854789,,L1-dcache-load-misses,193738737,19.28,9.65,of all L1-dcache hits
    26.013899739,1792628516,,L1-dcache-loads,192018385,19.11,1785.869,M/sec
    26.013899739,993284112,,L1-dcache-stores,77112216,7.68,989.539,M/sec
    26.013899739,80429,,L1-icache-load-misses,77101230,7.67,,
    26.013899739,2839,,LLC-load-misses,77299922,7.69,0.01,of all LL-cache hits
    26.013899739,2680,,LLC-store-misses,115921303,11.54,0.003,M/sec
    26.013899739,24763370,,LLC-stores,77249797,7.69,24.670,M/sec
    26.013899739,95611677,,LLC-loads,77095472,7.67,95.251,M/sec
    26.013899739,991410435,,dTLB-stores,76928025,7.66,987.672,M/sec
    26.013899739,170075,,dTLB-load-misses,76922539,7.66,,
    26.013899739,366,,dTLB-store-misses,76922406,7.66,0.365,K/sec
    26.013899739,0,,iTLB-loads,115384337,11.49,0.000,K/sec
    26.013899739,3451,,iTLB-load-misses,153843948,15.31,1857.30,of all iTLB cache hits
    26.013899739,1729,,node-load-misses,153842668,15.31,0.002,M/sec
    26.013899739,1268,,node-loads,153843821,15.31,0.001,M/sec
    26.013899739,353,,node-store-misses,76922700,7.66,0.352,K/sec
    26.013899739,2183,,node-stores,76921894,7.66,0.002,M/sec
    27.014414250,6464923243,,instructions,115557296,11.50,2.50,insn per cycle
    27.014414250,1144076623,,branches,154458782,15.38,1139.891,M/sec
    27.014414250,412859,,branch-misses,193080678,19.22,0.04,of all branches
    27.014414250,413569,,branch-load-misses,193819232,19.30,0.412,M/sec
    27.014414250,5170,,cache-misses,194222683,19.34,0.012,of all cache refs
    27.014414250,126924883,,cache-references,155719838,15.50,126.461,M/sec
    27.014414250,2589866302,,cycles,155749819,15.51,2.580,GHz
    27.014414250,4,,context-switches,1003680586,100.00,0.004,K/sec
    27.014414250,1000.728071,,cpu-clock,1003680084,100.00,1.001,CPUs utilized
    27.014414250,0,,minor-faults,1003679591,100.00,0.000,K/sec
    27.014414250,0,,page-faults,1003679089,100.00,0.000,K/sec
    27.014414250,1000.727908,,task-clock,1003678581,100.00,1.001,CPUs utilized
    27.014414250,99610070,,bus-cycles,155458140,15.48,99.246,M/sec
    27.014414250,2590193811,,ref-cycles,194171383,19.33,2580.718,M/sec
    27.014414250,166568337,,L1-dcache-load-misses,193975836,19.31,9.57,of all L1-dcache hits
    27.014414250,1778604566,,L1-dcache-loads,192313854,19.15,1772.098,M/sec
    27.014414250,984393553,,L1-dcache-stores,77219061,7.69,980.792,M/sec
    27.014414250,78837,,L1-icache-load-misses,77208454,7.69,,
    27.014414250,2940,,LLC-load-misses,77399768,7.71,0.01,of all LL-cache hits
    27.014414250,2352,,LLC-store-misses,116072339,11.56,0.002,M/sec
    27.014414250,27037734,,LLC-stores,77351719,7.70,26.939,M/sec
    27.014414250,99746036,,LLC-loads,77206739,7.69,99.381,M/sec
    27.014414250,983342114,,dTLB-stores,77045735,7.67,979.745,M/sec
    27.014414250,170055,,dTLB-load-misses,77036438,7.67,,
    27.014414250,338,,dTLB-store-misses,77036143,7.67,0.337,K/sec
    27.014414250,0,,iTLB-loads,115416495,11.49,0.000,K/sec
    27.014414250,3398,,iTLB-load-misses,153785513,15.31,1899.11,of all iTLB cache hits
    27.014414250,1923,,node-load-misses,153636772,15.30,0.002,M/sec
    27.014414250,12692,,node-loads,153490137,15.28,0.013,M/sec
    27.014414250,347,,node-store-misses,76740353,7.64,0.346,K/sec
    27.014414250,2182,,node-stores,76739418,7.64,0.002,M/sec
    28.014913376,6465035581,,instructions,115715866,11.52,2.50,insn per cycle
    28.014913376,1144046150,,branches,154656681,15.40,1139.978,M/sec
    28.014913376,412958,,branch-misses,193327819,19.25,0.04,of all branches
    28.014913376,412775,,branch-load-misses,194039882,19.32,0.411,M/sec
    28.014913376,5139,,cache-misses,194428814,19.36,0.011,of all cache refs
    28.014913376,126924958,,cache-references,155872347,15.52,126.474,M/sec
    28.014913376,2589927885,,cycles,155907761,15.52,2.581,GHz
    28.014913376,5,,context-switches,1003576853,100.00,0.005,K/sec
    28.014913376,1000.775427,,cpu-clock,1003576364,100.00,1.001,CPUs utilized
    28.014913376,0,,minor-faults,1003575888,100.00,0.000,K/sec
    28.014913376,0,,page-faults,1003575402,100.00,0.000,K/sec
    28.014913376,1000.775826,,task-clock,1003574913,100.00,1.001,CPUs utilized
    28.014913376,99612242,,bus-cycles,155626425,15.50,99.258,M/sec
    28.014913376,2590269921,,ref-cycles,194385611,19.35,2581.060,M/sec
    28.014913376,166541381,,L1-dcache-load-misses,194197034,19.34,9.56,of all L1-dcache hits
    28.014913376,1778388258,,L1-dcache-loads,192469125,19.16,1772.065,M/sec
    28.014913376,984086887,,L1-dcache-stores,77056630,7.67,980.588,M/sec
    28.014913376,80206,,L1-icache-load-misses,77022351,7.67,,
    28.014913376,25798,,LLC-load-misses,77206922,7.69,0.07,of all LL-cache hits
    28.014913376,2808,,LLC-store-misses,115784005,11.53,0.003,M/sec
    28.014913376,27050643,,LLC-stores,77160602,7.68,26.954,M/sec
    28.014913376,99722420,,LLC-loads,77025859,7.67,99.368,M/sec
    28.014913376,982998111,,dTLB-stores,76870528,7.65,979.503,M/sec
    28.014913376,170487,,dTLB-load-misses,76856505,7.65,,
    28.014913376,556,,dTLB-store-misses,76856292,7.65,0.554,K/sec
    28.014913376,9,,iTLB-loads,115285125,11.48,0.009,K/sec
    28.014913376,3819,,iTLB-load-misses,153712003,15.30,2209.34,of all iTLB cache hits
    28.014913376,1639,,node-load-misses,153711104,15.30,0.002,M/sec
    28.014913376,978,,node-loads,153712050,15.31,0.975,K/sec
    28.014913376,350,,node-store-misses,76856714,7.65,0.349,K/sec
    28.014913376,2014,,node-stores,76855845,7.65,0.002,M/sec
    29.015404893,6462313910,,instructions,115761385,11.53,2.50,insn per cycle
    29.015404893,1143614330,,branches,154601097,15.40,1139.656,M/sec
    29.015404893,413938,,branch-misses,193180469,19.24,0.04,of all branches
    29.015404893,414150,,branch-load-misses,193730582,19.29,0.413,M/sec
    29.015404893,15625,,cache-misses,193968422,19.32,0.032,of all cache refs
    29.015404893,123873756,,cache-references,155462688,15.48,123.445,M/sec
    29.015404893,2589982750,,cycles,155503156,15.48,2.581,GHz
    29.015404893,5,,context-switches,1003481178,100.00,0.005,K/sec
    29.015404893,1000.801439,,cpu-clock,1003480705,100.00,1.001,CPUs utilized
    29.015404893,0,,minor-faults,1003480247,100.00,0.000,K/sec
    29.015404893,0,,page-faults,1003479776,100.00,0.000,K/sec
    29.015404893,1000.802191,,task-clock,1003479302,100.00,1.001,CPUs utilized
    29.015404893,99613846,,bus-cycles,155231282,15.46,99.269,M/sec
    29.015404893,2590318389,,ref-cycles,193895314,19.31,2581.353,M/sec
    29.015404893,166556882,,L1-dcache-load-misses,193713522,19.29,9.55,of all L1-dcache hits
    29.015404893,1779048658,,L1-dcache-loads,192154268,19.13,1772.891,M/sec
    29.015404893,984582517,,L1-dcache-stores,77134675,7.68,981.175,M/sec
    29.015404893,77869,,L1-icache-load-misses,77124853,7.68,,
    29.015404893,2590,,LLC-load-misses,77303183,7.70,0.01,of all LL-cache hits
    29.015404893,2494,,LLC-store-misses,115929451,11.54,0.002,M/sec
    29.015404893,27041597,,LLC-stores,77258620,7.69,26.948,M/sec
    29.015404893,99549432,,LLC-loads,77133227,7.68,99.205,M/sec
    29.015404893,983131471,,dTLB-stores,76983212,7.67,979.729,M/sec
    29.015404893,167337,,dTLB-load-misses,76964717,7.66,,
    29.015404893,425,,dTLB-store-misses,76964732,7.66,0.424,K/sec
    29.015404893,0,,iTLB-loads,115447742,11.50,0.000,K/sec
    29.015404893,3916,,iTLB-load-misses,153928728,15.33,2346.36,of all iTLB cache hits
    29.015404893,1814,,node-load-misses,153928038,15.33,0.002,M/sec
    29.015404893,894,,node-loads,153928847,15.33,0.891,K/sec
    29.015404893,463,,node-store-misses,76965025,7.66,0.461,K/sec
    29.015404893,1964,,node-stores,76964171,7.66,0.002,M/sec
