# started on Mon Sep  9 00:35:38 2019

    25.016641243,362,,dTLB-store-misses,76798639,7.66,0.361,K/sec
    25.016641243,121,,iTLB-loads,115200740,11.49,0.121,K/sec
    25.016641243,1156,,iTLB-load-misses,153597823,15.32,555.13,of all iTLB cache hits
    25.016641243,2089,,node-load-misses,153597362,15.32,0.002,M/sec
    25.016641243,6085,,node-loads,153597572,15.32,0.006,M/sec
    25.016641243,430,,node-store-misses,76799997,7.66,0.429,K/sec
    25.016641243,2340,,node-stores,76798387,7.66,0.002,M/sec
    26.017131235,4554547186,,instructions,115712516,11.54,1.76,insn per cycle
    26.017131235,755935966,,branches,154606923,15.42,754.213,M/sec
    26.017131235,3895263,,branch-misses,193501331,19.30,0.46,of all branches
    26.017131235,3898984,,branch-load-misses,193728810,19.33,3.890,M/sec
    26.017131235,10473,,cache-misses,193950262,19.35,0.150,of all cache refs
    26.017131235,22509136,,cache-references,154888017,15.45,22.458,M/sec
    26.017131235,2589552646,,cycles,154547390,15.42,2.584,GHz
    26.017131235,5,,context-switches,1002287410,100.00,0.005,K/sec
    26.017131235,1000.787615,,cpu-clock,1002286864,100.00,1.001,CPUs utilized
    26.017131235,0,,minor-faults,1002286349,100.00,0.000,K/sec
    26.017131235,0,,page-faults,1002285833,100.00,0.000,K/sec
    26.017131235,1000.788356,,task-clock,1002285309,100.00,1.001,CPUs utilized
    26.017131235,99610088,,bus-cycles,154490297,15.41,99.383,M/sec
    26.017131235,2590198389,,ref-cycles,193127799,19.27,2584.294,M/sec
    26.017131235,26915455,,L1-dcache-load-misses,192957773,19.25,1.69,of all L1-dcache hits
    26.017131235,1339566159,,L1-dcache-loads,192033531,19.16,1336.513,M/sec
    26.017131235,858948941,,L1-dcache-stores,77052301,7.69,856.991,M/sec
    26.017131235,178557,,L1-icache-load-misses,76936871,7.68,,
    26.017131235,8354,,LLC-load-misses,76922930,7.67,0.17,of all LL-cache hits
    26.017131235,2623,,LLC-store-misses,115385423,11.51,0.003,M/sec
    26.017131235,6168270,,LLC-stores,76921058,7.67,6.154,M/sec
    26.017131235,16106941,,LLC-loads,76921755,7.67,16.070,M/sec
    26.017131235,837120705,,dTLB-stores,76920944,7.67,835.213,M/sec
    26.017131235,27549,,dTLB-load-misses,76920646,7.67,,
    26.017131235,638,,dTLB-store-misses,76921800,7.67,0.637,K/sec
    26.017131235,108,,iTLB-loads,115385585,11.51,0.108,K/sec
    26.017131235,1095,,iTLB-load-misses,153844037,15.35,535.75,of all iTLB cache hits
    26.017131235,1864,,node-load-misses,153843687,15.35,0.002,M/sec
    26.017131235,5980,,node-loads,153843790,15.35,0.006,M/sec
    26.017131235,525,,node-store-misses,76922941,7.67,0.524,K/sec
    26.017131235,2302,,node-stores,76921597,7.67,0.002,M/sec
    27.017618480,4555718366,,instructions,115426806,11.52,1.76,insn per cycle
    27.017618480,756243536,,branches,154214036,15.39,754.562,M/sec
    27.017618480,3887916,,branch-misses,193001076,19.25,0.46,of all branches
    27.017618480,3890616,,branch-load-misses,193226698,19.28,3.882,M/sec
    27.017618480,10598,,cache-misses,193440191,19.30,0.140,of all cache refs
    27.017618480,22519566,,cache-references,154621578,15.43,22.469,M/sec
    27.017618480,2589755689,,cycles,154441318,15.41,2.584,GHz
    27.017618480,4,,context-switches,1002231161,100.00,0.004,K/sec
    27.017618480,1000.768386,,cpu-clock,1002230639,100.00,1.001,CPUs utilized
    27.017618480,0,,minor-faults,1002230137,100.00,0.000,K/sec
    27.017618480,0,,page-faults,1002229631,100.00,0.000,K/sec
    27.017618480,1000.768276,,task-clock,1002229123,100.00,1.001,CPUs utilized
    27.017618480,99617971,,bus-cycles,154525785,15.42,99.396,M/sec
    27.017618480,2590358954,,ref-cycles,193213255,19.28,2584.599,M/sec
    27.017618480,27008803,,L1-dcache-load-misses,193196891,19.27,1.70,of all L1-dcache hits
    27.017618480,1343493440,,L1-dcache-loads,192328328,19.19,1340.506,M/sec
    27.017618480,859692682,,L1-dcache-stores,77166795,7.70,857.781,M/sec
    27.017618480,175779,,L1-icache-load-misses,77055526,7.69,,
    27.017618480,7518,,LLC-load-misses,77036932,7.69,0.14,of all LL-cache hits
    27.017618480,2669,,LLC-store-misses,115556467,11.53,0.003,M/sec
    27.017618480,6174538,,LLC-stores,77034980,7.69,6.161,M/sec
    27.017618480,16169149,,LLC-loads,77035480,7.69,16.133,M/sec
    27.017618480,859826738,,dTLB-stores,77034861,7.69,857.915,M/sec
    27.017618480,25869,,dTLB-load-misses,77034821,7.69,,
    27.017618480,463,,dTLB-store-misses,77035793,7.69,0.462,K/sec
    27.017618480,50,,iTLB-loads,115556472,11.53,0.050,K/sec
    27.017618480,936,,iTLB-load-misses,153967365,15.36,471.14,of all iTLB cache hits
    27.017618480,1869,,node-load-misses,153819075,15.35,0.002,M/sec
    27.017618480,6124,,node-loads,153671527,15.33,0.006,M/sec
    27.017618480,626,,node-store-misses,76740478,7.66,0.625,K/sec
    27.017618480,2127,,node-stores,76739175,7.66,0.002,M/sec
    28.018109762,4557457131,,instructions,115590065,11.53,1.76,insn per cycle
    28.018109762,777250508,,branches,154420435,15.41,775.563,M/sec
    28.018109762,3820564,,branch-misses,193250750,19.28,0.45,of all branches
    28.018109762,3812856,,branch-load-misses,193474563,19.30,3.805,M/sec
    28.018109762,19089,,cache-misses,193680618,19.32,0.236,of all cache refs
    28.018109762,22471007,,cache-references,154819760,15.45,22.422,M/sec
    28.018109762,2589679018,,cycles,154645994,15.43,2.584,GHz
    28.018109762,5,,context-switches,1002178752,100.00,0.005,K/sec
    28.018109762,1000.763110,,cpu-clock,1002178243,100.00,1.001,CPUs utilized
    28.018109762,0,,minor-faults,1002177764,100.00,0.000,K/sec
    28.018109762,0,,page-faults,1002177275,100.00,0.000,K/sec
    28.018109762,1000.763770,,task-clock,1002176789,100.00,1.001,CPUs utilized
    28.018109762,99613716,,bus-cycles,154721172,15.44,99.397,M/sec
    28.018109762,2590265629,,ref-cycles,193455330,19.30,2584.641,M/sec
    28.018109762,26860042,,L1-dcache-load-misses,193439702,19.30,1.70,of all L1-dcache hits
    28.018109762,1339418808,,L1-dcache-loads,192602270,19.22,1336.510,M/sec
    28.018109762,858604451,,L1-dcache-stores,77186193,7.70,856.740,M/sec
    28.018109762,177234,,L1-icache-load-misses,76936532,7.68,,
    28.018109762,7811,,LLC-load-misses,76857152,7.67,0.13,of all LL-cache hits
    28.018109762,2715,,LLC-store-misses,115286630,11.50,0.003,M/sec
    28.018109762,6191566,,LLC-stores,76854837,7.67,6.178,M/sec
    28.018109762,16196547,,LLC-loads,76855388,7.67,16.161,M/sec
    28.018109762,860162178,,dTLB-stores,76855070,7.67,858.294,M/sec
    28.018109762,26867,,dTLB-load-misses,76855171,7.67,,
    28.018109762,542,,dTLB-store-misses,76856033,7.67,0.541,K/sec
    28.018109762,269,,iTLB-loads,115286629,11.50,0.268,K/sec
    28.018109762,1145,,iTLB-load-misses,153712340,15.34,569.15,of all iTLB cache hits
    28.018109762,1679,,node-load-misses,153711545,15.34,0.002,M/sec
    28.018109762,6413,,node-loads,153711896,15.34,0.006,M/sec
    28.018109762,488,,node-store-misses,76857133,7.67,0.487,K/sec
    28.018109762,1964,,node-stores,76855494,7.67,0.002,M/sec
    29.018593070,4556537208,,instructions,115743151,11.55,1.76,insn per cycle
    29.018593070,756317462,,branches,154541590,15.42,754.711,M/sec
    29.018593070,3877984,,branch-misses,193274631,19.28,0.46,of all branches
    29.018593070,3885662,,branch-load-misses,193359021,19.29,3.877,M/sec
    29.018593070,10796,,cache-misses,193420499,19.30,0.126,of all cache refs
    29.018593070,22572461,,cache-references,154452580,15.41,22.525,M/sec
    29.018593070,2589715744,,cycles,154284750,15.39,2.584,GHz
    29.018593070,5,,context-switches,1002130601,100.00,0.005,K/sec
    29.018593070,1000.781461,,cpu-clock,1002130110,100.00,1.001,CPUs utilized
    29.018593070,0,,minor-faults,1002129646,100.00,0.000,K/sec
    29.018593070,0,,page-faults,1002129180,100.00,0.000,K/sec
    29.018593070,1000.782423,,task-clock,1002128707,100.00,1.001,CPUs utilized
    29.018593070,99615903,,bus-cycles,154351556,15.40,99.404,M/sec
    29.018593070,2590322314,,ref-cycles,192991489,19.26,2584.822,M/sec
    29.018593070,26919709,,L1-dcache-load-misses,192976175,19.25,1.72,of all L1-dcache hits
    29.018593070,1339587015,,L1-dcache-loads,192167616,19.17,1336.742,M/sec
    29.018593070,858910705,,L1-dcache-stores,77095711,7.69,857.087,M/sec
    29.018593070,175188,,L1-icache-load-misses,76992387,7.68,,
    29.018593070,7844,,LLC-load-misses,76965335,7.68,0.13,of all LL-cache hits
    29.018593070,2594,,LLC-store-misses,115449149,11.52,0.003,M/sec
    29.018593070,6182562,,LLC-stores,76963536,7.68,6.169,M/sec
    29.018593070,16147274,,LLC-loads,76963714,7.68,16.113,M/sec
    29.018593070,860118028,,dTLB-stores,76963480,7.68,858.292,M/sec
    29.018593070,27436,,dTLB-load-misses,76963486,7.68,,
    29.018593070,513,,dTLB-store-misses,76964262,7.68,0.512,K/sec
    29.018593070,83,,iTLB-loads,115449072,11.52,0.083,K/sec
    29.018593070,1307,,iTLB-load-misses,153928883,15.36,663.10,of all iTLB cache hits
    29.018593070,11690,,node-load-misses,153928525,15.36,0.012,M/sec
    29.018593070,6649,,node-loads,153928667,15.36,0.007,M/sec
    29.018593070,588,,node-store-misses,76965484,7.68,0.587,K/sec
    29.018593070,2264,,node-stores,76963993,7.68,0.002,M/sec
