# started on Mon Sep  9 00:47:14 2019

    12.762346568,1352,,branch-load-misses,19391012,19.29,0.013,M/sec
    12.762346568,221,,cache-misses,19422236,19.32,10.511,of all cache refs
    12.762346568,1325,,cache-references,15495859,15.41,0.013,M/sec
    12.762346568,260164468,,cycles,15495910,15.41,2.588,GHz
    12.762346568,0,,context-switches,100540396,100.00,0.000,K/sec
    12.762346568,100.485723,,cpu-clock,100540290,100.00,1.005,CPUs utilized
    12.762346568,0,,minor-faults,100540180,100.00,0.000,K/sec
    12.762346568,0,,page-faults,100540076,100.00,0.000,K/sec
    12.762346568,100.485603,,task-clock,100539970,100.00,1.005,CPUs utilized
    12.762346568,10006285,,bus-cycles,15495810,15.41,99.525,M/sec
    12.762346568,260191760,,ref-cycles,19369673,19.26,2587.941,M/sec
    12.762346568,3914,,L1-dcache-load-misses,19369608,19.26,0.00,of all L1-dcache hits
    12.762346568,171679689,,L1-dcache-loads,19243851,19.14,1707.575,M/sec
    12.762346568,118569339,,L1-dcache-stores,7747830,7.71,1179.324,M/sec
    12.762346568,1218,,L1-icache-load-misses,7747795,7.71,,
    12.762346568,226,,LLC-load-misses,7748100,7.71,14.53,of all LL-cache hits
    12.762346568,209,,LLC-store-misses,11622123,11.56,0.002,M/sec
    12.762346568,188,,LLC-stores,7747889,7.71,0.002,M/sec
    12.762346568,1093,,LLC-loads,7747795,7.71,0.011,M/sec
    12.762346568,119053753,,dTLB-stores,7747874,7.71,1184.142,M/sec
    12.762346568,415,,dTLB-load-misses,7740395,7.70,,
    12.762346568,246,,dTLB-store-misses,7708785,7.67,0.002,M/sec
    12.762346568,0,,iTLB-loads,11551497,11.49,0.000,K/sec
    12.762346568,153,,iTLB-load-misses,15393911,15.31,2030.41,of all iTLB cache hits
    12.762346568,67,,node-load-misses,15369662,15.29,0.666,K/sec
    12.762346568,6,,node-loads,15369682,15.29,0.060,K/sec
    12.762346568,25,,node-store-misses,7684722,7.64,0.249,K/sec
    12.762346568,100,,node-stores,7685010,7.64,0.995,K/sec
    12.862826941,546917245,,instructions,11578097,11.52,2.10,insn per cycle
    12.862826941,90196382,,branches,15491400,15.41,897.111,M/sec
    12.862826941,12916,,branch-misses,19366048,19.26,0.01,of all branches
    12.862826941,12902,,branch-load-misses,19397221,19.29,0.128,M/sec
    12.862826941,234,,cache-misses,19428203,19.32,11.159,of all cache refs
    12.862826941,1384,,cache-references,15499796,15.42,0.014,M/sec
    12.862826941,260636520,,cycles,15499846,15.42,2.592,GHz
    12.862826941,5,,context-switches,100541209,100.00,0.050,K/sec
    12.862826941,100.643527,,cpu-clock,100541103,100.00,1.006,CPUs utilized
    12.862826941,0,,minor-faults,100540995,100.00,0.000,K/sec
    12.862826941,0,,page-faults,100540891,100.00,0.000,K/sec
    12.862826941,100.644368,,task-clock,100540786,100.00,1.006,CPUs utilized
    12.862826941,10024464,,bus-cycles,15499749,15.42,99.705,M/sec
    12.862826941,260664107,,ref-cycles,19374595,19.27,2592.618,M/sec
    12.862826941,3805,,L1-dcache-load-misses,19374529,19.27,0.00,of all L1-dcache hits
    12.862826941,172809402,,L1-dcache-loads,19249756,19.15,1718.797,M/sec
    12.862826941,118714576,,L1-dcache-stores,7749805,7.71,1180.759,M/sec
    12.862826941,1900,,L1-icache-load-misses,7749769,7.71,,
    12.862826941,176,,LLC-load-misses,7750069,7.71,11.33,of all LL-cache hits
    12.862826941,294,,LLC-store-misses,11625073,11.56,0.003,M/sec
    12.862826941,264,,LLC-stores,7749855,7.71,0.003,M/sec
    12.862826941,1221,,LLC-loads,7749760,7.71,0.012,M/sec
    12.862826941,119176613,,dTLB-stores,7745961,7.70,1185.355,M/sec
    12.862826941,696,,dTLB-load-misses,7714960,7.67,,
    12.862826941,81,,dTLB-store-misses,7687307,7.65,0.806,K/sec
    12.862826941,0,,iTLB-loads,11531167,11.47,0.000,K/sec
    12.862826941,117,,iTLB-load-misses,15374724,15.29,1564.89,of all iTLB cache hits
    12.862826941,88,,node-load-misses,15374583,15.29,0.875,K/sec
    12.862826941,13,,node-loads,15374604,15.29,0.129,K/sec
    12.862826941,0,,node-store-misses,7687187,7.65,0.000,K/sec
    12.862826941,126,,node-stores,7687470,7.65,0.001,M/sec
    12.963322347,545713246,,instructions,11581363,11.52,2.10,insn per cycle
    12.963322347,90437738,,branches,15495339,15.41,899.516,M/sec
    12.963322347,1382,,branch-misses,19370955,19.27,0.00,of all branches
    12.963322347,1382,,branch-load-misses,19401895,19.30,0.014,M/sec
    12.963322347,377,,cache-misses,19432634,19.33,18.014,of all cache refs
    12.963322347,1564,,cache-references,15503672,15.42,0.016,M/sec
    12.963322347,260160177,,cycles,15503725,15.42,2.588,GHz
    12.963322347,0,,context-switches,100540766,100.00,0.000,K/sec
    12.963322347,100.484129,,cpu-clock,100540661,100.00,1.005,CPUs utilized
    12.963322347,0,,minor-faults,100540554,100.00,0.000,K/sec
    12.963322347,0,,page-faults,100540451,100.00,0.000,K/sec
    12.963322347,100.484183,,task-clock,100540347,100.00,1.005,CPUs utilized
    12.963322347,10006096,,bus-cycles,15503623,15.42,99.523,M/sec
    12.963322347,260186757,,ref-cycles,19379445,19.27,2587.881,M/sec
    12.963322347,342510,,L1-dcache-load-misses,19379376,19.27,0.20,of all L1-dcache hits
    12.963322347,168760374,,L1-dcache-loads,19255567,19.15,1678.532,M/sec
    12.963322347,118621756,,L1-dcache-stores,7751745,7.71,1179.841,M/sec
    12.963322347,1557,,L1-icache-load-misses,7751716,7.71,,
    12.963322347,214,,LLC-load-misses,7752006,7.71,13.75,of all LL-cache hits
    12.963322347,201,,LLC-store-misses,11627973,11.57,0.002,M/sec
    12.963322347,201,,LLC-stores,7751787,7.71,0.002,M/sec
    12.963322347,1964,,LLC-loads,7751544,7.71,0.020,M/sec
    12.963322347,118897401,,dTLB-stores,7720707,7.68,1182.583,M/sec
    12.963322347,268,,dTLB-load-misses,7689995,7.65,,
    12.963322347,25,,dTLB-store-misses,7689728,7.65,0.249,K/sec
    12.963322347,0,,iTLB-loads,11534796,11.47,0.000,K/sec
    12.963322347,75,,iTLB-load-misses,15379566,15.30,1010.97,of all iTLB cache hits
    12.963322347,88,,node-load-misses,15379431,15.30,0.875,K/sec
    12.963322347,0,,node-loads,15379450,15.30,0.000,K/sec
    12.963322347,25,,node-store-misses,7689611,7.65,0.249,K/sec
    12.963322347,188,,node-stores,7689888,7.65,0.002,M/sec
    13.063779071,547140195,,instructions,11584587,11.52,2.10,insn per cycle
    13.063779071,90841439,,branches,15499218,15.42,903.536,M/sec
    13.063779071,1407,,branch-misses,19375794,19.27,0.00,of all branches
    13.063779071,1381,,branch-load-misses,19406487,19.30,0.014,M/sec
    13.063779071,347,,cache-misses,19436998,19.33,16.618,of all cache refs
    13.063779071,1476,,cache-references,15507487,15.42,0.015,M/sec
    13.063779071,260110309,,cycles,15507541,15.42,2.587,GHz
    13.063779071,0,,context-switches,100540181,100.00,0.000,K/sec
    13.063779071,100.464929,,cpu-clock,100540078,100.00,1.005,CPUs utilized
    13.063779071,0,,minor-faults,100539973,100.00,0.000,K/sec
    13.063779071,0,,page-faults,100539871,100.00,0.000,K/sec
    13.063779071,100.465001,,task-clock,100539767,100.00,1.005,CPUs utilized
    13.063779071,10004254,,bus-cycles,15507440,15.42,99.505,M/sec
    13.063779071,260138722,,ref-cycles,19384220,19.28,2587.419,M/sec
    13.063779071,3838,,L1-dcache-load-misses,19384144,19.28,0.00,of all L1-dcache hits
    13.063779071,172229492,,L1-dcache-loads,19261297,19.16,1713.047,M/sec
    13.063779071,118577689,,L1-dcache-stores,7753660,7.71,1179.410,M/sec
    13.063779071,1444,,L1-icache-load-misses,7753624,7.71,,
    13.063779071,100,,LLC-load-misses,7753905,7.71,6.38,of all LL-cache hits
    13.063779071,184,,LLC-store-misses,11630831,11.57,0.002,M/sec
    13.063779071,239,,LLC-stores,7753698,7.71,0.002,M/sec
    13.063779071,2857,,LLC-loads,7726269,7.68,0.028,M/sec
    13.063779071,118299581,,dTLB-stores,7695671,7.65,1176.643,M/sec
    13.063779071,163,,dTLB-load-misses,7692311,7.65,,
    13.063779071,25,,dTLB-store-misses,7692112,7.65,0.249,K/sec
    13.063779071,0,,iTLB-loads,11538372,11.48,0.000,K/sec
    13.063779071,69,,iTLB-load-misses,15384338,15.30,937.30,of all iTLB cache hits
    13.063779071,107,,node-load-misses,15384208,15.30,0.001,M/sec
    13.063779071,25,,node-loads,15384223,15.30,0.249,K/sec
    13.063779071,0,,node-store-misses,7691995,7.65,0.000,K/sec
    13.063779071,163,,node-stores,7692272,7.65,0.002,M/sec
    13.164264015,546488643,,instructions,11587758,11.52,2.10,insn per cycle
    13.164264015,90695765,,branches,15503041,15.42,902.091,M/sec
    13.164264015,1427,,branch-misses,19380558,19.28,0.00,of all branches
    13.164264015,1407,,branch-load-misses,19411010,19.31,0.014,M/sec
    13.164264015,231,,cache-misses,19441292,19.34,11.091,of all cache refs
    13.164264015,1407,,cache-references,15511244,15.43,0.014,M/sec
    13.164264015,260158660,,cycles,15511297,15.43,2.588,GHz
    13.164264015,0,,context-switches,100539748,100.00,0.000,K/sec
    13.164264015,100.483277,,cpu-clock,100539645,100.00,1.005,CPUs utilized
    13.164264015,0,,minor-faults,100539540,100.00,0.000,K/sec
    13.164264015,0,,page-faults,100539438,100.00,0.000,K/sec
    13.164264015,100.483211,,task-clock,100539336,100.00,1.005,CPUs utilized
    13.164264015,10006059,,bus-cycles,15511199,15.43,99.524,M/sec
    13.164264015,260185731,,ref-cycles,19388921,19.28,2587.897,M/sec
    13.164264015,3783,,L1-dcache-load-misses,19388844,19.28,0.00,of all L1-dcache hits
    13.164264015,172190878,,L1-dcache-loads,19266941,19.16,1712.670,M/sec
    13.164264015,118847730,,L1-dcache-stores,7755541,7.71,1182.101,M/sec
    13.164264015,1181,,L1-icache-load-misses,7755497,7.71,,
    13.164264015,50,,LLC-load-misses,7755781,7.71,3.17,of all LL-cache hits
    13.164264015,126,,LLC-store-misses,11633647,11.57,0.001,M/sec
    13.164264015,960,,LLC-stores,7732081,7.69,0.010,M/sec
    13.164264015,2755,,LLC-loads,7701541,7.66,0.027,M/sec
    13.164264015,119112740,,dTLB-stores,7694504,7.65,1184.736,M/sec
    13.164264015,201,,dTLB-load-misses,7694656,7.65,,
    13.164264015,25,,dTLB-store-misses,7694461,7.65,0.249,K/sec
    13.164264015,0,,iTLB-loads,11541897,11.48,0.000,K/sec
    13.164264015,75,,iTLB-load-misses,15389035,15.31,1026.65,of all iTLB cache hits
    13.164264015,94,,node-load-misses,15388908,15.31,0.935,K/sec
    13.164264015,0,,node-loads,15388921,15.31,0.000,K/sec
    13.164264015,13,,node-store-misses,7694347,7.65,0.129,K/sec
    13.164264015,176,,node-stores,7694623,7.65,0.002,M/sec
    13.264745473,545628759,,instructions,11590881,11.53,2.10,insn per cycle
    13.264745473,90467360,,branches,15506803,15.42,899.824,M/sec
    13.264745473,1377,,branch-misses,19385251,19.28,0.00,of all branches
    13.264745473,1366,,branch-load-misses,19415476,19.31,0.014,M/sec
    13.264745473,347,,cache-misses,19445524,19.34,16.689,of all cache refs
    13.264745473,1601,,cache-references,15514947,15.43,0.016,M/sec
    13.264745473,260146869,,cycles,15514994,15.43,2.588,GHz
    13.264745473,0,,context-switches,100539293,100.00,0.000,K/sec
    13.264745473,100.479662,,cpu-clock,100539190,100.00,1.005,CPUs utilized
    13.264745473,0,,minor-faults,100539086,100.00,0.000,K/sec
    13.264745473,0,,page-faults,100538985,100.00,0.000,K/sec
    13.264745473,100.479605,,task-clock,100538883,100.00,1.005,CPUs utilized
    13.264745473,10005724,,bus-cycles,15514896,15.43,99.521,M/sec
    13.264745473,260177354,,ref-cycles,19393542,19.29,2587.826,M/sec
    13.264745473,3894,,L1-dcache-load-misses,19393476,19.29,0.00,of all L1-dcache hits
    13.264745473,172081535,,L1-dcache-loads,19272496,19.17,1711.590,M/sec
    13.264745473,118651419,,L1-dcache-stores,7757386,7.72,1180.153,M/sec
    13.264745473,1344,,L1-icache-load-misses,7757341,7.72,,
    13.264745473,100,,LLC-load-misses,7757632,7.72,6.36,of all LL-cache hits
    13.264745473,96,,LLC-store-misses,11616679,11.55,0.955,K/sec
    13.264745473,1569,,LLC-stores,7707464,7.67,0.016,M/sec
    13.264745473,1180,,LLC-loads,7696737,7.66,0.012,M/sec
    13.264745473,118812520,,dTLB-stores,7696818,7.66,1181.756,M/sec
    13.264745473,176,,dTLB-load-misses,7696971,7.66,,
    13.264745473,25,,dTLB-store-misses,7696772,7.66,0.249,K/sec
    13.264745473,0,,iTLB-loads,11545365,11.48,0.000,K/sec
    13.264745473,75,,iTLB-load-misses,15393662,15.31,1034.48,of all iTLB cache hits
    13.264745473,69,,node-load-misses,15393533,15.31,0.686,K/sec
    13.264745473,25,,node-loads,15393550,15.31,0.249,K/sec
    13.264745473,0,,node-store-misses,7696660,7.66,0.000,K/sec
    13.264745473,138,,node-stores,7696935,7.66,0.001,M/sec
    13.365228677,546816513,,instructions,11593955,11.53,2.10,insn per cycle
    13.365228677,90105058,,branches,15511891,15.43,896.213,M/sec
    13.365228677,12948,,branch-misses,19391252,19.29,0.01,of all branches
    13.365228677,12938,,branch-load-misses,19421252,19.32,0.129,M/sec
    13.365228677,214,,cache-misses,19451073,19.35,10.312,of all cache refs
    13.365228677,1554,,cache-references,15518593,15.43,0.015,M/sec
    13.365228677,260630744,,cycles,15518647,15.43,2.592,GHz
    13.365228677,5,,context-switches,100540073,100.00,0.050,K/sec
    13.365228677,100.642454,,cpu-clock,100539971,100.00,1.006,CPUs utilized
    13.365228677,0,,minor-faults,100539868,100.00,0.000,K/sec
    13.365228677,0,,page-faults,100539768,100.00,0.000,K/sec
    13.365228677,100.643095,,task-clock,100539667,100.00,1.006,CPUs utilized
    13.365228677,10024250,,bus-cycles,15518541,15.43,99.704,M/sec
    13.365228677,260659785,,ref-cycles,19398109,19.29,2592.604,M/sec
    13.365228677,4097,,L1-dcache-load-misses,19398040,19.29,0.00,of all L1-dcache hits
    13.365228677,172685963,,L1-dcache-loads,19277968,19.17,1717.589,M/sec
    13.365228677,119177652,,L1-dcache-stores,7759207,7.72,1185.378,M/sec
    13.365228677,1283,,L1-icache-load-misses,7759167,7.72,,
    13.365228677,137,,LLC-load-misses,7743418,7.70,8.73,of all LL-cache hits
    13.365228677,202,,LLC-store-misses,11593125,11.53,0.002,M/sec
    13.365228677,321,,LLC-stores,7699101,7.66,0.003,M/sec
    13.365228677,1145,,LLC-loads,7699018,7.66,0.011,M/sec
    13.365228677,118717069,,dTLB-stores,7699095,7.66,1180.797,M/sec
    13.365228677,176,,dTLB-load-misses,7699246,7.66,,
    13.365228677,25,,dTLB-store-misses,7699052,7.66,0.249,K/sec
    13.365228677,0,,iTLB-loads,11548783,11.49,0.000,K/sec
    13.365228677,101,,iTLB-load-misses,15398220,15.32,1403.66,of all iTLB cache hits
    13.365228677,76,,node-load-misses,15398091,15.32,0.756,K/sec
    13.365228677,13,,node-loads,15398110,15.32,0.129,K/sec
    13.365228677,0,,node-store-misses,7698940,7.66,0.000,K/sec
    13.365228677,101,,node-stores,7699212,7.66,0.001,M/sec
    13.465708081,545516693,,instructions,11596985,11.53,2.10,insn per cycle
    13.465708081,90612524,,branches,15515534,15.43,901.265,M/sec
    13.465708081,1382,,branch-misses,19395795,19.29,0.00,of all branches
    13.465708081,1377,,branch-load-misses,19425563,19.32,0.014,M/sec
    13.465708081,352,,cache-misses,19455166,19.35,16.997,of all cache refs
    13.465708081,1501,,cache-references,15522182,15.44,0.015,M/sec
    13.465708081,260141102,,cycles,15522237,15.44,2.587,GHz
    13.465708081,0,,context-switches,100539599,100.00,0.000,K/sec
    13.465708081,100.476432,,cpu-clock,100539497,100.00,1.005,CPUs utilized
    13.465708081,0,,minor-faults,100539394,100.00,0.000,K/sec
    13.465708081,0,,page-faults,100539296,100.00,0.000,K/sec
    13.465708081,100.476516,,task-clock,100539195,100.00,1.005,CPUs utilized
    13.465708081,10005421,,bus-cycles,15522132,15.44,99.518,M/sec
    13.465708081,260169126,,ref-cycles,19402605,19.30,2587.736,M/sec
    13.465708081,3919,,L1-dcache-load-misses,19402527,19.30,0.00,of all L1-dcache hits
    13.465708081,172194809,,L1-dcache-loads,19283351,19.18,1712.712,M/sec
    13.465708081,119009385,,L1-dcache-stores,7761002,7.72,1183.710,M/sec
    13.465708081,1808,,L1-icache-load-misses,7748547,7.71,,
    13.465708081,67,,LLC-load-misses,7719063,7.68,4.28,of all LL-cache hits
    13.465708081,284,,LLC-store-misses,11569889,11.51,0.003,M/sec
    13.465708081,276,,LLC-stores,7701344,7.66,0.003,M/sec
    13.465708081,1206,,LLC-loads,7701262,7.66,0.012,M/sec
    13.465708081,118527676,,dTLB-stores,7701337,7.66,1178.919,M/sec
    13.465708081,188,,dTLB-load-misses,7701489,7.66,,
    13.465708081,25,,dTLB-store-misses,7701299,7.66,0.249,K/sec
    13.465708081,0,,iTLB-loads,11552153,11.49,0.000,K/sec
    13.465708081,75,,iTLB-load-misses,15402712,15.32,1050.16,of all iTLB cache hits
    13.465708081,119,,node-load-misses,15402582,15.32,0.001,M/sec
    13.465708081,19,,node-loads,15402601,15.32,0.189,K/sec
    13.465708081,25,,node-store-misses,7701188,7.66,0.249,K/sec
    13.465708081,214,,node-stores,7701457,7.66,0.002,M/sec
    13.566191644,544963352,,instructions,11599968,11.54,2.09,insn per cycle
    13.566191644,90394550,,branches,15519120,15.44,899.100,M/sec
    13.566191644,1372,,branch-misses,19400267,19.30,0.00,of all branches
    13.566191644,1357,,branch-load-misses,19429814,19.32,0.013,M/sec
    13.566191644,201,,cache-misses,19459200,19.35,9.659,of all cache refs
    13.566191644,3429,,cache-references,15525721,15.44,0.034,M/sec
    13.566191644,260154861,,cycles,15525776,15.44,2.588,GHz
    13.566191644,0,,context-switches,100539179,100.00,0.000,K/sec
    13.566191644,100.483219,,cpu-clock,100539080,100.00,1.005,CPUs utilized
    13.566191644,0,,minor-faults,100538979,100.00,0.000,K/sec
    13.566191644,0,,page-faults,100538881,100.00,0.000,K/sec
    13.566191644,100.483265,,task-clock,100538781,100.00,1.005,CPUs utilized
    13.566191644,10005981,,bus-cycles,15525675,15.44,99.524,M/sec
    13.566191644,260185038,,ref-cycles,19407029,19.30,2587.905,M/sec
    13.566191644,4743,,L1-dcache-load-misses,19406949,19.30,0.00,of all L1-dcache hits
    13.566191644,172308358,,L1-dcache-loads,19288657,19.18,1713.848,M/sec
    13.566191644,119255395,,L1-dcache-stores,7753971,7.71,1186.162,M/sec
    13.566191644,1702,,L1-icache-load-misses,7724382,7.68,,
    13.566191644,89,,LLC-load-misses,7703758,7.66,5.69,of all LL-cache hits
    13.566191644,156,,LLC-store-misses,11555612,11.49,0.002,M/sec
    13.566191644,188,,LLC-stores,7703554,7.66,0.002,M/sec
    13.566191644,1093,,LLC-loads,7703472,7.66,0.011,M/sec
    13.566191644,118552490,,dTLB-stores,7703549,7.66,1179.171,M/sec
    13.566191644,176,,dTLB-load-misses,7703701,7.66,,
    13.566191644,25,,dTLB-store-misses,7703511,7.66,0.249,K/sec
    13.566191644,0,,iTLB-loads,11555469,11.49,0.000,K/sec
    13.566191644,107,,iTLB-load-misses,15407133,15.32,1509.40,of all iTLB cache hits
    13.566191644,75,,node-load-misses,15407003,15.32,0.746,K/sec
    13.566191644,50,,node-loads,15407025,15.32,0.497,K/sec
    13.566191644,0,,node-store-misses,7703402,7.66,0.000,K/sec
    13.566191644,113,,node-stores,7703667,7.66,0.001,M/sec
    13.666670582,546011950,,instructions,11602907,11.54,2.10,insn per cycle
    13.666670582,90519170,,branches,15522653,15.44,900.344,M/sec
    13.666670582,1351,,branch-misses,19404673,19.30,0.00,of all branches
    13.666670582,1336,,branch-load-misses,19434004,19.33,0.013,M/sec
    13.666670582,211,,cache-misses,19463173,19.36,10.161,of all cache refs
    13.666670582,1470,,cache-references,15529206,15.45,0.015,M/sec
    13.666670582,260140583,,cycles,15529266,15.45,2.587,GHz
    13.666670582,0,,context-switches,100538723,100.00,0.000,K/sec
    13.666670582,100.477066,,cpu-clock,100538624,100.00,1.005,CPUs utilized
    13.666670582,0,,minor-faults,100538524,100.00,0.000,K/sec
    13.666670582,0,,page-faults,100538426,100.00,0.000,K/sec
    13.666670582,100.477073,,task-clock,100538327,100.00,1.005,CPUs utilized
    13.666670582,10005406,,bus-cycles,15529165,15.45,99.518,M/sec
    13.666670582,260169552,,ref-cycles,19411388,19.31,2587.762,M/sec
    13.666670582,4004,,L1-dcache-load-misses,19411307,19.31,0.00,of all L1-dcache hits
    13.666670582,172085112,,L1-dcache-loads,19288601,19.18,1711.635,M/sec
    13.666670582,118534933,,L1-dcache-stores,7729901,7.69,1179.001,M/sec
    13.666670582,1320,,L1-icache-load-misses,7705654,7.66,,
    13.666670582,113,,LLC-load-misses,7705935,7.66,7.25,of all LL-cache hits
    13.666670582,92,,LLC-store-misses,11558879,11.50,0.915,K/sec
    13.666670582,163,,LLC-stores,7705733,7.66,0.002,M/sec
    13.666670582,1093,,LLC-loads,7705650,7.66,0.011,M/sec
    13.666670582,118859605,,dTLB-stores,7705728,7.66,1182.231,M/sec
    13.666670582,176,,dTLB-load-misses,7705879,7.66,,
    13.666670582,25,,dTLB-store-misses,7705690,7.66,0.249,K/sec
    13.666670582,0,,iTLB-loads,11558737,11.50,0.000,K/sec
    13.666670582,82,,iTLB-load-misses,15411490,15.33,1165.31,of all iTLB cache hits
    13.666670582,100,,node-load-misses,15411362,15.33,0.995,K/sec
    13.666670582,31,,node-loads,15411383,15.33,0.308,K/sec
    13.666670582,0,,node-store-misses,7705582,7.66,0.000,K/sec
    13.666670582,126,,node-stores,7705845,7.66,0.001,M/sec
    13.767153275,546935845,,instructions,11605802,11.54,2.10,insn per cycle
    13.767153275,90605633,,branches,15526132,15.44,901.208,M/sec
    13.767153275,1377,,branch-misses,19409011,19.30,0.00,of all branches
    13.767153275,1367,,branch-load-misses,19438129,19.33,0.014,M/sec
    13.767153275,211,,cache-misses,19467086,19.36,10.184,of all cache refs
    13.767153275,1432,,cache-references,15532646,15.45,0.014,M/sec
    13.767153275,260152792,,cycles,15532705,15.45,2.588,GHz
    13.767153275,0,,context-switches,100538306,100.00,0.000,K/sec
    13.767153275,100.481719,,cpu-clock,100538209,100.00,1.005,CPUs utilized
    13.767153275,0,,minor-faults,100538109,100.00,0.000,K/sec
    13.767153275,0,,page-faults,100538012,100.00,0.000,K/sec
    13.767153275,100.481538,,task-clock,100537913,100.00,1.005,CPUs utilized
    13.767153275,10005868,,bus-cycles,15532600,15.45,99.523,M/sec
    13.767153275,260181369,,ref-cycles,19415682,19.31,2587.891,M/sec
    13.767153275,4247,,L1-dcache-load-misses,19413813,19.31,0.00,of all L1-dcache hits
    13.767153275,172115124,,L1-dcache-loads,19268124,19.16,1711.941,M/sec
    13.767153275,118571763,,L1-dcache-stores,7707842,7.67,1179.373,M/sec
    13.767153275,1256,,L1-icache-load-misses,7707801,7.67,,
    13.767153275,126,,LLC-load-misses,7708083,7.67,8.10,of all LL-cache hits
    13.767153275,193,,LLC-store-misses,11562101,11.50,0.002,M/sec
    13.767153275,226,,LLC-stores,7707879,7.67,0.002,M/sec
    13.767153275,1093,,LLC-loads,7707796,7.67,0.011,M/sec
    13.767153275,119369420,,dTLB-stores,7707875,7.67,1187.306,M/sec
    13.767153275,176,,dTLB-load-misses,7708024,7.67,,
    13.767153275,25,,dTLB-store-misses,7707837,7.67,0.249,K/sec
    13.767153275,0,,iTLB-loads,11561956,11.50,0.000,K/sec
    13.767153275,75,,iTLB-load-misses,15415784,15.33,1073.67,of all iTLB cache hits
    13.767153275,69,,node-load-misses,15415658,15.33,0.686,K/sec
    13.767153275,19,,node-loads,15415682,15.33,0.189,K/sec
    13.767153275,50,,node-store-misses,7707734,7.67,0.497,K/sec
    13.767153275,214,,node-stores,7707991,7.67,0.002,M/sec
    13.867638902,547242585,,instructions,11608854,11.55,2.10,insn per cycle
    13.867638902,90258758,,branches,15531089,15.45,897.750,M/sec
    13.867638902,13996,,branch-misses,19414813,19.31,0.02,of all branches
    13.867638902,14011,,branch-load-misses,19443719,19.34,0.139,M/sec
    13.867638902,678,,cache-misses,19472469,19.37,32.747,of all cache refs
    13.867638902,1875,,cache-references,15536031,15.45,0.019,M/sec
    13.867638902,260702648,,cycles,15536089,15.45,2.593,GHz
    13.867638902,6,,context-switches,100539187,100.00,0.060,K/sec
    13.867638902,100.658660,,cpu-clock,100539088,100.00,1.007,CPUs utilized
    13.867638902,0,,minor-faults,100538988,100.00,0.000,K/sec
    13.867638902,0,,page-faults,100538893,100.00,0.000,K/sec
    13.867638902,100.659811,,task-clock,100538796,100.00,1.007,CPUs utilized
    13.867638902,10027083,,bus-cycles,15535986,15.45,99.733,M/sec
    13.867638902,260733215,,ref-cycles,19419915,19.31,2593.357,M/sec
    13.867638902,5430,,L1-dcache-load-misses,19392591,19.29,0.00,of all L1-dcache hits
    13.867638902,172298353,,L1-dcache-loads,19247959,19.14,1713.748,M/sec
    13.867638902,118803888,,L1-dcache-stores,7709957,7.67,1181.671,M/sec
    13.867638902,1397,,L1-icache-load-misses,7709914,7.67,,
    13.867638902,76,,LLC-load-misses,7710197,7.67,4.89,of all LL-cache hits
    13.867638902,126,,LLC-store-misses,11565272,11.50,0.001,M/sec
    13.867638902,239,,LLC-stores,7709997,7.67,0.002,M/sec
    13.867638902,1070,,LLC-loads,7709912,7.67,0.011,M/sec
    13.867638902,119157165,,dTLB-stores,7709988,7.67,1185.185,M/sec
    13.867638902,176,,dTLB-load-misses,7710140,7.67,,
    13.867638902,25,,dTLB-store-misses,7709954,7.67,0.249,K/sec
    13.867638902,0,,iTLB-loads,11565129,11.50,0.000,K/sec
    13.867638902,82,,iTLB-load-misses,15420017,15.34,1182.45,of all iTLB cache hits
    13.867638902,76,,node-load-misses,15419889,15.34,0.756,K/sec
    13.867638902,19,,node-loads,15419914,15.34,0.189,K/sec
    13.867638902,0,,node-store-misses,7709852,7.67,0.000,K/sec
    13.867638902,126,,node-stores,7710107,7.67,0.001,M/sec
    13.968126082,635001092,,instructions,11611668,11.55,2.44,insn per cycle
    13.968126082,107403786,,branches,15534459,15.45,1068.285,M/sec
    13.968126082,6602,,branch-misses,19419014,19.31,0.01,of all branches
    13.968126082,6597,,branch-load-misses,19447724,19.34,0.066,M/sec
    13.968126082,9531,,cache-misses,19476263,19.37,460.536,of all cache refs
    13.968126082,1953,,cache-references,15539368,15.46,0.019,M/sec
    13.968126082,260161978,,cycles,15539426,15.46,2.588,GHz
    13.968126082,0,,context-switches,100538791,100.00,0.000,K/sec
    13.968126082,100.484474,,cpu-clock,100538695,100.00,1.005,CPUs utilized
    13.968126082,0,,minor-faults,100538597,100.00,0.000,K/sec
    13.968126082,0,,page-faults,100538502,100.00,0.000,K/sec
    13.968126082,100.484516,,task-clock,100538406,100.00,1.005,CPUs utilized
    13.968126082,10006187,,bus-cycles,15539318,15.46,99.526,M/sec
    13.968126082,260105777,,ref-cycles,19400463,19.30,2587.126,M/sec
    13.968126082,4870,,L1-dcache-load-misses,19371684,19.27,0.00,of all L1-dcache hits
    13.968126082,171682510,,L1-dcache-loads,19228092,19.12,1707.630,M/sec
    13.968126082,118629501,,L1-dcache-stores,7712042,7.67,1179.941,M/sec
    13.968126082,1482,,L1-icache-load-misses,7711997,7.67,,
    13.968126082,126,,LLC-load-misses,7712280,7.67,8.13,of all LL-cache hits
    13.968126082,151,,LLC-store-misses,11568394,11.51,0.002,M/sec
    13.968126082,188,,LLC-stores,7712082,7.67,0.002,M/sec
    13.968126082,1269,,LLC-loads,7712003,7.67,0.013,M/sec
