# started on Sun Sep  8 14:54:53 2019

    25.015959408,204,,iTLB-loads,115199246,11.50,0.204,K/sec
    25.015959408,1372,,iTLB-load-misses,153596435,15.34,583.73,of all iTLB cache hits
    25.015959408,1010,,node-load-misses,153595867,15.34,0.001,M/sec
    25.015959408,3711,,node-loads,153596610,15.34,0.004,M/sec
    25.015959408,55,,node-store-misses,76798296,7.67,0.055,K/sec
    25.015959408,2784,,node-stores,76797323,7.67,0.003,M/sec
    26.016480846,4688220389,,instructions,115595337,11.54,1.81,insn per cycle
    26.016480846,765624735,,branches,154325398,15.41,764.552,M/sec
    26.016480846,2359114,,branch-misses,193173711,19.29,0.28,of all branches
    26.016480846,2369812,,branch-load-misses,193566930,19.33,2.366,M/sec
    26.016480846,7841,,cache-misses,193797919,19.35,0.177,of all cache refs
    26.016480846,12950976,,cache-references,154856741,15.46,12.933,M/sec
    26.016480846,2589618366,,cycles,154469773,15.42,2.586,GHz
    26.016480846,4,,context-switches,1001406474,100.00,0.004,K/sec
    26.016480846,1000.809673,,cpu-clock,1001405597,100.00,1.001,CPUs utilized
    26.016480846,0,,minor-faults,1001404711,100.00,0.000,K/sec
    26.016480846,0,,page-faults,1001403876,100.00,0.000,K/sec
    26.016480846,1000.811236,,task-clock,1001403147,100.00,1.001,CPUs utilized
    26.016480846,99608837,,bus-cycles,154075903,15.39,99.469,M/sec
    26.016480846,2590211406,,ref-cycles,192537139,19.23,2586.583,M/sec
    26.016480846,14518302,,L1-dcache-load-misses,192301066,19.20,0.91,of all L1-dcache hits
    26.016480846,1403774946,,L1-dcache-loads,191689719,19.14,1401.809,M/sec
    26.016480846,930787139,,L1-dcache-stores,76920110,7.68,929.483,M/sec
    26.016480846,76176,,L1-icache-load-misses,76919447,7.68,,
    26.016480846,4810,,LLC-load-misses,76921983,7.68,0.14,of all LL-cache hits
    26.016480846,2330,,LLC-store-misses,115384322,11.52,0.002,M/sec
    26.016480846,2948549,,LLC-stores,76921090,7.68,2.944,M/sec
    26.016480846,9663452,,LLC-loads,76923015,7.68,9.650,M/sec
    26.016480846,903852112,,dTLB-stores,76922218,7.68,902.586,M/sec
    26.016480846,1789,,dTLB-load-misses,76920739,7.68,,
    26.016480846,275,,dTLB-store-misses,76921602,7.68,0.275,K/sec
    26.016480846,250,,iTLB-loads,115383828,11.52,0.250,K/sec
    26.016480846,1195,,iTLB-load-misses,153842655,15.36,507.18,of all iTLB cache hits
    26.016480846,1051,,node-load-misses,153842117,15.36,0.001,M/sec
    26.016480846,4041,,node-loads,153842803,15.36,0.004,M/sec
    26.016480846,13,,node-store-misses,76921392,7.68,0.013,K/sec
    26.016480846,2289,,node-stores,76920470,7.68,0.002,M/sec
    27.017005192,4690522597,,instructions,115313952,11.51,1.81,insn per cycle
    27.017005192,765963972,,branches,153942878,15.37,764.908,M/sec
    27.017005192,2377415,,branch-misses,192685704,19.24,0.28,of all branches
    27.017005192,2390727,,branch-load-misses,193069877,19.28,2.387,M/sec
    27.017005192,9274,,cache-misses,193311100,19.30,0.196,of all cache refs
    27.017005192,12898624,,cache-references,154626569,15.44,12.881,M/sec
    27.017005192,2589617628,,cycles,154401569,15.42,2.586,GHz
    27.017005192,4,,context-switches,1001384537,100.00,0.004,K/sec
    27.017005192,1000.812390,,cpu-clock,1001383694,100.00,1.001,CPUs utilized
    27.017005192,0,,minor-faults,1001382835,100.00,0.000,K/sec
    27.017005192,0,,page-faults,1001382028,100.00,0.000,K/sec
    27.017005192,1000.814112,,task-clock,1001381331,100.00,1.001,CPUs utilized
    27.017005192,99609677,,bus-cycles,154162284,15.39,99.472,M/sec
    27.017005192,2590222752,,ref-cycles,192680037,19.24,2586.651,M/sec
    27.017005192,14604805,,L1-dcache-load-misses,192586008,19.23,0.91,of all L1-dcache hits
    27.017005192,1406226970,,L1-dcache-loads,191997395,19.17,1404.288,M/sec
    27.017005192,931587194,,L1-dcache-stores,77034241,7.69,930.303,M/sec
    27.017005192,78154,,L1-icache-load-misses,77033476,7.69,,
    27.017005192,5592,,LLC-load-misses,77035899,7.69,0.16,of all LL-cache hits
    27.017005192,2210,,LLC-store-misses,115555159,11.54,0.002,M/sec
    27.017005192,2961036,,LLC-stores,77035084,7.69,2.957,M/sec
    27.017005192,9668630,,LLC-loads,77036905,7.69,9.655,M/sec
    27.017005192,933278605,,dTLB-stores,77036171,7.69,931.992,M/sec
    27.017005192,2027,,dTLB-load-misses,77034778,7.69,,
    27.017005192,263,,dTLB-store-misses,77035551,7.69,0.263,K/sec
    27.017005192,167,,iTLB-loads,115554699,11.54,0.167,K/sec
    27.017005192,1497,,iTLB-load-misses,153938556,15.37,642.29,of all iTLB cache hits
    27.017005192,1503,,node-load-misses,153790356,15.36,0.002,M/sec
    27.017005192,3883,,node-loads,153643341,15.34,0.004,M/sec
    27.017005192,0,,node-store-misses,76739072,7.66,0.000,K/sec
    27.017005192,2280,,node-stores,76738183,7.66,0.002,M/sec
    28.017525788,4788096185,,instructions,115494216,11.53,1.85,insn per cycle
    28.017525788,784291941,,branches,154172047,15.39,783.215,M/sec
    28.017525788,2379308,,branch-misses,192959766,19.27,0.28,of all branches
    28.017525788,2392466,,branch-load-misses,193335474,19.31,2.389,M/sec
    28.017525788,24419,,cache-misses,193574305,19.33,0.486,of all cache refs
    28.017525788,12869368,,cache-references,154842045,15.46,12.852,M/sec
    28.017525788,2588185451,,cycles,154625062,15.44,2.585,GHz
    28.017525788,67,,context-switches,1001378463,100.00,0.067,K/sec
    28.017525788,1001.207923,,cpu-clock,1001377649,100.00,1.001,CPUs utilized
    28.017525788,0,,minor-faults,1001376814,100.00,0.000,K/sec
    28.017525788,0,,page-faults,1001376043,100.00,0.000,K/sec
    28.017525788,1001.214479,,task-clock,1001375372,100.00,1.001,CPUs utilized
    28.017525788,99553539,,bus-cycles,154389168,15.42,99.417,M/sec
    28.017525788,2589413647,,ref-cycles,192959788,19.27,2585.858,M/sec
    28.017525788,14355248,,L1-dcache-load-misses,192862874,19.26,0.90,of all L1-dcache hits
    28.017525788,1403318394,,L1-dcache-loads,192283136,19.20,1401.392,M/sec
    28.017525788,931127225,,L1-dcache-stores,77027792,7.69,929.849,M/sec
    28.017525788,80050,,L1-icache-load-misses,76884631,7.68,,
    28.017525788,5439,,LLC-load-misses,76856026,7.67,0.14,of all LL-cache hits
    28.017525788,2170,,LLC-store-misses,115285242,11.51,0.002,M/sec
    28.017525788,2994782,,LLC-stores,76855204,7.67,2.991,M/sec
    28.017525788,9670351,,LLC-loads,76857010,7.67,9.657,M/sec
    28.017525788,930772933,,dTLB-stores,76856276,7.67,929.495,M/sec
    28.017525788,2240,,dTLB-load-misses,76854956,7.67,,
    28.017525788,403,,dTLB-store-misses,76855690,7.67,0.402,K/sec
    28.017525788,148,,iTLB-loads,115284835,11.51,0.148,K/sec
    28.017525788,1547,,iTLB-load-misses,153710850,15.35,672.50,of all iTLB cache hits
    28.017525788,1137,,node-load-misses,153710314,15.35,0.001,M/sec
    28.017525788,4379,,node-loads,153711017,15.35,0.004,M/sec
    28.017525788,25,,node-store-misses,76855515,7.67,0.025,K/sec
    28.017525788,2241,,node-stores,76854607,7.67,0.002,M/sec
    29.018041657,4685896752,,instructions,115650674,11.55,1.81,insn per cycle
    29.018041657,765276328,,branches,154277817,15.41,764.240,M/sec
    29.018041657,2438442,,branch-misses,192969785,19.27,0.29,of all branches
    29.018041657,2450604,,branch-load-misses,193200128,19.29,2.447,M/sec
    29.018041657,9926,,cache-misses,193293253,19.30,0.188,of all cache refs
    29.018041657,12762011,,cache-references,154479564,15.43,12.745,M/sec
    29.018041657,2589625181,,cycles,154270072,15.41,2.586,GHz
    29.018041657,6,,context-switches,1001359266,100.00,0.006,K/sec
    29.018041657,1000.819483,,cpu-clock,1001358477,100.00,1.001,CPUs utilized
    29.018041657,0,,minor-faults,1001357679,100.00,0.000,K/sec
    29.018041657,0,,page-faults,1001356927,100.00,0.000,K/sec
    29.018041657,1000.821755,,task-clock,1001356282,100.00,1.001,CPUs utilized
    29.018041657,99611001,,bus-cycles,154037243,15.38,99.476,M/sec
    29.018041657,2590266255,,ref-cycles,192519202,19.22,2586.759,M/sec
    29.018041657,14317770,,L1-dcache-load-misses,192425599,19.22,0.90,of all L1-dcache hits
    29.018041657,1403000628,,L1-dcache-loads,191859464,19.16,1401.101,M/sec
    29.018041657,931274458,,L1-dcache-stores,76962874,7.69,930.014,M/sec
    29.018041657,79329,,L1-icache-load-misses,76962098,7.69,,
    29.018041657,5330,,LLC-load-misses,76964373,7.69,0.13,of all LL-cache hits
    29.018041657,2277,,LLC-store-misses,115447746,11.53,0.002,M/sec
    29.018041657,2969668,,LLC-stores,76963572,7.69,2.966,M/sec
    29.018041657,9621096,,LLC-loads,76965355,7.69,9.608,M/sec
    29.018041657,931046418,,dTLB-stores,76964725,7.69,929.786,M/sec
    29.018041657,2377,,dTLB-load-misses,76963078,7.69,,
    29.018041657,338,,dTLB-store-misses,76963739,7.69,0.338,K/sec
    29.018041657,209,,iTLB-loads,115447023,11.53,0.209,K/sec
    29.018041657,1251,,iTLB-load-misses,153927272,15.37,545.55,of all iTLB cache hits
    29.018041657,1038,,node-load-misses,153927094,15.37,0.001,M/sec
    29.018041657,4391,,node-loads,153927788,15.37,0.004,M/sec
    29.018041657,75,,node-store-misses,76963906,7.69,0.075,K/sec
    29.018041657,2340,,node-stores,76963021,7.69,0.002,M/sec
