# started on Mon Sep  9 01:12:33 2019

    11.680801957,3216,,node-loads,15447840,15.33,0.032,M/sec
    11.680801957,13,,node-store-misses,7723999,7.66,0.129,K/sec
    11.680801957,214,,node-stores,7723883,7.66,0.002,M/sec
    11.781518374,538044479,,instructions,11649484,11.56,2.07,insn per cycle
    11.781518374,89267412,,branches,15576005,15.45,885.795,M/sec
    11.781518374,5006,,branch-misses,19475852,19.32,0.01,of all branches
    11.781518374,5005,,branch-load-misses,19529685,19.38,0.050,M/sec
    11.781518374,6476,,cache-misses,19575882,19.42,52.405,of all cache refs
    11.781518374,6773,,cache-references,15623706,15.50,0.067,M/sec
    11.781518374,260318401,,cycles,15621478,15.50,2.583,GHz
    11.781518374,0,,context-switches,100776891,100.00,0.000,K/sec
    11.781518374,100.712539,,cpu-clock,100776814,100.00,1.007,CPUs utilized
    11.781518374,0,,minor-faults,100776743,100.00,0.000,K/sec
    11.781518374,0,,page-faults,100776673,100.00,0.000,K/sec
    11.781518374,100.713415,,task-clock,100776595,100.00,1.007,CPUs utilized
    11.781518374,10007834,,bus-cycles,15583027,15.46,99.307,M/sec
    11.781518374,260373141,,ref-cycles,19446854,19.30,2583.668,M/sec
    11.781518374,7472,,L1-dcache-load-misses,19400616,19.25,0.00,of all L1-dcache hits
    11.781518374,170439291,,L1-dcache-loads,19230583,19.08,1691.259,M/sec
    11.781518374,117676360,,L1-dcache-stores,7726406,7.67,1167.696,M/sec
    11.781518374,4772,,L1-icache-load-misses,7726269,7.67,,
    11.781518374,3374,,LLC-load-misses,7726179,7.67,87.60,of all LL-cache hits
    11.781518374,310,,LLC-store-misses,11589444,11.50,0.003,M/sec
    11.781518374,466,,LLC-stores,7726360,7.67,0.005,M/sec
    11.781518374,3577,,LLC-loads,7726532,7.67,0.035,M/sec
    11.781518374,117549656,,dTLB-stores,7726288,7.67,1166.438,M/sec
    11.781518374,176,,dTLB-load-misses,7726454,7.67,,
    11.781518374,25,,dTLB-store-misses,7726482,7.67,0.248,K/sec
    11.781518374,0,,iTLB-loads,11589966,11.50,0.000,K/sec
    11.781518374,76,,iTLB-load-misses,15452655,15.33,1095.07,of all iTLB cache hits
    11.781518374,176,,node-load-misses,15452569,15.33,0.002,M/sec
    11.781518374,3103,,node-loads,15452565,15.33,0.031,M/sec
    11.781518374,0,,node-store-misses,7726361,7.67,0.000,K/sec
    11.781518374,176,,node-stores,7726242,7.67,0.002,M/sec
    11.882222515,534758673,,instructions,11653876,11.56,2.05,insn per cycle
    11.882222515,89252236,,branches,15581016,15.46,885.628,M/sec
    11.882222515,8808,,branch-misses,19481712,19.33,0.01,of all branches
    11.882222515,8743,,branch-load-misses,19535075,19.38,0.087,M/sec
    11.882222515,36065,,cache-misses,19582353,19.43,286.169,of all cache refs
    11.882222515,41268,,cache-references,15628350,15.51,0.409,M/sec
    11.882222515,260776638,,cycles,15613684,15.49,2.588,GHz
    11.882222515,5,,context-switches,100778756,100.00,0.050,K/sec
    11.882222515,100.995671,,cpu-clock,100778680,100.00,1.010,CPUs utilized
    11.882222515,0,,minor-faults,100778617,100.00,0.000,K/sec
    11.882222515,0,,page-faults,100778548,100.00,0.000,K/sec
    11.882222515,100.997583,,task-clock,100778468,100.00,1.010,CPUs utilized
    11.882222515,10032231,,bus-cycles,15560084,15.44,99.547,M/sec
    11.882222515,260988852,,ref-cycles,19425068,19.27,2589.729,M/sec
    11.882222515,7308,,L1-dcache-load-misses,19377754,19.23,0.00,of all L1-dcache hits
    11.882222515,170999521,,L1-dcache-loads,19209201,19.06,1696.787,M/sec
    11.882222515,118333158,,L1-dcache-stores,7728715,7.67,1174.191,M/sec
    11.882222515,4334,,L1-icache-load-misses,7728568,7.67,,
    11.882222515,3524,,LLC-load-misses,7728497,7.67,91.48,of all LL-cache hits
    11.882222515,194,,LLC-store-misses,11592951,11.50,0.002,M/sec
    11.882222515,467,,LLC-stores,7728689,7.67,0.005,M/sec
    11.882222515,3941,,LLC-loads,7728843,7.67,0.039,M/sec
    11.882222515,118497796,,dTLB-stores,7728591,7.67,1175.825,M/sec
    11.882222515,177,,dTLB-load-misses,7728773,7.67,,
    11.882222515,25,,dTLB-store-misses,7728805,7.67,0.248,K/sec
    11.882222515,0,,iTLB-loads,11593460,11.50,0.000,K/sec
    11.882222515,63,,iTLB-load-misses,15457283,15.34,915.52,of all iTLB cache hits
    11.882222515,284,,node-load-misses,15457172,15.34,0.003,M/sec
    11.882222515,3145,,node-loads,15457202,15.34,0.031,M/sec
    11.882222515,13,,node-store-misses,7728695,7.67,0.129,K/sec
    11.882222515,316,,node-stores,7728564,7.67,0.003,M/sec
    11.982940822,538937369,,instructions,11656808,11.57,2.07,insn per cycle
    11.982940822,89348785,,branches,15584560,15.46,886.591,M/sec
    11.982940822,4869,,branch-misses,19486084,19.33,0.01,of all branches
    11.982940822,4880,,branch-load-misses,19538970,19.39,0.048,M/sec
    11.982940822,5948,,cache-misses,19585856,19.43,47.394,of all cache refs
    11.982940822,6353,,cache-references,15625059,15.50,0.063,M/sec
    11.982940822,260424871,,cycles,15589399,15.47,2.584,GHz
    11.982940822,0,,context-switches,100778285,100.00,0.000,K/sec
    11.982940822,100.721357,,cpu-clock,100778200,100.00,1.007,CPUs utilized
    11.982940822,0,,minor-faults,100778138,100.00,0.000,K/sec
    11.982940822,0,,page-faults,100778066,100.00,0.000,K/sec
    11.982940822,100.719644,,task-clock,100777974,100.00,1.007,CPUs utilized
    11.982940822,10018179,,bus-cycles,15536232,15.41,99.408,M/sec
    11.982940822,260515960,,ref-cycles,19402334,19.25,2585.050,M/sec
    11.982940822,7651,,L1-dcache-load-misses,19355414,19.20,0.00,of all L1-dcache hits
    11.982940822,170998083,,L1-dcache-loads,19193362,19.04,1696.781,M/sec
    11.982940822,118009664,,L1-dcache-stores,7730978,7.67,1170.987,M/sec
    11.982940822,3097,,L1-icache-load-misses,7730851,7.67,,
    11.982940822,3348,,LLC-load-misses,7730798,7.67,81.46,of all LL-cache hits
    11.982940822,361,,LLC-store-misses,11596394,11.51,0.004,M/sec
    11.982940822,567,,LLC-stores,7730964,7.67,0.006,M/sec
    11.982940822,34545,,LLC-loads,7731124,7.67,0.343,M/sec
    11.982940822,79852470,,dTLB-stores,7730846,7.67,792.361,M/sec
    11.982940822,176,,dTLB-load-misses,7731029,7.67,,
    11.982940822,25,,dTLB-store-misses,7731111,7.67,0.248,K/sec
    11.982940822,0,,iTLB-loads,11596904,11.51,0.000,K/sec
    11.982940822,94,,iTLB-load-misses,15461861,15.34,1377.59,of all iTLB cache hits
    11.982940822,264,,node-load-misses,15461752,15.34,0.003,M/sec
    11.982940822,3261,,node-loads,15461746,15.34,0.032,M/sec
    11.982940822,13,,node-store-misses,7730974,7.67,0.129,K/sec
    11.982940822,214,,node-stores,7730867,7.67,0.002,M/sec
    12.083651942,539071003,,instructions,11659672,11.57,2.07,insn per cycle
    12.083651942,89452978,,branches,15588019,15.47,887.630,M/sec
    12.083651942,5090,,branch-misses,19490362,19.34,0.01,of all branches
    12.083651942,5060,,branch-load-misses,19542813,19.39,0.050,M/sec
    12.083651942,5136,,cache-misses,19588645,19.44,41.056,of all cache refs
    12.083651942,7692,,cache-references,15600676,15.48,0.076,M/sec
    12.083651942,260392181,,cycles,15565307,15.44,2.584,GHz
    12.083651942,0,,context-switches,100777602,100.00,0.000,K/sec
    12.083651942,100.697500,,cpu-clock,100777528,100.00,1.007,CPUs utilized
    12.083651942,0,,minor-faults,100777549,100.00,0.000,K/sec
    12.083651942,0,,page-faults,100777482,100.00,0.000,K/sec
    12.083651942,100.709284,,task-clock,100777401,100.00,1.007,CPUs utilized
    12.083651942,10007480,,bus-cycles,15512682,15.39,99.303,M/sec
    12.083651942,260293054,,ref-cycles,19379900,19.23,2582.854,M/sec
    12.083651942,7749,,L1-dcache-load-misses,19333403,19.18,0.00,of all L1-dcache hits
    12.083651942,170376277,,L1-dcache-loads,19200085,19.05,1690.621,M/sec
    12.083651942,117710163,,L1-dcache-stores,7733230,7.67,1168.022,M/sec
    12.083651942,5010,,L1-icache-load-misses,7733093,7.67,,
    12.083651942,3513,,LLC-load-misses,7733029,7.67,85.57,of all LL-cache hits
    12.083651942,243,,LLC-store-misses,11599745,11.51,0.002,M/sec
    12.083651942,466,,LLC-stores,7733200,7.67,0.005,M/sec
    12.083651942,3550,,LLC-loads,7733366,7.67,0.035,M/sec
    12.083651942,117817380,,dTLB-stores,7733112,7.67,1169.086,M/sec
    12.083651942,176,,dTLB-load-misses,7733276,7.67,,
    12.083651942,25,,dTLB-store-misses,7733334,7.67,0.248,K/sec
    12.083651942,0,,iTLB-loads,11600239,11.51,0.000,K/sec
    12.083651942,88,,iTLB-load-misses,15466319,15.35,1300.49,of all iTLB cache hits
    12.083651942,183,,node-load-misses,15466232,15.35,0.002,M/sec
    12.083651942,3280,,node-loads,15466224,15.35,0.033,M/sec
    12.083651942,13,,node-store-misses,7733207,7.67,0.129,K/sec
    12.083651942,239,,node-stores,7733115,7.67,0.002,M/sec
    12.184352238,539983959,,instructions,11662478,11.57,2.07,insn per cycle
    12.184352238,89607214,,branches,15591420,15.47,889.165,M/sec
    12.184352238,5027,,branch-misses,19494554,19.34,0.01,of all branches
    12.184352238,4996,,branch-load-misses,19546595,19.39,0.050,M/sec
    12.184352238,5884,,cache-misses,19564966,19.41,47.168,of all cache refs
    12.184352238,8273,,cache-references,15576891,15.46,0.082,M/sec
    12.184352238,260210239,,cycles,15541843,15.42,2.582,GHz
    12.184352238,0,,context-switches,100777156,100.00,0.000,K/sec
    12.184352238,100.721903,,cpu-clock,100777068,100.00,1.007,CPUs utilized
    12.184352238,0,,minor-faults,100776993,100.00,0.000,K/sec
    12.184352238,0,,page-faults,100776911,100.00,0.000,K/sec
    12.184352238,100.707874,,task-clock,100776825,100.00,1.007,CPUs utilized
    12.184352238,10017113,,bus-cycles,15489511,15.37,99.399,M/sec
    12.184352238,260470213,,ref-cycles,19357833,19.21,2584.625,M/sec
    12.184352238,6222,,L1-dcache-load-misses,19338160,19.19,0.00,of all L1-dcache hits
    12.184352238,170503272,,L1-dcache-loads,19206714,19.06,1691.890,M/sec
    12.184352238,117577215,,L1-dcache-stores,7735433,7.68,1166.709,M/sec
    12.184352238,4090,,L1-icache-load-misses,7735314,7.68,,
    12.184352238,3537,,LLC-load-misses,7735230,7.68,86.23,of all LL-cache hits
    12.184352238,369,,LLC-store-misses,11603061,11.51,0.004,M/sec
    12.184352238,441,,LLC-stores,7735412,7.68,0.004,M/sec
    12.184352238,3664,,LLC-loads,7735559,7.68,0.036,M/sec
    12.184352238,117565533,,dTLB-stores,7735309,7.68,1166.593,M/sec
    12.184352238,214,,dTLB-load-misses,7735482,7.68,,
    12.184352238,25,,dTLB-store-misses,7735536,7.68,0.248,K/sec
    12.184352238,0,,iTLB-loads,11603542,11.51,0.000,K/sec
    12.184352238,69,,iTLB-load-misses,15470726,15.35,1028.20,of all iTLB cache hits
    12.184352238,365,,node-load-misses,15470635,15.35,0.004,M/sec
    12.184352238,3096,,node-loads,15470637,15.35,0.031,M/sec
    12.184352238,38,,node-store-misses,7735405,7.68,0.377,K/sec
    12.184352238,441,,node-stores,7735319,7.68,0.004,M/sec
    12.285047182,538922961,,instructions,11665233,11.57,2.07,insn per cycle
    12.285047182,89441013,,branches,15594761,15.47,887.522,M/sec
    12.285047182,4869,,branch-misses,19498672,19.35,0.01,of all branches
    12.285047182,4814,,branch-load-misses,19528335,19.38,0.048,M/sec
    12.285047182,6100,,cache-misses,19541370,19.39,49.038,of all cache refs
    12.285047182,8159,,cache-references,15553193,15.43,0.081,M/sec
    12.285047182,260402738,,cycles,15518476,15.40,2.584,GHz
    12.285047182,0,,context-switches,100776426,100.00,0.000,K/sec
    12.285047182,100.689948,,cpu-clock,100776354,100.00,1.007,CPUs utilized
    12.285047182,0,,minor-faults,100776287,100.00,0.000,K/sec
    12.285047182,0,,page-faults,100776212,100.00,0.000,K/sec
    12.285047182,100.691040,,task-clock,100776124,100.00,1.007,CPUs utilized
    12.285047182,10021066,,bus-cycles,15487405,15.37,99.439,M/sec
    12.285047182,260532237,,ref-cycles,19356673,19.21,2585.258,M/sec
    12.285047182,6368,,L1-dcache-load-misses,19343594,19.19,0.00,of all L1-dcache hits
    12.285047182,170429416,,L1-dcache-loads,19213237,19.06,1691.169,M/sec
    12.285047182,117395557,,L1-dcache-stores,7737595,7.68,1164.915,M/sec
    12.285047182,4229,,L1-icache-load-misses,7737476,7.68,,
    12.285047182,3499,,LLC-load-misses,7737407,7.68,85.37,of all LL-cache hits
    12.285047182,352,,LLC-store-misses,11606309,11.52,0.003,M/sec
    12.285047182,466,,LLC-stores,7737567,7.68,0.005,M/sec
    12.285047182,3713,,LLC-loads,7737720,7.68,0.037,M/sec
    12.285047182,117437074,,dTLB-stores,7737484,7.68,1165.327,M/sec
    12.285047182,176,,dTLB-load-misses,7737651,7.68,,
    12.285047182,25,,dTLB-store-misses,7737703,7.68,0.248,K/sec
    12.285047182,0,,iTLB-loads,11606784,11.52,0.000,K/sec
    12.285047182,63,,iTLB-load-misses,15475047,15.35,946.55,of all iTLB cache hits
    12.285047182,201,,node-load-misses,15474975,15.35,0.002,M/sec
    12.285047182,3159,,node-loads,15474970,15.35,0.031,M/sec
    12.285047182,13,,node-store-misses,7737575,7.68,0.129,K/sec
    12.285047182,189,,node-stores,7737489,7.68,0.002,M/sec
    12.385762612,535899195,,instructions,11669276,11.58,2.06,insn per cycle
    12.385762612,89340763,,branches,15599385,15.48,886.511,M/sec
    12.385762612,9233,,branch-misses,19487937,19.34,0.01,of all branches
    12.385762612,9783,,branch-load-misses,19506781,19.35,0.097,M/sec
    12.385762612,42155,,cache-misses,19521100,19.37,330.426,of all cache refs
    12.385762612,51612,,cache-references,15531498,15.41,0.512,M/sec
    12.385762612,261083686,,cycles,15512695,15.39,2.591,GHz
    12.385762612,5,,context-switches,100778269,100.00,0.050,K/sec
    12.385762612,101.000592,,cpu-clock,100778189,100.00,1.010,CPUs utilized
    12.385762612,0,,minor-faults,100778123,100.00,0.000,K/sec
    12.385762612,0,,page-faults,100778058,100.00,0.000,K/sec
    12.385762612,101.004362,,task-clock,100777979,100.00,1.010,CPUs utilized
    12.385762612,10038036,,bus-cycles,15492996,15.37,99.605,M/sec
    12.385762612,261087902,,ref-cycles,19363325,19.21,2590.725,M/sec
    12.385762612,7169,,L1-dcache-load-misses,19348942,19.20,0.00,of all L1-dcache hits
    12.385762612,170749999,,L1-dcache-loads,19219625,19.07,1694.319,M/sec
    12.385762612,117762911,,L1-dcache-stores,7739727,7.68,1168.539,M/sec
    12.385762612,3803,,L1-icache-load-misses,7739598,7.68,,
    12.385762612,3145,,LLC-load-misses,7739539,7.68,76.77,of all LL-cache hits
    12.385762612,244,,LLC-store-misses,11609495,11.52,0.002,M/sec
    12.385762612,493,,LLC-stores,7739704,7.68,0.005,M/sec
    12.385762612,3840,,LLC-loads,7739855,7.68,0.038,M/sec
    12.385762612,118002786,,dTLB-stores,7739625,7.68,1170.919,M/sec
    12.385762612,164,,dTLB-load-misses,7739781,7.68,,
    12.385762612,25,,dTLB-store-misses,7739831,7.68,0.248,K/sec
    12.385762612,0,,iTLB-loads,11609979,11.52,0.000,K/sec
    12.385762612,82,,iTLB-load-misses,15479305,15.36,1242.12,of all iTLB cache hits
    12.385762612,259,,node-load-misses,15479238,15.36,0.003,M/sec
    12.385762612,3189,,node-loads,15479247,15.36,0.032,M/sec
    12.385762612,25,,node-store-misses,7739711,7.68,0.248,K/sec
    12.385762612,328,,node-stores,7739613,7.68,0.003,M/sec
    12.486462079,540144128,,instructions,11671924,11.58,2.07,insn per cycle
    12.486462079,89559164,,branches,15592127,15.47,888.684,M/sec
    12.486462079,5210,,branch-misses,19465444,19.31,0.01,of all branches
    12.486462079,5221,,branch-load-misses,19484166,19.33,0.052,M/sec
    12.486462079,5451,,cache-misses,19498352,19.35,42.895,of all cache refs
    12.486462079,6560,,cache-references,15518649,15.40,0.065,M/sec
    12.486462079,260397355,,cycles,15516635,15.40,2.584,GHz
    12.486462079,0,,context-switches,100777634,100.00,0.000,K/sec
    12.486462079,100.699588,,cpu-clock,100777555,100.00,1.007,CPUs utilized
    12.486462079,0,,minor-faults,100777497,100.00,0.000,K/sec
    12.486462079,0,,page-faults,100777431,100.00,0.000,K/sec
    12.486462079,100.700213,,task-clock,100777352,100.00,1.007,CPUs utilized
    12.486462079,10013941,,bus-cycles,15497089,15.38,99.367,M/sec
    12.486462079,260402436,,ref-cycles,19368461,19.22,2583.939,M/sec
    12.486462079,6515,,L1-dcache-load-misses,19354209,19.20,0.00,of all L1-dcache hits
    12.486462079,170142831,,L1-dcache-loads,19225901,19.08,1688.305,M/sec
    12.486462079,117698095,,L1-dcache-stores,7741816,7.68,1167.903,M/sec
    12.486462079,3436,,L1-icache-load-misses,7741708,7.68,,
    12.486462079,3311,,LLC-load-misses,7741639,7.68,80.86,of all LL-cache hits
    12.486462079,336,,LLC-store-misses,11612645,11.52,0.003,M/sec
    12.486462079,441,,LLC-stores,7741809,7.68,0.004,M/sec
    12.486462079,3877,,LLC-loads,7741960,7.68,0.038,M/sec
    12.486462079,117290865,,dTLB-stores,7741720,7.68,1163.862,M/sec
    12.486462079,201,,dTLB-load-misses,7741871,7.68,,
    12.486462079,25,,dTLB-store-misses,7741931,7.68,0.248,K/sec
    12.486462079,0,,iTLB-loads,11613123,11.52,0.000,K/sec
    12.486462079,82,,iTLB-load-misses,15483508,15.36,1252.22,of all iTLB cache hits
    12.486462079,170,,node-load-misses,15483420,15.36,0.002,M/sec
    12.486462079,3254,,node-loads,15483444,15.36,0.032,M/sec
    12.486462079,63,,node-store-misses,7741810,7.68,0.625,K/sec
    12.486462079,315,,node-stores,7741702,7.68,0.003,M/sec
    12.587185933,539443623,,instructions,11669769,11.58,2.07,insn per cycle
    12.587185933,89448044,,branches,15569163,15.45,887.586,M/sec
    12.587185933,5017,,branch-misses,19443479,19.29,0.01,of all branches
    12.587185933,4994,,branch-load-misses,19462048,19.31,0.050,M/sec
    12.587185933,5758,,cache-misses,19476145,19.32,45.499,of all cache refs
    12.587185933,6125,,cache-references,15522488,15.40,0.061,M/sec
    12.587185933,260357235,,cycles,15520496,15.40,2.584,GHz
    12.587185933,1,,context-switches,100777074,100.00,0.010,K/sec
    12.587185933,100.707969,,cpu-clock,100776995,100.00,1.007,CPUs utilized
    12.587185933,0,,minor-faults,100776935,100.00,0.000,K/sec
    12.587185933,0,,page-faults,100776869,100.00,0.000,K/sec
    12.587185933,100.707606,,task-clock,100776794,100.00,1.007,CPUs utilized
    12.587185933,10013313,,bus-cycles,15501120,15.38,99.361,M/sec
    12.587185933,260387670,,ref-cycles,19373515,19.22,2583.807,M/sec
    12.587185933,6582,,L1-dcache-load-misses,19359358,19.21,0.00,of all L1-dcache hits
    12.587185933,170160611,,L1-dcache-loads,19232021,19.08,1688.491,M/sec
    12.587185933,117504580,,L1-dcache-stores,7743807,7.68,1165.989,M/sec
    12.587185933,3487,,L1-icache-load-misses,7743777,7.68,,
    12.587185933,3247,,LLC-load-misses,7743717,7.68,79.06,of all LL-cache hits
    12.587185933,285,,LLC-store-misses,11615750,11.53,0.003,M/sec
    12.587185933,466,,LLC-stores,7743883,7.68,0.005,M/sec
    12.587185933,5627,,LLC-loads,7744024,7.68,0.056,M/sec
    12.587185933,117660486,,dTLB-stores,7743772,7.68,1167.536,M/sec
    12.587185933,164,,dTLB-load-misses,7743945,7.68,,
    12.587185933,25,,dTLB-store-misses,7743993,7.68,0.248,K/sec
    12.587185933,0,,iTLB-loads,11616197,11.53,0.000,K/sec
    12.587185933,88,,iTLB-load-misses,15487642,15.37,1354.68,of all iTLB cache hits
    12.587185933,201,,node-load-misses,15487539,15.37,0.002,M/sec
    12.587185933,3217,,node-loads,15487574,15.37,0.032,M/sec
    12.587185933,13,,node-store-misses,7743878,7.68,0.129,K/sec
    12.587185933,227,,node-stores,7743770,7.68,0.002,M/sec
    12.687861921,536663339,,instructions,11646045,11.56,2.06,insn per cycle
    12.687861921,89247007,,branches,15546254,15.43,885.598,M/sec
    12.687861921,5305,,branch-misses,19421576,19.27,0.01,of all branches
    12.687861921,5262,,branch-load-misses,19439997,19.29,0.052,M/sec
    12.687861921,5986,,cache-misses,19453993,19.30,47.490,of all cache refs
    12.687861921,6324,,cache-references,15526285,15.41,0.063,M/sec
    12.687861921,260315513,,cycles,15524297,15.40,2.583,GHz
    12.687861921,0,,context-switches,100776327,100.00,0.000,K/sec
    12.687861921,100.682209,,cpu-clock,100776244,100.00,1.007,CPUs utilized
    12.687861921,0,,minor-faults,100776178,100.00,0.000,K/sec
    12.687861921,0,,page-faults,100776105,100.00,0.000,K/sec
    12.687861921,100.679759,,task-clock,100776024,100.00,1.007,CPUs utilized
    12.687861921,10011797,,bus-cycles,15505081,15.38,99.347,M/sec
    12.687861921,260335427,,ref-cycles,19378496,19.23,2583.308,M/sec
    12.687861921,6469,,L1-dcache-load-misses,19364430,19.21,0.00,of all L1-dcache hits
    12.687861921,170199403,,L1-dcache-loads,19238120,19.09,1688.888,M/sec
    12.687861921,117561696,,L1-dcache-stores,7745851,7.69,1166.565,M/sec
    12.687861921,4583,,L1-icache-load-misses,7745786,7.69,,
    12.687861921,3537,,LLC-load-misses,7745739,7.69,86.18,of all LL-cache hits
    12.687861921,420,,LLC-store-misses,11618787,11.53,0.004,M/sec
    12.687861921,491,,LLC-stores,7745924,7.69,0.005,M/sec
    12.687861921,3724,,LLC-loads,7746072,7.69,0.037,M/sec
    12.687861921,117173645,,dTLB-stores,7745814,7.69,1162.714,M/sec
    12.687861921,176,,dTLB-load-misses,7745960,7.69,,
    12.687861921,25,,dTLB-store-misses,7746011,7.69,0.248,K/sec
    12.687861921,17,,iTLB-loads,11619227,11.53,0.169,K/sec
    12.687861921,107,,iTLB-load-misses,15491691,15.37,1626.30,of all iTLB cache hits
    12.687861921,315,,node-load-misses,15491605,15.37,0.003,M/sec
    12.687861921,3146,,node-loads,15491653,15.37,0.031,M/sec
    12.687861921,38,,node-store-misses,7745919,7.69,0.377,K/sec
    12.687861921,415,,node-stores,7745786,7.69,0.004,M/sec
    12.788575337,539257219,,instructions,11622913,11.53,2.07,insn per cycle
    12.788575337,89469836,,branches,15523900,15.40,887.814,M/sec
    12.788575337,5117,,branch-misses,19400212,19.25,0.01,of all branches
    12.788575337,5063,,branch-load-misses,19418482,19.27,0.050,M/sec
    12.788575337,6150,,cache-misses,19457081,19.31,48.961,of all cache refs
    12.788575337,7030,,cache-references,15530018,15.41,0.070,M/sec
    12.788575337,260355799,,cycles,15528027,15.41,2.584,GHz
    12.788575337,0,,context-switches,100775766,100.00,0.000,K/sec
    12.788575337,100.705446,,cpu-clock,100775687,100.00,1.007,CPUs utilized
    12.788575337,0,,minor-faults,100775627,100.00,0.000,K/sec
    12.788575337,0,,page-faults,100775567,100.00,0.000,K/sec
    12.788575337,100.708471,,task-clock,100775492,100.00,1.007,CPUs utilized
    12.788575337,10013589,,bus-cycles,15508964,15.39,99.365,M/sec
    12.788575337,260388333,,ref-cycles,19383373,19.23,2583.847,M/sec
    12.788575337,6410,,L1-dcache-load-misses,19369440,19.22,0.00,of all L1-dcache hits
    12.788575337,170020341,,L1-dcache-loads,19244113,19.09,1687.121,M/sec
    12.788575337,117105001,,L1-dcache-stores,7747847,7.69,1162.039,M/sec
    12.788575337,4986,,L1-icache-load-misses,7747781,7.69,,
    12.788575337,3399,,LLC-load-misses,7747740,7.69,82.87,of all LL-cache hits
    12.788575337,285,,LLC-store-misses,11621781,11.53,0.003,M/sec
    12.788575337,416,,LLC-stores,7747901,7.69,0.004,M/sec
    12.788575337,3802,,LLC-loads,7748067,7.69,0.038,M/sec
    12.788575337,117546212,,dTLB-stores,7747833,7.69,1166.417,M/sec
    12.788575337,176,,dTLB-load-misses,7747961,7.69,,
    12.788575337,25,,dTLB-store-misses,7748014,7.69,0.248,K/sec
    12.788575337,0,,iTLB-loads,11622215,11.53,0.000,K/sec
    12.788575337,63,,iTLB-load-misses,15495680,15.38,965.14,of all iTLB cache hits
    12.788575337,189,,node-load-misses,15495595,15.38,0.002,M/sec
    12.788575337,3204,,node-loads,15495648,15.38,0.032,M/sec
    12.788575337,13,,node-store-misses,7747943,7.69,0.129,K/sec
    12.788575337,288,,node-stores,7726147,7.67,0.003,M/sec
    12.889290376,535224354,,instructions,11601480,11.51,2.05,insn per cycle
    12.889290376,89345776,,branches,15503253,15.38,886.567,M/sec
    12.889290376,9830,,branch-misses,19380518,19.23,0.01,of all branches
    12.889290376,9180,,branch-load-misses,19417702,19.27,0.091,M/sec
    12.889290376,35882,,cache-misses,19463917,19.31,280.598,of all cache refs
    12.889290376,41580,,cache-references,15535004,15.41,0.413,M/sec
    12.889290376,260954259,,cycles,15533040,15.41,2.589,GHz
    12.889290376,5,,context-switches,100777554,100.00,0.050,K/sec
    12.889290376,101.002992,,cpu-clock,100777477,100.00,1.010,CPUs utilized
    12.889290376,0,,minor-faults,100777420,100.00,0.000,K/sec
    12.889290376,0,,page-faults,100777352,100.00,0.000,K/sec
    12.889290376,101.003154,,task-clock,100777271,100.00,1.010,CPUs utilized
    12.889290376,10036949,,bus-cycles,15514118,15.39,99.595,M/sec
    12.889290376,261073224,,ref-cycles,19389498,19.24,2590.598,M/sec
    12.889290376,6633,,L1-dcache-load-misses,19374374,19.22,0.00,of all L1-dcache hits
    12.889290376,171398014,,L1-dcache-loads,19250016,19.10,1700.761,M/sec
    12.889290376,118105306,,L1-dcache-stores,7749810,7.69,1171.944,M/sec
    12.889290376,3549,,L1-icache-load-misses,7749753,7.69,,
    12.889290376,3562,,LLC-load-misses,7749713,7.69,86.92,of all LL-cache hits
    12.889290376,379,,LLC-store-misses,11624725,11.53,0.004,M/sec
    12.889290376,455,,LLC-stores,7749876,7.69,0.005,M/sec
    12.889290376,3650,,LLC-loads,7750044,7.69,0.036,M/sec
    12.889290376,117653090,,dTLB-stores,7749775,7.69,1167.457,M/sec
    12.889290376,164,,dTLB-load-misses,7749932,7.69,,
    12.889290376,25,,dTLB-store-misses,7750004,7.69,0.248,K/sec
    12.889290376,0,,iTLB-loads,11625174,11.53,0.000,K/sec
    12.889290376,88,,iTLB-load-misses,15499640,15.38,1358.75,of all iTLB cache hits
    12.889290376,240,,node-load-misses,15499531,15.38,0.002,M/sec
    12.889290376,3145,,node-loads,15499582,15.38,0.031,M/sec
    12.889290376,17,,node-store-misses,7733907,7.67,0.169,K/sec
    12.889290376,321,,node-stores,7702629,7.64,0.003,M/sec
    12.989997079,540361594,,instructions,11592839,11.50,2.07,insn per cycle
    12.989997079,89620309,,branches,15495231,15.37,889.296,M/sec
    12.989997079,4884,,branch-misses,19373329,19.22,0.01,of all branches
    12.989997079,4804,,branch-load-misses,19422209,19.27,0.048,M/sec
    12.989997079,5236,,cache-misses,19468089,19.32,41.122,of all cache refs
    12.989997079,5696,,cache-references,15538609,15.42,0.057,M/sec
    12.989997079,260317919,,cycles,15536643,15.42,2.583,GHz
    12.989997079,0,,context-switches,100776947,100.00,0.000,K/sec
    12.989997079,100.701611,,cpu-clock,100776889,100.00,1.007,CPUs utilized
    12.989997079,0,,minor-faults,100776827,100.00,0.000,K/sec
    12.989997079,0,,page-faults,100776761,100.00,0.000,K/sec
    12.989997079,100.702759,,task-clock,100776691,100.00,1.007,CPUs utilized
    12.989997079,10013091,,bus-cycles,15517886,15.40,99.359,M/sec
    12.989997079,260372828,,ref-cycles,19394242,19.24,2583.662,M/sec
    12.989997079,344789,,L1-dcache-load-misses,19379192,19.23,0.20,of all L1-dcache hits
    12.989997079,167736929,,L1-dcache-loads,19255845,19.11,1664.443,M/sec
