# started on Mon Sep  9 00:22:58 2019

    25.013122417,613,,dTLB-store-misses,76798234,7.67,0.612,K/sec
    25.013122417,121,,iTLB-loads,115199830,11.51,0.121,K/sec
    25.013122417,870,,iTLB-load-misses,153596630,15.34,851.27,of all iTLB cache hits
    25.013122417,1929,,node-load-misses,153596990,15.34,0.002,M/sec
    25.013122417,416,,node-loads,153597478,15.34,0.416,K/sec
    25.013122417,706,,node-store-misses,76800282,7.67,0.705,K/sec
    25.013122417,2256,,node-stores,76798770,7.67,0.002,M/sec
    26.013630414,5176537819,,instructions,115633063,11.55,2.00,insn per cycle
    26.013630414,856564251,,branches,154585164,15.44,855.602,M/sec
    26.013630414,850390,,branch-misses,193351240,19.31,0.10,of all branches
    26.013630414,849585,,branch-load-misses,193497756,19.33,0.849,M/sec
    26.013630414,4700,,cache-misses,193503153,19.33,0.314,of all cache refs
    26.013630414,4548594,,cache-references,154302336,15.41,4.543,M/sec
    26.013630414,2590118953,,cycles,153999634,15.38,2.587,GHz
    26.013630414,10,,context-switches,1001126310,100.00,0.010,K/sec
    26.013630414,1000.815295,,cpu-clock,1001125749,100.00,1.001,CPUs utilized
    26.013630414,0,,minor-faults,1001125199,100.00,0.000,K/sec
    26.013630414,0,,page-faults,1001124649,100.00,0.000,K/sec
    26.013630414,1000.816618,,task-clock,1001124103,100.00,1.001,CPUs utilized
    26.013630414,99618915,,bus-cycles,153846646,15.37,99.507,M/sec
    26.013630414,2590426907,,ref-cycles,192310949,19.21,2587.518,M/sec
    26.013630414,5152319,,L1-dcache-load-misses,192301531,19.21,0.31,of all L1-dcache hits
    26.013630414,1613937149,,L1-dcache-loads,191691478,19.15,1612.125,M/sec
    26.013630414,1101259545,,L1-dcache-stores,76922015,7.68,1100.023,M/sec
    26.013630414,79431,,L1-icache-load-misses,76922545,7.68,,
    26.013630414,2255,,LLC-load-misses,76921727,7.68,0.22,of all LL-cache hits
    26.013630414,2886,,LLC-store-misses,115385421,11.53,0.003,M/sec
    26.013630414,1161164,,LLC-stores,76921670,7.68,1.160,M/sec
    26.013630414,3164254,,LLC-loads,76921863,7.68,3.161,M/sec
    26.013630414,1065981802,,dTLB-stores,76921883,7.68,1064.785,M/sec
    26.013630414,1977,,dTLB-load-misses,76920828,7.68,,
    26.013630414,701,,dTLB-store-misses,76921327,7.68,0.700,K/sec
    26.013630414,175,,iTLB-loads,115384381,11.53,0.175,K/sec
    26.013630414,1389,,iTLB-load-misses,153842775,15.37,1322.86,of all iTLB cache hits
    26.013630414,2077,,node-load-misses,153843095,15.37,0.002,M/sec
    26.013630414,488,,node-loads,153843584,15.37,0.487,K/sec
    26.013630414,525,,node-store-misses,76923374,7.68,0.524,K/sec
    26.013630414,2102,,node-stores,76921985,7.68,0.002,M/sec
    27.014095996,5281001115,,instructions,115367648,11.51,2.04,insn per cycle
    27.014095996,846476922,,branches,154442841,15.41,844.959,M/sec
    27.014095996,1113118,,branch-misses,193201277,19.28,0.13,of all branches
    27.014095996,1179793,,branch-load-misses,193600896,19.32,1.178,M/sec
    27.014095996,49866,,cache-misses,193962167,19.36,3.041,of all cache refs
    27.014095996,5402399,,cache-references,154852661,15.45,5.393,M/sec
    27.014095996,2621404683,,cycles,154613958,15.43,2.617,GHz
    27.014095996,1428,,context-switches,1001800054,100.00,0.001,M/sec
    27.014095996,1019.197892,,cpu-clock,1001799521,100.00,1.019,CPUs utilized
    27.014095996,3,,minor-faults,1001798994,100.00,0.003,K/sec
    27.014095996,3,,page-faults,1001798465,100.00,0.003,K/sec
    27.014095996,1019.318087,,task-clock,1001797955,100.00,1.019,CPUs utilized
    27.014095996,101709299,,bus-cycles,154354915,15.40,101.527,M/sec
    27.014095996,2646006242,,ref-cycles,192875731,19.25,2641.263,M/sec
    27.014095996,5791107,,L1-dcache-load-misses,192661635,19.23,0.34,of all L1-dcache hits
    27.014095996,1647800171,,L1-dcache-loads,191999050,19.16,1644.846,M/sec
    27.014095996,1126665900,,L1-dcache-stores,77035866,7.69,1124.646,M/sec
    27.014095996,82139,,L1-icache-load-misses,77036587,7.69,,
    27.014095996,2074,,LLC-load-misses,77035729,7.69,0.18,of all LL-cache hits
    27.014095996,2638,,LLC-store-misses,115556466,11.53,0.003,M/sec
    27.014095996,1217142,,LLC-stores,77035905,7.69,1.215,M/sec
    27.014095996,3243682,,LLC-loads,77035696,7.69,3.238,M/sec
    27.014095996,1126676524,,dTLB-stores,77035744,7.69,1124.657,M/sec
    27.014095996,2266,,dTLB-load-misses,77034771,7.69,,
    27.014095996,704,,dTLB-store-misses,77035102,7.69,0.703,K/sec
    27.014095996,149,,iTLB-loads,115431828,11.52,0.149,K/sec
    27.014095996,1120,,iTLB-load-misses,153799650,15.35,1050.36,of all iTLB cache hits
    27.014095996,2377,,node-load-misses,153652253,15.33,0.002,M/sec
    27.014095996,573,,node-loads,153504909,15.32,0.572,K/sec
    27.014095996,356,,node-store-misses,76740817,7.66,0.355,K/sec
    27.014095996,2290,,node-stores,76739838,7.66,0.002,M/sec
    28.014586166,5272121441,,instructions,115533020,11.53,2.03,insn per cycle
    28.014586166,874502688,,branches,154641181,15.43,872.969,M/sec
    28.014586166,837673,,branch-misses,193444021,19.31,0.09,of all branches
    28.014586166,836594,,branch-load-misses,193834312,19.34,0.835,M/sec
    28.014586166,13790,,cache-misses,194182823,19.38,0.792,of all cache refs
    28.014586166,4471397,,cache-references,155045626,15.47,4.464,M/sec
    28.014586166,2589489168,,cycles,154815349,15.45,2.585,GHz
    28.014586166,5,,context-switches,1001761047,100.00,0.005,K/sec
    28.014586166,1000.707572,,cpu-clock,1001760533,100.00,1.001,CPUs utilized
    28.014586166,0,,minor-faults,1001760022,100.00,0.000,K/sec
    28.014586166,0,,page-faults,1001759511,100.00,0.000,K/sec
    28.014586166,1000.707578,,task-clock,1001759013,100.00,1.001,CPUs utilized
    28.014586166,99603136,,bus-cycles,154560539,15.43,99.428,M/sec
    28.014586166,2590024303,,ref-cycles,193134105,19.28,2585.481,M/sec
    28.014586166,5095965,,L1-dcache-load-misses,192927516,19.25,0.30,of all L1-dcache hits
    28.014586166,1613291401,,L1-dcache-loads,192179783,19.18,1610.462,M/sec
    28.014586166,1100503956,,L1-dcache-stores,76894242,7.67,1098.574,M/sec
    28.014586166,81602,,L1-icache-load-misses,76856675,7.67,,
    28.014586166,2432,,LLC-load-misses,76855878,7.67,0.20,of all LL-cache hits
    28.014586166,2548,,LLC-store-misses,115286576,11.51,0.003,M/sec
    28.014586166,1186619,,LLC-stores,76856014,7.67,1.185,M/sec
    28.014586166,3142939,,LLC-loads,76855809,7.67,3.137,M/sec
    28.014586166,1101025937,,dTLB-stores,76856002,7.67,1099.095,M/sec
    28.014586166,1626,,dTLB-load-misses,76854936,7.67,,
    28.014586166,695,,dTLB-store-misses,76855175,7.67,0.694,K/sec
    28.014586166,315,,iTLB-loads,115285280,11.51,0.314,K/sec
    28.014586166,866,,iTLB-load-misses,153710855,15.34,759.17,of all iTLB cache hits
    28.014586166,1766,,node-load-misses,153711291,15.34,0.002,M/sec
    28.014586166,421,,node-loads,153711712,15.34,0.420,K/sec
    28.014586166,400,,node-store-misses,76857355,7.67,0.399,K/sec
    28.014586166,2214,,node-stores,76856291,7.67,0.002,M/sec
    29.015074642,5175033921,,instructions,115598063,11.54,2.00,insn per cycle
    29.015074642,856443863,,branches,154599440,15.43,854.972,M/sec
    29.015074642,857969,,branch-misses,193305831,19.29,0.10,of all branches
    29.015074642,856653,,branch-load-misses,193549946,19.32,0.855,M/sec
    29.015074642,4882,,cache-misses,193749014,19.34,0.266,of all cache refs
    29.015074642,4500303,,cache-references,154673034,15.44,4.493,M/sec
    29.015074642,2589508396,,cycles,154450871,15.42,2.585,GHz
    29.015074642,5,,context-switches,1001724946,100.00,0.005,K/sec
    29.015074642,1000.713820,,cpu-clock,1001724449,100.00,1.001,CPUs utilized
    29.015074642,0,,minor-faults,1001723956,100.00,0.000,K/sec
    29.015074642,0,,page-faults,1001723467,100.00,0.000,K/sec
    29.015074642,1000.714134,,task-clock,1001722982,100.00,1.001,CPUs utilized
    29.015074642,99604310,,bus-cycles,154200060,15.39,99.433,M/sec
    29.015074642,2590055537,,ref-cycles,192684724,19.23,2585.605,M/sec
    29.015074642,5109393,,L1-dcache-load-misses,192485279,19.21,0.30,of all L1-dcache hits
    29.015074642,1613160864,,L1-dcache-loads,191860836,19.15,1610.389,M/sec
    29.015074642,1101672178,,L1-dcache-stores,76963923,7.68,1099.779,M/sec
    29.015074642,81962,,L1-icache-load-misses,76965018,7.68,,
    29.015074642,2364,,LLC-load-misses,76964437,7.68,0.19,of all LL-cache hits
    29.015074642,2477,,LLC-store-misses,115449096,11.52,0.002,M/sec
    29.015074642,1179427,,LLC-stores,76964351,7.68,1.177,M/sec
    29.015074642,3129522,,LLC-loads,76964194,7.68,3.124,M/sec
    29.015074642,1100769370,,dTLB-stores,76964392,7.68,1098.878,M/sec
    29.015074642,1976,,dTLB-load-misses,76963548,7.68,,
    29.015074642,801,,dTLB-store-misses,76963647,7.68,0.800,K/sec
    29.015074642,92,,iTLB-loads,115447901,11.52,0.092,K/sec
    29.015074642,782,,iTLB-load-misses,153927672,15.36,690.14,of all iTLB cache hits
    29.015074642,1589,,node-load-misses,153927997,15.36,0.002,M/sec
    29.015074642,532,,node-loads,153928472,15.36,0.531,K/sec
    29.015074642,363,,node-store-misses,76965737,7.68,0.362,K/sec
    29.015074642,2239,,node-stores,76964589,7.68,0.002,M/sec
