# started on Sun Sep  8 15:20:12 2019

    25.018153216,474,,iTLB-loads,115198680,11.50,0.473,K/sec
    25.018153216,474,,iTLB-load-misses,153596570,15.33,233.36,of all iTLB cache hits
    25.018153216,272,,node-load-misses,153596021,15.33,0.272,K/sec
    25.018153216,13823,,node-loads,153595487,15.33,0.014,M/sec
    25.018153216,14,,node-store-misses,76798411,7.67,0.014,K/sec
    25.018153216,2524,,node-stores,76798776,7.67,0.003,M/sec
    26.018673897,4443597471,,instructions,115473012,11.53,1.71,insn per cycle
    26.018673897,725142318,,branches,154244917,15.40,724.007,M/sec
    26.018673897,3526323,,branch-misses,193378186,19.31,0.42,of all branches
    26.018673897,3527171,,branch-load-misses,193693385,19.34,3.522,M/sec
    26.018673897,74989,,cache-misses,193915293,19.36,0.929,of all cache refs
    26.018673897,22210319,,cache-references,155121070,15.49,22.176,M/sec
    26.018673897,2590176735,,cycles,154447717,15.42,2.586,GHz
    26.018673897,5,,context-switches,1001571570,100.00,0.005,K/sec
    26.018673897,1001.014579,,cpu-clock,1001570818,100.00,1.001,CPUs utilized
    26.018673897,0,,minor-faults,1001570129,100.00,0.000,K/sec
    26.018673897,0,,page-faults,1001569440,100.00,0.000,K/sec
    26.018673897,1001.017760,,task-clock,1001568700,100.00,1.001,CPUs utilized
    26.018673897,99620737,,bus-cycles,154134499,15.39,99.465,M/sec
    26.018673897,2590546548,,ref-cycles,192595028,19.23,2586.491,M/sec
    26.018673897,24521175,,L1-dcache-load-misses,192371896,19.21,1.56,of all L1-dcache hits
    26.018673897,1279168028,,L1-dcache-loads,191687838,19.14,1277.165,M/sec
    26.018673897,813837566,,L1-dcache-stores,76921469,7.68,812.563,M/sec
    26.018673897,90042,,L1-icache-load-misses,76921308,7.68,,
    26.018673897,13862,,LLC-load-misses,76922071,7.68,0.23,of all LL-cache hits
    26.018673897,2197,,LLC-store-misses,115381927,11.52,0.002,M/sec
    26.018673897,5412566,,LLC-stores,76921347,7.68,5.404,M/sec
    26.018673897,16982034,,LLC-loads,76921670,7.68,16.955,M/sec
    26.018673897,813525670,,dTLB-stores,76920314,7.68,812.252,M/sec
    26.018673897,2302,,dTLB-load-misses,76921144,7.68,,
    26.018673897,338,,dTLB-store-misses,76922343,7.68,0.337,K/sec
    26.018673897,467,,iTLB-loads,115383265,11.52,0.466,K/sec
    26.018673897,1107,,iTLB-load-misses,153842773,15.36,519.06,of all iTLB cache hits
    26.018673897,432,,node-load-misses,153842171,15.36,0.431,K/sec
    26.018673897,14322,,node-loads,153841733,15.36,0.014,M/sec
    26.018673897,38,,node-store-misses,76921509,7.68,0.038,K/sec
    26.018673897,2378,,node-stores,76921833,7.68,0.002,M/sec
    27.019198195,4444079015,,instructions,115196147,11.50,1.71,insn per cycle
    27.019198195,724755069,,branches,153865414,15.36,723.635,M/sec
    27.019198195,3663706,,branch-misses,192893494,19.26,0.44,of all branches
    27.019198195,3664658,,branch-load-misses,193197034,19.29,3.659,M/sec
    27.019198195,68881,,cache-misses,193421435,19.31,0.800,of all cache refs
    27.019198195,22543408,,cache-references,154817517,15.46,22.509,M/sec
    27.019198195,2590371701,,cycles,154305931,15.41,2.586,GHz
    27.019198195,4,,context-switches,1001551809,100.00,0.004,K/sec
    27.019198195,1001.035238,,cpu-clock,1001551096,100.00,1.001,CPUs utilized
    27.019198195,0,,minor-faults,1001550424,100.00,0.000,K/sec
    27.019198195,0,,page-faults,1001549758,100.00,0.000,K/sec
    27.019198195,1001.038156,,task-clock,1001549045,100.00,1.001,CPUs utilized
    27.019198195,99629579,,bus-cycles,154149721,15.39,99.476,M/sec
    27.019198195,2590746991,,ref-cycles,192666763,19.24,2586.742,M/sec
    27.019198195,24334652,,L1-dcache-load-misses,192588875,19.23,1.56,of all L1-dcache hits
    27.019198195,1276630919,,L1-dcache-loads,191995550,19.17,1274.657,M/sec
    27.019198195,811739958,,L1-dcache-stores,77035450,7.69,810.485,M/sec
    27.019198195,93702,,L1-icache-load-misses,77035332,7.69,,
    27.019198195,13402,,LLC-load-misses,77036004,7.69,0.21,of all LL-cache hits
    27.019198195,2453,,LLC-store-misses,115552902,11.54,0.002,M/sec
    27.019198195,5407969,,LLC-stores,77035314,7.69,5.400,M/sec
    27.019198195,16977439,,LLC-loads,77035619,7.69,16.951,M/sec
    27.019198195,813027954,,dTLB-stores,77034361,7.69,811.771,M/sec
    27.019198195,2065,,dTLB-load-misses,77035142,7.69,,
    27.019198195,313,,dTLB-store-misses,77036245,7.69,0.313,K/sec
    27.019198195,425,,iTLB-loads,115554202,11.54,0.424,K/sec
    27.019198195,1776,,iTLB-load-misses,154011558,15.38,803.22,of all iTLB cache hits
    27.019198195,12928,,node-load-misses,153863266,15.36,0.013,M/sec
    27.019198195,13543,,node-loads,153715230,15.35,0.014,M/sec
    27.019198195,14,,node-store-misses,76739228,7.66,0.014,K/sec
    27.019198195,2586,,node-stores,76739527,7.66,0.003,M/sec
    28.019730876,4420033938,,instructions,115404608,11.52,1.70,insn per cycle
    28.019730876,722512768,,branches,154121370,15.39,721.383,M/sec
    28.019730876,3729158,,branch-misses,193221837,19.29,0.45,of all branches
    28.019730876,3725486,,branch-load-misses,193514506,19.32,3.720,M/sec
    28.019730876,63043,,cache-misses,193741515,19.34,0.693,of all cache refs
    28.019730876,22416558,,cache-references,155050843,15.48,22.382,M/sec
    28.019730876,2594845848,,cycles,154519815,15.43,2.591,GHz
    28.019730876,204,,context-switches,1001570053,100.00,0.204,K/sec
    28.019730876,1002.042267,,cpu-clock,1001569365,100.00,1.002,CPUs utilized
    28.019730876,0,,minor-faults,1001568728,100.00,0.000,K/sec
    28.019730876,0,,page-faults,1001568087,100.00,0.000,K/sec
    28.019730876,1002.062860,,task-clock,1001567401,100.00,1.002,CPUs utilized
    28.019730876,99801161,,bus-cycles,154369200,15.41,99.645,M/sec
    28.019730876,2595260052,,ref-cycles,192939204,19.26,2591.201,M/sec
    28.019730876,24657070,,L1-dcache-load-misses,192853424,19.25,1.59,of all L1-dcache hits
    28.019730876,1279594535,,L1-dcache-loads,192281301,19.20,1277.593,M/sec
    28.019730876,813724837,,L1-dcache-stores,77099856,7.70,812.452,M/sec
    28.019730876,91300,,L1-icache-load-misses,76957306,7.68,,
    28.019730876,42221,,LLC-load-misses,76856075,7.67,0.62,of all LL-cache hits
    28.019730876,2888,,LLC-store-misses,115283114,11.51,0.003,M/sec
    28.019730876,5415565,,LLC-stores,76855471,7.67,5.407,M/sec
    28.019730876,16874541,,LLC-loads,76855664,7.67,16.848,M/sec
    28.019730876,815777030,,dTLB-stores,76854524,7.67,814.501,M/sec
    28.019730876,2270,,dTLB-load-misses,76855311,7.67,,
    28.019730876,348,,dTLB-store-misses,76856319,7.67,0.347,K/sec
    28.019730876,446,,iTLB-loads,115284330,11.51,0.445,K/sec
    28.019730876,1199,,iTLB-load-misses,153710982,15.35,523.25,of all iTLB cache hits
    28.019730876,717,,node-load-misses,153710376,15.35,0.716,K/sec
    28.019730876,12754,,node-loads,153710053,15.35,0.013,M/sec
    28.019730876,25,,node-store-misses,76855674,7.67,0.025,K/sec
    28.019730876,2357,,node-stores,76855963,7.67,0.002,M/sec
    29.020261829,4446340721,,instructions,115564670,11.54,1.72,insn per cycle
    29.020261829,725536678,,branches,154298222,15.40,724.413,M/sec
    29.020261829,3677596,,branch-misses,193302789,19.30,0.44,of all branches
    29.020261829,3684956,,branch-load-misses,193447905,19.31,3.679,M/sec
    29.020261829,80929,,cache-misses,193540828,19.32,0.848,of all cache refs
    29.020261829,22032790,,cache-references,154691558,15.44,21.999,M/sec
    29.020261829,2590381170,,cycles,154168266,15.39,2.586,GHz
    29.020261829,11,,context-switches,1001554187,100.00,0.011,K/sec
    29.020261829,1001.105102,,cpu-clock,1001553509,100.00,1.001,CPUs utilized
    29.020261829,0,,minor-faults,1001552884,100.00,0.000,K/sec
    29.020261829,0,,page-faults,1001552259,100.00,0.000,K/sec
    29.020261829,1001.109176,,task-clock,1001551600,100.00,1.001,CPUs utilized
    29.020261829,99628997,,bus-cycles,154022836,15.38,99.475,M/sec
    29.020261829,2590794707,,ref-cycles,192504162,19.22,2586.784,M/sec
    29.020261829,24988387,,L1-dcache-load-misses,192410098,19.21,1.62,of all L1-dcache hits
    29.020261829,1279569802,,L1-dcache-loads,191857723,19.15,1277.589,M/sec
    29.020261829,814325339,,L1-dcache-stores,76963999,7.68,813.065,M/sec
    29.020261829,89936,,L1-icache-load-misses,76963861,7.68,,
    29.020261829,12953,,LLC-load-misses,76964462,7.68,0.18,of all LL-cache hits
    29.020261829,2370,,LLC-store-misses,115445702,11.53,0.002,M/sec
    29.020261829,5404823,,LLC-stores,76963854,7.68,5.396,M/sec
    29.020261829,16813684,,LLC-loads,76964082,7.68,16.788,M/sec
    29.020261829,814983417,,dTLB-stores,76962947,7.68,813.722,M/sec
    29.020261829,2165,,dTLB-load-misses,76963699,7.68,,
    29.020261829,313,,dTLB-store-misses,76964685,7.68,0.313,K/sec
    29.020261829,442,,iTLB-loads,115446887,11.53,0.441,K/sec
    29.020261829,501,,iTLB-load-misses,153927751,15.37,211.85,of all iTLB cache hits
    29.020261829,338,,node-load-misses,153927140,15.37,0.337,K/sec
    29.020261829,12528,,node-loads,153926875,15.37,0.013,M/sec
    29.020261829,0,,node-store-misses,76964056,7.68,0.000,K/sec
    29.020261829,2453,,node-stores,76964320,7.68,0.002,M/sec
