# started on Wed Sep 11 01:55:08 2019

    25.788152545,543,,LLC-store-misses,11579579,11.54,0.005,M/sec
    25.788152545,71040,,LLC-stores,7719676,7.69,0.708,M/sec
    25.788152545,42554,,LLC-loads,7719707,7.69,0.424,M/sec
    25.788152545,12809114,,dTLB-stores,7719666,7.69,127.657,M/sec
    25.788152545,188,,dTLB-load-misses,7719715,7.69,,
    25.788152545,138,,dTLB-store-misses,7719714,7.69,0.001,M/sec
    25.788152545,0,,iTLB-loads,11579585,11.54,0.000,K/sec
    25.788152545,564,,iTLB-load-misses,15439297,15.39,570.35,of all iTLB cache hits
    25.788152545,219,,node-load-misses,15439200,15.39,0.002,M/sec
    25.788152545,0,,node-loads,15439341,15.39,0.000,K/sec
    25.788152545,38,,node-store-misses,7719721,7.69,0.379,K/sec
    25.788152545,469,,node-stores,7711838,7.69,0.005,M/sec
    25.888419208,118500912,,instructions,11551232,11.51,0.46,insn per cycle
    25.888419208,26510143,,branches,15411547,15.36,264.204,M/sec
    25.888419208,27151,,branch-misses,19272013,19.21,0.17,of all branches
    25.888419208,26602,,branch-load-misses,19279000,19.21,0.265,M/sec
    25.888419208,847,,cache-misses,19294559,19.23,1.700,of all cache refs
    25.888419208,139363,,cache-references,15441567,15.39,1.389,M/sec
    25.888419208,259490335,,cycles,15441544,15.39,2.586,GHz
    25.888419208,0,,context-switches,100339841,100.00,0.000,K/sec
    25.888419208,100.262989,,cpu-clock,100339827,100.00,1.003,CPUs utilized
    25.888419208,0,,minor-faults,100339818,100.00,0.000,K/sec
    25.888419208,0,,page-faults,100339810,100.00,0.000,K/sec
    25.888419208,100.263316,,task-clock,100339800,100.00,1.003,CPUs utilized
    25.888419208,9980318,,bus-cycles,15441555,15.39,99.465,M/sec
    25.888419208,259518329,,ref-cycles,19301992,19.24,2586.394,M/sec
    25.888419208,1168157,,L1-dcache-load-misses,19301784,19.24,4.68,of all L1-dcache hits
    25.888419208,37708546,,L1-dcache-loads,19239955,19.17,375.808,M/sec
    25.888419208,12833921,,L1-dcache-stores,7720810,7.69,127.905,M/sec
    25.888419208,99246,,L1-icache-load-misses,7720782,7.69,,
    25.888419208,226,,LLC-load-misses,7720820,7.69,1.43,of all LL-cache hits
    25.888419208,643,,LLC-store-misses,11581207,11.54,0.006,M/sec
    25.888419208,69749,,LLC-stores,7720761,7.69,0.695,M/sec
    25.888419208,43693,,LLC-loads,7720791,7.69,0.435,M/sec
    25.888419208,12901066,,dTLB-stores,7720753,7.69,128.574,M/sec
    25.888419208,226,,dTLB-load-misses,7720802,7.69,,
    25.888419208,125,,dTLB-store-misses,7720803,7.69,0.001,M/sec
    25.888419208,0,,iTLB-loads,11581215,11.54,0.000,K/sec
    25.888419208,526,,iTLB-load-misses,15441470,15.39,533.99,of all iTLB cache hits
    25.888419208,263,,node-load-misses,15441375,15.39,0.003,M/sec
    25.888419208,0,,node-loads,15441511,15.39,0.000,K/sec
    25.888419208,497,,node-store-misses,7714027,7.69,0.005,M/sec
    25.888419208,447,,node-stores,7698484,7.67,0.004,M/sec
    25.988683498,120199894,,instructions,11544586,11.51,0.46,insn per cycle
    25.988683498,26972471,,branches,15405417,15.35,268.812,M/sec
    25.988683498,28416,,branch-misses,19266402,19.20,0.18,of all branches
    25.988683498,28260,,branch-load-misses,19281782,19.22,0.282,M/sec
    25.988683498,777,,cache-misses,19297282,19.23,1.548,of all cache refs
    25.988683498,140795,,cache-references,15443723,15.39,1.403,M/sec
    25.988683498,259476995,,cycles,15443698,15.39,2.586,GHz
    25.988683498,0,,context-switches,100339543,100.00,0.000,K/sec
    25.988683498,100.262493,,cpu-clock,100339528,100.00,1.003,CPUs utilized
    25.988683498,0,,minor-faults,100339518,100.00,0.000,K/sec
    25.988683498,0,,page-faults,100339508,100.00,0.000,K/sec
    25.988683498,100.261885,,task-clock,100339499,100.00,1.003,CPUs utilized
    25.988683498,9979937,,bus-cycles,15443711,15.39,99.462,M/sec
    25.988683498,259512176,,ref-cycles,19304687,19.24,2586.341,M/sec
    25.988683498,1211458,,L1-dcache-load-misses,19304480,19.24,4.84,of all L1-dcache hits
    25.988683498,38433002,,L1-dcache-loads,19242886,19.18,383.030,M/sec
    25.988683498,12742994,,L1-dcache-stores,7721882,7.70,126.999,M/sec
    25.988683498,97542,,L1-icache-load-misses,7721860,7.70,,
    25.988683498,376,,LLC-load-misses,7721902,7.70,2.37,of all LL-cache hits
    25.988683498,627,,LLC-store-misses,11582826,11.54,0.006,M/sec
    25.988683498,67128,,LLC-stores,7721838,7.70,0.669,M/sec
    25.988683498,40831,,LLC-loads,7721870,7.70,0.407,M/sec
    25.988683498,12795940,,dTLB-stores,7721832,7.70,127.526,M/sec
    25.988683498,175,,dTLB-load-misses,7721879,7.70,,
    25.988683498,88,,dTLB-store-misses,7721880,7.70,0.877,K/sec
    25.988683498,0,,iTLB-loads,11582831,11.54,0.000,K/sec
    25.988683498,702,,iTLB-load-misses,15443626,15.39,715.42,of all iTLB cache hits
    25.988683498,163,,node-load-misses,15443530,15.39,0.002,M/sec
    25.988683498,0,,node-loads,15437926,15.39,0.000,K/sec
    25.988683498,752,,node-store-misses,7700719,7.67,0.007,M/sec
    25.988683498,838,,node-stores,7690938,7.66,0.008,M/sec
    26.088941543,115909462,,instructions,11546338,11.51,0.45,insn per cycle
    26.088941543,26261983,,branches,15407703,15.36,261.732,M/sec
    26.088941543,26045,,branch-misses,19269223,19.20,0.16,of all branches
    26.088941543,26005,,branch-load-misses,19284543,19.22,0.259,M/sec
    26.088941543,927,,cache-misses,19299985,19.23,1.835,of all cache refs
    26.088941543,136139,,cache-references,15445861,15.39,1.357,M/sec
    26.088941543,259456981,,cycles,15445837,15.39,2.586,GHz
    26.088941543,1,,context-switches,100339183,100.00,0.010,K/sec
    26.088941543,100.246278,,cpu-clock,100339169,100.00,1.002,CPUs utilized
    26.088941543,0,,minor-faults,100339159,100.00,0.000,K/sec
    26.088941543,0,,page-faults,100339151,100.00,0.000,K/sec
    26.088941543,100.247007,,task-clock,100339143,100.00,1.002,CPUs utilized
    26.088941543,9979174,,bus-cycles,15445850,15.39,99.454,M/sec
    26.088941543,259489450,,ref-cycles,19307363,19.24,2586.123,M/sec
    26.088941543,1193242,,L1-dcache-load-misses,19307148,19.24,4.76,of all L1-dcache hits
    26.088941543,38348092,,L1-dcache-loads,19245799,19.18,382.185,M/sec
    26.088941543,13037503,,L1-dcache-stores,7722957,7.70,129.934,M/sec
    26.088941543,102985,,L1-icache-load-misses,7722929,7.70,,
    26.088941543,188,,LLC-load-misses,7722969,7.70,1.18,of all LL-cache hits
    26.088941543,451,,LLC-store-misses,11584428,11.55,0.004,M/sec
    26.088941543,70237,,LLC-stores,7722908,7.70,0.700,M/sec
    26.088941543,43858,,LLC-loads,7722940,7.70,0.437,M/sec
    26.088941543,12810669,,dTLB-stores,7722875,7.70,127.674,M/sec
    26.088941543,439,,dTLB-load-misses,7722918,7.70,,
    26.088941543,138,,dTLB-store-misses,7722946,7.70,0.001,M/sec
    26.088941543,0,,iTLB-loads,11584432,11.55,0.000,K/sec
    26.088941543,482,,iTLB-load-misses,15445761,15.39,493.11,of all iTLB cache hits
    26.088941543,441,,node-load-misses,15440937,15.39,0.004,M/sec
    26.088941543,8,,node-loads,15425706,15.37,0.080,K/sec
    26.088941543,110,,node-store-misses,7692185,7.67,0.001,M/sec
    26.088941543,451,,node-stores,7692126,7.67,0.004,M/sec
    26.189212382,118162900,,instructions,11548075,11.51,0.45,insn per cycle
    26.189212382,26672476,,branches,15409970,15.36,265.824,M/sec
    26.189212382,27354,,branch-misses,19272019,19.21,0.17,of all branches
    26.189212382,27785,,branch-load-misses,19287283,19.22,0.277,M/sec
    26.189212382,792,,cache-misses,19302665,19.24,1.556,of all cache refs
    26.189212382,152975,,cache-references,15447985,15.40,1.525,M/sec
    26.189212382,259492154,,cycles,15447968,15.40,2.586,GHz
    26.189212382,0,,context-switches,100338908,100.00,0.000,K/sec
    26.189212382,100.267346,,cpu-clock,100338893,100.00,1.003,CPUs utilized
    26.189212382,0,,minor-faults,100338885,100.00,0.000,K/sec
    26.189212382,0,,page-faults,100338875,100.00,0.000,K/sec
    26.189212382,100.266669,,task-clock,100338866,100.00,1.003,CPUs utilized
    26.189212382,9980531,,bus-cycles,15447973,15.40,99.468,M/sec
    26.189212382,259526783,,ref-cycles,19310016,19.24,2586.503,M/sec
    26.189212382,1229464,,L1-dcache-load-misses,19309803,19.24,4.90,of all L1-dcache hits
    26.189212382,38429285,,L1-dcache-loads,19248687,19.18,382.995,M/sec
    26.189212382,12943705,,L1-dcache-stores,7724017,7.70,129.000,M/sec
    26.189212382,101360,,L1-icache-load-misses,7723990,7.70,,
    26.189212382,238,,LLC-load-misses,7724029,7.70,1.48,of all LL-cache hits
    26.189212382,677,,LLC-store-misses,11586021,11.55,0.007,M/sec
    26.189212382,68444,,LLC-stores,7723970,7.70,0.682,M/sec
    26.189212382,42780,,LLC-loads,7723999,7.70,0.426,M/sec
    26.189212382,12734370,,dTLB-stores,7723935,7.70,126.914,M/sec
    26.189212382,138,,dTLB-load-misses,7723978,7.70,,
    26.189212382,138,,dTLB-store-misses,7724008,7.70,0.001,M/sec
    26.189212382,0,,iTLB-loads,11586026,11.55,0.000,K/sec
    26.189212382,547,,iTLB-load-misses,15444190,15.39,561.77,of all iTLB cache hits
    26.189212382,776,,node-load-misses,15428794,15.38,0.008,M/sec
    26.189212382,8,,node-loads,15413618,15.36,0.080,K/sec
    26.189212382,50,,node-store-misses,7693362,7.67,0.498,K/sec
    26.189212382,501,,node-stores,7693305,7.67,0.005,M/sec
    26.289484796,116587925,,instructions,11549802,11.51,0.45,insn per cycle
    26.289484796,26169270,,branches,15412223,15.36,260.810,M/sec
    26.289484796,27198,,branch-misses,19274796,19.21,0.17,of all branches
    26.289484796,27620,,branch-load-misses,19290000,19.22,0.275,M/sec
    26.289484796,777,,cache-misses,19305328,19.24,1.516,of all cache refs
    26.289484796,141654,,cache-references,15450089,15.40,1.412,M/sec
    26.289484796,259498917,,cycles,15450075,15.40,2.586,GHz
    26.289484796,0,,context-switches,100338638,100.00,0.000,K/sec
    26.289484796,100.268716,,cpu-clock,100338626,100.00,1.003,CPUs utilized
    26.289484796,0,,minor-faults,100338617,100.00,0.000,K/sec
    26.289484796,0,,page-faults,100338607,100.00,0.000,K/sec
    26.289484796,100.269172,,task-clock,100338600,100.00,1.003,CPUs utilized
    26.289484796,9980524,,bus-cycles,15450079,15.40,99.468,M/sec
    26.289484796,259528256,,ref-cycles,19312648,19.25,2586.524,M/sec
    26.289484796,1213222,,L1-dcache-load-misses,19312435,19.25,4.82,of all L1-dcache hits
    26.289484796,38316523,,L1-dcache-loads,19251560,19.19,381.872,M/sec
    26.289484796,12742852,,L1-dcache-stores,7725072,7.70,126.998,M/sec
    26.289484796,100364,,L1-icache-load-misses,7725037,7.70,,
    26.289484796,138,,LLC-load-misses,7725080,7.70,0.85,of all LL-cache hits
    26.289484796,719,,LLC-store-misses,11587599,11.55,0.007,M/sec
    26.289484796,67380,,LLC-stores,7725023,7.70,0.672,M/sec
    26.289484796,39580,,LLC-loads,7725053,7.70,0.394,M/sec
    26.289484796,12849462,,dTLB-stores,7724989,7.70,128.061,M/sec
    26.289484796,201,,dTLB-load-misses,7725032,7.70,,
    26.289484796,113,,dTLB-store-misses,7725066,7.70,0.001,M/sec
    26.289484796,0,,iTLB-loads,11584945,11.55,0.000,K/sec
    26.289484796,760,,iTLB-load-misses,15432083,15.38,783.51,of all iTLB cache hits
    26.289484796,858,,node-load-misses,15416746,15.36,0.009,M/sec
    26.289484796,0,,node-loads,15401622,15.35,0.000,K/sec
    26.289484796,13,,node-store-misses,7694532,7.67,0.130,K/sec
    26.289484796,363,,node-stores,7694474,7.67,0.004,M/sec
    26.389748866,115748302,,instructions,11551513,11.51,0.45,insn per cycle
    26.389748866,25991360,,branches,15414458,15.36,259.037,M/sec
    26.389748866,26835,,branch-misses,19277554,19.21,0.16,of all branches
    26.389748866,27066,,branch-load-misses,19292700,19.23,0.270,M/sec
    26.389748866,817,,cache-misses,19307970,19.24,1.583,of all cache refs
    26.389748866,145780,,cache-references,15452178,15.40,1.453,M/sec
    26.389748866,259480864,,cycles,15452165,15.40,2.586,GHz
    26.389748866,0,,context-switches,100338348,100.00,0.000,K/sec
    26.389748866,100.261775,,cpu-clock,100338333,100.00,1.003,CPUs utilized
    26.389748866,0,,minor-faults,100338324,100.00,0.000,K/sec
    26.389748866,0,,page-faults,100338314,100.00,0.000,K/sec
    26.389748866,100.260936,,task-clock,100338304,100.00,1.003,CPUs utilized
    26.389748866,9979914,,bus-cycles,15452170,15.40,99.463,M/sec
    26.389748866,259509388,,ref-cycles,19315261,19.25,2586.344,M/sec
    26.389748866,1237860,,L1-dcache-load-misses,19315049,19.25,4.91,of all L1-dcache hits
    26.389748866,38645649,,L1-dcache-loads,19254407,19.19,385.153,M/sec
    26.389748866,12850755,,L1-dcache-stores,7726115,7.70,128.074,M/sec
    26.389748866,100765,,L1-icache-load-misses,7726082,7.70,,
    26.389748866,251,,LLC-load-misses,7726127,7.70,1.54,of all LL-cache hits
    26.389748866,693,,LLC-store-misses,11589166,11.55,0.007,M/sec
    26.389748866,70122,,LLC-stores,7726068,7.70,0.699,M/sec
    26.389748866,41946,,LLC-loads,7726099,7.70,0.418,M/sec
    26.389748866,12782391,,dTLB-stores,7726033,7.70,127.393,M/sec
    26.389748866,163,,dTLB-load-misses,7726078,7.70,,
    26.389748866,186,,dTLB-store-misses,7724457,7.70,0.002,M/sec
    26.389748866,0,,iTLB-loads,11572327,11.53,0.000,K/sec
    26.389748866,711,,iTLB-load-misses,15420044,15.37,735.79,of all iTLB cache hits
    26.389748866,956,,node-load-misses,15404764,15.35,0.010,M/sec
    26.389748866,0,,node-loads,15391282,15.34,0.000,K/sec
    26.389748866,63,,node-store-misses,7695694,7.67,0.628,K/sec
    26.389748866,602,,node-stores,7695635,7.67,0.006,M/sec
    26.490021438,117623829,,instructions,11553211,11.51,0.45,insn per cycle
    26.490021438,26366979,,branches,15416676,15.36,262.781,M/sec
    26.490021438,27293,,branch-misses,19280291,19.22,0.17,of all branches
    26.490021438,26993,,branch-load-misses,19295378,19.23,0.269,M/sec
    26.490021438,953,,cache-misses,19310588,19.25,1.834,of all cache refs
    26.490021438,142360,,cache-references,15454252,15.40,1.419,M/sec
    26.490021438,259505788,,cycles,15454238,15.40,2.586,GHz
    26.490021438,0,,context-switches,100338090,100.00,0.000,K/sec
    26.490021438,100.270608,,cpu-clock,100338077,100.00,1.003,CPUs utilized
    26.490021438,2,,minor-faults,100338067,100.00,0.020,K/sec
    26.490021438,2,,page-faults,100338059,100.00,0.020,K/sec
    26.490021438,100.271274,,task-clock,100338050,100.00,1.003,CPUs utilized
    26.490021438,9980979,,bus-cycles,15454243,15.40,99.473,M/sec
    26.490021438,259537054,,ref-cycles,19317852,19.25,2586.626,M/sec
    26.490021438,1232376,,L1-dcache-load-misses,19317644,19.25,4.88,of all L1-dcache hits
    26.490021438,38283287,,L1-dcache-loads,19257236,19.19,381.543,M/sec
    26.490021438,12794477,,L1-dcache-stores,7727151,7.70,127.514,M/sec
    26.490021438,104560,,L1-icache-load-misses,7727111,7.70,,
    26.490021438,213,,LLC-load-misses,7727166,7.70,1.30,of all LL-cache hits
    26.490021438,618,,LLC-store-misses,11590723,11.55,0.006,M/sec
    26.490021438,67911,,LLC-stores,7727105,7.70,0.677,M/sec
    26.490021438,43093,,LLC-loads,7727135,7.70,0.429,M/sec
    26.490021438,12947949,,dTLB-stores,7727071,7.70,129.043,M/sec
    26.490021438,461,,dTLB-load-misses,7726492,7.70,,
    26.490021438,375,,dTLB-store-misses,7711391,7.69,0.004,M/sec
    26.490021438,0,,iTLB-loads,11559838,11.52,0.000,K/sec
    26.490021438,801,,iTLB-load-misses,15408132,15.36,832.08,of all iTLB cache hits
    26.490021438,541,,node-load-misses,15393461,15.34,0.005,M/sec
    26.490021438,19,,node-loads,15393584,15.34,0.189,K/sec
    26.490021438,25,,node-store-misses,7696847,7.67,0.249,K/sec
    26.490021438,664,,node-stores,7696788,7.67,0.007,M/sec
    26.590286704,117177718,,instructions,11554895,11.52,0.45,insn per cycle
    26.590286704,26417199,,branches,15418876,15.37,263.283,M/sec
    26.590286704,26546,,branch-misses,19283004,19.22,0.16,of all branches
    26.590286704,26391,,branch-load-misses,19298034,19.23,0.263,M/sec
    26.590286704,958,,cache-misses,19313189,19.25,1.832,of all cache refs
    26.590286704,138925,,cache-references,15456310,15.40,1.385,M/sec
    26.590286704,259492621,,cycles,15456295,15.40,2.586,GHz
    26.590286704,0,,context-switches,100337808,100.00,0.000,K/sec
    26.590286704,100.263055,,cpu-clock,100337794,100.00,1.003,CPUs utilized
    26.590286704,0,,minor-faults,100337786,100.00,0.000,K/sec
    26.590286704,0,,page-faults,100337777,100.00,0.000,K/sec
    26.590286704,100.263877,,task-clock,100337771,100.00,1.003,CPUs utilized
    26.590286704,9980627,,bus-cycles,15456312,15.40,99.470,M/sec
    26.590286704,259525222,,ref-cycles,19320426,19.26,2586.515,M/sec
    26.590286704,1213958,,L1-dcache-load-misses,19320217,19.26,4.80,of all L1-dcache hits
    26.590286704,38405514,,L1-dcache-loads,19260038,19.20,382.762,M/sec
    26.590286704,12751378,,L1-dcache-stores,7728180,7.70,127.085,M/sec
    26.590286704,103255,,L1-icache-load-misses,7728139,7.70,,
    26.590286704,138,,LLC-load-misses,7728195,7.70,0.84,of all LL-cache hits
    26.590286704,668,,LLC-store-misses,11592267,11.55,0.007,M/sec
    26.590286704,70490,,LLC-stores,7728133,7.70,0.703,M/sec
    26.590286704,43377,,LLC-loads,7728164,7.70,0.432,M/sec
    26.590286704,12970306,,dTLB-stores,7728102,7.70,129.266,M/sec
    26.590286704,799,,dTLB-load-misses,7713432,7.69,,
    26.590286704,400,,dTLB-store-misses,7698384,7.67,0.004,M/sec
    26.590286704,0,,iTLB-loads,11547408,11.51,0.000,K/sec
    26.590286704,793,,iTLB-load-misses,15396271,15.34,826.89,of all iTLB cache hits
    26.590286704,295,,node-load-misses,15395744,15.34,0.003,M/sec
    26.590286704,6,,node-loads,15395877,15.34,0.060,K/sec
    26.590286704,63,,node-store-misses,7697994,7.67,0.628,K/sec
    26.590286704,602,,node-stores,7697931,7.67,0.006,M/sec
    26.690557922,117695723,,instructions,11556568,11.52,0.45,insn per cycle
    26.690557922,26475199,,branches,15421060,15.37,263.861,M/sec
    26.690557922,27612,,branch-misses,19285698,19.22,0.17,of all branches
    26.690557922,27847,,branch-load-misses,19300673,19.24,0.278,M/sec
    26.690557922,968,,cache-misses,19315770,19.25,1.839,of all cache refs
    26.690557922,146251,,cache-references,15458352,15.41,1.458,M/sec
    26.690557922,259527376,,cycles,15458339,15.41,2.587,GHz
    26.690557922,0,,context-switches,100337574,100.00,0.000,K/sec
    26.690557922,100.275766,,cpu-clock,100337561,100.00,1.003,CPUs utilized
    26.690557922,0,,minor-faults,100337551,100.00,0.000,K/sec
    26.690557922,0,,page-faults,100337544,100.00,0.000,K/sec
    26.690557922,100.275739,,task-clock,100337537,100.00,1.003,CPUs utilized
    26.690557922,9981698,,bus-cycles,15458355,15.41,99.481,M/sec
    26.690557922,259555438,,ref-cycles,19322980,19.26,2586.822,M/sec
    26.690557922,1171158,,L1-dcache-load-misses,19322781,19.26,4.62,of all L1-dcache hits
    26.690557922,37779946,,L1-dcache-loads,19262820,19.20,376.528,M/sec
    26.690557922,12848377,,L1-dcache-stores,7729194,7.70,128.052,M/sec
    26.690557922,100947,,L1-icache-load-misses,7729159,7.70,,
    26.690557922,201,,LLC-load-misses,7729216,7.70,1.21,of all LL-cache hits
    26.690557922,694,,LLC-store-misses,11593797,11.55,0.007,M/sec
    26.690557922,70907,,LLC-stores,7729155,7.70,0.707,M/sec
    26.690557922,42968,,LLC-loads,7729186,7.70,0.428,M/sec
    26.690557922,12836432,,dTLB-stores,7715499,7.69,127.932,M/sec
    26.690557922,773,,dTLB-load-misses,7700523,7.67,,
    26.690557922,127,,dTLB-store-misses,7699120,7.67,0.001,M/sec
    26.690557922,0,,iTLB-loads,11548694,11.51,0.000,K/sec
    26.690557922,612,,iTLB-load-misses,15398106,15.35,640.56,of all iTLB cache hits
    26.690557922,226,,node-load-misses,15398016,15.35,0.002,M/sec
    26.690557922,0,,node-loads,15398148,15.35,0.000,K/sec
    26.690557922,63,,node-store-misses,7699128,7.67,0.628,K/sec
    26.690557922,702,,node-stores,7699065,7.67,0.007,M/sec
    26.790815002,115921927,,instructions,11558229,11.52,0.45,insn per cycle
    26.790815002,25919336,,branches,15423227,15.37,258.322,M/sec
    26.790815002,26298,,branch-misses,19288372,19.22,0.16,of all branches
    26.790815002,26648,,branch-load-misses,19303292,19.24,0.266,M/sec
    26.790815002,912,,cache-misses,19318332,19.25,1.721,of all cache refs
    26.790815002,147444,,cache-references,15460382,15.41,1.469,M/sec
    26.790815002,259477530,,cycles,15460367,15.41,2.586,GHz
    26.790815002,0,,context-switches,100337271,100.00,0.000,K/sec
    26.790815002,100.256423,,cpu-clock,100337257,100.00,1.003,CPUs utilized
    26.790815002,0,,minor-faults,100337248,100.00,0.000,K/sec
    26.790815002,0,,page-faults,100337239,100.00,0.000,K/sec
    26.790815002,100.255602,,task-clock,100337231,100.00,1.003,CPUs utilized
    26.790815002,9979957,,bus-cycles,15460384,15.41,99.464,M/sec
    26.790815002,259509058,,ref-cycles,19325516,19.26,2586.368,M/sec
    26.790815002,1235117,,L1-dcache-load-misses,19325316,19.26,4.86,of all L1-dcache hits
    26.790815002,38541751,,L1-dcache-loads,19265581,19.20,384.122,M/sec
    26.790815002,12848652,,L1-dcache-stores,7730207,7.70,128.055,M/sec
    26.790815002,100309,,L1-icache-load-misses,7730172,7.70,,
    26.790815002,226,,LLC-load-misses,7730230,7.70,1.36,of all LL-cache hits
    26.790815002,719,,LLC-store-misses,11595318,11.56,0.007,M/sec
    26.790815002,67534,,LLC-stores,7730170,7.70,0.673,M/sec
    26.790815002,44534,,LLC-loads,7717582,7.69,0.444,M/sec
    26.790815002,12825827,,dTLB-stores,7702557,7.68,127.827,M/sec
    26.790815002,197,,dTLB-load-misses,7700217,7.67,,
    26.790815002,100,,dTLB-store-misses,7700246,7.67,0.997,K/sec
    26.790815002,8,,iTLB-loads,11550382,11.51,0.080,K/sec
    26.790815002,758,,iTLB-load-misses,15400357,15.35,796.11,of all iTLB cache hits
    26.790815002,188,,node-load-misses,15400271,15.35,0.002,M/sec
    26.790815002,6,,node-loads,15400400,15.35,0.060,K/sec
    26.790815002,13,,node-store-misses,7700253,7.67,0.130,K/sec
    26.790815002,790,,node-stores,7700193,7.67,0.008,M/sec
    26.891082193,116693653,,instructions,11559876,11.52,0.45,insn per cycle
    26.891082193,26145047,,branches,15425377,15.37,260.572,M/sec
    26.891082193,26410,,branch-misses,19291027,19.23,0.16,of all branches
    26.891082193,26541,,branch-load-misses,19305889,19.24,0.265,M/sec
    26.891082193,1053,,cache-misses,19320875,19.26,1.974,of all cache refs
    26.891082193,147263,,cache-references,15462396,15.41,1.468,M/sec
    26.891082193,259490211,,cycles,15462377,15.41,2.586,GHz
    26.891082193,0,,context-switches,100337001,100.00,0.000,K/sec
    26.891082193,100.265629,,cpu-clock,100336989,100.00,1.003,CPUs utilized
    26.891082193,0,,minor-faults,100336980,100.00,0.000,K/sec
    26.891082193,0,,page-faults,100336972,100.00,0.000,K/sec
    26.891082193,100.265876,,task-clock,100336964,100.00,1.003,CPUs utilized
    26.891082193,9980524,,bus-cycles,15462398,15.41,99.470,M/sec
    26.891082193,259525653,,ref-cycles,19328033,19.26,2586.540,M/sec
    26.891082193,1187945,,L1-dcache-load-misses,19327837,19.26,4.67,of all L1-dcache hits
    26.891082193,37616160,,L1-dcache-loads,19268320,19.20,374.898,M/sec
    26.891082193,12724557,,L1-dcache-stores,7731207,7.71,126.818,M/sec
    26.891082193,99068,,L1-icache-load-misses,7731177,7.71,,
    26.891082193,201,,LLC-load-misses,7731235,7.71,1.20,of all LL-cache hits
    26.891082193,593,,LLC-store-misses,11596827,11.56,0.006,M/sec
    26.891082193,70236,,LLC-stores,7719597,7.69,0.700,M/sec
    26.891082193,48114,,LLC-loads,7704718,7.68,0.480,M/sec
    26.891082193,12798265,,dTLB-stores,7701292,7.68,127.553,M/sec
    26.891082193,163,,dTLB-load-misses,7701336,7.68,,
    26.891082193,88,,dTLB-store-misses,7701366,7.68,0.877,K/sec
    26.891082193,0,,iTLB-loads,11552060,11.51,0.000,K/sec
    26.891082193,570,,iTLB-load-misses,15402595,15.35,600.90,of all iTLB cache hits
    26.891082193,201,,node-load-misses,15402508,15.35,0.002,M/sec
    26.891082193,25,,node-loads,15402635,15.35,0.249,K/sec
    26.891082193,50,,node-store-misses,7701371,7.68,0.498,K/sec
    26.891082193,965,,node-stores,7701311,7.68,0.010,M/sec
    26.991339371,117610139,,instructions,11561510,11.52,0.45,insn per cycle
    26.991339371,26414242,,branches,15427512,15.38,263.256,M/sec
    26.991339371,26990,,branch-misses,19293662,19.23,0.16,of all branches
    26.991339371,27191,,branch-load-misses,19308466,19.24,0.271,M/sec
    26.991339371,973,,cache-misses,19323397,19.26,1.812,of all cache refs
    26.991339371,147427,,cache-references,15464392,15.41,1.469,M/sec
    26.991339371,259474619,,cycles,15464374,15.41,2.586,GHz
    26.991339371,0,,context-switches,100336703,100.00,0.000,K/sec
    26.991339371,100.256941,,cpu-clock,100336692,100.00,1.003,CPUs utilized
    26.991339371,0,,minor-faults,100336682,100.00,0.000,K/sec
    26.991339371,0,,page-faults,100336673,100.00,0.000,K/sec
    26.991339371,100.256273,,task-clock,100336664,100.00,1.003,CPUs utilized
    26.991339371,9979656,,bus-cycles,15464397,15.41,99.462,M/sec
    26.991339371,259503691,,ref-cycles,19330532,19.27,2586.329,M/sec
    26.991339371,1202185,,L1-dcache-load-misses,19330335,19.27,4.71,of all L1-dcache hits
    26.991339371,38126792,,L1-dcache-loads,19271040,19.21,379.989,M/sec
    26.991339371,12835847,,L1-dcache-stores,7732206,7.71,127.928,M/sec
    26.991339371,101200,,L1-icache-load-misses,7732175,7.71,,
    26.991339371,201,,LLC-load-misses,7732234,7.71,1.19,of all LL-cache hits
    26.991339371,767,,LLC-store-misses,11587740,11.55,0.008,M/sec
    26.991339371,70691,,LLC-stores,7706738,7.68,0.705,M/sec
    26.991339371,38972,,LLC-loads,7702461,7.68,0.388,M/sec
    26.991339371,12797977,,dTLB-stores,7702401,7.68,127.550,M/sec
    26.991339371,163,,dTLB-load-misses,7702450,7.68,,
    26.991339371,125,,dTLB-store-misses,7702476,7.68,0.001,M/sec
    26.991339371,0,,iTLB-loads,11553725,11.52,0.000,K/sec
    26.991339371,595,,iTLB-load-misses,15404815,15.35,629.59,of all iTLB cache hits
    26.991339371,150,,node-load-misses,15404730,15.35,0.001,M/sec
    26.991339371,6,,node-loads,15404856,15.35,0.060,K/sec
    26.991339371,75,,node-store-misses,7702481,7.68,0.747,K/sec
    26.991339371,627,,node-stores,7702421,7.68,0.006,M/sec
    27.091606637,119215029,,instructions,11563132,11.52,0.46,insn per cycle
    27.091606637,26672230,,branches,15429631,15.38,265.828,M/sec
    27.091606637,28729,,branch-misses,19296276,19.23,0.17,of all branches
    27.091606637,28222,,branch-load-misses,19311027,19.25,0.281,M/sec
    27.091606637,1323,,cache-misses,19325902,19.26,2.444,of all cache refs
    27.091606637,171694,,cache-references,15466344,15.41,1.711,M/sec
    27.091606637,259365824,,cycles,15466322,15.41,2.585,GHz
    27.091606637,1,,context-switches,100336386,100.00,0.010,K/sec
    27.091606637,100.250982,,cpu-clock,100336373,100.00,1.003,CPUs utilized
