# started on Sun Sep  8 20:02:01 2019

    25.008668795,33,,node-loads,153595038,15.35,0.033,K/sec
    25.008668795,38,,node-store-misses,76797156,7.68,0.038,K/sec
    25.008668795,2213,,node-stores,76799236,7.68,0.002,M/sec
    26.008988497,2598306663,,instructions,115478505,11.54,1.00,insn per cycle
    26.008988497,509178167,,branches,154091250,15.40,509.018,M/sec
    26.008988497,581912,,branch-misses,192644344,19.26,0.25,of all branches
    26.008988497,582068,,branch-load-misses,192643688,19.26,0.582,M/sec
    26.008988497,2926,,cache-misses,192642733,19.26,0.046,of all cache refs
    26.008988497,19965885,,cache-references,153935899,15.39,19.960,M/sec
    26.008988497,2589296169,,cycles,153843698,15.38,2.588,GHz
    26.008988497,0,,context-switches,1000314584,100.00,0.000,K/sec
    26.008988497,1000.311406,,cpu-clock,1000314470,100.00,1.000,CPUs utilized
    26.008988497,0,,minor-faults,1000314357,100.00,0.000,K/sec
    26.008988497,0,,page-faults,1000314269,100.00,0.000,K/sec
    26.008988497,1000.309196,,task-clock,1000314181,100.00,1.000,CPUs utilized
    26.008988497,99587092,,bus-cycles,153842114,15.38,99.556,M/sec
    26.008988497,2589568352,,ref-cycles,192303292,19.22,2588.755,M/sec
    26.008988497,54967943,,L1-dcache-load-misses,192301799,19.22,15.96,of all L1-dcache hits
    26.008988497,692503442,,L1-dcache-loads,191686948,19.16,692.286,M/sec
    26.008988497,264796484,,L1-dcache-stores,76921195,7.69,264.713,M/sec
    26.008988497,161226,,L1-icache-load-misses,76920462,7.69,,
    26.008988497,1053,,LLC-load-misses,76921420,7.69,0.10,of all LL-cache hits
    26.008988497,2241,,LLC-store-misses,115382927,11.53,0.002,M/sec
    26.008988497,16496420,,LLC-stores,76922400,7.69,16.491,M/sec
    26.008988497,3345670,,LLC-loads,76921274,7.69,3.345,M/sec
    26.008988497,264751383,,dTLB-stores,76921297,7.69,264.668,M/sec
    26.008988497,750,,dTLB-load-misses,76922343,7.69,,
    26.008988497,625,,dTLB-store-misses,76921747,7.69,0.625,K/sec
    26.008988497,17,,iTLB-loads,115381789,11.53,0.017,K/sec
    26.008988497,994,,iTLB-load-misses,153842470,15.38,745.21,of all iTLB cache hits
    26.008988497,675,,node-load-misses,153842197,15.38,0.675,K/sec
    26.008988497,25,,node-loads,153841279,15.38,0.025,K/sec
    26.008988497,63,,node-store-misses,76920272,7.69,0.063,K/sec
    26.008988497,2263,,node-stores,76922394,7.69,0.002,M/sec
    27.009309656,2598571248,,instructions,115201479,11.52,1.00,insn per cycle
    27.009309656,509140110,,branches,153717471,15.37,508.980,M/sec
    27.009309656,585338,,branch-misses,192235177,19.22,0.24,of all branches
    27.009309656,584824,,branch-load-misses,192382409,19.23,0.585,M/sec
    27.009309656,3482,,cache-misses,192529770,19.25,0.051,of all cache refs
    27.009309656,19951720,,cache-references,154071049,15.40,19.945,M/sec
    27.009309656,2589139315,,cycles,154071797,15.40,2.588,GHz
    27.009309656,0,,context-switches,1000313756,100.00,0.000,K/sec
    27.009309656,1000.292788,,cpu-clock,1000313666,100.00,1.000,CPUs utilized
    27.009309656,4,,minor-faults,1000313596,100.00,0.004,K/sec
    27.009309656,4,,page-faults,1000313531,100.00,0.004,K/sec
    27.009309656,1000.295170,,task-clock,1000313477,100.00,1.000,CPUs utilized
    27.009309656,99583444,,bus-cycles,154070216,15.40,99.552,M/sec
    27.009309656,2589483743,,ref-cycles,192588251,19.25,2588.672,M/sec
    27.009309656,54987905,,L1-dcache-load-misses,192586811,19.25,15.39,of all L1-dcache hits
    27.009309656,692196111,,L1-dcache-loads,191994636,19.19,691.979,M/sec
    27.009309656,264729257,,L1-dcache-stores,77035079,7.70,264.646,M/sec
    27.009309656,160518,,L1-icache-load-misses,77034597,7.70,,
    27.009309656,738,,LLC-load-misses,77035526,7.70,0.06,of all LL-cache hits
    27.009309656,2242,,LLC-store-misses,115553647,11.55,0.002,M/sec
    27.009309656,16486515,,LLC-stores,77036056,7.70,16.481,M/sec
    27.009309656,3378656,,LLC-loads,77035496,7.70,3.378,M/sec
    27.009309656,263301837,,dTLB-stores,77035370,7.70,263.219,M/sec
    27.009309656,1054,,dTLB-load-misses,76990937,7.70,,
    27.009309656,736,,dTLB-store-misses,76842727,7.68,0.736,K/sec
    27.009309656,9,,iTLB-loads,115211734,11.52,0.009,K/sec
    27.009309656,1193,,iTLB-load-misses,153581417,15.35,926.40,of all iTLB cache hits
    27.009309656,709,,node-load-misses,153477786,15.34,0.709,K/sec
    27.009309656,21,,node-loads,153476631,15.34,0.021,K/sec
    27.009309656,42,,node-store-misses,76738032,7.67,0.042,K/sec
    27.009309656,2279,,node-stores,76740013,7.67,0.002,M/sec
    28.009632268,2598105211,,instructions,115372949,11.53,1.00,insn per cycle
    28.009632268,509135373,,branches,153941827,15.39,508.976,M/sec
    28.009632268,579775,,branch-misses,192512388,19.25,0.23,of all branches
    28.009632268,580840,,branch-load-misses,192653998,19.26,0.581,M/sec
    28.009632268,2931,,cache-misses,192796181,19.27,0.040,of all cache refs
    28.009632268,19976234,,cache-references,154282402,15.42,19.970,M/sec
    28.009632268,2589106041,,cycles,154283163,15.42,2.588,GHz
    28.009632268,1,,context-switches,1000313269,100.00,0.001,K/sec
    28.009632268,1000.300485,,cpu-clock,1000313192,100.00,1.000,CPUs utilized
    28.009632268,0,,minor-faults,1000313114,100.00,0.000,K/sec
    28.009632268,0,,page-faults,1000313055,100.00,0.000,K/sec
    28.009632268,1000.299807,,task-clock,1000312989,100.00,1.000,CPUs utilized
    28.009632268,99583378,,bus-cycles,154281981,15.42,99.552,M/sec
    28.009632268,2589467911,,ref-cycles,192819867,19.28,2588.657,M/sec
    28.009632268,54970159,,L1-dcache-load-misses,192675731,19.26,14.89,of all L1-dcache hits
    28.009632268,692168256,,L1-dcache-loads,191962235,19.19,691.952,M/sec
    28.009632268,264738390,,L1-dcache-stores,76855294,7.68,264.656,M/sec
    28.009632268,161320,,L1-icache-load-misses,76854687,7.68,,
    28.009632268,792,,LLC-load-misses,76855676,7.68,0.06,of all LL-cache hits
    28.009632268,2260,,LLC-store-misses,115283796,11.52,0.002,M/sec
    28.009632268,16486831,,LLC-stores,76856084,7.68,16.482,M/sec
    28.009632268,3348790,,LLC-loads,76855537,7.68,3.348,M/sec
    28.009632268,264726895,,dTLB-stores,76855543,7.68,264.644,M/sec
    28.009632268,929,,dTLB-load-misses,76856469,7.68,,
    28.009632268,635,,dTLB-store-misses,76855967,7.68,0.635,K/sec
    28.009632268,60,,iTLB-loads,115283045,11.52,0.060,K/sec
    28.009632268,1654,,iTLB-load-misses,153710611,15.37,1309.36,of all iTLB cache hits
    28.009632268,794,,node-load-misses,153710408,15.37,0.794,K/sec
    28.009632268,13,,node-loads,153709510,15.37,0.013,K/sec
    28.009632268,75,,node-store-misses,76854654,7.68,0.075,K/sec
    28.009632268,2188,,node-stores,76856486,7.68,0.002,M/sec
    29.009950301,2598432749,,instructions,115233912,11.52,1.00,insn per cycle
    29.009950301,509181111,,branches,153714494,15.37,509.022,M/sec
    29.009950301,579975,,branch-misses,192196581,19.21,0.22,of all branches
    29.009950301,580841,,branch-load-misses,192217474,19.22,0.581,M/sec
    29.009950301,2951,,cache-misses,192354622,19.23,0.038,of all cache refs
    29.009950301,19948897,,cache-references,153927513,15.39,19.943,M/sec
    29.009950301,2589133366,,cycles,153928267,15.39,2.588,GHz
    29.009950301,2,,context-switches,1000312267,100.00,0.002,K/sec
    29.009950301,1000.284801,,cpu-clock,1000312201,100.00,1.000,CPUs utilized
    29.009950301,0,,minor-faults,1000312134,100.00,0.000,K/sec
    29.009950301,0,,page-faults,1000312081,100.00,0.000,K/sec
    29.009950301,1000.285085,,task-clock,1000312026,100.00,1.000,CPUs utilized
    29.009950301,99581780,,bus-cycles,153927240,15.39,99.551,M/sec
    29.009950301,2589463526,,ref-cycles,192409459,19.23,2588.655,M/sec
    29.009950301,54973498,,L1-dcache-load-misses,192407830,19.23,14.45,of all L1-dcache hits
    29.009950301,692094280,,L1-dcache-loads,191856895,19.18,691.878,M/sec
    29.009950301,264682406,,L1-dcache-stores,76963740,7.69,264.600,M/sec
    29.009950301,160162,,L1-icache-load-misses,76963074,7.69,,
    29.009950301,688,,LLC-load-misses,76964145,7.69,0.05,of all LL-cache hits
    29.009950301,2267,,LLC-store-misses,115446387,11.54,0.002,M/sec
    29.009950301,16468033,,LLC-stores,76964390,7.69,16.463,M/sec
    29.009950301,3369072,,LLC-loads,76963916,7.69,3.368,M/sec
    29.009950301,264753087,,dTLB-stores,76963876,7.69,264.670,M/sec
    29.009950301,850,,dTLB-load-misses,76964695,7.69,,
    29.009950301,638,,dTLB-store-misses,76964283,7.69,0.638,K/sec
    29.009950301,217,,iTLB-loads,115445491,11.54,0.217,K/sec
    29.009950301,869,,iTLB-load-misses,153927280,15.39,671.31,of all iTLB cache hits
    29.009950301,681,,node-load-misses,153927225,15.39,0.681,K/sec
    29.009950301,19,,node-loads,153926328,15.39,0.019,K/sec
    29.009950301,403,,node-store-misses,76943858,7.69,0.403,K/sec
    29.009950301,2095,,node-stores,76807869,7.68,0.002,M/sec
