# started on Sun Sep  8 20:07:16 2019

    25.008663442,20,,node-loads,153598799,15.36,0.020,K/sec
    25.008663442,13,,node-store-misses,76796738,7.68,0.013,K/sec
    25.008663442,2263,,node-stores,76795542,7.68,0.002,M/sec
    26.008939183,1806797534,,instructions,115473243,11.54,0.70,insn per cycle
    26.008939183,448132379,,branches,154087107,15.40,447.991,M/sec
    26.008939183,378431,,branch-misses,192640040,19.26,0.16,of all branches
    26.008939183,378767,,branch-load-misses,192641260,19.26,0.379,M/sec
    26.008939183,3205,,cache-misses,192641909,19.26,0.345,of all cache refs
    26.008939183,2221908,,cache-references,153934751,15.39,2.221,M/sec
    26.008939183,2589063242,,cycles,153842215,15.38,2.588,GHz
    26.008939183,0,,context-switches,1000314644,100.00,0.000,K/sec
    26.008939183,1000.268954,,cpu-clock,1000314562,100.00,1.000,CPUs utilized
    26.008939183,0,,minor-faults,1000314455,100.00,0.000,K/sec
    26.008939183,0,,page-faults,1000314364,100.00,0.000,K/sec
    26.008939183,1000.269232,,task-clock,1000314285,100.00,1.000,CPUs utilized
    26.008939183,99578893,,bus-cycles,153841511,15.38,99.548,M/sec
    26.008939183,2589345197,,ref-cycles,192302573,19.22,2588.531,M/sec
    26.008939183,16676078,,L1-dcache-load-misses,192303114,19.22,4.92,of all L1-dcache hits
    26.008939183,608576534,,L1-dcache-loads,191689407,19.16,608.385,M/sec
    26.008939183,136833682,,L1-dcache-stores,76921913,7.69,136.791,M/sec
    26.008939183,882823,,L1-icache-load-misses,76920972,7.69,,
    26.008939183,1028,,LLC-load-misses,76921285,7.69,0.36,of all LL-cache hits
    26.008939183,2326,,LLC-store-misses,115382728,11.53,0.002,M/sec
    26.008939183,1270946,,LLC-stores,76921865,7.69,1.271,M/sec
    26.008939183,688061,,LLC-loads,76921500,7.69,0.688,M/sec
    26.008939183,136737924,,dTLB-stores,76920963,7.69,136.695,M/sec
    26.008939183,1150,,dTLB-load-misses,76921023,7.69,,
    26.008939183,688,,dTLB-store-misses,76921359,7.69,0.688,K/sec
    26.008939183,0,,iTLB-loads,115383265,11.53,0.000,K/sec
    26.008939183,1057,,iTLB-load-misses,153843717,15.38,360.80,of all iTLB cache hits
    26.008939183,863,,node-load-misses,153843843,15.38,0.863,K/sec
    26.008939183,6,,node-loads,153844839,15.38,0.006,K/sec
    26.008939183,13,,node-store-misses,76919891,7.69,0.013,K/sec
    26.008939183,2226,,node-stores,76918810,7.69,0.002,M/sec
    27.009207076,1805914124,,instructions,115196392,11.52,0.70,insn per cycle
    27.009207076,448117501,,branches,153713461,15.37,447.978,M/sec
    27.009207076,379944,,branch-misses,192231662,19.22,0.16,of all branches
    27.009207076,379918,,branch-load-misses,192380733,19.23,0.380,M/sec
    27.009207076,3698,,cache-misses,192529475,19.25,0.378,of all cache refs
    27.009207076,2222063,,cache-references,154070510,15.40,2.221,M/sec
    27.009207076,2588933572,,cycles,154070242,15.40,2.588,GHz
    27.009207076,0,,context-switches,1000311914,100.00,0.000,K/sec
    27.009207076,1000.240586,,cpu-clock,1000311823,100.00,1.000,CPUs utilized
    27.009207076,0,,minor-faults,1000311709,100.00,0.000,K/sec
    27.009207076,0,,page-faults,1000311605,100.00,0.000,K/sec
    27.009207076,1000.240842,,task-clock,1000311564,100.00,1.000,CPUs utilized
    27.009207076,99575946,,bus-cycles,154069569,15.40,99.545,M/sec
    27.009207076,2589268214,,ref-cycles,192587610,19.25,2588.461,M/sec
    27.009207076,16731976,,L1-dcache-load-misses,192587983,19.25,4.79,of all L1-dcache hits
    27.009207076,608540101,,L1-dcache-loads,191997098,19.19,608.350,M/sec
    27.009207076,136763883,,L1-dcache-stores,77035893,7.70,136.721,M/sec
    27.009207076,885874,,L1-icache-load-misses,77034933,7.70,,
    27.009207076,925,,LLC-load-misses,77035277,7.70,0.31,of all LL-cache hits
    27.009207076,2126,,LLC-store-misses,115553729,11.55,0.002,M/sec
    27.009207076,1278172,,LLC-stores,77035838,7.70,1.278,M/sec
    27.009207076,689925,,LLC-loads,77035375,7.70,0.690,M/sec
    27.009207076,136814502,,dTLB-stores,77034919,7.70,136.772,M/sec
    27.009207076,1004,,dTLB-load-misses,76987054,7.70,,
    27.009207076,951,,dTLB-store-misses,76839412,7.68,0.951,K/sec
    27.009207076,9,,iTLB-loads,115210232,11.52,0.009,K/sec
    27.009207076,1091,,iTLB-load-misses,153579769,15.35,386.27,of all iTLB cache hits
    27.009207076,938,,node-load-misses,153479160,15.34,0.938,K/sec
    27.009207076,21,,node-loads,153480103,15.34,0.021,K/sec
    27.009207076,14,,node-store-misses,76737706,7.67,0.014,K/sec
    27.009207076,2251,,node-stores,76736602,7.67,0.002,M/sec
    28.009476285,1806767712,,instructions,115367879,11.53,0.70,insn per cycle
    28.009476285,448228300,,branches,153937843,15.39,448.089,M/sec
    28.009476285,378474,,branch-misses,192508961,19.24,0.15,of all branches
    28.009476285,378865,,branch-load-misses,192652785,19.26,0.379,M/sec
    28.009476285,3051,,cache-misses,192796167,19.27,0.298,of all cache refs
    28.009476285,2239441,,cache-references,154282168,15.42,2.239,M/sec
    28.009476285,2589019823,,cycles,154281951,15.42,2.588,GHz
    28.009476285,0,,context-switches,1000309919,100.00,0.000,K/sec
    28.009476285,1000.256733,,cpu-clock,1000309855,100.00,1.000,CPUs utilized
    28.009476285,0,,minor-faults,1000309740,100.00,0.000,K/sec
    28.009476285,0,,page-faults,1000309644,100.00,0.000,K/sec
    28.009476285,1000.256020,,task-clock,1000309581,100.00,1.000,CPUs utilized
    28.009476285,99577185,,bus-cycles,154281278,15.42,99.546,M/sec
    28.009476285,2589284335,,ref-cycles,192814909,19.28,2588.483,M/sec
    28.009476285,16710440,,L1-dcache-load-misses,192672567,19.26,4.66,of all L1-dcache hits
    28.009476285,608438232,,L1-dcache-loads,191960230,19.19,608.250,M/sec
    28.009476285,136765361,,L1-dcache-stores,76856029,7.68,136.723,M/sec
    28.009476285,885330,,L1-icache-load-misses,76855036,7.68,,
    28.009476285,820,,LLC-load-misses,76855386,7.68,0.26,of all LL-cache hits
    28.009476285,2149,,LLC-store-misses,115283827,11.52,0.002,M/sec
    28.009476285,1276878,,LLC-stores,76855988,7.68,1.276,M/sec
    28.009476285,691874,,LLC-loads,76855550,7.68,0.692,M/sec
    28.009476285,136782804,,dTLB-stores,76855066,7.68,136.740,M/sec
    28.009476285,955,,dTLB-load-misses,76855200,7.68,,
    28.009476285,854,,dTLB-store-misses,76855492,7.68,0.854,K/sec
    28.009476285,0,,iTLB-loads,115284308,11.52,0.000,K/sec
    28.009476285,992,,iTLB-load-misses,153711835,15.37,364.23,of all iTLB cache hits
    28.009476285,838,,node-load-misses,153711963,15.37,0.838,K/sec
    28.009476285,31,,node-loads,153712879,15.37,0.031,K/sec
    28.009476285,13,,node-store-misses,76854128,7.68,0.013,K/sec
    28.009476285,2001,,node-stores,76853094,7.68,0.002,M/sec
    29.009745660,1806679005,,instructions,115223457,11.52,0.70,insn per cycle
    29.009745660,448188951,,branches,153704945,15.37,448.051,M/sec
    29.009745660,381166,,branch-misses,192187507,19.21,0.15,of all branches
    29.009745660,379824,,branch-load-misses,192216380,19.22,0.380,M/sec
    29.009745660,3140,,cache-misses,192354821,19.23,0.295,of all cache refs
    29.009745660,2218877,,cache-references,153927539,15.39,2.218,M/sec
    29.009745660,2589018868,,cycles,153927414,15.39,2.588,GHz
    29.009745660,1,,context-switches,1000307832,100.00,0.001,K/sec
    29.009745660,1000.249391,,cpu-clock,1000307768,100.00,1.000,CPUs utilized
    29.009745660,0,,minor-faults,1000307672,100.00,0.000,K/sec
    29.009745660,0,,page-faults,1000307579,100.00,0.000,K/sec
    29.009745660,1000.249325,,task-clock,1000307503,100.00,1.000,CPUs utilized
    29.009745660,99577476,,bus-cycles,153926677,15.39,99.547,M/sec
    29.009745660,2589332342,,ref-cycles,192408954,19.23,2588.536,M/sec
    29.009745660,16692022,,L1-dcache-load-misses,192409278,19.24,4.55,of all L1-dcache hits
    29.009745660,608909309,,L1-dcache-loads,191859233,19.18,608.722,M/sec
    29.009745660,136838206,,L1-dcache-stores,76964349,7.69,136.796,M/sec
    29.009745660,885414,,L1-icache-load-misses,76963486,7.69,,
    29.009745660,1050,,LLC-load-misses,76963666,7.69,0.32,of all LL-cache hits
    29.009745660,2351,,LLC-store-misses,115446303,11.54,0.002,M/sec
    29.009745660,1271872,,LLC-stores,76964347,7.69,1.271,M/sec
    29.009745660,688948,,LLC-loads,76963907,7.69,0.689,M/sec
    29.009745660,136768624,,dTLB-stores,76963472,7.69,136.727,M/sec
    29.009745660,775,,dTLB-load-misses,76963583,7.69,,
    29.009745660,825,,dTLB-store-misses,76963852,7.69,0.825,K/sec
    29.009745660,0,,iTLB-loads,115446854,11.54,0.000,K/sec
    29.009745660,1038,,iTLB-load-misses,153928585,15.39,394.73,of all iTLB cache hits
    29.009745660,919,,node-load-misses,153928709,15.39,0.919,K/sec
    29.009745660,13,,node-loads,153929591,15.39,0.013,K/sec
    29.009745660,252,,node-store-misses,76937042,7.69,0.252,K/sec
    29.009745660,2113,,node-stores,76798281,7.68,0.002,M/sec
