# started on Sun Sep  8 19:51:29 2019

    25.008724429,15308,,node-loads,153596631,15.35,0.015,M/sec
    25.008724429,13,,node-store-misses,76797612,7.68,0.013,K/sec
    25.008724429,4851,,node-stores,76797598,7.68,0.005,M/sec
    26.008998332,1179128417,,instructions,115480340,11.54,0.46,insn per cycle
    26.008998332,258837195,,branches,154093465,15.40,258.756,M/sec
    26.008998332,230003,,branch-misses,192641660,19.26,0.14,of all branches
    26.008998332,229478,,branch-load-misses,192640828,19.26,0.229,M/sec
    26.008998332,10333,,cache-misses,192642787,19.26,1.727,of all cache refs
    26.008998332,1210209,,cache-references,153931816,15.39,1.210,M/sec
    26.008998332,2589092213,,cycles,153844522,15.38,2.588,GHz
    26.008998332,0,,context-switches,1000315710,100.00,0.000,K/sec
    26.008998332,1000.263408,,cpu-clock,1000315547,100.00,1.000,CPUs utilized
    26.008998332,0,,minor-faults,1000315422,100.00,0.000,K/sec
    26.008998332,0,,page-faults,1000315293,100.00,0.000,K/sec
    26.008998332,1000.265169,,task-clock,1000315209,100.00,1.000,CPUs utilized
    26.008998332,99579600,,bus-cycles,153844132,15.38,99.548,M/sec
    26.008998332,2589366723,,ref-cycles,192305725,19.22,2588.550,M/sec
    26.008998332,10849686,,L1-dcache-load-misses,192304193,19.22,4.15,of all L1-dcache hits
    26.008998332,383163925,,L1-dcache-loads,191689192,19.16,383.043,M/sec
    26.008998332,131320721,,L1-dcache-stores,76920644,7.69,131.279,M/sec
    26.008998332,831031,,L1-icache-load-misses,76920770,7.69,,
    26.008998332,1091,,LLC-load-misses,76921033,7.69,0.63,of all LL-cache hits
    26.008998332,10587,,LLC-store-misses,115382371,11.53,0.011,M/sec
    26.008998332,580896,,LLC-stores,76921572,7.69,0.581,M/sec
    26.008998332,342569,,LLC-loads,76921210,7.69,0.342,M/sec
    26.008998332,131486303,,dTLB-stores,76921086,7.69,131.445,M/sec
    26.008998332,2026,,dTLB-load-misses,76921978,7.69,,
    26.008998332,1338,,dTLB-store-misses,76922523,7.69,0.001,M/sec
    26.008998332,0,,iTLB-loads,115383464,11.53,0.000,K/sec
    26.008998332,3220,,iTLB-load-misses,153843394,15.38,497.47,of all iTLB cache hits
    26.008998332,788,,node-load-misses,153843777,15.38,0.788,K/sec
    26.008998332,56,,node-loads,153842843,15.38,0.056,K/sec
    26.008998332,38,,node-store-misses,76920756,7.69,0.038,K/sec
    26.008998332,8927,,node-stores,76920715,7.69,0.009,M/sec
    27.009262610,1172292801,,instructions,115203207,11.52,0.45,insn per cycle
    27.009262610,256744543,,branches,153719592,15.37,256.664,M/sec
    27.009262610,227072,,branch-misses,192235978,19.22,0.13,of all branches
    27.009262610,227691,,branch-load-misses,192383143,19.23,0.228,M/sec
    27.009262610,23155,,cache-misses,192533036,19.25,3.735,of all cache refs
    27.009262610,1188103,,cache-references,154070365,15.40,1.188,M/sec
    27.009262610,2589001329,,cycles,154072394,15.40,2.588,GHz
    27.009262610,0,,context-switches,1000312938,100.00,0.000,K/sec
    27.009262610,1000.240801,,cpu-clock,1000312779,100.00,1.000,CPUs utilized
    27.009262610,0,,minor-faults,1000312646,100.00,0.000,K/sec
    27.009262610,0,,page-faults,1000312509,100.00,0.000,K/sec
    27.009262610,1000.239220,,task-clock,1000312394,100.00,1.000,CPUs utilized
    27.009262610,99577678,,bus-cycles,154072093,15.40,99.547,M/sec
    27.009262610,2589318224,,ref-cycles,192590590,19.25,2588.509,M/sec
    27.009262610,10738436,,L1-dcache-load-misses,192589117,19.25,4.04,of all L1-dcache hits
    27.009262610,381118734,,L1-dcache-loads,191996908,19.19,381.000,M/sec
    27.009262610,130771253,,L1-dcache-stores,77034620,7.70,130.730,M/sec
    27.009262610,795629,,L1-icache-load-misses,77034810,7.70,,
    27.009262610,1088,,LLC-load-misses,77035055,7.70,0.61,of all LL-cache hits
    27.009262610,23673,,LLC-store-misses,115553292,11.55,0.024,M/sec
    27.009262610,575446,,LLC-stores,77035478,7.70,0.575,M/sec
    27.009262610,328956,,LLC-loads,77035216,7.70,0.329,M/sec
    27.009262610,130773522,,dTLB-stores,77035131,7.70,130.733,M/sec
    27.009262610,2608,,dTLB-load-misses,76985208,7.70,,
    27.009262610,1407,,dTLB-store-misses,76837730,7.68,0.001,M/sec
    27.009262610,9,,iTLB-loads,115207715,11.52,0.009,K/sec
    27.009262610,3329,,iTLB-load-misses,153576667,15.35,533.81,of all iTLB cache hits
    27.009262610,771,,node-load-misses,153479122,15.34,0.771,K/sec
    27.009262610,354,,node-loads,153478205,15.34,0.354,K/sec
    27.009262610,14,,node-store-misses,76738443,7.67,0.014,K/sec
    27.009262610,24381,,node-stores,76738428,7.67,0.024,M/sec
    28.009530850,1170917639,,instructions,115374433,11.53,0.45,insn per cycle
    28.009530850,256663299,,branches,153943829,15.39,256.584,M/sec
    28.009530850,226673,,branch-misses,192513125,19.25,0.13,of all branches
    28.009530850,227782,,branch-load-misses,192655068,19.26,0.228,M/sec
    28.009530850,29538,,cache-misses,192799611,19.27,4.611,of all cache refs
    28.009530850,1195409,,cache-references,154282007,15.42,1.195,M/sec
    28.009530850,2589062023,,cycles,154284024,15.42,2.588,GHz
    28.009530850,0,,context-switches,1000310930,100.00,0.000,K/sec
    28.009530850,1000.256628,,cpu-clock,1000310773,100.00,1.000,CPUs utilized
    28.009530850,2,,minor-faults,1000310631,100.00,0.002,K/sec
    28.009530850,2,,page-faults,1000310487,100.00,0.002,K/sec
    28.009530850,1000.255982,,task-clock,1000310380,100.00,1.000,CPUs utilized
    28.009530850,99578159,,bus-cycles,154283679,15.42,99.547,M/sec
    28.009530850,2589293420,,ref-cycles,192815119,19.28,2588.489,M/sec
    28.009530850,10732125,,L1-dcache-load-misses,192671000,19.26,3.97,of all L1-dcache hits
    28.009530850,380365991,,L1-dcache-loads,191957287,19.19,380.248,M/sec
    28.009530850,130525678,,L1-dcache-stores,76854820,7.68,130.485,M/sec
    28.009530850,783150,,L1-icache-load-misses,76854952,7.68,,
    28.009530850,931,,LLC-load-misses,76855162,7.68,0.50,of all LL-cache hits
    28.009530850,29110,,LLC-store-misses,115283454,11.52,0.029,M/sec
    28.009530850,578036,,LLC-stores,76855600,7.68,0.578,M/sec
    28.009530850,337792,,LLC-loads,76855319,7.68,0.338,M/sec
    28.009530850,130476392,,dTLB-stores,76855265,7.68,130.436,M/sec
    28.009530850,2768,,dTLB-load-misses,76856090,7.68,,
    28.009530850,1564,,dTLB-store-misses,76856627,7.68,0.002,M/sec
    28.009530850,1057,,iTLB-loads,115284563,11.52,0.001,M/sec
    28.009530850,3871,,iTLB-load-misses,153711571,15.37,605.69,of all iTLB cache hits
    28.009530850,906,,node-load-misses,153711924,15.37,0.906,K/sec
    28.009530850,231,,node-loads,153710979,15.37,0.231,K/sec
    28.009530850,13,,node-store-misses,76854878,7.68,0.013,K/sec
    28.009530850,29546,,node-stores,76854851,7.68,0.030,M/sec
    29.009803611,1170296665,,instructions,115227158,11.52,0.45,insn per cycle
    29.009803611,256391955,,branches,153708170,15.37,256.313,M/sec
    29.009803611,228524,,branch-misses,192189035,19.21,0.13,of all branches
    29.009803611,228341,,branch-load-misses,192218619,19.22,0.228,M/sec
    29.009803611,33448,,cache-misses,192358133,19.23,5.065,of all cache refs
    29.009803611,1213562,,cache-references,153927354,15.39,1.213,M/sec
    29.009803611,2588996456,,cycles,153929305,15.39,2.588,GHz
    29.009803611,2,,context-switches,1000308388,100.00,0.002,K/sec
    29.009803611,1000.237707,,cpu-clock,1000308246,100.00,1.000,CPUs utilized
    29.009803611,75,,minor-faults,1000308121,100.00,0.075,K/sec
    29.009803611,75,,page-faults,1000307997,100.00,0.075,K/sec
    29.009803611,1000.238849,,task-clock,1000307913,100.00,1.000,CPUs utilized
    29.009803611,99575809,,bus-cycles,153928990,15.39,99.545,M/sec
    29.009803611,2589287835,,ref-cycles,192411678,19.24,2588.490,M/sec
    29.009803611,10779633,,L1-dcache-load-misses,192410356,19.24,3.94,of all L1-dcache hits
    29.009803611,381012952,,L1-dcache-loads,191858945,19.18,380.896,M/sec
    29.009803611,130698637,,L1-dcache-stores,76963259,7.69,130.658,M/sec
    29.009803611,804901,,L1-icache-load-misses,76963449,7.69,,
    29.009803611,1825,,LLC-load-misses,76963525,7.69,0.95,of all LL-cache hits
    29.009803611,30825,,LLC-store-misses,115445988,11.54,0.031,M/sec
    29.009803611,580595,,LLC-stores,76963927,7.69,0.580,M/sec
    29.009803611,360541,,LLC-loads,76963709,7.69,0.360,M/sec
    29.009803611,130723390,,dTLB-stores,76963684,7.69,130.683,M/sec
    29.009803611,2801,,dTLB-load-misses,76964448,7.69,,
    29.009803611,1688,,dTLB-store-misses,76965031,7.69,0.002,M/sec
    29.009803611,0,,iTLB-loads,115447169,11.54,0.000,K/sec
    29.009803611,1419,,iTLB-load-misses,153928153,15.39,229.96,of all iTLB cache hits
    29.009803611,969,,node-load-misses,153928149,15.39,0.969,K/sec
    29.009803611,319,,node-loads,153927200,15.39,0.319,K/sec
    29.009803611,404,,node-store-misses,76935253,7.69,0.404,K/sec
    29.009803611,31714,,node-stores,76797468,7.68,0.032,M/sec
