# started on Sun Sep  8 20:19:33 2019

    25.007217300,1050,,node-load-misses,153597493,15.36,0.001,M/sec
    25.007217300,53,,node-loads,153597397,15.36,0.053,K/sec
    25.007217300,38,,node-store-misses,76798561,7.68,0.038,K/sec
    25.007217300,2276,,node-stores,76798174,7.68,0.002,M/sec
    26.007485963,2106344896,,instructions,115481402,11.55,0.81,insn per cycle
    26.007485963,490532611,,branches,154095195,15.41,490.405,M/sec
    26.007485963,570243,,branch-misses,192585955,19.25,0.25,of all branches
    26.007485963,570233,,branch-load-misses,192585711,19.25,0.570,M/sec
    26.007485963,3597,,cache-misses,192584729,19.25,0.155,of all cache refs
    26.007485963,6897944,,cache-references,153873202,15.38,6.896,M/sec
    26.007485963,2589159812,,cycles,153842203,15.38,2.588,GHz
    26.007485963,0,,context-switches,1000260027,100.00,0.000,K/sec
    26.007485963,1000.261506,,cpu-clock,1000259916,100.00,1.000,CPUs utilized
    26.007485963,2,,minor-faults,1000259807,100.00,0.002,K/sec
    26.007485963,2,,page-faults,1000259691,100.00,0.002,K/sec
    26.007485963,1000.260980,,task-clock,1000259557,100.00,1.000,CPUs utilized
    26.007485963,99582356,,bus-cycles,153841263,15.38,99.556,M/sec
    26.007485963,2589432287,,ref-cycles,192302569,19.23,2588.760,M/sec
    26.007485963,28633621,,L1-dcache-load-misses,192304795,19.23,8.56,of all L1-dcache hits
    26.007485963,661495510,,L1-dcache-loads,191688161,19.16,661.324,M/sec
    26.007485963,169983227,,L1-dcache-stores,76920454,7.69,169.939,M/sec
    26.007485963,160482,,L1-icache-load-misses,76922048,7.69,,
    26.007485963,1473,,LLC-load-misses,76922359,7.69,0.19,of all LL-cache hits
    26.007485963,2287,,LLC-store-misses,115382586,11.54,0.002,M/sec
    26.007485963,4929528,,LLC-stores,76921556,7.69,4.928,M/sec
    26.007485963,1829251,,LLC-loads,76921822,7.69,1.829,M/sec
    26.007485963,169988135,,dTLB-stores,76921077,7.69,169.944,M/sec
    26.007485963,825,,dTLB-load-misses,76921615,7.69,,
    26.007485963,625,,dTLB-store-misses,76921411,7.69,0.625,K/sec
    26.007485963,1617,,iTLB-loads,115382797,11.54,0.002,M/sec
    26.007485963,1288,,iTLB-load-misses,153843642,15.38,480.05,of all iTLB cache hits
    26.007485963,1038,,node-load-misses,153843594,15.38,0.001,M/sec
    26.007485963,338,,node-loads,153843603,15.38,0.338,K/sec
    26.007485963,13,,node-store-misses,76921641,7.69,0.013,K/sec
    26.007485963,2313,,node-stores,76921314,7.69,0.002,M/sec
    27.007749188,2106382605,,instructions,115204243,11.52,0.81,insn per cycle
    27.007749188,490551288,,branches,153721186,15.37,490.425,M/sec
    27.007749188,567734,,branch-misses,192238688,19.22,0.24,of all branches
    27.007749188,569600,,branch-load-misses,192386479,19.23,0.569,M/sec
    27.007749188,3761,,cache-misses,192533471,19.25,0.151,of all cache refs
    27.007749188,6883154,,cache-references,154070326,15.40,6.881,M/sec
    27.007749188,2589017241,,cycles,154070160,15.40,2.588,GHz
    27.007749188,1,,context-switches,1000258673,100.00,0.001,K/sec
    27.007749188,1000.223364,,cpu-clock,1000258569,100.00,1.000,CPUs utilized
    27.007749188,0,,minor-faults,1000258471,100.00,0.000,K/sec
    27.007749188,0,,page-faults,1000258372,100.00,0.000,K/sec
    27.007749188,1000.224114,,task-clock,1000258244,100.00,1.000,CPUs utilized
    27.007749188,99578790,,bus-cycles,154069238,15.40,99.553,M/sec
    27.007749188,2589345289,,ref-cycles,192587498,19.25,2588.676,M/sec
    27.007749188,28692925,,L1-dcache-load-misses,192589676,19.25,8.28,of all L1-dcache hits
    27.007749188,661756851,,L1-dcache-loads,191995891,19.19,661.586,M/sec
    27.007749188,170015982,,L1-dcache-stores,77034444,7.70,169.972,M/sec
    27.007749188,160811,,L1-icache-load-misses,77036050,7.70,,
    27.007749188,988,,LLC-load-misses,77036324,7.70,0.12,of all LL-cache hits
    27.007749188,2259,,LLC-store-misses,115553558,11.55,0.002,M/sec
    27.007749188,4934272,,LLC-stores,77035573,7.70,4.933,M/sec
    27.007749188,1819811,,LLC-loads,77035814,7.70,1.819,M/sec
    27.007749188,170017312,,dTLB-stores,77035009,7.70,169.973,M/sec
    27.007749188,1090,,dTLB-load-misses,76927913,7.69,,
    27.007749188,739,,dTLB-store-misses,76779779,7.68,0.739,K/sec
    27.007749188,18,,iTLB-loads,115150150,11.51,0.018,K/sec
    27.007749188,1068,,iTLB-load-misses,153520007,15.35,412.30,of all iTLB cache hits
    27.007749188,938,,node-load-misses,153478887,15.34,0.938,K/sec
    27.007749188,49,,node-loads,153478971,15.34,0.049,K/sec
    27.007749188,56,,node-store-misses,76739358,7.67,0.056,K/sec
    27.007749188,2237,,node-stores,76738959,7.67,0.002,M/sec
    28.008015284,2106514601,,instructions,115375100,11.53,0.81,insn per cycle
    28.008015284,490522976,,branches,153945071,15.39,490.397,M/sec
    28.008015284,572385,,branch-misses,192515468,19.25,0.23,of all branches
    28.008015284,572718,,branch-load-misses,192657952,19.26,0.573,M/sec
    28.008015284,3491,,cache-misses,192799777,19.27,0.132,of all cache refs
    28.008015284,6881196,,cache-references,154281954,15.42,6.879,M/sec
    28.008015284,2589094633,,cycles,154281816,15.42,2.588,GHz
    28.008015284,2,,context-switches,1000257756,100.00,0.002,K/sec
    28.008015284,1000.232975,,cpu-clock,1000257655,100.00,1.000,CPUs utilized
    28.008015284,0,,minor-faults,1000257557,100.00,0.000,K/sec
    28.008015284,0,,page-faults,1000257457,100.00,0.000,K/sec
    28.008015284,1000.232750,,task-clock,1000257334,100.00,1.000,CPUs utilized
    28.008015284,99580048,,bus-cycles,154280953,15.42,99.554,M/sec
    28.008015284,2589310745,,ref-cycles,192757507,19.27,2588.644,M/sec
    28.008015284,28691540,,L1-dcache-load-misses,192616892,19.26,8.02,of all L1-dcache hits
    28.008015284,661474710,,L1-dcache-loads,191901655,19.19,661.304,M/sec
    28.008015284,169969254,,L1-dcache-stores,76854666,7.68,169.925,M/sec
    28.008015284,164901,,L1-icache-load-misses,76856203,7.68,,
    28.008015284,1167,,LLC-load-misses,76856424,7.68,0.14,of all LL-cache hits
    28.008015284,2315,,LLC-store-misses,115283706,11.53,0.002,M/sec
    28.008015284,4933776,,LLC-stores,76855630,7.68,4.933,M/sec
    28.008015284,1824948,,LLC-loads,76855968,7.68,1.824,M/sec
    28.008015284,169897845,,dTLB-stores,76855232,7.68,169.854,M/sec
    28.008015284,975,,dTLB-load-misses,76855269,7.68,,
    28.008015284,659,,dTLB-store-misses,76855149,7.68,0.659,K/sec
    28.008015284,0,,iTLB-loads,115283571,11.53,0.000,K/sec
    28.008015284,951,,iTLB-load-misses,153711222,15.37,380.73,of all iTLB cache hits
    28.008015284,957,,node-load-misses,153711536,15.37,0.957,K/sec
    28.008015284,200,,node-loads,153711608,15.37,0.200,K/sec
    28.008015284,13,,node-store-misses,76855800,7.68,0.013,K/sec
    28.008015284,2263,,node-stores,76855313,7.68,0.002,M/sec
    29.008281219,2106766020,,instructions,115174953,11.51,0.81,insn per cycle
    29.008281219,490604302,,branches,153656553,15.36,490.478,M/sec
    29.008281219,569627,,branch-misses,192138459,19.21,0.22,of all branches
    29.008281219,568860,,branch-load-misses,192221367,19.22,0.569,M/sec
    29.008281219,4107,,cache-misses,192358406,19.23,0.147,of all cache refs
    29.008281219,6894249,,cache-references,153927296,15.39,6.892,M/sec
    29.008281219,2589141197,,cycles,153927179,15.39,2.588,GHz
    29.008281219,0,,context-switches,1000257622,100.00,0.000,K/sec
    29.008281219,1000.253623,,cpu-clock,1000257516,100.00,1.000,CPUs utilized
    29.008281219,0,,minor-faults,1000257410,100.00,0.000,K/sec
    29.008281219,0,,page-faults,1000257310,100.00,0.000,K/sec
    29.008281219,1000.253357,,task-clock,1000257197,100.00,1.000,CPUs utilized
    29.008281219,99581836,,bus-cycles,153926382,15.39,99.556,M/sec
    29.008281219,2589491156,,ref-cycles,192408850,19.24,2588.825,M/sec
    29.008281219,28639396,,L1-dcache-load-misses,192410823,19.24,7.78,of all L1-dcache hits
    29.008281219,661687130,,L1-dcache-loads,191857993,19.18,661.517,M/sec
    29.008281219,169957511,,L1-dcache-stores,76963076,7.69,169.914,M/sec
    29.008281219,162337,,L1-icache-load-misses,76964653,7.69,,
    29.008281219,1250,,LLC-load-misses,76964771,7.69,0.14,of all LL-cache hits
    29.008281219,2217,,LLC-store-misses,115446280,11.54,0.002,M/sec
    29.008281219,4936638,,LLC-stores,76964042,7.69,4.935,M/sec
    29.008281219,1823542,,LLC-loads,76964279,7.69,1.823,M/sec
    29.008281219,169993018,,dTLB-stores,76963563,7.69,169.949,M/sec
    29.008281219,838,,dTLB-load-misses,76963735,7.69,,
    29.008281219,613,,dTLB-store-misses,76963593,7.69,0.613,K/sec
    29.008281219,33,,iTLB-loads,115446219,11.54,0.033,K/sec
    29.008281219,1069,,iTLB-load-misses,153928004,15.39,441.17,of all iTLB cache hits
    29.008281219,1044,,node-load-misses,153928289,15.39,0.001,M/sec
    29.008281219,163,,node-loads,153928357,15.39,0.163,K/sec
    29.008281219,283,,node-store-misses,76883190,7.69,0.283,K/sec
    29.008281219,2214,,node-stores,76744893,7.67,0.002,M/sec
