# started on Mon Sep  9 05:32:45 2019

    25.006369513,463,,node-store-misses,76798011,7.68,0.463,K/sec
    25.006369513,11491,,node-stores,76798821,7.68,0.011,M/sec
    26.006667423,2502652640,,instructions,115479934,11.55,0.97,insn per cycle
    26.006667423,558020370,,branches,154094036,15.41,557.891,M/sec
    26.006667423,692040,,branch-misses,192554882,19.25,0.28,of all branches
    26.006667423,675749,,branch-load-misses,192555338,19.25,0.676,M/sec
    26.006667423,35114,,cache-misses,192554045,19.25,3.585,of all cache refs
    26.006667423,3251662,,cache-references,153844316,15.38,3.251,M/sec
    26.006667423,2588736950,,cycles,153843312,15.38,2.588,GHz
    26.006667423,0,,context-switches,1000231983,100.00,0.000,K/sec
    26.006667423,1000.283835,,cpu-clock,1000231930,100.00,1.000,CPUs utilized
    26.006667423,0,,minor-faults,1000231891,100.00,0.000,K/sec
    26.006667423,0,,page-faults,1000231862,100.00,0.000,K/sec
    26.006667423,1000.284553,,task-clock,1000231831,100.00,1.000,CPUs utilized
    26.006667423,99566201,,bus-cycles,153843162,15.38,99.543,M/sec
    26.006667423,2589030264,,ref-cycles,192303682,19.23,2588.430,M/sec
    26.006667423,33099466,,L1-dcache-load-misses,192304499,19.23,9.02,of all L1-dcache hits
    26.006667423,788143706,,L1-dcache-loads,191688202,19.16,787.961,M/sec
    26.006667423,258383255,,L1-dcache-stores,76921550,7.69,258.323,M/sec
    26.006667423,1432872,,L1-icache-load-misses,76922143,7.69,,
    26.006667423,24670,,LLC-load-misses,76922828,7.69,7.31,of all LL-cache hits
    26.006667423,12704,,LLC-store-misses,115383066,11.54,0.013,M/sec
    26.006667423,1490907,,LLC-stores,76921661,7.69,1.491,M/sec
    26.006667423,1240266,,LLC-loads,76920738,7.69,1.240,M/sec
    26.006667423,251305990,,dTLB-stores,76921627,7.69,251.248,M/sec
    26.006667423,13642,,dTLB-load-misses,76922945,7.69,,
    26.006667423,5977,,dTLB-store-misses,76921802,7.69,0.006,M/sec
    26.006667423,17,,iTLB-loads,115382182,11.54,0.017,K/sec
    26.006667423,21975,,iTLB-load-misses,153843635,15.38,11238.20,of all iTLB cache hits
    26.006667423,2013,,node-load-misses,153843643,15.38,0.002,M/sec
    26.006667423,22550,,node-loads,153842846,15.38,0.023,M/sec
    26.006667423,613,,node-store-misses,76921147,7.69,0.613,K/sec
    26.006667423,14067,,node-stores,76921930,7.69,0.014,M/sec
    27.006942481,2455502327,,instructions,115202852,11.52,0.95,insn per cycle
    27.006942481,544738944,,branches,153720251,15.37,544.612,M/sec
    27.006942481,573507,,branch-misses,192237593,19.22,0.22,of all branches
    27.006942481,584552,,branch-load-misses,192386098,19.23,0.584,M/sec
    27.006942481,28885,,cache-misses,192532825,19.25,2.742,of all cache refs
    27.006942481,2973135,,cache-references,154071541,15.40,2.972,M/sec
    27.006942481,2588725859,,cycles,154071313,15.40,2.588,GHz
    27.006942481,0,,context-switches,1000232907,100.00,0.000,K/sec
    27.006942481,1000.256697,,cpu-clock,1000232848,100.00,1.000,CPUs utilized
    27.006942481,0,,minor-faults,1000232814,100.00,0.000,K/sec
    27.006942481,0,,page-faults,1000232770,100.00,0.000,K/sec
    27.006942481,1000.255644,,task-clock,1000232713,100.00,1.000,CPUs utilized
    27.006942481,99565512,,bus-cycles,154071029,15.40,99.542,M/sec
    27.006942481,2589012725,,ref-cycles,192588592,19.25,2588.410,M/sec
    27.006942481,32353829,,L1-dcache-load-misses,192589379,19.25,8.47,of all L1-dcache hits
    27.006942481,763911256,,L1-dcache-loads,191995875,19.20,763.733,M/sec
    27.006942481,237480789,,L1-dcache-stores,77035488,7.70,237.426,M/sec
    27.006942481,1337107,,L1-icache-load-misses,77036132,7.70,,
    27.006942481,12641,,LLC-load-misses,77036792,7.70,3.49,of all LL-cache hits
    27.006942481,14204,,LLC-store-misses,115554014,11.55,0.014,M/sec
    27.006942481,1477257,,LLC-stores,77035614,7.70,1.477,M/sec
    27.006942481,1000934,,LLC-loads,77034701,7.70,1.001,M/sec
    27.006942481,244205266,,dTLB-stores,77035584,7.70,244.148,M/sec
    27.006942481,3446,,dTLB-load-misses,76901428,7.69,,
    27.006942481,2876,,dTLB-store-misses,76752320,7.67,0.003,M/sec
    27.006942481,18,,iTLB-loads,115121656,11.51,0.018,K/sec
    27.006942481,18834,,iTLB-load-misses,153492053,15.35,9967.03,of all iTLB cache hits
    27.006942481,1980,,node-load-misses,153479013,15.34,0.002,M/sec
    27.006942481,16213,,node-loads,153478238,15.34,0.016,M/sec
    27.006942481,486,,node-store-misses,76738844,7.67,0.486,K/sec
    27.006942481,11170,,node-stores,76739613,7.67,0.011,M/sec
    28.007230744,2529027905,,instructions,115374128,11.53,0.98,insn per cycle
    28.007230744,563586883,,branches,153944402,15.39,563.455,M/sec
    28.007230744,671921,,branch-misses,192514728,19.25,0.25,of all branches
    28.007230744,676315,,branch-load-misses,192657902,19.26,0.676,M/sec
    28.007230744,36180,,cache-misses,192799485,19.28,3.193,of all cache refs
    28.007230744,3280854,,cache-references,154283240,15.42,3.280,M/sec
    28.007230744,2588712195,,cycles,154282955,15.42,2.588,GHz
    28.007230744,1,,context-switches,1000233900,100.00,0.001,K/sec
    28.007230744,1000.261091,,cpu-clock,1000233862,100.00,1.000,CPUs utilized
    28.007230744,0,,minor-faults,1000233834,100.00,0.000,K/sec
    28.007230744,0,,page-faults,1000233812,100.00,0.000,K/sec
    28.007230744,1000.261927,,task-clock,1000233756,100.00,1.000,CPUs utilized
    28.007230744,99564761,,bus-cycles,154282710,15.42,99.541,M/sec
    28.007230744,2588896107,,ref-cycles,192732030,19.27,2588.291,M/sec
    28.007230744,32855414,,L1-dcache-load-misses,192589958,19.25,8.29,of all L1-dcache hits
    28.007230744,785508710,,L1-dcache-loads,191874960,19.18,785.325,M/sec
    28.007230744,254218667,,L1-dcache-stores,76855584,7.68,254.159,M/sec
    28.007230744,1404254,,L1-icache-load-misses,76856248,7.68,,
    28.007230744,25437,,LLC-load-misses,76856959,7.68,6.40,of all LL-cache hits
    28.007230744,12874,,LLC-store-misses,115284226,11.53,0.013,M/sec
    28.007230744,1492348,,LLC-stores,76855701,7.68,1.492,M/sec
    28.007230744,1356824,,LLC-loads,76854789,7.68,1.357,M/sec
    28.007230744,255637912,,dTLB-stores,76855656,7.68,255.578,M/sec
    28.007230744,15957,,dTLB-load-misses,76857079,7.68,,
    28.007230744,3315,,dTLB-store-misses,76855729,7.68,0.003,M/sec
    28.007230744,17,,iTLB-loads,115283121,11.53,0.017,K/sec
    28.007230744,20658,,iTLB-load-misses,153711550,15.37,11299.55,of all iTLB cache hits
    28.007230744,1926,,node-load-misses,153711469,15.37,0.002,M/sec
    28.007230744,18455,,node-loads,153711031,15.37,0.018,M/sec
    28.007230744,588,,node-store-misses,76855278,7.68,0.588,K/sec
    28.007230744,14729,,node-stores,76855973,7.68,0.015,M/sec
    29.007512139,2428204480,,instructions,115148924,11.51,0.94,insn per cycle
    29.007512139,540557550,,branches,153630756,15.36,540.431,M/sec
    29.007512139,599514,,branch-misses,192112628,19.21,0.21,of all branches
    29.007512139,636677,,branch-load-misses,192221377,19.22,0.637,M/sec
    29.007512139,21839,,cache-misses,192358060,19.23,1.821,of all cache refs
    29.007512139,3061313,,cache-references,153928570,15.39,3.061,M/sec
    29.007512139,2588774917,,cycles,153928227,15.39,2.588,GHz
    29.007512139,0,,context-switches,1000235144,100.00,0.000,K/sec
    29.007512139,1000.270196,,cpu-clock,1000235115,100.00,1.000,CPUs utilized
    29.007512139,0,,minor-faults,1000235083,100.00,0.000,K/sec
    29.007512139,0,,page-faults,1000235041,100.00,0.000,K/sec
    29.007512139,1000.269803,,task-clock,1000234999,100.00,1.000,CPUs utilized
    29.007512139,99567698,,bus-cycles,153927992,15.39,99.544,M/sec
    29.007512139,2589153559,,ref-cycles,192409858,19.24,2588.545,M/sec
    29.007512139,32306131,,L1-dcache-load-misses,192410480,19.24,7.89,of all L1-dcache hits
    29.007512139,773725901,,L1-dcache-loads,191857927,19.18,773.544,M/sec
    29.007512139,245361090,,L1-dcache-stores,76964025,7.69,245.303,M/sec
    29.007512139,1326777,,L1-icache-load-misses,76964678,7.69,,
    29.007512139,16242,,LLC-load-misses,76965271,7.69,3.87,of all LL-cache hits
    29.007512139,11753,,LLC-store-misses,115446715,11.54,0.012,M/sec
    29.007512139,1479949,,LLC-stores,76964087,7.69,1.480,M/sec
    29.007512139,1042643,,LLC-loads,76963198,7.69,1.042,M/sec
    29.007512139,239495888,,dTLB-stores,76964009,7.69,239.440,M/sec
    29.007512139,10603,,dTLB-load-misses,76965430,7.69,,
    29.007512139,3113,,dTLB-store-misses,76964122,7.69,0.003,M/sec
    29.007512139,8,,iTLB-loads,115445815,11.54,0.008,K/sec
    29.007512139,20374,,iTLB-load-misses,153928350,15.39,11524.21,of all iTLB cache hits
    29.007512139,1907,,node-load-misses,153928254,15.39,0.002,M/sec
    29.007512139,9171,,node-loads,153927862,15.39,0.009,M/sec
    29.007512139,585,,node-store-misses,76857737,7.68,0.585,K/sec
    29.007512139,10822,,node-stores,76720553,7.67,0.011,M/sec
