# started on Sun Sep  8 19:56:45 2019

    25.006780373,50,,node-store-misses,76798409,7.68,0.050,K/sec
    25.006780373,2125,,node-stores,76798465,7.68,0.002,M/sec
    26.007056680,2301710179,,instructions,115489003,11.55,0.89,insn per cycle
    26.007056680,545673921,,branches,154103115,15.41,545.541,M/sec
    26.007056680,648237,,branch-misses,192570504,19.25,0.24,of all branches
    26.007056680,647546,,branch-load-misses,192571269,19.25,0.647,M/sec
    26.007056680,3104,,cache-misses,192570611,19.25,0.150,of all cache refs
    26.007056680,6238850,,cache-references,153851036,15.38,6.237,M/sec
    26.007056680,2589177074,,cycles,153842608,15.38,2.589,GHz
    26.007056680,0,,context-switches,1000243210,100.00,0.000,K/sec
    26.007056680,1000.263817,,cpu-clock,1000243156,100.00,1.000,CPUs utilized
    26.007056680,0,,minor-faults,1000243071,100.00,0.000,K/sec
    26.007056680,0,,page-faults,1000242989,100.00,0.000,K/sec
    26.007056680,1000.263689,,task-clock,1000242911,100.00,1.000,CPUs utilized
    26.007056680,99582713,,bus-cycles,153842742,15.38,99.559,M/sec
    26.007056680,2589442632,,ref-cycles,192303843,19.23,2588.813,M/sec
    26.007056680,25681896,,L1-dcache-load-misses,192303619,19.23,6.74,of all L1-dcache hits
    26.007056680,735460424,,L1-dcache-loads,191687248,19.16,735.282,M/sec
    26.007056680,179994736,,L1-dcache-stores,76921696,7.69,179.951,M/sec
    26.007056680,209007,,L1-icache-load-misses,76922654,7.69,,
    26.007056680,1125,,LLC-load-misses,76921597,7.69,0.22,of all LL-cache hits
    26.007056680,2292,,LLC-store-misses,115381595,11.54,0.002,M/sec
    26.007056680,4590661,,LLC-stores,76921100,7.69,4.590,M/sec
    26.007056680,1548907,,LLC-loads,76922393,7.69,1.549,M/sec
    26.007056680,179954471,,dTLB-stores,76922374,7.69,179.911,M/sec
    26.007056680,825,,dTLB-load-misses,76919797,7.69,,
    26.007056680,763,,dTLB-store-misses,76919609,7.69,0.763,K/sec
    26.007056680,0,,iTLB-loads,115380352,11.54,0.000,K/sec
    26.007056680,919,,iTLB-load-misses,153840380,15.38,141.72,of all iTLB cache hits
    26.007056680,894,,node-load-misses,153842882,15.38,0.894,K/sec
    26.007056680,38,,node-loads,153842975,15.38,0.038,K/sec
    26.007056680,13,,node-store-misses,76921454,7.69,0.013,K/sec
    26.007056680,2151,,node-stores,76921518,7.69,0.002,M/sec
    27.007310471,2300877781,,instructions,115211547,11.52,0.89,insn per cycle
    27.007310471,545481229,,branches,153728830,15.37,545.349,M/sec
    27.007310471,650781,,branch-misses,192246627,19.22,0.23,of all branches
    27.007310471,651161,,branch-load-misses,192395338,19.23,0.651,M/sec
    27.007310471,3358,,cache-misses,192542866,19.25,0.151,of all cache refs
    27.007310471,6239820,,cache-references,154072000,15.40,6.238,M/sec
    27.007310471,2589050604,,cycles,154070542,15.40,2.588,GHz
    27.007310471,0,,context-switches,1000242803,100.00,0.000,K/sec
    27.007310471,1000.232559,,cpu-clock,1000242763,100.00,1.000,CPUs utilized
    27.007310471,2,,minor-faults,1000242697,100.00,0.002,K/sec
    27.007310471,2,,page-faults,1000242620,100.00,0.002,K/sec
    27.007310471,1000.232971,,task-clock,1000242543,100.00,1.000,CPUs utilized
    27.007310471,99578634,,bus-cycles,154070732,15.40,99.554,M/sec
    27.007310471,2589337518,,ref-cycles,192588741,19.25,2588.709,M/sec
    27.007310471,25595046,,L1-dcache-load-misses,192588444,19.25,6.50,of all L1-dcache hits
    27.007310471,735824709,,L1-dcache-loads,191994987,19.19,735.646,M/sec
    27.007310471,180012957,,L1-dcache-stores,77035661,7.70,179.969,M/sec
    27.007310471,195125,,L1-icache-load-misses,77036564,7.70,,
    27.007310471,975,,LLC-load-misses,77035550,7.70,0.18,of all LL-cache hits
    27.007310471,2184,,LLC-store-misses,115552594,11.55,0.002,M/sec
    27.007310471,4588542,,LLC-stores,77035093,7.70,4.587,M/sec
    27.007310471,1555074,,LLC-loads,77036356,7.70,1.555,M/sec
    27.007310471,179969564,,dTLB-stores,77036378,7.70,179.926,M/sec
    27.007310471,1033,,dTLB-load-misses,76903201,7.69,,
    27.007310471,869,,dTLB-store-misses,76754916,7.67,0.869,K/sec
    27.007310471,9,,iTLB-loads,115124672,11.51,0.009,K/sec
    27.007310471,1032,,iTLB-load-misses,153493653,15.35,165.18,of all iTLB cache hits
    27.007310471,938,,node-load-misses,153478216,15.34,0.938,K/sec
    27.007310471,14,,node-loads,153478380,15.34,0.014,K/sec
    27.007310471,0,,node-store-misses,76739133,7.67,0.000,K/sec
    27.007310471,2028,,node-stores,76739178,7.67,0.002,M/sec
    28.007568128,2302252252,,instructions,115382573,11.54,0.89,insn per cycle
    28.007568128,545730832,,branches,153952723,15.39,545.599,M/sec
    28.007568128,650674,,branch-misses,192523379,19.25,0.23,of all branches
    28.007568128,651414,,branch-load-misses,192666838,19.26,0.651,M/sec
    28.007568128,3126,,cache-misses,192809087,19.28,0.132,of all cache refs
    28.007568128,6240980,,cache-references,154283599,15.42,6.239,M/sec
    28.007568128,2589094763,,cycles,154282241,15.42,2.588,GHz
    28.007568128,2,,context-switches,1000242179,100.00,0.002,K/sec
    28.007568128,1000.225379,,cpu-clock,1000242137,100.00,1.000,CPUs utilized
    28.007568128,0,,minor-faults,1000242058,100.00,0.000,K/sec
    28.007568128,0,,page-faults,1000241984,100.00,0.000,K/sec
    28.007568128,1000.225144,,task-clock,1000241921,100.00,1.000,CPUs utilized
    28.007568128,99580005,,bus-cycles,154282432,15.42,99.556,M/sec
    28.007568128,2589287019,,ref-cycles,192735925,19.27,2588.660,M/sec
    28.007568128,25667931,,L1-dcache-load-misses,192592906,19.25,6.32,of all L1-dcache hits
    28.007568128,735568726,,L1-dcache-loads,191877911,19.18,735.391,M/sec
    28.007568128,179998910,,L1-dcache-stores,76855750,7.68,179.955,M/sec
    28.007568128,193921,,L1-icache-load-misses,76856685,7.68,,
    28.007568128,861,,LLC-load-misses,76855742,7.68,0.15,of all LL-cache hits
    28.007568128,2315,,LLC-store-misses,115282811,11.53,0.002,M/sec
    28.007568128,4582029,,LLC-stores,76855178,7.68,4.581,M/sec
    28.007568128,1577576,,LLC-loads,76856444,7.68,1.577,M/sec
    28.007568128,179903967,,dTLB-stores,76856461,7.68,179.860,M/sec
    28.007568128,861,,dTLB-load-misses,76854019,7.68,,
    28.007568128,906,,dTLB-store-misses,76853775,7.68,0.906,K/sec
    28.007568128,17,,iTLB-loads,115281368,11.53,0.017,K/sec
    28.007568128,878,,iTLB-load-misses,153708458,15.37,145.59,of all iTLB cache hits
    28.007568128,925,,node-load-misses,153710599,15.37,0.925,K/sec
    28.007568128,25,,node-loads,153710712,15.37,0.025,K/sec
    28.007568128,50,,node-store-misses,76855515,7.68,0.050,K/sec
    28.007568128,2301,,node-stores,76855611,7.68,0.002,M/sec
    29.007825020,2301261479,,instructions,115160130,11.51,0.89,insn per cycle
    29.007825020,545549738,,branches,153641820,15.36,545.418,M/sec
    29.007825020,649604,,branch-misses,192123932,19.21,0.22,of all branches
    29.007825020,650194,,branch-load-misses,192229950,19.22,0.650,M/sec
    29.007825020,3201,,cache-misses,192367299,19.23,0.128,of all cache refs
    29.007825020,6235994,,cache-references,153928911,15.39,6.234,M/sec
    29.007825020,2589096545,,cycles,153927628,15.39,2.588,GHz
    29.007825020,1,,context-switches,1000241975,100.00,0.001,K/sec
    29.007825020,1000.235988,,cpu-clock,1000241925,100.00,1.000,CPUs utilized
    29.007825020,0,,minor-faults,1000241856,100.00,0.000,K/sec
    29.007825020,0,,page-faults,1000241793,100.00,0.000,K/sec
    29.007825020,1000.235936,,task-clock,1000241715,100.00,1.000,CPUs utilized
    29.007825020,99580189,,bus-cycles,153927745,15.39,99.556,M/sec
    29.007825020,2589456989,,ref-cycles,192410010,19.24,2588.831,M/sec
    29.007825020,25632452,,L1-dcache-load-misses,192409751,19.24,6.14,of all L1-dcache hits
    29.007825020,735658704,,L1-dcache-loads,191857181,19.18,735.481,M/sec
    29.007825020,179994351,,L1-dcache-stores,76964069,7.69,179.951,M/sec
    29.007825020,206148,,L1-icache-load-misses,76965078,7.69,,
    29.007825020,838,,LLC-load-misses,76964140,7.69,0.14,of all LL-cache hits
    29.007825020,2217,,LLC-store-misses,115445483,11.54,0.002,M/sec
    29.007825020,4580936,,LLC-stores,76963432,7.69,4.580,M/sec
    29.007825020,1550844,,LLC-loads,76964633,7.69,1.550,M/sec
    29.007825020,180012576,,dTLB-stores,76964824,7.69,179.969,M/sec
    29.007825020,825,,dTLB-load-misses,76962440,7.69,,
    29.007825020,813,,dTLB-store-misses,76962235,7.69,0.813,K/sec
    29.007825020,0,,iTLB-loads,115444049,11.54,0.000,K/sec
    29.007825020,1200,,iTLB-load-misses,153925312,15.39,206.09,of all iTLB cache hits
    29.007825020,981,,node-load-misses,153927386,15.39,0.981,K/sec
    29.007825020,31,,node-loads,153927485,15.39,0.031,K/sec
    29.007825020,13,,node-store-misses,76860506,7.68,0.013,K/sec
    29.007825020,2083,,node-stores,76722799,7.67,0.002,M/sec
