# started on Mon Sep  9 05:13:27 2019

    25.008434853,13288,,iTLB-load-misses,153595901,15.35,5722.65,of all iTLB cache hits
    25.008434853,1960,,node-load-misses,153596191,15.35,0.002,M/sec
    25.008434853,3324,,node-loads,153597316,15.36,0.003,M/sec
    25.008434853,575,,node-store-misses,76798834,7.68,0.575,K/sec
    25.008434853,12779,,node-stores,76797268,7.68,0.013,M/sec
    26.008712993,2650356486,,instructions,115481014,11.54,1.02,insn per cycle
    26.008712993,587943735,,branches,154095791,15.40,587.763,M/sec
    26.008712993,932492,,branch-misses,192632797,19.26,0.37,of all branches
    26.008712993,931436,,branch-load-misses,192634120,19.26,0.931,M/sec
    26.008712993,29109,,cache-misses,192633575,19.26,1.969,of all cache refs
    26.008712993,4479239,,cache-references,153919804,15.39,4.478,M/sec
    26.008712993,2588658498,,cycles,153842782,15.38,2.588,GHz
    26.008712993,1,,context-switches,1000307048,100.00,0.001,K/sec
    26.008712993,1000.256374,,cpu-clock,1000306986,100.00,1.000,CPUs utilized
    26.008712993,0,,minor-faults,1000306935,100.00,0.000,K/sec
    26.008712993,0,,page-faults,1000306867,100.00,0.000,K/sec
    26.008712993,1000.256568,,task-clock,1000306810,100.00,1.000,CPUs utilized
    26.008712993,99561825,,bus-cycles,153840901,15.38,99.531,M/sec
    26.008712993,2588908186,,ref-cycles,192300840,19.22,2588.114,M/sec
    26.008712993,27194498,,L1-dcache-load-misses,192302193,19.22,7.23,of all L1-dcache hits
    26.008712993,792655068,,L1-dcache-loads,191688297,19.16,792.412,M/sec
    26.008712993,252038951,,L1-dcache-stores,76923155,7.69,251.962,M/sec
    26.008712993,2372694,,L1-icache-load-misses,76921238,7.69,,
    26.008712993,8272,,LLC-load-misses,76920791,7.69,1.57,of all LL-cache hits
    26.008712993,13554,,LLC-store-misses,115382364,11.53,0.014,M/sec
    26.008712993,2211842,,LLC-stores,76922526,7.69,2.211,M/sec
    26.008712993,1850002,,LLC-loads,76921454,7.69,1.849,M/sec
    26.008712993,258389871,,dTLB-stores,76921194,7.69,258.311,M/sec
    26.008712993,30359,,dTLB-load-misses,76921561,7.69,,
    26.008712993,2176,,dTLB-store-misses,76921451,7.69,0.002,M/sec
    26.008712993,33,,iTLB-loads,115381928,11.53,0.033,K/sec
    26.008712993,13172,,iTLB-load-misses,153842131,15.38,5866.26,of all iTLB cache hits
    26.008712993,1925,,node-load-misses,153842503,15.38,0.002,M/sec
    26.008712993,10265,,node-loads,153843560,15.38,0.010,M/sec
    26.008712993,575,,node-store-misses,76921880,7.69,0.575,K/sec
    26.008712993,7265,,node-stores,76920360,7.69,0.007,M/sec
    27.008983610,2554854090,,instructions,115204037,11.52,0.99,insn per cycle
    27.008983610,569003109,,branches,153722063,15.37,568.830,M/sec
    27.008983610,892743,,branch-misses,192239246,19.22,0.34,of all branches
    27.008983610,908505,,branch-load-misses,192388404,19.23,0.908,M/sec
    27.008983610,30730,,cache-misses,192535725,19.25,1.928,of all cache refs
    27.008983610,4596236,,cache-references,154070505,15.40,4.595,M/sec
    27.008983610,2588663395,,cycles,154070706,15.40,2.588,GHz
    27.008983610,0,,context-switches,1000304940,100.00,0.000,K/sec
    27.008983610,1000.249854,,cpu-clock,1000304870,100.00,1.000,CPUs utilized
    27.008983610,0,,minor-faults,1000304827,100.00,0.000,K/sec
    27.008983610,0,,page-faults,1000304754,100.00,0.000,K/sec
    27.008983610,1000.250091,,task-clock,1000304709,100.00,1.000,CPUs utilized
    27.008983610,99563746,,bus-cycles,154068834,15.40,99.533,M/sec
    27.008983610,2588963134,,ref-cycles,192585713,19.25,2588.174,M/sec
    27.008983610,26198147,,L1-dcache-load-misses,192587071,19.25,6.70,of all L1-dcache hits
    27.008983610,782563584,,L1-dcache-loads,191995815,19.19,782.325,M/sec
    27.008983610,243393329,,L1-dcache-stores,77036995,7.70,243.319,M/sec
    27.008983610,2273652,,L1-icache-load-misses,77035419,7.70,,
    27.008983610,10040,,LLC-load-misses,77034937,7.70,1.80,of all LL-cache hits
    27.008983610,9694,,LLC-store-misses,115553418,11.55,0.010,M/sec
    27.008983610,2192406,,LLC-stores,77036344,7.70,2.192,M/sec
    27.008983610,1388212,,LLC-loads,77035308,7.70,1.388,M/sec
    27.008983610,249991957,,dTLB-stores,77035141,7.70,249.916,M/sec
    27.008983610,2312,,dTLB-load-misses,76973336,7.70,,
    27.008983610,3028,,dTLB-store-misses,76825066,7.68,0.003,M/sec
    27.008983610,18,,iTLB-loads,115194622,11.52,0.018,K/sec
    27.008983610,16521,,iTLB-load-misses,153564044,15.35,7617.26,of all iTLB cache hits
    27.008983610,2035,,node-load-misses,153477785,15.34,0.002,M/sec
    27.008983610,9607,,node-loads,153478910,15.34,0.010,M/sec
    27.008983610,486,,node-store-misses,76739736,7.67,0.486,K/sec
    27.008983610,11418,,node-stores,76738422,7.67,0.011,M/sec
    28.009263929,2520192914,,instructions,115375243,11.53,0.97,insn per cycle
    28.009263929,558369290,,branches,153946289,15.39,558.200,M/sec
    28.009263929,980716,,branch-misses,192516494,19.25,0.35,of all branches
    28.009263929,986236,,branch-load-misses,192660190,19.26,0.986,M/sec
    28.009263929,23711,,cache-misses,192802306,19.27,1.400,of all cache refs
    28.009263929,4389625,,cache-references,154282095,15.42,4.388,M/sec
    28.009263929,2588708052,,cycles,154282240,15.42,2.588,GHz
    28.009263929,0,,context-switches,1000303580,100.00,0.000,K/sec
    28.009263929,1000.266886,,cpu-clock,1000303512,100.00,1.000,CPUs utilized
    28.009263929,0,,minor-faults,1000303476,100.00,0.000,K/sec
    28.009263929,0,,page-faults,1000303410,100.00,0.000,K/sec
    28.009263929,1000.267205,,task-clock,1000303370,100.00,1.000,CPUs utilized
    28.009263929,99565023,,bus-cycles,154280581,15.42,99.535,M/sec
    28.009263929,2588963271,,ref-cycles,192799441,19.27,2588.178,M/sec
    28.009263929,26753383,,L1-dcache-load-misses,192658222,19.26,6.60,of all L1-dcache hits
    28.009263929,785647607,,L1-dcache-loads,191945404,19.19,785.409,M/sec
    28.009263929,248964445,,L1-dcache-stores,76857056,7.68,248.889,M/sec
    28.009263929,2291637,,L1-icache-load-misses,76855674,7.68,,
    28.009263929,5182,,LLC-load-misses,76855046,7.68,0.88,of all LL-cache hits
    28.009263929,10948,,LLC-store-misses,115283590,11.52,0.011,M/sec
    28.009263929,2172531,,LLC-stores,76856495,7.68,2.172,M/sec
    28.009263929,1399848,,LLC-loads,76855407,7.68,1.399,M/sec
    28.009263929,251617785,,dTLB-stores,76855184,7.68,251.541,M/sec
    28.009263929,9327,,dTLB-load-misses,76855600,7.68,,
    28.009263929,2472,,dTLB-store-misses,76855610,7.68,0.002,M/sec
    28.009263929,94,,iTLB-loads,115283206,11.52,0.094,K/sec
    28.009263929,4669,,iTLB-load-misses,153710556,15.37,2197.18,of all iTLB cache hits
    28.009263929,2138,,node-load-misses,153710862,15.37,0.002,M/sec
    28.009263929,14598,,node-loads,153711542,15.37,0.015,M/sec
    28.009263929,513,,node-store-misses,76856024,7.68,0.513,K/sec
    28.009263929,10503,,node-stores,76854921,7.68,0.010,M/sec
    29.009541706,2556388715,,instructions,115218140,11.52,0.99,insn per cycle
    29.009541706,568486812,,branches,153700722,15.37,568.315,M/sec
    29.009541706,905682,,branch-misses,192182222,19.21,0.32,of all branches
    29.009541706,899559,,branch-load-misses,192223272,19.22,0.899,M/sec
    29.009541706,16355,,cache-misses,192360655,19.23,0.913,of all cache refs
    29.009541706,4513026,,cache-references,153927339,15.39,4.512,M/sec
    29.009541706,2588694155,,cycles,153927755,15.39,2.588,GHz
    29.009541706,0,,context-switches,1000302270,100.00,0.000,K/sec
    29.009541706,1000.265462,,cpu-clock,1000302201,100.00,1.000,CPUs utilized
    29.009541706,0,,minor-faults,1000302151,100.00,0.000,K/sec
    29.009541706,0,,page-faults,1000302085,100.00,0.000,K/sec
    29.009541706,1000.264971,,task-clock,1000302046,100.00,1.000,CPUs utilized
    29.009541706,99563850,,bus-cycles,153926101,15.39,99.534,M/sec
    29.009541706,2589006875,,ref-cycles,192407088,19.23,2588.225,M/sec
    29.009541706,26726018,,L1-dcache-load-misses,192408631,19.24,6.37,of all L1-dcache hits
    29.009541706,807675055,,L1-dcache-loads,191857890,19.18,807.431,M/sec
    29.009541706,264077521,,L1-dcache-stores,76965091,7.69,263.998,M/sec
    29.009541706,2410641,,L1-icache-load-misses,76964141,7.69,,
    29.009541706,12478,,LLC-load-misses,76963464,7.69,2.00,of all LL-cache hits
    29.009541706,7435,,LLC-store-misses,115446181,11.54,0.007,M/sec
    29.009541706,2195001,,LLC-stores,76964964,7.69,2.194,M/sec
    29.009541706,1595841,,LLC-loads,76963818,7.69,1.595,M/sec
    29.009541706,262484843,,dTLB-stores,76963399,7.69,262.406,M/sec
    29.009541706,4476,,dTLB-load-misses,76963953,7.69,,
    29.009541706,3263,,dTLB-store-misses,76964018,7.69,0.003,M/sec
    29.009541706,0,,iTLB-loads,115445876,11.54,0.000,K/sec
    29.009541706,1169,,iTLB-load-misses,153927552,15.39,569.76,of all iTLB cache hits
    29.009541706,1963,,node-load-misses,153927883,15.39,0.002,M/sec
    29.009541706,25056,,node-loads,153928448,15.39,0.025,M/sec
    29.009541706,545,,node-store-misses,76926299,7.69,0.545,K/sec
    29.009541706,6304,,node-stores,76787432,7.68,0.006,M/sec
