# started on Wed Sep 11 01:56:53 2019

    25.679701144,253174031,,instructions,11545081,11.51,0.98,insn per cycle
    25.679701144,55452397,,branches,15404241,15.36,552.817,M/sec
    25.679701144,87417,,branch-misses,19263636,19.20,0.34,of all branches
    25.679701144,83996,,branch-load-misses,19271873,19.21,0.837,M/sec
    25.679701144,2977,,cache-misses,19287421,19.23,2.047,of all cache refs
    25.679701144,428393,,cache-references,15437297,15.39,4.271,M/sec
    25.679701144,259444161,,cycles,15437201,15.39,2.586,GHz
    25.679701144,0,,context-switches,100308738,100.00,0.000,K/sec
    25.679701144,100.247596,,cpu-clock,100308732,100.00,1.002,CPUs utilized
    25.679701144,0,,minor-faults,100308725,100.00,0.000,K/sec
    25.679701144,0,,page-faults,100308720,100.00,0.000,K/sec
    25.679701144,100.247239,,task-clock,100308713,100.00,1.002,CPUs utilized
    25.679701144,9978155,,bus-cycles,15437198,15.39,99.474,M/sec
    25.679701144,259459348,,ref-cycles,19296568,19.24,2586.608,M/sec
    25.679701144,3747343,,L1-dcache-load-misses,19296564,19.24,9.82,of all L1-dcache hits
    25.679701144,76341389,,L1-dcache-loads,19233923,19.17,761.064,M/sec
    25.679701144,23963971,,L1-dcache-stores,7718515,7.69,238.902,M/sec
    25.679701144,147492,,L1-icache-load-misses,7718683,7.69,,
    25.679701144,4010,,LLC-load-misses,7718643,7.69,8.38,of all LL-cache hits
    25.679701144,3316,,LLC-store-misses,11577930,11.54,0.033,M/sec
    25.679701144,243590,,LLC-stores,7718647,7.69,2.428,M/sec
    25.679701144,301198,,LLC-loads,7718636,7.69,3.003,M/sec
    25.679701144,25785079,,dTLB-stores,7718591,7.69,257.057,M/sec
    25.679701144,22521,,dTLB-load-misses,7718658,7.69,,
    25.679701144,163,,dTLB-store-misses,7718663,7.69,0.002,M/sec
    25.679701144,0,,iTLB-loads,11577936,11.54,0.000,K/sec
    25.679701144,1247,,iTLB-load-misses,15437133,15.39,2049.25,of all iTLB cache hits
    25.679701144,169,,node-load-misses,15437132,15.39,0.002,M/sec
    25.679701144,1892,,node-loads,15437076,15.39,0.019,M/sec
    25.679701144,51,,node-store-misses,7710502,7.69,0.508,K/sec
    25.679701144,2005,,node-stores,7694951,7.67,0.020,M/sec
    25.779954860,289855990,,instructions,11539601,11.50,1.12,insn per cycle
    25.779954860,64162479,,branches,15399291,15.35,639.651,M/sec
    25.779954860,107806,,branch-misses,19259221,19.20,0.42,of all branches
    25.779954860,107802,,branch-load-misses,19274706,19.22,1.075,M/sec
    25.779954860,2827,,cache-misses,19290192,19.23,1.925,of all cache refs
    25.779954860,503054,,cache-references,15439486,15.39,5.015,M/sec
    25.779954860,259436111,,cycles,15439388,15.39,2.586,GHz
    25.779954860,0,,context-switches,100308519,100.00,0.000,K/sec
    25.779954860,100.252410,,cpu-clock,100308513,100.00,1.003,CPUs utilized
    25.779954860,0,,minor-faults,100308507,100.00,0.000,K/sec
    25.779954860,0,,page-faults,100308501,100.00,0.000,K/sec
    25.779954860,100.252393,,task-clock,100308494,100.00,1.003,CPUs utilized
    25.779954860,9978305,,bus-cycles,15439387,15.39,99.476,M/sec
    25.779954860,259465443,,ref-cycles,19299305,19.24,2586.674,M/sec
    25.779954860,3730309,,L1-dcache-load-misses,19299301,19.24,9.73,of all L1-dcache hits
    25.779954860,85962106,,L1-dcache-loads,19236905,19.18,856.977,M/sec
    25.779954860,30142604,,L1-dcache-stores,7719608,7.70,300.499,M/sec
    25.779954860,174205,,L1-icache-load-misses,7719777,7.70,,
    25.779954860,1767,,LLC-load-misses,7719739,7.70,3.64,of all LL-cache hits
    25.779954860,685,,LLC-store-misses,11579573,11.54,0.007,M/sec
    25.779954860,237470,,LLC-stores,7719741,7.70,2.367,M/sec
    25.779954860,204333,,LLC-loads,7719730,7.70,2.037,M/sec
    25.779954860,30393975,,dTLB-stores,7719685,7.70,303.005,M/sec
    25.779954860,288,,dTLB-load-misses,7719754,7.70,,
    25.779954860,75,,dTLB-store-misses,7719758,7.70,0.748,K/sec
    25.779954860,0,,iTLB-loads,11579577,11.54,0.000,K/sec
    25.779954860,1259,,iTLB-load-misses,15439323,15.39,2077.05,of all iTLB cache hits
    25.779954860,251,,node-load-misses,15439320,15.39,0.003,M/sec
    25.779954860,6037,,node-loads,15432194,15.38,0.060,M/sec
    25.779954860,0,,node-store-misses,7697057,7.67,0.000,K/sec
    25.779954860,529,,node-stores,7688613,7.67,0.005,M/sec
    25.880200488,292127844,,instructions,11541388,11.51,1.13,insn per cycle
    25.880200488,64635729,,branches,15401620,15.35,644.371,M/sec
    25.880200488,129712,,branch-misses,19262091,19.20,0.50,of all branches
    25.880200488,130968,,branch-load-misses,19277517,19.22,1.306,M/sec
    25.880200488,18144,,cache-misses,19292944,19.23,12.232,of all cache refs
    25.880200488,531909,,cache-references,15441656,15.39,5.303,M/sec
    25.880200488,259415260,,cycles,15441562,15.39,2.586,GHz
    25.880200488,0,,context-switches,100308267,100.00,0.000,K/sec
    25.880200488,100.244024,,cpu-clock,100308263,100.00,1.002,CPUs utilized
    25.880200488,0,,minor-faults,100308257,100.00,0.000,K/sec
    25.880200488,0,,page-faults,100308251,100.00,0.000,K/sec
    25.880200488,100.244180,,task-clock,100308244,100.00,1.002,CPUs utilized
    25.880200488,9977654,,bus-cycles,15441558,15.39,99.470,M/sec
    25.880200488,259448050,,ref-cycles,19302020,19.24,2586.507,M/sec
    25.880200488,3822564,,L1-dcache-load-misses,19302014,19.24,9.93,of all L1-dcache hits
    25.880200488,78325917,,L1-dcache-loads,19239860,19.18,780.852,M/sec
    25.880200488,23302924,,L1-dcache-stores,7720695,7.70,232.313,M/sec
    25.880200488,118286,,L1-icache-load-misses,7720863,7.70,,
    25.880200488,125,,LLC-load-misses,7720824,7.70,0.26,of all LL-cache hits
    25.880200488,1796,,LLC-store-misses,11581201,11.55,0.018,M/sec
    25.880200488,230233,,LLC-stores,7720827,7.70,2.295,M/sec
    25.880200488,109924,,LLC-loads,7720815,7.70,1.096,M/sec
    25.880200488,23109508,,dTLB-stores,7720770,7.70,230.385,M/sec
    25.880200488,138,,dTLB-load-misses,7720842,7.70,,
    25.880200488,338,,dTLB-store-misses,7720844,7.70,0.003,M/sec
    25.880200488,0,,iTLB-loads,11581208,11.55,0.000,K/sec
    25.880200488,1372,,iTLB-load-misses,15441498,15.39,2272.28,of all iTLB cache hits
    25.880200488,181,,node-load-misses,15435392,15.39,0.002,M/sec
    25.880200488,1285,,node-loads,15419848,15.37,0.013,M/sec
    25.880200488,34,,node-store-misses,7689758,7.67,0.339,K/sec
    25.880200488,514,,node-stores,7689819,7.67,0.005,M/sec
    25.980456807,241657028,,instructions,11543158,11.51,0.93,insn per cycle
    25.980456807,53775477,,branches,15403931,15.36,536.103,M/sec
    25.980456807,84029,,branch-misses,19264939,19.21,0.32,of all branches
    25.980456807,84304,,branch-load-misses,19280306,19.22,0.840,M/sec
    25.980456807,1709,,cache-misses,19295673,19.24,1.145,of all cache refs
    25.980456807,379395,,cache-references,15443810,15.40,3.782,M/sec
    25.980456807,259469106,,cycles,15443717,15.40,2.587,GHz
    25.980456807,0,,context-switches,100308058,100.00,0.000,K/sec
    25.980456807,100.253637,,cpu-clock,100308052,100.00,1.003,CPUs utilized
    25.980456807,0,,minor-faults,100308046,100.00,0.000,K/sec
    25.980456807,0,,page-faults,100308041,100.00,0.000,K/sec
    25.980456807,100.253617,,task-clock,100308033,100.00,1.003,CPUs utilized
    25.980456807,9979505,,bus-cycles,15443713,15.40,99.489,M/sec
    25.980456807,259497223,,ref-cycles,19304715,19.25,2587.003,M/sec
    25.980456807,3529300,,L1-dcache-load-misses,19304710,19.25,9.13,of all L1-dcache hits
    25.980456807,76486231,,L1-dcache-loads,19242793,19.18,762.513,M/sec
    25.980456807,23203733,,L1-dcache-stores,7721772,7.70,231.325,M/sec
    25.980456807,109943,,L1-icache-load-misses,7721941,7.70,,
    25.980456807,263,,LLC-load-misses,7721901,7.70,0.54,of all LL-cache hits
    25.980456807,1813,,LLC-store-misses,11582816,11.55,0.018,M/sec
    25.980456807,230885,,LLC-stores,7721903,7.70,2.302,M/sec
    25.980456807,112807,,LLC-loads,7721894,7.70,1.125,M/sec
    25.980456807,23347468,,dTLB-stores,7721847,7.70,232.758,M/sec
    25.980456807,125,,dTLB-load-misses,7721920,7.70,,
    25.980456807,100,,dTLB-store-misses,7721921,7.70,0.997,K/sec
    25.980456807,0,,iTLB-loads,11582825,11.55,0.000,K/sec
    25.980456807,1332,,iTLB-load-misses,15438557,15.39,2214.58,of all iTLB cache hits
    25.980456807,180,,node-load-misses,15423115,15.38,0.002,M/sec
    25.980456807,65,,node-loads,15407633,15.36,0.648,K/sec
    25.980456807,50,,node-store-misses,7690956,7.67,0.498,K/sec
    25.980456807,752,,node-stores,7691017,7.67,0.007,M/sec
    26.080708202,241436172,,instructions,11544913,11.51,0.93,insn per cycle
    26.080708202,53720846,,branches,15406220,15.36,535.560,M/sec
    26.080708202,85886,,branch-misses,19267763,19.21,0.33,of all branches
    26.080708202,85554,,branch-load-misses,19283071,19.22,0.853,M/sec
    26.080708202,1759,,cache-misses,19298379,19.24,1.172,of all cache refs
    26.080708202,382654,,cache-references,15445949,15.40,3.815,M/sec
    26.080708202,259451657,,cycles,15445857,15.40,2.587,GHz
    26.080708202,0,,context-switches,100307827,100.00,0.000,K/sec
    26.080708202,100.248091,,cpu-clock,100307821,100.00,1.002,CPUs utilized
    26.080708202,0,,minor-faults,100307815,100.00,0.000,K/sec
    26.080708202,0,,page-faults,100307810,100.00,0.000,K/sec
    26.080708202,100.248461,,task-clock,100307804,100.00,1.002,CPUs utilized
    26.080708202,9979000,,bus-cycles,15445853,15.40,99.484,M/sec
    26.080708202,259485841,,ref-cycles,19307389,19.25,2586.896,M/sec
    26.080708202,3485379,,L1-dcache-load-misses,19307386,19.25,8.98,of all L1-dcache hits
    26.080708202,76087600,,L1-dcache-loads,19245704,19.19,758.541,M/sec
    26.080708202,23251059,,L1-dcache-stores,7722840,7.70,231.797,M/sec
    26.080708202,124271,,L1-icache-load-misses,7723010,7.70,,
    26.080708202,326,,LLC-load-misses,7722968,7.70,0.66,of all LL-cache hits
    26.080708202,2022,,LLC-store-misses,11584417,11.55,0.020,M/sec
    26.080708202,229352,,LLC-stores,7722973,7.70,2.286,M/sec
    26.080708202,115855,,LLC-loads,7722965,7.70,1.155,M/sec
    26.080708202,23472692,,dTLB-stores,7722916,7.70,234.007,M/sec
    26.080708202,138,,dTLB-load-misses,7722987,7.70,,
    26.080708202,150,,dTLB-store-misses,7722991,7.70,0.001,M/sec
    26.080708202,0,,iTLB-loads,11580305,11.54,0.000,K/sec
    26.080708202,1301,,iTLB-load-misses,15426299,15.38,2171.40,of all iTLB cache hits
    26.080708202,155,,node-load-misses,15410916,15.36,0.002,M/sec
    26.080708202,123,,node-loads,15395495,15.35,0.001,M/sec
    26.080708202,25,,node-store-misses,7692144,7.67,0.249,K/sec
    26.080708202,1165,,node-stores,7692204,7.67,0.012,M/sec
    26.180966415,241139808,,instructions,11546655,11.51,0.93,insn per cycle
    26.180966415,53765557,,branches,15408495,15.36,536.007,M/sec
    26.180966415,85322,,branch-misses,19270566,19.21,0.33,of all branches
    26.180966415,84631,,branch-load-misses,19285819,19.23,0.844,M/sec
    26.180966415,3675,,cache-misses,19301065,19.24,2.433,of all cache refs
    26.180966415,391872,,cache-references,15448069,15.40,3.907,M/sec
    26.180966415,259483579,,cycles,15447981,15.40,2.587,GHz
    26.180966415,0,,context-switches,100307632,100.00,0.000,K/sec
    26.180966415,100.256853,,cpu-clock,100307626,100.00,1.003,CPUs utilized
    26.180966415,0,,minor-faults,100307620,100.00,0.000,K/sec
    26.180966415,0,,page-faults,100307614,100.00,0.000,K/sec
    26.180966415,100.256721,,task-clock,100307608,100.00,1.003,CPUs utilized
    26.180966415,9980036,,bus-cycles,15447974,15.40,99.494,M/sec
    26.180966415,259509855,,ref-cycles,19310039,19.25,2587.140,M/sec
    26.180966415,3525530,,L1-dcache-load-misses,19310039,19.25,9.05,of all L1-dcache hits
    26.180966415,76400219,,L1-dcache-loads,19248593,19.19,761.659,M/sec
    26.180966415,23221923,,L1-dcache-stores,7723901,7.70,231.507,M/sec
    26.180966415,121455,,L1-icache-load-misses,7724073,7.70,,
    26.180966415,276,,LLC-load-misses,7724029,7.70,0.56,of all LL-cache hits
    26.180966415,2557,,LLC-store-misses,11586009,11.55,0.025,M/sec
    26.180966415,232940,,LLC-stores,7724034,7.70,2.322,M/sec
    26.180966415,114455,,LLC-loads,7724027,7.70,1.141,M/sec
    26.180966415,23261608,,dTLB-stores,7723979,7.70,231.903,M/sec
    26.180966415,113,,dTLB-load-misses,7724048,7.70,,
    26.180966415,419,,dTLB-store-misses,7720925,7.70,0.004,M/sec
    26.180966415,0,,iTLB-loads,11567581,11.53,0.000,K/sec
    26.180966415,1448,,iTLB-load-misses,15414164,15.37,2426.04,of all iTLB cache hits
    26.180966415,131,,node-load-misses,15398842,15.35,0.001,M/sec
    26.180966415,100,,node-loads,15386556,15.34,0.997,K/sec
    26.180966415,63,,node-store-misses,7693322,7.67,0.628,K/sec
    26.180966415,3371,,node-stores,7693383,7.67,0.034,M/sec
    26.281216643,243972414,,instructions,11548385,11.51,0.94,insn per cycle
    26.281216643,54212912,,branches,15410752,15.36,540.468,M/sec
    26.281216643,83126,,branch-misses,19273350,19.21,0.32,of all branches
    26.281216643,82521,,branch-load-misses,19288544,19.23,0.823,M/sec
    26.281216643,2616,,cache-misses,19303733,19.24,1.722,of all cache refs
    26.281216643,376339,,cache-references,15450175,15.40,3.752,M/sec
    26.281216643,259457928,,cycles,15450087,15.40,2.587,GHz
    26.281216643,0,,context-switches,100307408,100.00,0.000,K/sec
    26.281216643,100.248918,,cpu-clock,100307402,100.00,1.002,CPUs utilized
    26.281216643,0,,minor-faults,100307396,100.00,0.000,K/sec
    26.281216643,0,,page-faults,100307391,100.00,0.000,K/sec
    26.281216643,100.248589,,task-clock,100307383,100.00,1.002,CPUs utilized
    26.281216643,9979149,,bus-cycles,15450081,15.40,99.486,M/sec
    26.281216643,259488959,,ref-cycles,19312673,19.25,2586.937,M/sec
    26.281216643,3433970,,L1-dcache-load-misses,19312671,19.25,8.79,of all L1-dcache hits
    26.281216643,76183448,,L1-dcache-loads,19251461,19.19,759.500,M/sec
    26.281216643,23316777,,L1-dcache-stores,7724953,7.70,232.453,M/sec
    26.281216643,110087,,L1-icache-load-misses,7725126,7.70,,
    26.281216643,276,,LLC-load-misses,7725080,7.70,0.56,of all LL-cache hits
    26.281216643,3425,,LLC-store-misses,11587589,11.55,0.034,M/sec
    26.281216643,227530,,LLC-stores,7725087,7.70,2.268,M/sec
    26.281216643,108865,,LLC-loads,7725078,7.70,1.085,M/sec
    26.281216643,23443952,,dTLB-stores,7725032,7.70,233.721,M/sec
    26.281216643,324,,dTLB-load-misses,7722935,7.70,,
    26.281216643,684,,dTLB-store-misses,7707685,7.68,0.007,M/sec
    26.281216643,0,,iTLB-loads,11554924,11.52,0.000,K/sec
    26.281216643,1342,,iTLB-load-misses,15402093,15.35,2257.05,of all iTLB cache hits
    26.281216643,211,,node-load-misses,15388945,15.34,0.002,M/sec
    26.281216643,63,,node-loads,15388895,15.34,0.628,K/sec
    26.281216643,38,,node-store-misses,7694492,7.67,0.379,K/sec
    26.281216643,1867,,node-stores,7694553,7.67,0.019,M/sec
    26.381468190,240724805,,instructions,11550099,11.51,0.93,insn per cycle
    26.381468190,53712457,,branches,15412990,15.37,535.480,M/sec
    26.381468190,83604,,branch-misses,19276110,19.22,0.32,of all branches
    26.381468190,83596,,branch-load-misses,19291248,19.23,0.833,M/sec
    26.381468190,2722,,cache-misses,19306379,19.25,1.781,of all cache refs
    26.381468190,385815,,cache-references,15452264,15.40,3.846,M/sec
    26.381468190,259470673,,cycles,15452177,15.40,2.587,GHz
    26.381468190,0,,context-switches,100307199,100.00,0.000,K/sec
    26.381468190,100.252592,,cpu-clock,100307193,100.00,1.003,CPUs utilized
    26.381468190,0,,minor-faults,100307188,100.00,0.000,K/sec
    26.381468190,0,,page-faults,100307182,100.00,0.000,K/sec
    26.381468190,100.252579,,task-clock,100307175,100.00,1.003,CPUs utilized
    26.381468190,9979703,,bus-cycles,15452171,15.40,99.491,M/sec
    26.381468190,259500397,,ref-cycles,19315286,19.26,2587.057,M/sec
    26.381468190,3560400,,L1-dcache-load-misses,19315288,19.26,9.08,of all L1-dcache hits
    26.381468190,76568265,,L1-dcache-loads,19254311,19.20,763.338,M/sec
    26.381468190,23771442,,L1-dcache-stores,7725997,7.70,236.986,M/sec
    26.381468190,156505,,L1-icache-load-misses,7726169,7.70,,
    26.381468190,6779,,LLC-load-misses,7726127,7.70,13.44,of all LL-cache hits
    26.381468190,3417,,LLC-store-misses,11589156,11.55,0.034,M/sec
    26.381468190,237345,,LLC-stores,7726129,7.70,2.366,M/sec
    26.381468190,239073,,LLC-loads,7726124,7.70,2.383,M/sec
    26.381468190,23746444,,dTLB-stores,7724876,7.70,236.737,M/sec
    26.381468190,2356,,dTLB-load-misses,7709748,7.69,,
    26.381468190,417,,dTLB-store-misses,7695732,7.67,0.004,M/sec
    26.381468190,0,,iTLB-loads,11543540,11.51,0.000,K/sec
    26.381468190,1301,,iTLB-load-misses,15391278,15.34,2196.45,of all iTLB cache hits
    26.381468190,232,,node-load-misses,15391269,15.34,0.002,M/sec
    26.381468190,56,,node-loads,15391220,15.34,0.558,K/sec
    26.381468190,25,,node-store-misses,7695653,7.67,0.249,K/sec
    26.381468190,1905,,node-stores,7695712,7.67,0.019,M/sec
    26.481716221,288495678,,instructions,11551800,11.52,1.11,insn per cycle
    26.481716221,63932903,,branches,15415208,15.37,637.373,M/sec
    26.481716221,108490,,branch-misses,19278849,19.22,0.41,of all branches
    26.481716221,108031,,branch-load-misses,19293929,19.23,1.077,M/sec
    26.481716221,1799,,cache-misses,19309006,19.25,1.167,of all cache refs
    26.481716221,510915,,cache-references,15454340,15.41,5.094,M/sec
    26.481716221,259418203,,cycles,15454251,15.41,2.586,GHz
    26.481716221,0,,context-switches,100306966,100.00,0.000,K/sec
    26.481716221,100.245742,,cpu-clock,100306961,100.00,1.002,CPUs utilized
    26.481716221,0,,minor-faults,100306955,100.00,0.000,K/sec
    26.481716221,0,,page-faults,100306949,100.00,0.000,K/sec
    26.481716221,100.245760,,task-clock,100306942,100.00,1.002,CPUs utilized
    26.481716221,9977539,,bus-cycles,15454246,15.41,99.470,M/sec
    26.481716221,259449378,,ref-cycles,19317880,19.26,2586.554,M/sec
    26.481716221,3800494,,L1-dcache-load-misses,19317879,19.26,9.65,of all L1-dcache hits
    26.481716221,86050578,,L1-dcache-loads,19257132,19.20,857.873,M/sec
    26.481716221,30228031,,L1-dcache-stores,7727035,7.70,301.355,M/sec
    26.481716221,173197,,L1-icache-load-misses,7727208,7.70,,
    26.481716221,1992,,LLC-load-misses,7727165,7.70,3.91,of all LL-cache hits
    26.481716221,359,,LLC-store-misses,11590712,11.56,0.004,M/sec
    26.481716221,235651,,LLC-stores,7727166,7.70,2.349,M/sec
    26.481716221,201461,,LLC-loads,7726895,7.70,2.008,M/sec
    26.481716221,30274094,,dTLB-stores,7711711,7.69,301.815,M/sec
    26.481716221,8763,,dTLB-load-misses,7696880,7.67,,
    26.481716221,614,,dTLB-store-misses,7696887,7.67,0.006,M/sec
    26.481716221,0,,iTLB-loads,11545271,11.51,0.000,K/sec
    26.481716221,1234,,iTLB-load-misses,15393583,15.35,2091.26,of all iTLB cache hits
    26.481716221,150,,node-load-misses,15393571,15.35,0.001,M/sec
    26.481716221,3521,,node-loads,15393525,15.35,0.035,M/sec
    26.481716221,38,,node-store-misses,7696807,7.67,0.379,K/sec
    26.481716221,251,,node-stores,7696861,7.67,0.003,M/sec
    26.581978269,290457525,,instructions,11553491,11.52,1.12,insn per cycle
    26.581978269,64118240,,branches,15417414,15.37,639.221,M/sec
    26.581978269,123303,,branch-misses,19281571,19.22,0.46,of all branches
    26.581978269,127387,,branch-load-misses,19296593,19.24,1.270,M/sec
    26.581978269,13295,,cache-misses,19311613,19.25,8.544,of all cache refs
    26.581978269,541309,,cache-references,15456400,15.41,5.397,M/sec
    26.581978269,259453701,,cycles,15456307,15.41,2.587,GHz
    26.581978269,0,,context-switches,100306790,100.00,0.000,K/sec
    26.581978269,100.260170,,cpu-clock,100306784,100.00,1.003,CPUs utilized
    26.581978269,0,,minor-faults,100306780,100.00,0.000,K/sec
    26.581978269,0,,page-faults,100306774,100.00,0.000,K/sec
    26.581978269,100.260925,,task-clock,100306769,100.00,1.003,CPUs utilized
    26.581978269,9979149,,bus-cycles,15456304,15.41,99.486,M/sec
    26.581978269,259491206,,ref-cycles,19320452,19.26,2586.976,M/sec
    26.581978269,3763575,,L1-dcache-load-misses,19320452,19.26,9.51,of all L1-dcache hits
    26.581978269,85123885,,L1-dcache-loads,19259933,19.20,848.635,M/sec
    26.581978269,24890772,,L1-dcache-stores,7728066,7.70,248.146,M/sec
    26.581978269,155862,,L1-icache-load-misses,7728237,7.70,,
    26.581978269,251,,LLC-load-misses,7728193,7.70,0.49,of all LL-cache hits
    26.581978269,1445,,LLC-store-misses,11592255,11.56,0.014,M/sec
    26.581978269,226305,,LLC-stores,7728195,7.70,2.256,M/sec
    26.581978269,121507,,LLC-loads,7713820,7.69,1.211,M/sec
    26.581978269,29874727,,dTLB-stores,7698693,7.68,297.834,M/sec
    26.581978269,251,,dTLB-load-misses,7698027,7.67,,
    26.581978269,301,,dTLB-store-misses,7698033,7.67,0.003,M/sec
    26.581978269,8,,iTLB-loads,11546987,11.51,0.080,K/sec
    26.581978269,1253,,iTLB-load-misses,15395871,15.35,2130.41,of all iTLB cache hits
    26.581978269,163,,node-load-misses,15395857,15.35,0.002,M/sec
    26.581978269,4907,,node-loads,15395810,15.35,0.049,M/sec
    26.581978269,50,,node-store-misses,7697950,7.67,0.498,K/sec
    26.581978269,389,,node-stores,7698005,7.67,0.004,M/sec
    26.682228233,242281060,,instructions,11555166,11.52,0.93,insn per cycle
    26.682228233,53793254,,branches,15419602,15.37,536.288,M/sec
    26.682228233,85160,,branch-misses,19284269,19.23,0.32,of all branches
    26.682228233,85327,,branch-load-misses,19299237,19.24,0.851,M/sec
    26.682228233,1569,,cache-misses,19314199,19.26,1.003,of all cache refs
    26.682228233,391650,,cache-references,15458442,15.41,3.905,M/sec
    26.682228233,259458775,,cycles,15458350,15.41,2.587,GHz
    26.682228233,0,,context-switches,100306573,100.00,0.000,K/sec
    26.682228233,100.249041,,cpu-clock,100306567,100.00,1.002,CPUs utilized
    26.682228233,0,,minor-faults,100306563,100.00,0.000,K/sec
    26.682228233,0,,page-faults,100306558,100.00,0.000,K/sec
    26.682228233,100.248753,,task-clock,100306550,100.00,1.002,CPUs utilized
    26.682228233,9979015,,bus-cycles,15458347,15.41,99.485,M/sec
    26.682228233,259482785,,ref-cycles,19323004,19.26,2586.897,M/sec
    26.682228233,3481465,,L1-dcache-load-misses,19323006,19.26,8.77,of all L1-dcache hits
    26.682228233,76524377,,L1-dcache-loads,19262714,19.20,762.905,M/sec
    26.682228233,23293183,,L1-dcache-stores,7729089,7.71,232.220,M/sec
    26.682228233,111815,,L1-icache-load-misses,7729258,7.71,,
    26.682228233,188,,LLC-load-misses,7729213,7.71,0.37,of all LL-cache hits
    26.682228233,1378,,LLC-store-misses,11593787,11.56,0.014,M/sec
    26.682228233,224007,,LLC-stores,7715838,7.69,2.233,M/sec
    26.682228233,112410,,LLC-loads,7700806,7.68,1.121,M/sec
    26.682228233,23399134,,dTLB-stores,7699087,7.68,233.276,M/sec
    26.682228233,175,,dTLB-load-misses,7699161,7.68,,
    26.682228233,150,,dTLB-store-misses,7699169,7.68,0.001,M/sec
    26.682228233,0,,iTLB-loads,11548690,11.51,0.000,K/sec
    26.682228233,1278,,iTLB-load-misses,15398143,15.35,2181.11,of all iTLB cache hits
    26.682228233,182,,node-load-misses,15398128,15.35,0.002,M/sec
    26.682228233,13,,node-loads,15398082,15.35,0.130,K/sec
    26.682228233,63,,node-store-misses,7699083,7.68,0.628,K/sec
    26.682228233,1353,,node-stores,7699137,7.68,0.013,M/sec
    26.782483600,243021458,,instructions,11556832,11.52,0.94,insn per cycle
    26.782483600,53926220,,branches,15421775,15.37,537.615,M/sec
    26.782483600,84940,,branch-misses,19286949,19.23,0.32,of all branches
    26.782483600,84646,,branch-load-misses,19301861,19.24,0.844,M/sec
    26.782483600,2346,,cache-misses,19316767,19.26,1.491,of all cache refs
    26.782483600,380858,,cache-references,15460467,15.41,3.797,M/sec
    26.782483600,259464651,,cycles,15460376,15.41,2.587,GHz
    26.782483600,0,,context-switches,100306376,100.00,0.000,K/sec
    26.782483600,100.254005,,cpu-clock,100306370,100.00,1.003,CPUs utilized
    26.782483600,0,,minor-faults,100306364,100.00,0.000,K/sec
    26.782483600,0,,page-faults,100306359,100.00,0.000,K/sec
    26.782483600,100.253841,,task-clock,100306353,100.00,1.003,CPUs utilized
    26.782483600,9979417,,bus-cycles,15460376,15.41,99.489,M/sec
    26.782483600,259495893,,ref-cycles,19325540,19.27,2587.033,M/sec
    26.782483600,3520744,,L1-dcache-load-misses,19325540,19.27,8.83,of all L1-dcache hits
    26.782483600,76793293,,L1-dcache-loads,19265476,19.21,765.587,M/sec
    26.782483600,23527956,,L1-dcache-stores,7730103,7.71,234.561,M/sec
    26.782483600,112668,,L1-icache-load-misses,7730270,7.71,,
    26.782483600,288,,LLC-load-misses,7730226,7.71,0.56,of all LL-cache hits
    26.782483600,1430,,LLC-store-misses,11582927,11.55,0.014,M/sec
    26.782483600,225975,,LLC-stores,7702883,7.68,2.253,M/sec
    26.782483600,106933,,LLC-loads,7700263,7.68,1.066,M/sec
    26.782483600,23178408,,dTLB-stores,7700213,7.68,231.076,M/sec
    26.782483600,125,,dTLB-load-misses,7700286,7.68,,
    26.782483600,125,,dTLB-store-misses,7700294,7.68,0.001,M/sec
    26.782483600,0,,iTLB-loads,11550380,11.52,0.000,K/sec
    26.782483600,1291,,iTLB-load-misses,15400396,15.35,2211.58,of all iTLB cache hits
    26.782483600,213,,node-load-misses,15400382,15.35,0.002,M/sec
    26.782483600,113,,node-loads,15400336,15.35,0.001,M/sec
    26.782483600,50,,node-store-misses,7700210,7.68,0.498,K/sec
    26.782483600,1917,,node-stores,7700263,7.68,0.019,M/sec
    26.882731097,242887496,,instructions,11558483,11.52,0.94,insn per cycle
    26.882731097,53985489,,branches,15423930,15.38,538.207,M/sec
    26.882731097,83166,,branch-misses,19289608,19.23,0.31,of all branches
    26.882731097,83208,,branch-load-misses,19304467,19.25,0.830,M/sec
    26.882731097,2576,,cache-misses,19319316,19.26,1.628,of all cache refs
    26.882731097,385937,,cache-references,15462481,15.42,3.848,M/sec
    26.882731097,259449898,,cycles,15462389,15.42,2.587,GHz
    26.882731097,0,,context-switches,100306149,100.00,0.000,K/sec
    26.882731097,100.246045,,cpu-clock,100306145,100.00,1.002,CPUs utilized
    26.882731097,0,,minor-faults,100306139,100.00,0.000,K/sec
    26.882731097,0,,page-faults,100306134,100.00,0.000,K/sec
    26.882731097,100.245876,,task-clock,100306127,100.00,1.002,CPUs utilized
    26.882731097,9978821,,bus-cycles,15462386,15.42,99.484,M/sec
    26.882731097,259480602,,ref-cycles,19328054,19.27,2586.887,M/sec
    26.882731097,3548036,,L1-dcache-load-misses,19328055,19.27,8.87,of all L1-dcache hits
    26.882731097,76996316,,L1-dcache-loads,19268215,19.21,767.613,M/sec
    26.882731097,23664865,,L1-dcache-stores,7731108,7.71,235.926,M/sec
    26.882731097,111973,,L1-icache-load-misses,7731277,7.71,,
