# started on Mon Sep  9 05:42:42 2019

    15.552794919,100,,iTLB-load-misses,15380363,15.33,475.61,of all iTLB cache hits
    15.552794919,828,,node-load-misses,15380557,15.33,0.008,M/sec
    15.552794919,4170,,node-loads,15380483,15.33,0.042,M/sec
    15.552794919,100,,node-store-misses,7690127,7.66,0.997,K/sec
    15.552794919,263,,node-stores,7690093,7.66,0.003,M/sec
    15.653135831,68600608,,instructions,11552837,11.51,0.26,insn per cycle
    15.653135831,13752943,,branches,15424228,15.37,137.067,M/sec
    15.653135831,2780,,branch-misses,19296020,19.23,0.02,of all branches
    15.653135831,2830,,branch-load-misses,19321598,19.26,0.028,M/sec
    15.653135831,11425,,cache-misses,19347353,19.28,43.873,of all cache refs
    15.653135831,25159,,cache-references,15486920,15.43,0.251,M/sec
    15.653135831,259452345,,cycles,15486951,15.43,2.586,GHz
    15.653135831,0,,context-switches,100337718,100.00,0.000,K/sec
    15.653135831,100.342596,,cpu-clock,100337719,100.00,1.003,CPUs utilized
    15.653135831,0,,minor-faults,100337718,100.00,0.000,K/sec
    15.653135831,0,,page-faults,100337718,100.00,0.000,K/sec
    15.653135831,100.342348,,task-clock,100337712,100.00,1.003,CPUs utilized
    15.653135831,9978447,,bus-cycles,15486809,15.43,99.449,M/sec
    15.653135831,259484997,,ref-cycles,19358783,19.29,2586.116,M/sec
    15.653135831,133567,,L1-dcache-load-misses,19358605,19.29,0.61,of all L1-dcache hits
    15.653135831,21906425,,L1-dcache-loads,19256126,19.19,218.327,M/sec
    15.653135831,10435592,,L1-dcache-stores,7743468,7.72,104.005,M/sec
    15.653135831,11890,,L1-icache-load-misses,7743513,7.72,,
    15.653135831,5035,,LLC-load-misses,7735759,7.71,58.87,of all LL-cache hits
    15.653135831,445,,LLC-store-misses,11581865,11.54,0.004,M/sec
    15.653135831,8677,,LLC-stores,7691969,7.67,0.086,M/sec
    15.653135831,8317,,LLC-loads,7692048,7.67,0.083,M/sec
    15.653135831,10438270,,dTLB-stores,7692274,7.67,104.031,M/sec
    15.653135831,50,,dTLB-load-misses,7692104,7.67,,
    15.653135831,63,,dTLB-store-misses,7692104,7.67,0.628,K/sec
    15.653135831,8,,iTLB-loads,11538271,11.50,0.080,K/sec
    15.653135831,100,,iTLB-load-misses,15384336,15.33,477.50,of all iTLB cache hits
    15.653135831,840,,node-load-misses,15384538,15.33,0.008,M/sec
    15.653135831,4314,,node-loads,15384467,15.33,0.043,M/sec
    15.653135831,88,,node-store-misses,7692098,7.67,0.877,K/sec
    15.653135831,477,,node-stores,7692064,7.67,0.005,M/sec
    15.753472022,68625975,,instructions,11555681,11.52,0.26,insn per cycle
    15.753472022,13754079,,branches,15427903,15.38,137.078,M/sec
    15.753472022,2759,,branch-misses,19300505,19.24,0.02,of all branches
    15.753472022,2754,,branch-load-misses,19325916,19.26,0.027,M/sec
    15.753472022,11417,,cache-misses,19351510,19.29,43.833,of all cache refs
    15.753472022,26942,,cache-references,15490175,15.44,0.269,M/sec
    15.753472022,259420613,,cycles,15490217,15.44,2.585,GHz
    15.753472022,0,,context-switches,100337663,100.00,0.000,K/sec
    15.753472022,100.329349,,cpu-clock,100337665,100.00,1.003,CPUs utilized
    15.753472022,0,,minor-faults,100337664,100.00,0.000,K/sec
    15.753472022,0,,page-faults,100337663,100.00,0.000,K/sec
    15.753472022,100.329143,,task-clock,100337657,100.00,1.003,CPUs utilized
    15.753472022,9978284,,bus-cycles,15490073,15.44,99.447,M/sec
    15.753472022,259471842,,ref-cycles,19362881,19.30,2585.986,M/sec
    15.753472022,136169,,L1-dcache-load-misses,19362684,19.30,0.62,of all L1-dcache hits
    15.753472022,21896913,,L1-dcache-loads,19260864,19.20,218.232,M/sec
    15.753472022,10431023,,L1-dcache-stores,7745104,7.72,103.959,M/sec
    15.753472022,11532,,L1-icache-load-misses,7739577,7.71,,
    15.753472022,4953,,LLC-load-misses,7714096,7.69,57.91,of all LL-cache hits
    15.753472022,409,,LLC-store-misses,11561178,11.52,0.004,M/sec
    15.753472022,8528,,LLC-stores,7693934,7.67,0.085,M/sec
    15.753472022,8603,,LLC-loads,7694012,7.67,0.086,M/sec
    15.753472022,10436670,,dTLB-stores,7694235,7.67,104.015,M/sec
    15.753472022,50,,dTLB-load-misses,7694077,7.67,,
    15.753472022,50,,dTLB-store-misses,7694060,7.67,0.498,K/sec
    15.753472022,8,,iTLB-loads,11541209,11.50,0.080,K/sec
    15.753472022,88,,iTLB-load-misses,15388255,15.34,421.86,of all iTLB cache hits
    15.753472022,891,,node-load-misses,15388445,15.34,0.009,M/sec
    15.753472022,4133,,node-loads,15388389,15.34,0.041,M/sec
    15.753472022,75,,node-store-misses,7694059,7.67,0.747,K/sec
    15.753472022,263,,node-stores,7694023,7.67,0.003,M/sec
    15.853819026,68639468,,instructions,11558494,11.52,0.26,insn per cycle
    15.853819026,13757424,,branches,15431519,15.38,137.111,M/sec
    15.853819026,2749,,branch-misses,19304940,19.24,0.02,of all branches
    15.853819026,2790,,branch-load-misses,19330179,19.27,0.028,M/sec
    15.853819026,10632,,cache-misses,19355616,19.29,40.813,of all cache refs
    15.853819026,26699,,cache-references,15493401,15.44,0.266,M/sec
    15.853819026,259490113,,cycles,15493431,15.44,2.586,GHz
    15.853819026,0,,context-switches,100337741,100.00,0.000,K/sec
    15.853819026,100.349954,,cpu-clock,100337743,100.00,1.003,CPUs utilized
    15.853819026,0,,minor-faults,100337740,100.00,0.000,K/sec
    15.853819026,0,,page-faults,100337736,100.00,0.000,K/sec
    15.853819026,100.349148,,task-clock,100337730,100.00,1.003,CPUs utilized
    15.853819026,9980345,,bus-cycles,15493298,15.44,99.468,M/sec
    15.853819026,259525624,,ref-cycles,19366917,19.30,2586.520,M/sec
    15.853819026,134880,,L1-dcache-load-misses,19366712,19.30,0.62,of all L1-dcache hits
    15.853819026,21917077,,L1-dcache-loads,19265542,19.20,218.433,M/sec
    15.853819026,10433542,,L1-dcache-stores,7743376,7.72,103.984,M/sec
    15.853819026,12897,,L1-icache-load-misses,7718121,7.69,,
    15.853819026,4885,,LLC-load-misses,7696088,7.67,57.13,of all LL-cache hits
    15.853819026,374,,LLC-store-misses,11544117,11.51,0.004,M/sec
    15.853819026,9080,,LLC-stores,7695876,7.67,0.090,M/sec
    15.853819026,8190,,LLC-loads,7695950,7.67,0.082,M/sec
    15.853819026,10438251,,dTLB-stores,7696168,7.67,104.031,M/sec
    15.853819026,50,,dTLB-load-misses,7696010,7.67,,
    15.853819026,63,,dTLB-store-misses,7695994,7.67,0.628,K/sec
    15.853819026,8,,iTLB-loads,11544111,11.51,0.080,K/sec
    15.853819026,94,,iTLB-load-misses,15392120,15.34,452.39,of all iTLB cache hits
    15.853819026,815,,node-load-misses,15392316,15.34,0.008,M/sec
    15.853819026,4171,,node-loads,15392261,15.34,0.042,M/sec
    15.853819026,113,,node-store-misses,7695996,7.67,0.001,M/sec
    15.853819026,452,,node-stores,7695955,7.67,0.005,M/sec
    15.954155205,68648806,,instructions,11561271,11.52,0.26,insn per cycle
    15.954155205,13762328,,branches,15435091,15.38,137.160,M/sec
    15.954155205,2704,,branch-misses,19309326,19.24,0.02,of all branches
    15.954155205,2724,,branch-load-misses,19334385,19.27,0.027,M/sec
    15.954155205,10617,,cache-misses,19359654,19.29,40.758,of all cache refs
    15.954155205,25742,,cache-references,15496588,15.44,0.257,M/sec
    15.954155205,259429061,,cycles,15496597,15.44,2.586,GHz
    15.954155205,0,,context-switches,100337708,100.00,0.000,K/sec
    15.954155205,100.332454,,cpu-clock,100337710,100.00,1.003,CPUs utilized
    15.954155205,0,,minor-faults,100337708,100.00,0.000,K/sec
    15.954155205,0,,page-faults,100337710,100.00,0.000,K/sec
    15.954155205,100.334240,,task-clock,100337708,100.00,1.003,CPUs utilized
    15.954155205,9978275,,bus-cycles,15496484,15.44,99.447,M/sec
    15.954155205,259472828,,ref-cycles,19370892,19.31,2585.995,M/sec
    15.954155205,136687,,L1-dcache-load-misses,19370693,19.31,0.62,of all L1-dcache hits
    15.954155205,21900589,,L1-dcache-loads,19268928,19.20,218.269,M/sec
    15.954155205,10421891,,L1-dcache-stores,7721948,7.70,103.868,M/sec
    15.954155205,14255,,L1-icache-load-misses,7698043,7.67,,
    15.954155205,5042,,LLC-load-misses,7698001,7.67,58.97,of all LL-cache hits
    15.954155205,393,,LLC-store-misses,11547001,11.51,0.004,M/sec
    15.954155205,8968,,LLC-stores,7697785,7.67,0.089,M/sec
    15.954155205,8381,,LLC-loads,7697844,7.67,0.084,M/sec
    15.954155205,10423832,,dTLB-stores,7698082,7.67,103.887,M/sec
    15.954155205,50,,dTLB-load-misses,7697924,7.67,,
    15.954155205,100,,dTLB-store-misses,7697902,7.67,0.997,K/sec
    15.954155205,17,,iTLB-loads,11546981,11.51,0.169,K/sec
    15.954155205,107,,iTLB-load-misses,15395937,15.34,515.55,of all iTLB cache hits
    15.954155205,853,,node-load-misses,15396133,15.34,0.009,M/sec
    15.954155205,4302,,node-loads,15396084,15.34,0.043,M/sec
    15.954155205,125,,node-store-misses,7697912,7.67,0.001,M/sec
    15.954155205,539,,node-stores,7697882,7.67,0.005,M/sec
    16.054457468,68631041,,instructions,11564014,11.53,0.26,insn per cycle
    16.054457468,13752310,,branches,15438622,15.39,137.061,M/sec
    16.054457468,2844,,branch-misses,19313641,19.25,0.02,of all branches
    16.054457468,2804,,branch-load-misses,19338541,19.27,0.028,M/sec
    16.054457468,10516,,cache-misses,19363663,19.30,40.365,of all cache refs
    16.054457468,26575,,cache-references,15499731,15.45,0.265,M/sec
    16.054457468,259339420,,cycles,15499745,15.45,2.585,GHz
    16.054457468,0,,context-switches,100337484,100.00,0.000,K/sec
    16.054457468,100.302290,,cpu-clock,100337489,100.00,1.003,CPUs utilized
    16.054457468,0,,minor-faults,100337489,100.00,0.000,K/sec
    16.054457468,0,,page-faults,100337487,100.00,0.000,K/sec
    16.054457468,100.301773,,task-clock,100337482,100.00,1.003,CPUs utilized
    16.054457468,9975032,,bus-cycles,15499627,15.45,99.415,M/sec
    16.054457468,259378468,,ref-cycles,19374826,19.31,2585.060,M/sec
    16.054457468,134063,,L1-dcache-load-misses,19374612,19.31,0.61,of all L1-dcache hits
    16.054457468,21896748,,L1-dcache-loads,19250386,19.19,218.231,M/sec
    16.054457468,10425802,,L1-dcache-stores,7700590,7.67,103.907,M/sec
    16.054457468,11559,,L1-icache-load-misses,7699932,7.67,,
    16.054457468,4840,,LLC-load-misses,7699889,7.67,56.61,of all LL-cache hits
    16.054457468,376,,LLC-store-misses,11549827,11.51,0.004,M/sec
    16.054457468,8626,,LLC-stores,7699674,7.67,0.086,M/sec
    16.054457468,8475,,LLC-loads,7699734,7.67,0.084,M/sec
    16.054457468,10412750,,dTLB-stores,7699981,7.67,103.777,M/sec
    16.054457468,50,,dTLB-load-misses,7699813,7.67,,
    16.054457468,63,,dTLB-store-misses,7699791,7.67,0.628,K/sec
    16.054457468,0,,iTLB-loads,11549795,11.51,0.000,K/sec
    16.054457468,100,,iTLB-load-misses,15399710,15.35,484.85,of all iTLB cache hits
    16.054457468,865,,node-load-misses,15399907,15.35,0.009,M/sec
    16.054457468,4245,,node-loads,15399838,15.35,0.042,M/sec
    16.054457468,113,,node-store-misses,7699799,7.67,0.001,M/sec
    16.054457468,389,,node-stores,7699768,7.67,0.004,M/sec
    16.154767826,68601889,,instructions,11566722,11.53,0.26,insn per cycle
    16.154767826,13748252,,branches,15442113,15.39,137.020,M/sec
    16.154767826,2749,,branch-misses,19317903,19.25,0.02,of all branches
    16.154767826,2749,,branch-load-misses,19342645,19.28,0.027,M/sec
    16.154767826,11362,,cache-misses,19367603,19.30,43.629,of all cache refs
    16.154767826,24510,,cache-references,15502829,15.45,0.244,M/sec
    16.154767826,259383785,,cycles,15502850,15.45,2.585,GHz
    16.154767826,0,,context-switches,100337334,100.00,0.000,K/sec
    16.154767826,100.312632,,cpu-clock,100337334,100.00,1.003,CPUs utilized
    16.154767826,0,,minor-faults,100337333,100.00,0.000,K/sec
    16.154767826,0,,page-faults,100337329,100.00,0.000,K/sec
    16.154767826,100.312162,,task-clock,100337326,100.00,1.003,CPUs utilized
    16.154767826,9975491,,bus-cycles,15502736,15.45,99.420,M/sec
    16.154767826,259399584,,ref-cycles,19378708,19.31,2585.275,M/sec
    16.154767826,139142,,L1-dcache-load-misses,19356239,19.29,0.64,of all L1-dcache hits
    16.154767826,21926136,,L1-dcache-loads,19232154,19.17,218.524,M/sec
    16.154767826,10445604,,L1-dcache-stores,7701748,7.68,104.105,M/sec
    16.154767826,11573,,L1-icache-load-misses,7701797,7.68,,
    16.154767826,5128,,LLC-load-misses,7701755,7.68,59.98,of all LL-cache hits
    16.154767826,577,,LLC-store-misses,11552627,11.51,0.006,M/sec
    16.154767826,8576,,LLC-stores,7701540,7.68,0.085,M/sec
    16.154767826,8402,,LLC-loads,7701594,7.68,0.084,M/sec
    16.154767826,10435595,,dTLB-stores,7701841,7.68,104.005,M/sec
    16.154767826,50,,dTLB-load-misses,7701680,7.68,,
    16.154767826,63,,dTLB-store-misses,7701656,7.68,0.628,K/sec
    16.154767826,8,,iTLB-loads,11552596,11.51,0.080,K/sec
    16.154767826,88,,iTLB-load-misses,15403442,15.35,428.30,of all iTLB cache hits
    16.154767826,828,,node-load-misses,15403630,15.35,0.008,M/sec
    16.154767826,4257,,node-loads,15403566,15.35,0.042,M/sec
    16.154767826,75,,node-store-misses,7701665,7.68,0.747,K/sec
    16.154767826,451,,node-stores,7701644,7.68,0.004,M/sec
    16.255114330,68628137,,instructions,11569392,11.53,0.26,insn per cycle
    16.255114330,13757514,,branches,15445553,15.39,137.113,M/sec
    16.255114330,2779,,branch-misses,19322122,19.26,0.02,of all branches
    16.255114330,2784,,branch-load-misses,19346709,19.28,0.028,M/sec
    16.255114330,10392,,cache-misses,19371483,19.31,39.912,of all cache refs
    16.255114330,25185,,cache-references,15505898,15.45,0.251,M/sec
    16.255114330,259460488,,cycles,15505904,15.45,2.586,GHz
    16.255114330,0,,context-switches,100337343,100.00,0.000,K/sec
    16.255114330,100.338680,,cpu-clock,100337343,100.00,1.003,CPUs utilized
    16.255114330,0,,minor-faults,100337339,100.00,0.000,K/sec
    16.255114330,0,,page-faults,100337339,100.00,0.000,K/sec
    16.255114330,100.338624,,task-clock,100337334,100.00,1.003,CPUs utilized
    16.255114330,9979299,,bus-cycles,15505805,15.45,99.457,M/sec
    16.255114330,259353228,,ref-cycles,19362503,19.30,2584.813,M/sec
    16.255114330,135185,,L1-dcache-load-misses,19337637,19.27,0.62,of all L1-dcache hits
    16.255114330,21917385,,L1-dcache-loads,19214317,19.15,218.437,M/sec
    16.255114330,10436534,,L1-dcache-stores,7703584,7.68,104.014,M/sec
    16.255114330,11326,,L1-icache-load-misses,7703638,7.68,,
    16.255114330,4866,,LLC-load-misses,7703602,7.68,56.92,of all LL-cache hits
    16.255114330,560,,LLC-store-misses,11555386,11.52,0.006,M/sec
    16.255114330,8994,,LLC-stores,7703377,7.68,0.090,M/sec
    16.255114330,8517,,LLC-loads,7703433,7.68,0.085,M/sec
    16.255114330,10431026,,dTLB-stores,7703684,7.68,103.960,M/sec
    16.255114330,50,,dTLB-load-misses,7703522,7.68,,
    16.255114330,63,,dTLB-store-misses,7703499,7.68,0.628,K/sec
    16.255114330,0,,iTLB-loads,11555350,11.52,0.000,K/sec
    16.255114330,94,,iTLB-load-misses,15407118,15.36,460.34,of all iTLB cache hits
    16.255114330,947,,node-load-misses,15407315,15.36,0.009,M/sec
    16.255114330,4334,,node-loads,15407242,15.36,0.043,M/sec
    16.255114330,75,,node-store-misses,7703504,7.68,0.747,K/sec
    16.255114330,464,,node-stores,7703499,7.68,0.005,M/sec
    16.355441070,68623907,,instructions,11572028,11.53,0.26,insn per cycle
    16.355441070,13752250,,branches,15448951,15.40,137.060,M/sec
    16.355441070,2754,,branch-misses,19326270,19.26,0.02,of all branches
    16.355441070,2769,,branch-load-misses,19350720,19.29,0.028,M/sec
    16.355441070,11081,,cache-misses,19375334,19.31,42.564,of all cache refs
    16.355441070,25434,,cache-references,15508925,15.46,0.253,M/sec
    16.355441070,259413485,,cycles,15508935,15.46,2.585,GHz
    16.355441070,0,,context-switches,100337273,100.00,0.000,K/sec
    16.355441070,100.326621,,cpu-clock,100337277,100.00,1.003,CPUs utilized
    16.355441070,0,,minor-faults,100337276,100.00,0.000,K/sec
    16.355441070,0,,page-faults,100337276,100.00,0.000,K/sec
    16.355441070,100.326916,,task-clock,100337270,100.00,1.003,CPUs utilized
    16.355441070,9970916,,bus-cycles,15490922,15.44,99.374,M/sec
    16.355441070,259437355,,ref-cycles,19343888,19.28,2585.653,M/sec
    16.355441070,137516,,L1-dcache-load-misses,19319187,19.25,0.63,of all L1-dcache hits
    16.355441070,21907040,,L1-dcache-loads,19196612,19.13,218.334,M/sec
    16.355441070,10446455,,L1-dcache-stores,7705403,7.68,104.113,M/sec
    16.355441070,10886,,L1-icache-load-misses,7705453,7.68,,
    16.355441070,4728,,LLC-load-misses,7705419,7.68,55.31,of all LL-cache hits
    16.355441070,543,,LLC-store-misses,11558106,11.52,0.005,M/sec
    16.355441070,8451,,LLC-stores,7705205,7.68,0.084,M/sec
    16.355441070,8515,,LLC-loads,7705253,7.68,0.085,M/sec
    16.355441070,10433704,,dTLB-stores,7705494,7.68,103.986,M/sec
    16.355441070,50,,dTLB-load-misses,7705338,7.68,,
    16.355441070,63,,dTLB-store-misses,7705316,7.68,0.628,K/sec
    16.355441070,0,,iTLB-loads,11558081,11.52,0.000,K/sec
    16.355441070,107,,iTLB-load-misses,15410749,15.36,527.24,of all iTLB cache hits
    16.355441070,771,,node-load-misses,15410951,15.36,0.008,M/sec
    16.355441070,4138,,node-loads,15410879,15.36,0.041,M/sec
    16.355441070,63,,node-store-misses,7705324,7.68,0.628,K/sec
    16.355441070,364,,node-stores,7705314,7.68,0.004,M/sec
    16.455790894,68591220,,instructions,11574651,11.54,0.26,insn per cycle
    16.455790894,13745872,,branches,15452311,15.40,136.997,M/sec
    16.455790894,2765,,branch-misses,19330374,19.27,0.02,of all branches
    16.455790894,2760,,branch-load-misses,19354671,19.29,0.028,M/sec
    16.455790894,10797,,cache-misses,19379148,19.31,41.474,of all cache refs
    16.455790894,25984,,cache-references,15511916,15.46,0.259,M/sec
    16.455790894,259344407,,cycles,15496081,15.44,2.585,GHz
    16.455790894,0,,context-switches,100337333,100.00,0.000,K/sec
    16.455790894,100.347087,,cpu-clock,100337337,100.00,1.003,CPUs utilized
    16.455790894,0,,minor-faults,100337337,100.00,0.000,K/sec
    16.455790894,0,,page-faults,100337335,100.00,0.000,K/sec
    16.455790894,100.346892,,task-clock,100337329,100.00,1.003,CPUs utilized
    16.455790894,9979999,,bus-cycles,15471754,15.42,99.464,M/sec
    16.455790894,259536480,,ref-cycles,19325619,19.26,2586.639,M/sec
    16.455790894,135256,,L1-dcache-load-misses,19301064,19.24,0.62,of all L1-dcache hits
    16.455790894,21936756,,L1-dcache-loads,19179244,19.11,218.630,M/sec
    16.455790894,10429805,,L1-dcache-stores,7707202,7.68,103.947,M/sec
    16.455790894,11842,,L1-icache-load-misses,7707247,7.68,,
    16.455790894,4993,,LLC-load-misses,7707210,7.68,58.42,of all LL-cache hits
    16.455790894,426,,LLC-store-misses,11560800,11.52,0.004,M/sec
    16.455790894,8354,,LLC-stores,7707002,7.68,0.083,M/sec
    16.455790894,8292,,LLC-loads,7707049,7.68,0.083,M/sec
    16.455790894,10423252,,dTLB-stores,7707289,7.68,103.882,M/sec
    16.455790894,50,,dTLB-load-misses,7707136,7.68,,
    16.455790894,63,,dTLB-store-misses,7707112,7.68,0.628,K/sec
    16.455790894,8,,iTLB-loads,11560780,11.52,0.080,K/sec
    16.455790894,75,,iTLB-load-misses,15414342,15.36,370.93,of all iTLB cache hits
    16.455790894,997,,node-load-misses,15414537,15.36,0.010,M/sec
    16.455790894,4315,,node-loads,15414470,15.36,0.043,M/sec
    16.455790894,88,,node-store-misses,7707126,7.68,0.877,K/sec
    16.455790894,326,,node-stores,7707109,7.68,0.003,M/sec
    16.556122126,68595052,,instructions,11577223,11.54,0.26,insn per cycle
    16.556122126,13748976,,branches,15455630,15.40,137.028,M/sec
    16.556122126,2804,,branch-misses,19334430,19.27,0.02,of all branches
    16.556122126,2784,,branch-load-misses,19358580,19.29,0.028,M/sec
    16.556122126,10435,,cache-misses,19382901,19.32,40.085,of all cache refs
    16.556122126,25845,,cache-references,15501125,15.45,0.258,M/sec
    16.556122126,259463871,,cycles,15476928,15.42,2.586,GHz
    16.556122126,0,,context-switches,100337309,100.00,0.000,K/sec
    16.556122126,100.333071,,cpu-clock,100337311,100.00,1.003,CPUs utilized
    16.556122126,0,,minor-faults,100337314,100.00,0.000,K/sec
    16.556122126,0,,page-faults,100337310,100.00,0.000,K/sec
    16.556122126,100.333153,,task-clock,100337304,100.00,1.003,CPUs utilized
    16.556122126,9980647,,bus-cycles,15452738,15.40,99.471,M/sec
    16.556122126,259543690,,ref-cycles,19307488,19.24,2586.712,M/sec
    16.556122126,137707,,L1-dcache-load-misses,19283084,19.22,0.63,of all L1-dcache hits
    16.556122126,21937010,,L1-dcache-loads,19175478,19.11,218.633,M/sec
    16.556122126,10415734,,L1-dcache-stores,7708992,7.68,103.807,M/sec
    16.556122126,12165,,L1-icache-load-misses,7709020,7.68,,
    16.556122126,5006,,LLC-load-misses,7708966,7.68,58.57,of all LL-cache hits
    16.556122126,368,,LLC-store-misses,11563447,11.52,0.004,M/sec
    16.556122126,8478,,LLC-stores,7708780,7.68,0.084,M/sec
    16.556122126,8628,,LLC-loads,7708824,7.68,0.086,M/sec
    16.556122126,10429144,,dTLB-stores,7709062,7.68,103.941,M/sec
    16.556122126,50,,dTLB-load-misses,7708910,7.68,,
    16.556122126,75,,dTLB-store-misses,7708885,7.68,0.747,K/sec
    16.556122126,17,,iTLB-loads,11563444,11.52,0.169,K/sec
    16.556122126,82,,iTLB-load-misses,15417890,15.37,405.94,of all iTLB cache hits
    16.556122126,928,,node-load-misses,15418080,15.37,0.009,M/sec
    16.556122126,3938,,node-loads,15418018,15.37,0.039,M/sec
    16.556122126,100,,node-store-misses,7708902,7.68,0.997,K/sec
    16.556122126,464,,node-stores,7708890,7.68,0.005,M/sec
    16.656464270,68597467,,instructions,11579753,11.54,0.26,insn per cycle
    16.656464270,13751707,,branches,15458893,15.41,137.055,M/sec
    16.656464270,2750,,branch-misses,19338421,19.27,0.02,of all branches
    16.656464270,2724,,branch-load-misses,19362439,19.30,0.027,M/sec
    16.656464270,10352,,cache-misses,19374974,19.31,39.757,of all cache refs
    16.656464270,27097,,cache-references,15482094,15.43,0.270,M/sec
    16.656464270,259517878,,cycles,15458039,15.41,2.586,GHz
    16.656464270,0,,context-switches,100337326,100.00,0.000,K/sec
    16.656464270,100.340557,,cpu-clock,100337330,100.00,1.003,CPUs utilized
    16.656464270,0,,minor-faults,100337333,100.00,0.000,K/sec
    16.656464270,0,,page-faults,100337332,100.00,0.000,K/sec
    16.656464270,100.341005,,task-clock,100337326,100.00,1.003,CPUs utilized
    16.656464270,9981524,,bus-cycles,15434005,15.38,99.480,M/sec
    16.656464270,259563564,,ref-cycles,19289634,19.22,2586.909,M/sec
    16.656464270,138456,,L1-dcache-load-misses,19276732,19.21,0.63,of all L1-dcache hits
    16.656464270,21923459,,L1-dcache-loads,19180439,19.12,218.498,M/sec
    16.656464270,10431038,,L1-dcache-stores,7710746,7.68,103.960,M/sec
    16.656464270,12705,,L1-icache-load-misses,7710775,7.68,,
    16.656464270,5230,,LLC-load-misses,7710718,7.68,61.19,of all LL-cache hits
    16.656464270,443,,LLC-store-misses,11566069,11.53,0.004,M/sec
    16.656464270,8768,,LLC-stores,7710531,7.68,0.087,M/sec
    16.656464270,8429,,LLC-loads,7710576,7.68,0.084,M/sec
    16.656464270,10423765,,dTLB-stores,7710811,7.68,103.887,M/sec
    16.656464270,50,,dTLB-load-misses,7710662,7.68,,
    16.656464270,75,,dTLB-store-misses,7710639,7.68,0.747,K/sec
    16.656464270,0,,iTLB-loads,11566074,11.53,0.000,K/sec
    16.656464270,107,,iTLB-load-misses,15421395,15.37,532.91,of all iTLB cache hits
    16.656464270,771,,node-load-misses,15421587,15.37,0.008,M/sec
    16.656464270,4145,,node-loads,15421536,15.37,0.041,M/sec
    16.656464270,138,,node-store-misses,7710658,7.68,0.001,M/sec
    16.656464270,439,,node-stores,7710636,7.68,0.004,M/sec
    16.756799411,68539141,,instructions,11582266,11.54,0.26,insn per cycle
    16.756799411,13744730,,branches,15462136,15.41,136.985,M/sec
    16.756799411,2764,,branch-misses,19342377,19.28,0.02,of all branches
    16.756799411,2765,,branch-load-misses,19356671,19.29,0.028,M/sec
    16.756799411,10902,,cache-misses,19356781,19.29,41.860,of all cache refs
    16.756799411,26946,,cache-references,15463256,15.41,0.269,M/sec
    16.756799411,259521070,,cycles,15439351,15.39,2.586,GHz
    16.756799411,0,,context-switches,100337317,100.00,0.000,K/sec
    16.756799411,100.335688,,cpu-clock,100337321,100.00,1.003,CPUs utilized
    16.756799411,0,,minor-faults,100337319,100.00,0.000,K/sec
    16.756799411,0,,page-faults,100337317,100.00,0.000,K/sec
    16.756799411,100.334843,,task-clock,100337311,100.00,1.003,CPUs utilized
    16.756799411,9985307,,bus-cycles,15424782,15.37,99.517,M/sec
    16.756799411,259605364,,ref-cycles,19281263,19.22,2587.326,M/sec
    16.756799411,134574,,L1-dcache-load-misses,19281061,19.22,0.61,of all L1-dcache hits
    16.756799411,21928157,,L1-dcache-loads,19185342,19.12,218.544,M/sec
    16.756799411,10442672,,L1-dcache-stores,7712482,7.69,104.076,M/sec
    16.756799411,11690,,L1-icache-load-misses,7712502,7.69,,
    16.756799411,4841,,LLC-load-misses,7712451,7.69,56.65,of all LL-cache hits
    16.756799411,518,,LLC-store-misses,11568677,11.53,0.005,M/sec
    16.756799411,8692,,LLC-stores,7712260,7.69,0.087,M/sec
    16.756799411,8267,,LLC-loads,7712299,7.69,0.082,M/sec
    16.756799411,10427724,,dTLB-stores,7712542,7.69,103.927,M/sec
    16.756799411,50,,dTLB-load-misses,7712390,7.69,,
    16.756799411,63,,dTLB-store-misses,7712375,7.69,0.628,K/sec
    16.756799411,17,,iTLB-loads,11568672,11.53,0.169,K/sec
    16.756799411,94,,iTLB-load-misses,15424859,15.37,468.60,of all iTLB cache hits
    16.756799411,890,,node-load-misses,15425051,15.37,0.009,M/sec
    16.756799411,4352,,node-loads,15424998,15.37,0.043,M/sec
    16.756799411,150,,node-store-misses,7712401,7.69,0.001,M/sec
    16.756799411,439,,node-stores,7712366,7.69,0.004,M/sec
    16.857137468,69255252,,instructions,11584733,11.55,0.27,insn per cycle
    16.857137468,13881244,,branches,15465317,15.41,138.346,M/sec
    16.857137468,2281,,branch-misses,19338777,19.27,0.02,of all branches
    16.857137468,2505,,branch-load-misses,19338735,19.27,0.025,M/sec
    16.857137468,3610,,cache-misses,19338846,19.27,13.864,of all cache refs
    16.857137468,25270,,cache-references,15444694,15.39,0.252,M/sec
    16.857137468,259547940,,cycles,15428307,15.38,2.587,GHz
    16.857137468,0,,context-switches,100337326,100.00,0.000,K/sec
    16.857137468,100.339041,,cpu-clock,100337331,100.00,1.003,CPUs utilized
    16.857137468,0,,minor-faults,100337330,100.00,0.000,K/sec
    16.857137468,0,,page-faults,100337328,100.00,0.000,K/sec
    16.857137468,100.339315,,task-clock,100337323,100.00,1.003,CPUs utilized
    16.857137468,9980211,,bus-cycles,15428206,15.38,99.467,M/sec
    16.857137468,259508455,,ref-cycles,19285535,19.22,2586.360,M/sec
    16.857137468,135464,,L1-dcache-load-misses,19285344,19.22,0.62,of all L1-dcache hits
