# started on Sun Sep  8 20:01:26 2019

    17.551804800,92,,LLC-store-misses,11588142,11.55,0.917,K/sec
    17.551804800,15707,,LLC-stores,7725586,7.70,0.157,M/sec
    17.551804800,4001,,LLC-loads,7725517,7.70,0.040,M/sec
    17.551804800,10529141,,dTLB-stores,7725406,7.70,104.984,M/sec
    17.551804800,75,,dTLB-load-misses,7725417,7.70,,
    17.551804800,75,,dTLB-store-misses,7725450,7.70,0.748,K/sec
    17.551804800,11,,iTLB-loads,11573077,11.54,0.110,K/sec
    17.551804800,130,,iTLB-load-misses,15412931,15.37,1815.64,of all iTLB cache hits
    17.551804800,626,,node-load-misses,15390291,15.35,0.006,M/sec
    17.551804800,8,,node-loads,15367485,15.32,0.080,K/sec
    17.551804800,0,,node-store-misses,7679937,7.66,0.000,K/sec
    17.551804800,0,,node-stores,7679888,7.66,0.000,K/sec
    17.652174024,67795927,,instructions,11536174,11.50,0.26,insn per cycle
    17.652174024,13434514,,branches,15399613,15.35,133.953,M/sec
    17.652174024,2631,,branch-misses,19263029,19.21,0.02,of all branches
    17.652174024,2651,,branch-load-misses,19285759,19.23,0.026,M/sec
    17.652174024,80,,cache-misses,19308366,19.25,0.248,of all cache refs
    17.652174024,21523,,cache-references,15454312,15.41,0.215,M/sec
    17.652174024,259862551,,cycles,15454218,15.41,2.591,GHz
    17.652174024,0,,context-switches,100293149,100.00,0.000,K/sec
    17.652174024,100.414668,,cpu-clock,100293126,100.00,1.004,CPUs utilized
    17.652174024,0,,minor-faults,100293106,100.00,0.000,K/sec
    17.652174024,0,,page-faults,100293092,100.00,0.000,K/sec
    17.652174024,100.406713,,task-clock,100293077,100.00,1.004,CPUs utilized
    17.652174024,9993271,,bus-cycles,15454183,15.41,99.641,M/sec
    17.652174024,259871476,,ref-cycles,19317656,19.26,2591.120,M/sec
    17.652174024,111654,,L1-dcache-load-misses,19317854,19.26,0.52,of all L1-dcache hits
    17.652174024,21660528,,L1-dcache-loads,19226741,19.17,215.972,M/sec
    17.652174024,10526129,,L1-dcache-stores,7727166,7.70,104.954,M/sec
    17.652174024,6037,,L1-icache-load-misses,7727070,7.70,,
    17.652174024,0,,LLC-load-misses,7726975,7.70,0.00,of all LL-cache hits
    17.652174024,0,,LLC-store-misses,11590482,11.56,0.000,K/sec
    17.652174024,15736,,LLC-stores,7727145,7.70,0.157,M/sec
    17.652174024,2409,,LLC-loads,7727075,7.70,0.024,M/sec
    17.652174024,10519379,,dTLB-stores,7726965,7.70,104.886,M/sec
    17.652174024,75,,dTLB-load-misses,7726975,7.70,,
    17.652174024,211,,dTLB-store-misses,7714020,7.69,0.002,M/sec
    17.652174024,12,,iTLB-loads,11554978,11.52,0.120,K/sec
    17.652174024,138,,iTLB-load-misses,15395712,15.35,1920.00,of all iTLB cache hits
    17.652174024,697,,node-load-misses,15373191,15.33,0.007,M/sec
    17.652174024,0,,node-loads,15363374,15.32,0.000,K/sec
    17.652174024,25,,node-store-misses,7681758,7.66,0.249,K/sec
    17.652174024,226,,node-stores,7681710,7.66,0.002,M/sec
    17.752450173,67682538,,instructions,11538794,11.51,0.26,insn per cycle
    17.752450173,13412081,,branches,15403005,15.36,133.729,M/sec
    17.752450173,2517,,branch-misses,19267190,19.21,0.02,of all branches
    17.752450173,2492,,branch-load-misses,19289784,19.23,0.025,M/sec
    17.752450173,5,,cache-misses,19312272,19.26,0.016,of all cache refs
    17.752450173,20488,,cache-references,15457392,15.41,0.204,M/sec
    17.752450173,259394454,,cycles,15457305,15.41,2.586,GHz
    17.752450173,0,,context-switches,100293042,100.00,0.000,K/sec
    17.752450173,100.274162,,cpu-clock,100293019,100.00,1.003,CPUs utilized
    17.752450173,0,,minor-faults,100292996,100.00,0.000,K/sec
    17.752450173,0,,page-faults,100292982,100.00,0.000,K/sec
    17.752450173,100.274255,,task-clock,100292971,100.00,1.003,CPUs utilized
    17.752450173,9978164,,bus-cycles,15457264,15.41,99.490,M/sec
    17.752450173,259494703,,ref-cycles,19321512,19.27,2587.366,M/sec
    17.752450173,109655,,L1-dcache-load-misses,19321707,19.27,0.51,of all L1-dcache hits
    17.752450173,21633389,,L1-dcache-loads,19231108,19.17,215.702,M/sec
    17.752450173,10509977,,L1-dcache-stores,7728708,7.71,104.793,M/sec
    17.752450173,5352,,L1-icache-load-misses,7728611,7.71,,
    17.752450173,0,,LLC-load-misses,7728515,7.71,0.00,of all LL-cache hits
    17.752450173,0,,LLC-store-misses,11592794,11.56,0.000,K/sec
    17.752450173,15401,,LLC-stores,7728696,7.71,0.154,M/sec
    17.752450173,3058,,LLC-loads,7728618,7.71,0.030,M/sec
    17.752450173,10514215,,dTLB-stores,7728496,7.71,104.835,M/sec
    17.752450173,167,,dTLB-load-misses,7717147,7.69,,
    17.752450173,281,,dTLB-store-misses,7694630,7.67,0.003,M/sec
    17.752450173,0,,iTLB-loads,11536470,11.50,0.000,K/sec
    17.752450173,171,,iTLB-load-misses,15378105,15.33,2392.65,of all iTLB cache hits
    17.752450173,70,,node-load-misses,15366962,15.32,0.698,K/sec
    17.752450173,0,,node-loads,15366952,15.32,0.000,K/sec
    17.752450173,0,,node-store-misses,7683562,7.66,0.000,K/sec
    17.752450173,0,,node-stores,7683507,7.66,0.000,K/sec
    17.852789930,67649404,,instructions,11541383,11.51,0.26,insn per cycle
    17.852789930,13404387,,branches,15406373,15.36,133.652,M/sec
    17.852789930,2467,,branch-misses,19271304,19.21,0.02,of all branches
    17.852789930,2442,,branch-load-misses,19293756,19.24,0.024,M/sec
    17.852789930,120,,cache-misses,19316110,19.26,0.373,of all cache refs
    17.852789930,20809,,cache-references,15460422,15.42,0.207,M/sec
    17.852789930,259409320,,cycles,15460354,15.42,2.587,GHz
    17.852789930,0,,context-switches,100293068,100.00,0.000,K/sec
    17.852789930,100.300356,,cpu-clock,100293060,100.00,1.003,CPUs utilized
    17.852789930,0,,minor-faults,100293051,100.00,0.000,K/sec
    17.852789930,0,,page-faults,100293048,100.00,0.000,K/sec
    17.852789930,100.306671,,task-clock,100293048,100.00,1.003,CPUs utilized
    17.852789930,9980164,,bus-cycles,15460312,15.42,99.510,M/sec
    17.852789930,259558075,,ref-cycles,19325342,19.27,2587.996,M/sec
    17.852789930,114045,,L1-dcache-load-misses,19325518,19.27,0.53,of all L1-dcache hits
    17.852789930,21642781,,L1-dcache-loads,19235434,19.18,215.795,M/sec
    17.852789930,10519072,,L1-dcache-stores,7730231,7.71,104.883,M/sec
    17.852789930,6196,,L1-icache-load-misses,7730127,7.71,,
    17.852789930,0,,LLC-load-misses,7730048,7.71,0.00,of all LL-cache hits
    17.852789930,0,,LLC-store-misses,11595081,11.56,0.000,K/sec
    17.852789930,16092,,LLC-stores,7730213,7.71,0.160,M/sec
    17.852789930,2546,,LLC-loads,7730142,7.71,0.025,M/sec
    17.852789930,10511705,,dTLB-stores,7720558,7.70,104.810,M/sec
    17.852789930,324,,dTLB-load-misses,7698161,7.68,,
    17.852789930,84,,dTLB-store-misses,7685150,7.66,0.838,K/sec
    17.852789930,20,,iTLB-loads,11527850,11.49,0.199,K/sec
    17.852789930,50,,iTLB-load-misses,15370342,15.33,692.61,of all iTLB cache hits
    17.852789930,69,,node-load-misses,15370516,15.33,0.688,K/sec
    17.852789930,6,,node-loads,15370507,15.33,0.060,K/sec
    17.852789930,13,,node-store-misses,7685339,7.66,0.130,K/sec
    17.852789930,201,,node-stores,7685306,7.66,0.002,M/sec
    17.953167762,67709551,,instructions,11543925,11.51,0.26,insn per cycle
    17.953167762,13418277,,branches,15409668,15.36,133.790,M/sec
    17.953167762,2329,,branch-misses,19275355,19.22,0.02,of all branches
    17.953167762,2349,,branch-load-misses,19297700,19.24,0.023,M/sec
    17.953167762,5,,cache-misses,19319931,19.26,0.016,of all cache refs
    17.953167762,21865,,cache-references,15463455,15.42,0.218,M/sec
    17.953167762,259601770,,cycles,15463366,15.42,2.588,GHz
    17.953167762,0,,context-switches,100293526,100.00,0.000,K/sec
    17.953167762,100.374942,,cpu-clock,100293517,100.00,1.004,CPUs utilized
    17.953167762,0,,minor-faults,100293509,100.00,0.000,K/sec
    17.953167762,0,,page-faults,100293506,100.00,0.000,K/sec
    17.953167762,100.376634,,task-clock,100293515,100.00,1.004,CPUs utilized
    17.953167762,9987225,,bus-cycles,15463327,15.42,99.580,M/sec
    17.953167762,259737277,,ref-cycles,19329111,19.27,2589.771,M/sec
    17.953167762,111927,,L1-dcache-load-misses,19329284,19.27,0.52,of all L1-dcache hits
    17.953167762,21658943,,L1-dcache-loads,19239686,19.18,215.956,M/sec
    17.953167762,10520775,,L1-dcache-stores,7731737,7.71,104.900,M/sec
    17.953167762,5358,,L1-icache-load-misses,7731633,7.71,,
    17.953167762,0,,LLC-load-misses,7731555,7.71,0.00,of all LL-cache hits
    17.953167762,0,,LLC-store-misses,11597341,11.56,0.000,K/sec
    17.953167762,15158,,LLC-stores,7731718,7.71,0.151,M/sec
    17.953167762,4006,,LLC-loads,7724330,7.70,0.040,M/sec
    17.953167762,10513745,,dTLB-stores,7701923,7.68,104.830,M/sec
    17.953167762,106,,dTLB-load-misses,7686873,7.66,,
    17.953167762,100,,dTLB-store-misses,7686888,7.66,0.997,K/sec
    17.953167762,25,,iTLB-loads,11530466,11.50,0.249,K/sec
    17.953167762,94,,iTLB-load-misses,15373837,15.33,1284.43,of all iTLB cache hits
    17.953167762,0,,node-load-misses,15374028,15.33,0.000,K/sec
    17.953167762,0,,node-loads,15374041,15.33,0.000,K/sec
    17.953167762,25,,node-store-misses,7687096,7.66,0.249,K/sec
    17.953167762,0,,node-stores,7687043,7.66,0.000,K/sec
    18.053502228,67751795,,instructions,11546456,11.51,0.26,insn per cycle
    18.053502228,13423744,,branches,15412947,15.37,133.844,M/sec
    18.053502228,2454,,branch-misses,19279382,19.22,0.02,of all branches
    18.053502228,2474,,branch-load-misses,19301602,19.24,0.025,M/sec
    18.053502228,447,,cache-misses,19323708,19.27,1.395,of all cache refs
    18.053502228,22780,,cache-references,15466432,15.42,0.227,M/sec
    18.053502228,259833565,,cycles,15466344,15.42,2.591,GHz
    18.053502228,0,,context-switches,100293981,100.00,0.000,K/sec
    18.053502228,100.373356,,cpu-clock,100293961,100.00,1.004,CPUs utilized
    18.053502228,128,,minor-faults,100293943,100.00,0.001,M/sec
    18.053502228,128,,page-faults,100293930,100.00,0.001,M/sec
    18.053502228,100.365501,,task-clock,100293915,100.00,1.004,CPUs utilized
    18.053502228,9992366,,bus-cycles,15466303,15.42,99.631,M/sec
    18.053502228,259832463,,ref-cycles,19332835,19.28,2590.709,M/sec
    18.053502228,284136,,L1-dcache-load-misses,19333028,19.28,1.31,of all L1-dcache hits
    18.053502228,60501439,,L1-dcache-loads,19243927,19.19,603.241,M/sec
    18.053502228,44740262,,L1-dcache-stores,7733225,7.71,446.091,M/sec
    18.053502228,1027837,,L1-icache-load-misses,7733124,7.71,,
    18.053502228,3513,,LLC-load-misses,7733045,7.71,40.62,of all LL-cache hits
    18.053502228,8789,,LLC-store-misses,11599578,11.57,0.088,M/sec
    18.053502228,38832,,LLC-stores,7727845,7.71,0.387,M/sec
    18.053502228,106914,,LLC-loads,7705586,7.68,1.066,M/sec
    18.053502228,10513222,,dTLB-stores,7688595,7.67,104.824,M/sec
    18.053502228,75,,dTLB-load-misses,7688603,7.67,,
    18.053502228,100,,dTLB-store-misses,7688635,7.67,0.997,K/sec
    18.053502228,0,,iTLB-loads,11533082,11.50,0.000,K/sec
    18.053502228,69,,iTLB-load-misses,15377320,15.33,948.09,of all iTLB cache hits
    18.053502228,138,,node-load-misses,15377513,15.33,0.001,M/sec
    18.053502228,6,,node-loads,15377515,15.33,0.060,K/sec
    18.053502228,50,,node-store-misses,7688831,7.67,0.499,K/sec
    18.053502228,238,,node-stores,7688783,7.67,0.002,M/sec
    18.153775114,289230105,,instructions,11548961,11.52,1.12,insn per cycle
    18.153775114,54035434,,branches,15416190,15.37,538.772,M/sec
    18.153775114,83798,,branch-misses,19283359,19.23,0.62,of all branches
    18.153775114,83590,,branch-load-misses,19305459,19.25,0.833,M/sec
    18.153775114,5429,,cache-misses,19327447,19.27,12.440,of all cache refs
    18.153775114,2133641,,cache-references,15469375,15.42,21.274,M/sec
    18.153775114,259332511,,cycles,15469235,15.42,2.586,GHz
    18.153775114,1,,context-switches,100293803,100.00,0.010,K/sec
    18.153775114,100.261494,,cpu-clock,100293781,100.00,1.003,CPUs utilized
    18.153775114,509,,minor-faults,100293762,100.00,0.005,M/sec
    18.153775114,509,,page-faults,100293748,100.00,0.005,M/sec
    18.153775114,100.260935,,task-clock,100293733,100.00,1.003,CPUs utilized
    18.153775114,9974227,,bus-cycles,15469193,15.42,99.450,M/sec
    18.153775114,259390539,,ref-cycles,19336460,19.28,2586.308,M/sec
    18.153775114,6134409,,L1-dcache-load-misses,19336648,19.28,27.95,of all L1-dcache hits
    18.153775114,75932475,,L1-dcache-loads,19248041,19.19,757.101,M/sec
    18.153775114,32421422,,L1-dcache-stores,7734700,7.71,323.265,M/sec
    18.153775114,158406,,L1-icache-load-misses,7734598,7.71,,
    18.153775114,1278,,LLC-load-misses,7734519,7.71,12.38,of all LL-cache hits
    18.153775114,1436,,LLC-store-misses,11597980,11.56,0.014,M/sec
    18.153775114,1266387,,LLC-stores,7708800,7.69,12.627,M/sec
    18.153775114,311848,,LLC-loads,7690423,7.67,3.109,M/sec
    18.153775114,44157091,,dTLB-stores,7690317,7.67,440.278,M/sec
    18.153775114,12447,,dTLB-load-misses,7690315,7.67,,
    18.153775114,3047,,dTLB-store-misses,7690334,7.67,0.030,M/sec
    18.153775114,1630,,iTLB-loads,11535642,11.50,0.016,M/sec
    18.153775114,1529,,iTLB-load-misses,15380738,15.34,9413.23,of all iTLB cache hits
    18.153775114,175,,node-load-misses,15380944,15.34,0.002,M/sec
    18.153775114,2162,,node-loads,15380954,15.34,0.022,M/sec
    18.153775114,38,,node-store-misses,7690547,7.67,0.379,K/sec
    18.153775114,1241,,node-stores,7690499,7.67,0.012,M/sec
    18.254038736,288957915,,instructions,11551440,11.52,1.11,insn per cycle
    18.254038736,54049346,,branches,15419396,15.37,538.911,M/sec
    18.254038736,83115,,branch-misses,19287293,19.23,0.61,of all branches
    18.254038736,82940,,branch-load-misses,19309271,19.25,0.827,M/sec
    18.254038736,2301,,cache-misses,19331144,19.27,4.177,of all cache refs
    18.254038736,2126412,,cache-references,15472290,15.43,21.202,M/sec
    18.254038736,259459920,,cycles,15472153,15.43,2.587,GHz
    18.254038736,0,,context-switches,100293632,100.00,0.000,K/sec
    18.254038736,100.262400,,cpu-clock,100293609,100.00,1.003,CPUs utilized
    18.254038736,489,,minor-faults,100293590,100.00,0.005,M/sec
    18.254038736,489,,page-faults,100293575,100.00,0.005,M/sec
    18.254038736,100.261965,,task-clock,100293558,100.00,1.003,CPUs utilized
    18.254038736,9979389,,bus-cycles,15472110,15.43,99.502,M/sec
    18.254038736,259498324,,ref-cycles,19340104,19.28,2587.387,M/sec
    18.254038736,6138522,,L1-dcache-load-misses,19340289,19.28,27.60,of all L1-dcache hits
    18.254038736,76098389,,L1-dcache-loads,19252172,19.20,758.756,M/sec
    18.254038736,32438879,,L1-dcache-stores,7736156,7.71,323.439,M/sec
    18.254038736,157272,,L1-icache-load-misses,7736053,7.71,,
    18.254038736,1629,,LLC-load-misses,7733630,7.71,12.90,of all LL-cache hits
    18.254038736,1759,,LLC-store-misses,11579675,11.55,0.018,M/sec
    18.254038736,1632585,,LLC-stores,7692182,7.67,16.278,M/sec
    18.254038736,430013,,LLC-loads,7692121,7.67,4.288,M/sec
    18.254038736,32490558,,dTLB-stores,7692020,7.67,323.954,M/sec
    18.254038736,2281,,dTLB-load-misses,7692015,7.67,,
    18.254038736,2945,,dTLB-store-misses,7692035,7.67,0.029,M/sec
    18.254038736,17,,iTLB-loads,11538191,11.50,0.170,K/sec
    18.254038736,2024,,iTLB-load-misses,15384139,15.34,12457.49,of all iTLB cache hits
    18.254038736,201,,node-load-misses,15384345,15.34,0.002,M/sec
    18.254038736,884,,node-loads,15384352,15.34,0.009,M/sec
    18.254038736,13,,node-store-misses,7692248,7.67,0.130,K/sec
    18.254038736,1278,,node-stores,7692198,7.67,0.013,M/sec
    18.354316105,288990037,,instructions,11553890,11.52,1.11,insn per cycle
    18.354316105,54013704,,branches,15422569,15.38,538.556,M/sec
    18.354316105,82998,,branch-misses,19291186,19.23,0.59,of all branches
    18.354316105,83467,,branch-load-misses,19313041,19.26,0.832,M/sec
    18.354316105,1885,,cache-misses,19334800,19.28,2.840,of all cache refs
    18.354316105,2121279,,cache-references,15475172,15.43,21.151,M/sec
    18.354316105,259502346,,cycles,15475036,15.43,2.587,GHz
    18.354316105,0,,context-switches,100293522,100.00,0.000,K/sec
    18.354316105,100.273409,,cpu-clock,100293498,100.00,1.003,CPUs utilized
    18.354316105,489,,minor-faults,100293478,100.00,0.005,M/sec
    18.354316105,489,,page-faults,100293464,100.00,0.005,M/sec
    18.354316105,100.273519,,task-clock,100293449,100.00,1.003,CPUs utilized
    18.354316105,9980626,,bus-cycles,15474999,15.43,99.514,M/sec
    18.354316105,259530182,,ref-cycles,19343712,19.29,2587.707,M/sec
    18.354316105,6143374,,L1-dcache-load-misses,19343890,19.29,27.26,of all L1-dcache hits
    18.354316105,75969038,,L1-dcache-loads,19256257,19.20,757.467,M/sec
    18.354316105,32441961,,L1-dcache-stores,7737598,7.71,323.470,M/sec
    18.354316105,156365,,L1-icache-load-misses,7736651,7.71,,
    18.354316105,2016,,LLC-load-misses,7714746,7.69,13.51,of all LL-cache hits
    18.354316105,1635,,LLC-store-misses,11561629,11.53,0.016,M/sec
    18.354316105,1627077,,LLC-stores,7693860,7.67,16.223,M/sec
    18.354316105,431457,,LLC-loads,7693801,7.67,4.302,M/sec
    18.354316105,32476796,,dTLB-stores,7693702,7.67,323.818,M/sec
    18.354316105,2407,,dTLB-load-misses,7693695,7.67,,
    18.354316105,2958,,dTLB-store-misses,7693716,7.67,0.029,M/sec
    18.354316105,8,,iTLB-loads,11540712,11.51,0.080,K/sec
    18.354316105,2068,,iTLB-load-misses,15387501,15.34,12763.71,of all iTLB cache hits
    18.354316105,113,,node-load-misses,15387711,15.34,0.001,M/sec
    18.354316105,652,,node-loads,15387714,15.34,0.007,M/sec
    18.354316105,13,,node-store-misses,7693931,7.67,0.130,K/sec
    18.354316105,1266,,node-stores,7693881,7.67,0.013,M/sec
    18.454581213,289506987,,instructions,11556315,11.52,1.12,insn per cycle
    18.454581213,54086819,,branches,15425708,15.38,539.286,M/sec
    18.454581213,83370,,branch-misses,19295037,19.24,0.59,of all branches
    18.454581213,83666,,branch-load-misses,19316773,19.26,0.834,M/sec
    18.454581213,1890,,cache-misses,19338412,19.28,2.438,of all cache refs
    18.454581213,2116338,,cache-references,15478022,15.43,21.101,M/sec
    18.454581213,259476002,,cycles,15477889,15.43,2.587,GHz
    18.454581213,0,,context-switches,100293361,100.00,0.000,K/sec
    18.454581213,100.264030,,cpu-clock,100293338,100.00,1.003,CPUs utilized
    18.454581213,488,,minor-faults,100293319,100.00,0.005,M/sec
    18.454581213,488,,page-faults,100293305,100.00,0.005,M/sec
    18.454581213,100.264041,,task-clock,100293289,100.00,1.003,CPUs utilized
    18.454581213,9979963,,bus-cycles,15477851,15.43,99.508,M/sec
    18.454581213,259511579,,ref-cycles,19347278,19.29,2587.526,M/sec
    18.454581213,6149630,,L1-dcache-load-misses,19347455,19.29,26.94,of all L1-dcache hits
    18.454581213,76016560,,L1-dcache-loads,19260296,19.20,757.942,M/sec
    18.454581213,32419825,,L1-dcache-stores,7739025,7.72,323.250,M/sec
    18.454581213,177910,,L1-icache-load-misses,7717787,7.70,,
    18.454581213,2186,,LLC-load-misses,7695997,7.67,12.75,of all LL-cache hits
    18.454581213,1856,,LLC-store-misses,11543711,11.51,0.019,M/sec
    18.454581213,1630193,,LLC-stores,7695524,7.67,16.254,M/sec
    18.454581213,425322,,LLC-loads,7695465,7.67,4.241,M/sec
    18.454581213,32455727,,dTLB-stores,7695367,7.67,323.608,M/sec
    18.454581213,2168,,dTLB-load-misses,7695361,7.67,,
    18.454581213,2832,,dTLB-store-misses,7695384,7.67,0.028,M/sec
    18.454581213,0,,iTLB-loads,11543208,11.51,0.000,K/sec
    18.454581213,1949,,iTLB-load-misses,15390827,15.35,12094.97,of all iTLB cache hits
    18.454581213,144,,node-load-misses,15391036,15.35,0.001,M/sec
    18.454581213,414,,node-loads,15391036,15.35,0.004,M/sec
    18.454581213,0,,node-store-misses,7695592,7.67,0.000,K/sec
    18.454581213,1404,,node-stores,7695544,7.67,0.014,M/sec
    18.554848550,289172262,,instructions,11558713,11.52,1.12,insn per cycle
    18.554848550,54063564,,branches,15428815,15.38,539.055,M/sec
    18.554848550,83058,,branch-misses,19298846,19.24,0.58,of all branches
    18.554848550,83191,,branch-load-misses,19320468,19.26,0.829,M/sec
    18.554848550,1935,,cache-misses,19341988,19.29,2.185,of all cache refs
    18.554848550,2120370,,cache-references,15480839,15.44,21.142,M/sec
    18.554848550,259487025,,cycles,15480711,15.44,2.587,GHz
    18.554848550,0,,context-switches,100293220,100.00,0.000,K/sec
    18.554848550,100.267504,,cpu-clock,100293199,100.00,1.003,CPUs utilized
    18.554848550,490,,minor-faults,100293180,100.00,0.005,M/sec
    18.554848550,490,,page-faults,100293166,100.00,0.005,M/sec
    18.554848550,100.267540,,task-clock,100293150,100.00,1.003,CPUs utilized
    18.554848550,9980266,,bus-cycles,15480669,15.44,99.511,M/sec
    18.554848550,259521456,,ref-cycles,19350801,19.29,2587.628,M/sec
    18.554848550,6140599,,L1-dcache-load-misses,19350978,19.29,26.56,of all L1-dcache hits
    18.554848550,76120123,,L1-dcache-loads,19264294,19.21,758.976,M/sec
    18.554848550,32409972,,L1-dcache-stores,7720860,7.70,323.152,M/sec
    18.554848550,163544,,L1-icache-load-misses,7699162,7.68,,
    18.554848550,699,,LLC-load-misses,7697014,7.67,3.61,of all LL-cache hits
    18.554848550,1418,,LLC-store-misses,11545526,11.51,0.014,M/sec
    18.554848550,1627460,,LLC-stores,7697170,7.67,16.227,M/sec
    18.554848550,426938,,LLC-loads,7697112,7.67,4.257,M/sec
    18.554848550,32495498,,dTLB-stores,7697012,7.67,324.005,M/sec
    18.554848550,2306,,dTLB-load-misses,7697007,7.67,,
    18.554848550,2933,,dTLB-store-misses,7697031,7.67,0.029,M/sec
    18.554848550,0,,iTLB-loads,11545675,11.51,0.000,K/sec
    18.554848550,1880,,iTLB-load-misses,15394118,15.35,11730.19,of all iTLB cache hits
    18.554848550,138,,node-load-misses,15394327,15.35,0.001,M/sec
    18.554848550,526,,node-loads,15394324,15.35,0.005,M/sec
    18.554848550,0,,node-store-misses,7697236,7.67,0.000,K/sec
    18.554848550,1241,,node-stores,7697190,7.67,0.012,M/sec
    18.655107388,289139774,,instructions,11561086,11.53,1.12,insn per cycle
    18.655107388,54031889,,branches,15431885,15.39,538.740,M/sec
    18.655107388,83354,,branch-misses,19302615,19.25,0.57,of all branches
    18.655107388,83162,,branch-load-misses,19324123,19.27,0.829,M/sec
    18.655107388,1785,,cache-misses,19345524,19.29,1.795,of all cache refs
    18.655107388,2113770,,cache-references,15483631,15.44,21.076,M/sec
    18.655107388,259466368,,cycles,15483501,15.44,2.587,GHz
    18.655107388,0,,context-switches,100293028,100.00,0.000,K/sec
    18.655107388,100.257245,,cpu-clock,100293005,100.00,1.003,CPUs utilized
    18.655107388,488,,minor-faults,100292987,100.00,0.005,M/sec
    18.655107388,488,,page-faults,100292973,100.00,0.005,M/sec
    18.655107388,100.257089,,task-clock,100292956,100.00,1.003,CPUs utilized
    18.655107388,9979456,,bus-cycles,15483458,15.44,99.503,M/sec
    18.655107388,259498087,,ref-cycles,19354289,19.30,2587.400,M/sec
    18.655107388,6144486,,L1-dcache-load-misses,19354466,19.30,26.26,of all L1-dcache hits
    18.655107388,75892579,,L1-dcache-loads,19250158,19.19,756.709,M/sec
    18.655107388,32359738,,L1-dcache-stores,7702261,7.68,322.652,M/sec
    18.655107388,157182,,L1-icache-load-misses,7698718,7.68,,
    18.655107388,840,,LLC-load-misses,7698642,7.68,3.90,of all LL-cache hits
    18.655107388,1320,,LLC-store-misses,11547969,11.51,0.013,M/sec
    18.655107388,1634626,,LLC-stores,7698800,7.68,16.299,M/sec
    18.655107388,424445,,LLC-loads,7698739,7.68,4.232,M/sec
    18.655107388,32444032,,dTLB-stores,7698637,7.68,323.493,M/sec
    18.655107388,2231,,dTLB-load-misses,7698635,7.68,,
    18.655107388,2945,,dTLB-store-misses,7698658,7.68,0.029,M/sec
    18.655107388,0,,iTLB-loads,11548117,11.51,0.000,K/sec
    18.655107388,1974,,iTLB-load-misses,15397373,15.35,12383.27,of all iTLB cache hits
    18.655107388,144,,node-load-misses,15397580,15.35,0.001,M/sec
    18.655107388,508,,node-loads,15397579,15.35,0.005,M/sec
    18.655107388,0,,node-store-misses,7698862,7.68,0.000,K/sec
    18.655107388,1266,,node-stores,7698818,7.68,0.013,M/sec
    18.755374380,289054578,,instructions,11563435,11.53,1.11,insn per cycle
    18.755374380,53927907,,branches,15434925,15.39,537.704,M/sec
    18.755374380,102373,,branch-misses,19306348,19.25,0.69,of all branches
    18.755374380,114141,,branch-load-misses,19327739,19.27,1.138,M/sec
    18.755374380,53621,,cache-misses,19349026,19.29,48.285,of all cache refs
    18.755374380,2269141,,cache-references,15486391,15.44,22.625,M/sec
    18.755374380,259425823,,cycles,15486261,15.44,2.587,GHz
    18.755374380,0,,context-switches,100292883,100.00,0.000,K/sec
    18.755374380,100.265925,,cpu-clock,100292860,100.00,1.003,CPUs utilized
    18.755374380,481,,minor-faults,100292843,100.00,0.005,M/sec
    18.755374380,481,,page-faults,100292828,100.00,0.005,M/sec
    18.755374380,100.266168,,task-clock,100292813,100.00,1.003,CPUs utilized
    18.755374380,9978061,,bus-cycles,15486221,15.44,99.489,M/sec
    18.755374380,259459341,,ref-cycles,19357742,19.30,2587.017,M/sec
    18.755374380,6323919,,L1-dcache-load-misses,19341341,19.28,26.71,of all L1-dcache hits
    18.755374380,75254635,,L1-dcache-loads,19234216,19.18,750.349,M/sec
    18.755374380,32478004,,L1-dcache-stores,7700430,7.68,323.832,M/sec
    18.755374380,160918,,L1-icache-load-misses,7700328,7.68,,
    18.755374380,476,,LLC-load-misses,7700253,7.68,2.01,of all LL-cache hits
    18.755374380,1329,,LLC-store-misses,11550385,11.52,0.013,M/sec
    18.755374380,1628830,,LLC-stores,7700410,7.68,16.241,M/sec
    18.755374380,424515,,LLC-loads,7700350,7.68,4.233,M/sec
    18.755374380,32403779,,dTLB-stores,7700247,7.68,323.092,M/sec
    18.755374380,2431,,dTLB-load-misses,7700247,7.68,,
    18.755374380,3071,,dTLB-store-misses,7700270,7.68,0.031,M/sec
    18.755374380,0,,iTLB-loads,11550534,11.52,0.000,K/sec
    18.755374380,2099,,iTLB-load-misses,15400596,15.36,13238.21,of all iTLB cache hits
    18.755374380,125,,node-load-misses,15400800,15.36,0.001,M/sec
    18.755374380,263,,node-loads,15400799,15.36,0.003,M/sec
    18.755374380,0,,node-store-misses,7700472,7.68,0.000,K/sec
    18.755374380,1391,,node-stores,7700428,7.68,0.014,M/sec
    18.855635499,324021064,,instructions,11565759,11.53,1.25,insn per cycle
    18.855635499,61616318,,branches,15437933,15.39,614.365,M/sec
    18.855635499,89023,,branch-misses,19310039,19.25,0.59,of all branches
    18.855635499,89054,,branch-load-misses,19331315,19.27,0.888,M/sec
    18.855635499,2100,,cache-misses,19352489,19.30,1.724,of all cache refs
    18.855635499,2135760,,cache-references,15489124,15.44,21.295,M/sec
    18.855635499,259431569,,cycles,15488991,15.44,2.587,GHz
