# started on Sun Sep  8 19:59:40 2019

    16.842120140,9977171,,bus-cycles,15428157,15.39,99.525,M/sec
    16.842120140,259455475,,ref-cycles,19285091,19.24,2588.134,M/sec
    16.842120140,103514,,L1-dcache-load-misses,19285376,19.24,0.54,of all L1-dcache hits
    16.842120140,19084435,,L1-dcache-loads,19190015,19.14,190.372,M/sec
    16.842120140,10412434,,L1-dcache-stores,7714072,7.70,103.867,M/sec
    16.842120140,7218,,L1-icache-load-misses,7714186,7.70,,
    16.842120140,0,,LLC-load-misses,7714125,7.70,0.00,of all LL-cache hits
    16.842120140,0,,LLC-store-misses,11571129,11.54,0.000,K/sec
    16.842120140,8697,,LLC-stores,7714265,7.70,0.087,M/sec
    16.842120140,4674,,LLC-loads,7714161,7.70,0.047,M/sec
    16.842120140,10413422,,dTLB-stores,7714137,7.70,103.877,M/sec
    16.842120140,50,,dTLB-load-misses,7714197,7.70,,
    16.842120140,88,,dTLB-store-misses,7714058,7.70,0.878,K/sec
    16.842120140,0,,iTLB-loads,11571079,11.54,0.000,K/sec
    16.842120140,182,,iTLB-load-misses,15428217,15.39,530.46,of all iTLB cache hits
    16.842120140,0,,node-load-misses,15428340,15.39,0.000,K/sec
    16.842120140,0,,node-loads,15428325,15.39,0.000,K/sec
    16.842120140,14,,node-store-misses,7710007,7.69,0.140,K/sec
    16.842120140,236,,node-stores,7686269,7.67,0.002,M/sec
    16.942375028,60732921,,instructions,11519247,11.49,0.23,insn per cycle
    16.942375028,11683928,,branches,15377136,15.34,116.550,M/sec
    16.942375028,3227,,branch-misses,19235015,19.19,0.03,of all branches
    16.942375028,3031,,branch-load-misses,19258761,19.21,0.030,M/sec
    16.942375028,205,,cache-misses,19282200,19.23,1.099,of all cache refs
    16.942375028,18004,,cache-references,15431860,15.39,0.180,M/sec
    16.942375028,259402348,,cycles,15431785,15.39,2.588,GHz
    16.942375028,2,,context-switches,100247800,100.00,0.020,K/sec
    16.942375028,100.195263,,cpu-clock,100247789,100.00,1.002,CPUs utilized
    16.942375028,0,,minor-faults,100247776,100.00,0.000,K/sec
    16.942375028,0,,page-faults,100247770,100.00,0.000,K/sec
    16.942375028,100.195949,,task-clock,100247762,100.00,1.002,CPUs utilized
    16.942375028,9977137,,bus-cycles,15431554,15.39,99.525,M/sec
    16.942375028,259376931,,ref-cycles,19289128,19.24,2587.358,M/sec
    16.942375028,107499,,L1-dcache-load-misses,19289405,19.24,0.56,of all L1-dcache hits
    16.942375028,19063542,,L1-dcache-loads,19194609,19.15,190.164,M/sec
    16.942375028,10403412,,L1-dcache-stores,7715763,7.70,103.777,M/sec
    16.942375028,10709,,L1-icache-load-misses,7715876,7.70,,
    16.942375028,175,,LLC-load-misses,7715815,7.70,3.42,of all LL-cache hits
    16.942375028,226,,LLC-store-misses,11573651,11.55,0.002,M/sec
    16.942375028,8818,,LLC-stores,7715957,7.70,0.088,M/sec
    16.942375028,7337,,LLC-loads,7715870,7.70,0.073,M/sec
    16.942375028,10398284,,dTLB-stores,7715826,7.70,103.726,M/sec
    16.942375028,50,,dTLB-load-misses,7715883,7.70,,
    16.942375028,63,,dTLB-store-misses,7715752,7.70,0.628,K/sec
    16.942375028,476,,iTLB-loads,11573552,11.55,0.005,M/sec
    16.942375028,270,,iTLB-load-misses,15431523,15.39,731.25,of all iTLB cache hits
    16.942375028,100,,node-load-misses,15431639,15.39,0.998,K/sec
    16.942375028,90,,node-loads,15428929,15.39,0.898,K/sec
    16.942375028,24,,node-store-misses,7689553,7.67,0.239,K/sec
    16.942375028,192,,node-stores,7668605,7.65,0.002,M/sec
    17.042621895,60709781,,instructions,11522066,11.49,0.23,insn per cycle
    17.042621895,11679317,,branches,15380776,15.34,116.505,M/sec
    17.042621895,3299,,branch-misses,19239493,19.19,0.03,of all branches
    17.042621895,3299,,branch-load-misses,19263106,19.22,0.033,M/sec
    17.042621895,286,,cache-misses,19286406,19.24,1.533,of all cache refs
    17.042621895,18590,,cache-references,15435199,15.40,0.185,M/sec
    17.042621895,259512613,,cycles,15435120,15.40,2.589,GHz
    17.042621895,0,,context-switches,100247795,100.00,0.000,K/sec
    17.042621895,100.246508,,cpu-clock,100247782,100.00,1.002,CPUs utilized
    17.042621895,16,,minor-faults,100247768,100.00,0.160,K/sec
    17.042621895,16,,page-faults,100247759,100.00,0.160,K/sec
    17.042621895,100.245704,,task-clock,100247750,100.00,1.002,CPUs utilized
    17.042621895,9981026,,bus-cycles,15434891,15.40,99.564,M/sec
    17.042621895,259534313,,ref-cycles,19293319,19.25,2588.929,M/sec
    17.042621895,132691,,L1-dcache-load-misses,19293593,19.25,0.70,of all L1-dcache hits
    17.042621895,20606559,,L1-dcache-loads,19199367,19.15,205.556,M/sec
    17.042621895,12881167,,L1-dcache-stores,7717439,7.70,128.493,M/sec
    17.042621895,64501,,L1-icache-load-misses,7717526,7.70,,
    17.042621895,338,,LLC-load-misses,7717466,7.70,6.61,of all LL-cache hits
    17.042621895,0,,LLC-store-misses,11576137,11.55,0.000,K/sec
    17.042621895,9048,,LLC-stores,7717626,7.70,0.090,M/sec
    17.042621895,5424,,LLC-loads,7717558,7.70,0.054,M/sec
    17.042621895,10411582,,dTLB-stores,7717496,7.70,103.858,M/sec
    17.042621895,63,,dTLB-load-misses,7717541,7.70,,
    17.042621895,63,,dTLB-store-misses,7717424,7.70,0.628,K/sec
    17.042621895,8,,iTLB-loads,11576062,11.55,0.080,K/sec
    17.042621895,213,,iTLB-load-misses,15434867,15.40,579.55,of all iTLB cache hits
    17.042621895,0,,node-load-misses,15433762,15.40,0.000,K/sec
    17.042621895,0,,node-loads,15410244,15.37,0.000,K/sec
    17.042621895,0,,node-store-misses,7670506,7.65,0.000,K/sec
    17.042621895,238,,node-stores,7670548,7.65,0.002,M/sec
    17.142881061,60736929,,instructions,11524860,11.50,0.23,insn per cycle
    17.142881061,11680542,,branches,15384377,15.35,116.517,M/sec
    17.142881061,3268,,branch-misses,19243938,19.20,0.03,of all branches
    17.142881061,3259,,branch-load-misses,19267395,19.22,0.033,M/sec
    17.142881061,130,,cache-misses,19290596,19.24,0.697,of all cache refs
    17.142881061,18345,,cache-references,15438506,15.40,0.183,M/sec
    17.142881061,259498209,,cycles,15438422,15.40,2.589,GHz
    17.142881061,0,,context-switches,100247853,100.00,0.000,K/sec
    17.142881061,100.257442,,cpu-clock,100247838,100.00,1.003,CPUs utilized
    17.142881061,0,,minor-faults,100247825,100.00,0.000,K/sec
    17.142881061,0,,page-faults,100247816,100.00,0.000,K/sec
    17.142881061,100.257550,,task-clock,100247807,100.00,1.003,CPUs utilized
    17.142881061,9981640,,bus-cycles,15438194,15.40,99.570,M/sec
    17.142881061,259554087,,ref-cycles,19297454,19.25,2589.124,M/sec
    17.142881061,105324,,L1-dcache-load-misses,19297709,19.25,0.55,of all L1-dcache hits
    17.142881061,19095019,,L1-dcache-loads,19204042,19.16,190.478,M/sec
    17.142881061,10416336,,L1-dcache-stores,7719090,7.70,103.906,M/sec
    17.142881061,6191,,L1-icache-load-misses,7719179,7.70,,
    17.142881061,0,,LLC-load-misses,7719114,7.70,0.00,of all LL-cache hits
    17.142881061,0,,LLC-store-misses,11578609,11.55,0.000,K/sec
    17.142881061,8961,,LLC-stores,7719275,7.70,0.089,M/sec
    17.142881061,5339,,LLC-loads,7719209,7.70,0.053,M/sec
    17.142881061,10416226,,dTLB-stores,7719148,7.70,103.905,M/sec
    17.142881061,50,,dTLB-load-misses,7719193,7.70,,
    17.142881061,75,,dTLB-store-misses,7719075,7.70,0.748,K/sec
    17.142881061,0,,iTLB-loads,11578539,11.55,0.000,K/sec
    17.142881061,219,,iTLB-load-misses,15438169,15.40,599.38,of all iTLB cache hits
    17.142881061,0,,node-load-misses,15415198,15.38,0.000,K/sec
    17.142881061,0,,node-loads,15391834,15.35,0.000,K/sec
    17.142881061,38,,node-store-misses,7672447,7.65,0.379,K/sec
    17.142881061,63,,node-stores,7672457,7.65,0.628,K/sec
    17.243129071,60765568,,instructions,11527619,11.50,0.23,insn per cycle
    17.243129071,11686490,,branches,15387969,15.35,116.576,M/sec
    17.243129071,3053,,branch-misses,19248329,19.20,0.03,of all branches
    17.243129071,3108,,branch-load-misses,19271654,19.22,0.031,M/sec
    17.243129071,80,,cache-misses,19294718,19.25,0.429,of all cache refs
    17.243129071,18312,,cache-references,15441754,15.40,0.183,M/sec
    17.243129071,259520087,,cycles,15441687,15.40,2.589,GHz
    17.243129071,0,,context-switches,100247833,100.00,0.000,K/sec
    17.243129071,100.244554,,cpu-clock,100247819,100.00,1.002,CPUs utilized
    17.243129071,1,,minor-faults,100247806,100.00,0.010,K/sec
    17.243129071,1,,page-faults,100247797,100.00,0.010,K/sec
    17.243129071,100.244520,,task-clock,100247788,100.00,1.002,CPUs utilized
    17.243129071,9980768,,bus-cycles,15441456,15.40,99.561,M/sec
    17.243129071,259530902,,ref-cycles,19301536,19.25,2588.894,M/sec
    17.243129071,106165,,L1-dcache-load-misses,19301791,19.25,0.56,of all L1-dcache hits
    17.243129071,19096500,,L1-dcache-loads,19208666,19.16,190.493,M/sec
    17.243129071,10416440,,L1-dcache-stores,7720721,7.70,103.907,M/sec
    17.243129071,8094,,L1-icache-load-misses,7720815,7.70,,
    17.243129071,100,,LLC-load-misses,7720750,7.70,1.95,of all LL-cache hits
    17.243129071,251,,LLC-store-misses,11581061,11.55,0.003,M/sec
    17.243129071,8960,,LLC-stores,7720904,7.70,0.089,M/sec
    17.243129071,5201,,LLC-loads,7720838,7.70,0.052,M/sec
    17.243129071,10498595,,dTLB-stores,7720792,7.70,104.726,M/sec
    17.243129071,413,,dTLB-load-misses,7720830,7.70,,
    17.243129071,50,,dTLB-store-misses,7720693,7.70,0.499,K/sec
    17.243129071,33,,iTLB-loads,11580978,11.55,0.329,K/sec
    17.243129071,277,,iTLB-load-misses,15419891,15.38,758.54,of all iTLB cache hits
    17.243129071,25,,node-load-misses,15396776,15.36,0.249,K/sec
    17.243129071,0,,node-loads,15373556,15.34,0.000,K/sec
    17.243129071,0,,node-store-misses,7674350,7.66,0.000,K/sec
    17.243129071,0,,node-stores,7674359,7.66,0.000,K/sec
    17.343383527,60767548,,instructions,11530350,11.50,0.23,insn per cycle
    17.343383527,11688877,,branches,15391506,15.35,116.600,M/sec
    17.343383527,3915,,branch-misses,19252675,19.21,0.03,of all branches
    17.343383527,3925,,branch-load-misses,19275865,19.23,0.039,M/sec
    17.343383527,150,,cache-misses,19298794,19.25,0.802,of all cache refs
    17.343383527,24787,,cache-references,15444981,15.41,0.247,M/sec
    17.343383527,259446417,,cycles,15444912,15.41,2.588,GHz
    17.343383527,0,,context-switches,100247855,100.00,0.000,K/sec
    17.343383527,100.251639,,cpu-clock,100247841,100.00,1.003,CPUs utilized
    17.343383527,0,,minor-faults,100247828,100.00,0.000,K/sec
    17.343383527,0,,page-faults,100247819,100.00,0.000,K/sec
    17.343383527,100.251628,,task-clock,100247810,100.00,1.003,CPUs utilized
    17.343383527,9980266,,bus-cycles,15444688,15.41,99.556,M/sec
    17.343383527,259523472,,ref-cycles,19305569,19.26,2588.819,M/sec
    17.343383527,105046,,L1-dcache-load-misses,19305825,19.26,0.55,of all L1-dcache hits
    17.343383527,19094970,,L1-dcache-loads,19213238,19.17,190.478,M/sec
    17.343383527,10416513,,L1-dcache-stores,7722337,7.70,103.908,M/sec
    17.343383527,7620,,L1-icache-load-misses,7722426,7.70,,
    17.343383527,0,,LLC-load-misses,7722361,7.70,0.00,of all LL-cache hits
    17.343383527,0,,LLC-store-misses,11583480,11.55,0.000,K/sec
    17.343383527,8885,,LLC-stores,7722517,7.70,0.089,M/sec
    17.343383527,5013,,LLC-loads,7722452,7.70,0.050,M/sec
    17.343383527,10416388,,dTLB-stores,7722406,7.70,103.906,M/sec
    17.343383527,50,,dTLB-load-misses,7722443,7.70,,
    17.343383527,50,,dTLB-store-misses,7722307,7.70,0.499,K/sec
    17.343383527,0,,iTLB-loads,11563446,11.53,0.000,K/sec
    17.343383527,262,,iTLB-load-misses,15401593,15.36,721.64,of all iTLB cache hits
    17.343383527,0,,node-load-misses,15378610,15.34,0.000,K/sec
    17.343383527,0,,node-loads,15355525,15.32,0.000,K/sec
    17.343383527,0,,node-store-misses,7676231,7.66,0.000,K/sec
    17.343383527,13,,node-stores,7676240,7.66,0.130,K/sec
    17.443631036,60786446,,instructions,11533047,11.50,0.23,insn per cycle
    17.443631036,11687346,,branches,15395002,15.36,116.585,M/sec
    17.443631036,3143,,branch-misses,19256968,19.21,0.03,of all branches
    17.443631036,3328,,branch-load-misses,19280026,19.23,0.033,M/sec
    17.443631036,15,,cache-misses,19302823,19.26,0.080,of all cache refs
    17.443631036,21950,,cache-references,15448186,15.41,0.219,M/sec
    17.443631036,259506594,,cycles,15448106,15.41,2.589,GHz
    17.443631036,0,,context-switches,100247846,100.00,0.000,K/sec
    17.443631036,100.246143,,cpu-clock,100247832,100.00,1.002,CPUs utilized
    17.443631036,0,,minor-faults,100247819,100.00,0.000,K/sec
    17.443631036,0,,page-faults,100247810,100.00,0.000,K/sec
    17.443631036,100.246260,,task-clock,100247801,100.00,1.002,CPUs utilized
    17.443631036,9981037,,bus-cycles,15447896,15.41,99.564,M/sec
    17.443631036,259536863,,ref-cycles,19309559,19.26,2588.953,M/sec
    17.443631036,105724,,L1-dcache-load-misses,19309826,19.26,0.55,of all L1-dcache hits
    17.443631036,19083960,,L1-dcache-loads,19217741,19.17,190.368,M/sec
    17.443631036,10414610,,L1-dcache-stores,7723922,7.70,103.889,M/sec
    17.443631036,7218,,L1-icache-load-misses,7724020,7.70,,
    17.443631036,0,,LLC-load-misses,7723951,7.70,0.00,of all LL-cache hits
    17.443631036,0,,LLC-store-misses,11585872,11.56,0.000,K/sec
    17.443631036,8834,,LLC-stores,7724111,7.71,0.088,M/sec
    17.443631036,4837,,LLC-loads,7724043,7.70,0.048,M/sec
    17.443631036,10413871,,dTLB-stores,7724002,7.70,103.881,M/sec
    17.443631036,88,,dTLB-load-misses,7724037,7.70,,
    17.443631036,251,,dTLB-store-misses,7705476,7.69,0.003,M/sec
    17.443631036,24,,iTLB-loads,11544396,11.52,0.239,K/sec
    17.443631036,262,,iTLB-load-misses,15383474,15.35,723.05,of all iTLB cache hits
    17.443631036,0,,node-load-misses,15360621,15.32,0.000,K/sec
    17.443631036,6,,node-loads,15356021,15.32,0.060,K/sec
    17.443631036,0,,node-store-misses,7678091,7.66,0.000,K/sec
    17.443631036,0,,node-stores,7678101,7.66,0.000,K/sec
    17.543883466,60771344,,instructions,11535712,11.51,0.23,insn per cycle
    17.543883466,11685184,,branches,15398456,15.36,116.563,M/sec
    17.543883466,3108,,branch-misses,19261210,19.21,0.03,of all branches
    17.543883466,3113,,branch-load-misses,19284139,19.24,0.031,M/sec
    17.543883466,0,,cache-misses,19306804,19.26,0.000,of all cache refs
    17.543883466,18152,,cache-references,15451338,15.41,0.181,M/sec
    17.543883466,259522795,,cycles,15451260,15.41,2.589,GHz
    17.543883466,0,,context-switches,100247864,100.00,0.000,K/sec
    17.543883466,100.250948,,cpu-clock,100247849,100.00,1.003,CPUs utilized
    17.543883466,0,,minor-faults,100247836,100.00,0.000,K/sec
    17.543883466,0,,page-faults,100247827,100.00,0.000,K/sec
    17.543883466,100.250720,,task-clock,100247818,100.00,1.003,CPUs utilized
    17.543883466,9981520,,bus-cycles,15451050,15.41,99.568,M/sec
    17.543883466,259549202,,ref-cycles,19313503,19.27,2589.075,M/sec
    17.543883466,104213,,L1-dcache-load-misses,19313767,19.27,0.55,of all L1-dcache hits
    17.543883466,19093928,,L1-dcache-loads,19222208,19.17,190.467,M/sec
    17.543883466,10412788,,L1-dcache-stores,7725514,7.71,103.870,M/sec
    17.543883466,7143,,L1-icache-load-misses,7725595,7.71,,
    17.543883466,0,,LLC-load-misses,7725512,7.71,0.00,of all LL-cache hits
    17.543883466,0,,LLC-store-misses,11588221,11.56,0.000,K/sec
    17.543883466,8935,,LLC-stores,7725688,7.71,0.089,M/sec
    17.543883466,5463,,LLC-loads,7725624,7.71,0.054,M/sec
    17.543883466,10413959,,dTLB-stores,7725576,7.71,103.882,M/sec
    17.543883466,219,,dTLB-load-misses,7708720,7.69,,
    17.543883466,306,,dTLB-store-misses,7685751,7.67,0.003,M/sec
    17.543883466,0,,iTLB-loads,11525593,11.50,0.000,K/sec
    17.543883466,262,,iTLB-load-misses,15365606,15.33,727.20,of all iTLB cache hits
    17.543883466,20,,node-load-misses,15359681,15.32,0.200,K/sec
    17.543883466,0,,node-loads,15359702,15.32,0.000,K/sec
    17.543883466,0,,node-store-misses,7679928,7.66,0.000,K/sec
    17.543883466,0,,node-stores,7679941,7.66,0.000,K/sec
    17.644126895,60755295,,instructions,11538335,11.51,0.23,insn per cycle
    17.644126895,11685529,,branches,15401862,15.36,116.566,M/sec
    17.644126895,3083,,branch-misses,19265391,19.22,0.03,of all branches
    17.644126895,3073,,branch-load-misses,19288203,19.24,0.031,M/sec
    17.644126895,0,,cache-misses,19310743,19.26,0.000,of all cache refs
    17.644126895,17281,,cache-references,15454450,15.42,0.172,M/sec
    17.644126895,259511175,,cycles,15454377,15.42,2.589,GHz
    17.644126895,0,,context-switches,100247844,100.00,0.000,K/sec
    17.644126895,100.244423,,cpu-clock,100247830,100.00,1.002,CPUs utilized
    17.644126895,0,,minor-faults,100247817,100.00,0.000,K/sec
    17.644126895,0,,page-faults,100247808,100.00,0.000,K/sec
    17.644126895,100.244639,,task-clock,100247800,100.00,1.002,CPUs utilized
    17.644126895,9981200,,bus-cycles,15454166,15.42,99.565,M/sec
    17.644126895,259509956,,ref-cycles,19317402,19.27,2588.684,M/sec
    17.644126895,104803,,L1-dcache-load-misses,19317664,19.27,0.55,of all L1-dcache hits
    17.644126895,19092233,,L1-dcache-loads,19226624,19.18,190.450,M/sec
    17.644126895,10417081,,L1-dcache-stores,7727074,7.71,103.913,M/sec
    17.644126895,7480,,L1-icache-load-misses,7727156,7.71,,
    17.644126895,0,,LLC-load-misses,7727070,7.71,0.00,of all LL-cache hits
    17.644126895,0,,LLC-store-misses,11590559,11.56,0.000,K/sec
    17.644126895,8583,,LLC-stores,7727247,7.71,0.086,M/sec
    17.644126895,4899,,LLC-loads,7727184,7.71,0.049,M/sec
    17.644126895,10421242,,dTLB-stores,7711730,7.69,103.955,M/sec
    17.644126895,307,,dTLB-load-misses,7689069,7.67,,
    17.644126895,87,,dTLB-store-misses,7681588,7.66,0.868,K/sec
    17.644126895,0,,iTLB-loads,11522316,11.49,0.000,K/sec
    17.644126895,201,,iTLB-load-misses,15363238,15.33,561.08,of all iTLB cache hits
    17.644126895,25,,node-load-misses,15363301,15.33,0.249,K/sec
    17.644126895,0,,node-loads,15363349,15.33,0.000,K/sec
    17.644126895,13,,node-store-misses,7681747,7.66,0.130,K/sec
    17.644126895,0,,node-stores,7681743,7.66,0.000,K/sec
    17.744377553,60765312,,instructions,11540941,11.51,0.23,insn per cycle
    17.744377553,11684282,,branches,15405238,15.37,116.554,M/sec
    17.744377553,3203,,branch-misses,19269538,19.22,0.03,of all branches
    17.744377553,3123,,branch-load-misses,19292222,19.24,0.031,M/sec
    17.744377553,0,,cache-misses,19314635,19.27,0.000,of all cache refs
    17.744377553,18239,,cache-references,15457529,15.42,0.182,M/sec
    17.744377553,259518352,,cycles,15457458,15.42,2.589,GHz
    17.744377553,0,,context-switches,100247850,100.00,0.000,K/sec
    17.744377553,100.248977,,cpu-clock,100247836,100.00,1.002,CPUs utilized
    17.744377553,0,,minor-faults,100247823,100.00,0.000,K/sec
    17.744377553,0,,page-faults,100247815,100.00,0.000,K/sec
    17.744377553,100.248860,,task-clock,100247806,100.00,1.002,CPUs utilized
    17.744377553,9981494,,bus-cycles,15457266,15.42,99.568,M/sec
    17.744377553,259547754,,ref-cycles,19321276,19.27,2589.061,M/sec
    17.744377553,105261,,L1-dcache-load-misses,19321535,19.27,0.55,of all L1-dcache hits
    17.744377553,19081577,,L1-dcache-loads,19230992,19.18,190.344,M/sec
    17.744377553,10416663,,L1-dcache-stores,7728598,7.71,103.909,M/sec
    17.744377553,7381,,L1-icache-load-misses,7728696,7.71,,
    17.744377553,0,,LLC-load-misses,7728611,7.71,0.00,of all LL-cache hits
    17.744377553,0,,LLC-store-misses,11592872,11.56,0.000,K/sec
    17.744377553,8935,,LLC-stores,7728787,7.71,0.089,M/sec
    17.744377553,6427,,LLC-loads,7714811,7.70,0.064,M/sec
    17.744377553,10411373,,dTLB-stores,7692183,7.67,103.856,M/sec
    17.744377553,60,,dTLB-load-misses,7683525,7.66,,
    17.744377553,50,,dTLB-store-misses,7683386,7.66,0.499,K/sec
    17.744377553,0,,iTLB-loads,11525013,11.50,0.000,K/sec
    17.744377553,232,,iTLB-load-misses,15366835,15.33,651.29,of all iTLB cache hits
    17.744377553,56,,node-load-misses,15366917,15.33,0.559,K/sec
    17.744377553,0,,node-loads,15366945,15.33,0.000,K/sec
    17.744377553,0,,node-store-misses,7683525,7.66,0.000,K/sec
    17.744377553,0,,node-stores,7683538,7.66,0.000,K/sec
    17.844628900,60770362,,instructions,11543518,11.51,0.23,insn per cycle
    17.844628900,11683317,,branches,15408578,15.37,116.544,M/sec
    17.844628900,3048,,branch-misses,19273638,19.23,0.03,of all branches
    17.844628900,3038,,branch-load-misses,19296198,19.25,0.030,M/sec
    17.844628900,0,,cache-misses,19318483,19.27,0.000,of all cache refs
    17.844628900,17525,,cache-references,15460576,15.42,0.175,M/sec
    17.844628900,259522696,,cycles,15460504,15.42,2.589,GHz
    17.844628900,0,,context-switches,100247862,100.00,0.000,K/sec
    17.844628900,100.249794,,cpu-clock,100247847,100.00,1.002,CPUs utilized
    17.844628900,0,,minor-faults,100247835,100.00,0.000,K/sec
    17.844628900,0,,page-faults,100247826,100.00,0.000,K/sec
    17.844628900,100.249939,,task-clock,100247818,100.00,1.002,CPUs utilized
    17.844628900,9981574,,bus-cycles,15460313,15.42,99.569,M/sec
    17.844628900,259549601,,ref-cycles,19325087,19.28,2589.079,M/sec
    17.844628900,104056,,L1-dcache-load-misses,19325345,19.28,0.55,of all L1-dcache hits
    17.844628900,19094074,,L1-dcache-loads,19235310,19.19,190.469,M/sec
    17.844628900,10416485,,L1-dcache-stores,7730122,7.71,103.907,M/sec
    17.844628900,8459,,L1-icache-load-misses,7730220,7.71,,
    17.844628900,0,,LLC-load-misses,7730135,7.71,0.00,of all LL-cache hits
    17.844628900,0,,LLC-store-misses,11595160,11.57,0.000,K/sec
    17.844628900,9822,,LLC-stores,7717879,7.70,0.098,M/sec
    17.844628900,6035,,LLC-loads,7695361,7.68,0.060,M/sec
    17.844628900,10424687,,dTLB-stores,7685257,7.67,103.989,M/sec
    17.844628900,75,,dTLB-load-misses,7685302,7.67,,
    17.844628900,63,,dTLB-store-misses,7685163,7.67,0.628,K/sec
    17.844628900,0,,iTLB-loads,11527679,11.50,0.000,K/sec
    17.844628900,188,,iTLB-load-misses,15370389,15.33,530.75,of all iTLB cache hits
    17.844628900,0,,node-load-misses,15370472,15.33,0.000,K/sec
    17.844628900,0,,node-loads,15370501,15.33,0.000,K/sec
    17.844628900,0,,node-store-misses,7685300,7.67,0.000,K/sec
    17.844628900,0,,node-stores,7685313,7.67,0.000,K/sec
    17.944870980,60753109,,instructions,11546067,11.52,0.23,insn per cycle
    17.944870980,11685935,,branches,15411882,15.37,116.570,M/sec
    17.944870980,3092,,branch-misses,19277698,19.23,0.03,of all branches
    17.944870980,3062,,branch-load-misses,19300130,19.25,0.031,M/sec
    17.944870980,0,,cache-misses,19322290,19.27,0.000,of all cache refs
    17.944870980,18063,,cache-references,15463587,15.43,0.180,M/sec
    17.944870980,259501134,,cycles,15463514,15.43,2.589,GHz
    17.944870980,0,,context-switches,100247822,100.00,0.000,K/sec
    17.944870980,100.240853,,cpu-clock,100247808,100.00,1.002,CPUs utilized
    17.944870980,0,,minor-faults,100247795,100.00,0.000,K/sec
    17.944870980,0,,page-faults,100247786,100.00,0.000,K/sec
    17.944870980,100.240673,,task-clock,100247778,100.00,1.002,CPUs utilized
    17.944870980,9980724,,bus-cycles,15463325,15.43,99.561,M/sec
    17.944870980,259528134,,ref-cycles,19328854,19.28,2588.866,M/sec
    17.944870980,105811,,L1-dcache-load-misses,19329111,19.28,0.55,of all L1-dcache hits
    17.944870980,19089508,,L1-dcache-loads,19239582,19.19,190.423,M/sec
    17.944870980,10415158,,L1-dcache-stores,7731629,7.71,103.894,M/sec
    17.944870980,6578,,L1-icache-load-misses,7731726,7.71,,
    17.944870980,0,,LLC-load-misses,7731643,7.71,0.00,of all LL-cache hits
    17.944870980,0,,LLC-store-misses,11586400,11.56,0.000,K/sec
    17.944870980,10513,,LLC-stores,7698467,7.68,0.105,M/sec
    17.944870980,3826,,LLC-loads,7687062,7.67,0.038,M/sec
    17.944870980,10416844,,dTLB-stores,7687016,7.67,103.911,M/sec
    17.944870980,75,,dTLB-load-misses,7687059,7.67,,
    17.944870980,63,,dTLB-store-misses,7686920,7.67,0.628,K/sec
    17.944870980,0,,iTLB-loads,11530316,11.50,0.000,K/sec
    17.944870980,207,,iTLB-load-misses,15373904,15.34,587.68,of all iTLB cache hits
    17.944870980,0,,node-load-misses,15373989,15.34,0.000,K/sec
    17.944870980,0,,node-loads,15374016,15.34,0.000,K/sec
    17.944870980,0,,node-store-misses,7687056,7.67,0.000,K/sec
    17.944870980,0,,node-stores,7687070,7.67,0.000,K/sec
    18.045125917,60772439,,instructions,11548587,11.52,0.23,insn per cycle
    18.045125917,11684545,,branches,15415146,15.38,116.557,M/sec
    18.045125917,3058,,branch-misses,19281707,19.23,0.03,of all branches
    18.045125917,3073,,branch-load-misses,19304015,19.26,0.031,M/sec
    18.045125917,0,,cache-misses,19326054,19.28,0.000,of all cache refs
    18.045125917,18410,,cache-references,15466565,15.43,0.184,M/sec
    18.045125917,259530081,,cycles,15466511,15.43,2.589,GHz
    18.045125917,0,,context-switches,100247853,100.00,0.000,K/sec
    18.045125917,100.253321,,cpu-clock,100247839,100.00,1.003,CPUs utilized
    18.045125917,0,,minor-faults,100247826,100.00,0.000,K/sec
    18.045125917,0,,page-faults,100247817,100.00,0.000,K/sec
    18.045125917,100.253393,,task-clock,100247809,100.00,1.003,CPUs utilized
    18.045125917,9981886,,bus-cycles,15466304,15.43,99.572,M/sec
    18.045125917,259558694,,ref-cycles,19332580,19.28,2589.170,M/sec
    18.045125917,105024,,L1-dcache-load-misses,19332834,19.29,0.55,of all L1-dcache hits
    18.045125917,19086962,,L1-dcache-loads,19243806,19.20,190.398,M/sec
    18.045125917,10415584,,L1-dcache-stores,7733120,7.71,103.898,M/sec
    18.045125917,6451,,L1-icache-load-misses,7733235,7.71,,
    18.045125917,176,,LLC-load-misses,7723581,7.70,3.44,of all LL-cache hits
    18.045125917,85,,LLC-store-misses,11567902,11.54,0.848,K/sec
    18.045125917,8817,,LLC-stores,7688862,7.67,0.088,M/sec
    18.045125917,4825,,LLC-loads,7688798,7.67,0.048,M/sec
    18.045125917,10417126,,dTLB-stores,7688753,7.67,103.914,M/sec
    18.045125917,75,,dTLB-load-misses,7688797,7.67,,
    18.045125917,113,,dTLB-store-misses,7688678,7.67,0.001,M/sec
    18.045125917,0,,iTLB-loads,11532926,11.50,0.000,K/sec
    18.045125917,226,,iTLB-load-misses,15377387,15.34,645.20,of all iTLB cache hits
    18.045125917,13,,node-load-misses,15377464,15.34,0.130,K/sec
    18.045125917,0,,node-loads,15377476,15.34,0.000,K/sec
    18.045125917,0,,node-store-misses,7688796,7.67,0.000,K/sec
    18.045125917,0,,node-stores,7688807,7.67,0.000,K/sec
    18.145371050,60752281,,instructions,11551083,11.52,0.23,insn per cycle
