# started on Sun Sep  8 19:58:30 2019

    25.008056277,27,,node-loads,153594775,15.36,0.027,K/sec
    25.008056277,13,,node-store-misses,76797850,7.68,0.013,K/sec
    25.008056277,2251,,node-stores,76799256,7.68,0.002,M/sec
    26.008339333,1784544564,,instructions,115480771,11.54,0.69,insn per cycle
    26.008339333,436776430,,branches,154095294,15.41,436.649,M/sec
    26.008339333,297411,,branch-misses,192618268,19.26,0.14,of all branches
    26.008339333,296960,,branch-load-misses,192618788,19.26,0.297,M/sec
    26.008339333,3228,,cache-misses,192616929,19.26,0.336,of all cache refs
    26.008339333,2464478,,cache-references,153905144,15.39,2.464,M/sec
    26.008339333,2589083532,,cycles,153843590,15.38,2.588,GHz
    26.008339333,0,,context-switches,1000291190,100.00,0.000,K/sec
    26.008339333,1000.273934,,cpu-clock,1000291062,100.00,1.000,CPUs utilized
    26.008339333,0,,minor-faults,1000290957,100.00,0.000,K/sec
    26.008339333,0,,page-faults,1000290879,100.00,0.000,K/sec
    26.008339333,1000.275455,,task-clock,1000290833,100.00,1.000,CPUs utilized
    26.008339333,99579651,,bus-cycles,153842599,15.38,99.551,M/sec
    26.008339333,2589366629,,ref-cycles,192304076,19.22,2588.613,M/sec
    26.008339333,17072476,,L1-dcache-load-misses,192303922,19.22,5.56,of all L1-dcache hits
    26.008339333,594321986,,L1-dcache-loads,191689424,19.16,594.149,M/sec
    26.008339333,140825760,,L1-dcache-stores,76921479,7.69,140.785,M/sec
    26.008339333,841097,,L1-icache-load-misses,76921618,7.69,,
    26.008339333,980,,LLC-load-misses,76921780,7.69,0.36,of all LL-cache hits
    26.008339333,2252,,LLC-store-misses,115382044,11.53,0.002,M/sec
    26.008339333,1480265,,LLC-stores,76920439,7.69,1.480,M/sec
    26.008339333,689756,,LLC-loads,76921585,7.69,0.690,M/sec
    26.008339333,140791514,,dTLB-stores,76923131,7.69,140.751,M/sec
    26.008339333,825,,dTLB-load-misses,76921984,7.69,,
    26.008339333,588,,dTLB-store-misses,76921812,7.69,0.588,K/sec
    26.008339333,0,,iTLB-loads,115382704,11.53,0.000,K/sec
    26.008339333,900,,iTLB-load-misses,153841910,15.38,36.73,of all iTLB cache hits
    26.008339333,863,,node-load-misses,153842273,15.38,0.863,K/sec
    26.008339333,63,,node-loads,153841021,15.38,0.063,K/sec
    26.008339333,25,,node-store-misses,76920982,7.69,0.025,K/sec
    26.008339333,2251,,node-stores,76922298,7.69,0.002,M/sec
    27.008613133,1784442699,,instructions,115203633,11.52,0.69,insn per cycle
    27.008613133,436736490,,branches,153721286,15.37,436.610,M/sec
    27.008613133,295888,,branch-misses,192238294,19.22,0.13,of all branches
    27.008613133,295965,,branch-load-misses,192386738,19.23,0.296,M/sec
    27.008613133,3584,,cache-misses,192532918,19.25,0.353,of all cache refs
    27.008613133,2445996,,cache-references,154069603,15.40,2.445,M/sec
    27.008613133,2588967213,,cycles,154071468,15.40,2.588,GHz
    27.008613133,0,,context-switches,1000289613,100.00,0.000,K/sec
    27.008613133,1000.248637,,cpu-clock,1000289490,100.00,1.000,CPUs utilized
    27.008613133,0,,minor-faults,1000289391,100.00,0.000,K/sec
    27.008613133,0,,page-faults,1000289310,100.00,0.000,K/sec
    27.008613133,1000.247379,,task-clock,1000289224,100.00,1.000,CPUs utilized
    27.008613133,99577113,,bus-cycles,154070578,15.40,99.548,M/sec
    27.008613133,2589302149,,ref-cycles,192589014,19.25,2588.553,M/sec
    27.008613133,17115378,,L1-dcache-load-misses,192588842,19.25,5.39,of all L1-dcache hits
    27.008613133,594127881,,L1-dcache-loads,191997150,19.19,593.956,M/sec
    27.008613133,140766707,,L1-dcache-stores,77035435,7.70,140.726,M/sec
    27.008613133,813838,,L1-icache-load-misses,77035543,7.70,,
    27.008613133,975,,LLC-load-misses,77035707,7.70,0.34,of all LL-cache hits
    27.008613133,2201,,LLC-store-misses,115553035,11.55,0.002,M/sec
    27.008613133,1525511,,LLC-stores,77034454,7.70,1.525,M/sec
    27.008613133,739457,,LLC-loads,77035554,7.70,0.739,M/sec
    27.008613133,140787696,,dTLB-stores,77037138,7.70,140.747,M/sec
    27.008613133,1052,,dTLB-load-misses,76960621,7.69,,
    27.008613133,730,,dTLB-store-misses,76812416,7.68,0.730,K/sec
    27.008613133,0,,iTLB-loads,115182337,11.51,0.000,K/sec
    27.008613133,946,,iTLB-load-misses,153550597,15.35,40.09,of all iTLB cache hits
    27.008613133,966,,node-load-misses,153477667,15.34,0.966,K/sec
    27.008613133,35,,node-loads,153476474,15.34,0.035,K/sec
    27.008613133,14,,node-store-misses,76738666,7.67,0.014,K/sec
    27.008613133,2112,,node-stores,76739958,7.67,0.002,M/sec
    28.008892714,1785528487,,instructions,115374898,11.53,0.69,insn per cycle
    28.008892714,437120057,,branches,153945523,15.39,436.994,M/sec
    28.008892714,296792,,branch-misses,192515396,19.25,0.13,of all branches
    28.008892714,297241,,branch-load-misses,192658562,19.26,0.297,M/sec
    28.008892714,3146,,cache-misses,192799481,19.27,0.295,of all cache refs
    28.008892714,2466272,,cache-references,154281280,15.42,2.466,M/sec
    28.008892714,2589044739,,cycles,154283168,15.42,2.588,GHz
    28.008892714,1,,context-switches,1000288515,100.00,0.001,K/sec
    28.008892714,1000.259546,,cpu-clock,1000288414,100.00,1.000,CPUs utilized
    28.008892714,0,,minor-faults,1000288342,100.00,0.000,K/sec
    28.008892714,0,,page-faults,1000288248,100.00,0.000,K/sec
    28.008892714,1000.260268,,task-clock,1000288189,100.00,1.000,CPUs utilized
    28.008892714,99578755,,bus-cycles,154282243,15.42,99.550,M/sec
    28.008892714,2589298523,,ref-cycles,192790379,19.27,2588.552,M/sec
    28.008892714,17135950,,L1-dcache-load-misses,192647479,19.26,5.23,of all L1-dcache hits
    28.008892714,594322327,,L1-dcache-loads,191934216,19.19,594.151,M/sec
    28.008892714,140728989,,L1-dcache-stores,76855546,7.68,140.688,M/sec
    28.008892714,835314,,L1-icache-load-misses,76855728,7.68,,
    28.008892714,959,,LLC-load-misses,76855865,7.68,0.31,of all LL-cache hits
    28.008892714,2269,,LLC-store-misses,115283226,11.53,0.002,M/sec
    28.008892714,1541786,,LLC-stores,76854615,7.68,1.541,M/sec
    28.008892714,741462,,LLC-loads,76855670,7.68,0.741,M/sec
    28.008892714,140692700,,dTLB-stores,76857081,7.68,140.652,M/sec
    28.008892714,1027,,dTLB-load-misses,76856052,7.68,,
    28.008892714,692,,dTLB-store-misses,76855935,7.68,0.692,K/sec
    28.008892714,8,,iTLB-loads,115283889,11.53,0.008,K/sec
    28.008892714,1032,,iTLB-load-misses,153710277,15.37,45.35,of all iTLB cache hits
    28.008892714,957,,node-load-misses,153710332,15.37,0.957,K/sec
    28.008892714,50,,node-loads,153709109,15.37,0.050,K/sec
    28.008892714,38,,node-store-misses,76855094,7.68,0.038,K/sec
    28.008892714,2050,,node-stores,76856432,7.68,0.002,M/sec
    29.009175426,1784227654,,instructions,115205602,11.52,0.69,insn per cycle
    29.009175426,436648247,,branches,153687763,15.36,436.523,M/sec
    29.009175426,295611,,branch-misses,192169163,19.21,0.13,of all branches
    29.009175426,296148,,branch-load-misses,192221921,19.22,0.296,M/sec
    29.009175426,3195,,cache-misses,192358006,19.23,0.287,of all cache refs
    29.009175426,2395704,,cache-references,153926695,15.39,2.395,M/sec
    29.009175426,2589097351,,cycles,153928477,15.39,2.588,GHz
    29.009175426,0,,context-switches,1000287900,100.00,0.000,K/sec
    29.009175426,1000.270310,,cpu-clock,1000287790,100.00,1.000,CPUs utilized
    29.009175426,0,,minor-faults,1000287690,100.00,0.000,K/sec
    29.009175426,0,,page-faults,1000287603,100.00,0.000,K/sec
    29.009175426,1000.269051,,task-clock,1000287529,100.00,1.000,CPUs utilized
    29.009175426,99580066,,bus-cycles,153927584,15.39,99.551,M/sec
    29.009175426,2589417937,,ref-cycles,192410315,19.24,2588.673,M/sec
    29.009175426,17082075,,L1-dcache-load-misses,192410046,19.24,5.07,of all L1-dcache hits
    29.009175426,594560328,,L1-dcache-loads,191859148,19.18,594.389,M/sec
    29.009175426,140762299,,L1-dcache-stores,76964005,7.69,140.722,M/sec
    29.009175426,837003,,L1-icache-load-misses,76964123,7.69,,
    29.009175426,963,,LLC-load-misses,76964252,7.69,0.30,of all LL-cache hits
    29.009175426,2201,,LLC-store-misses,115445784,11.54,0.002,M/sec
    29.009175426,1529683,,LLC-stores,76962974,7.69,1.529,M/sec
    29.009175426,723732,,LLC-loads,76964078,7.69,0.724,M/sec
    29.009175426,140832060,,dTLB-stores,76965391,7.69,140.792,M/sec
    29.009175426,925,,dTLB-load-misses,76964400,7.69,,
    29.009175426,663,,dTLB-store-misses,76964342,7.69,0.663,K/sec
    29.009175426,0,,iTLB-loads,115446476,11.54,0.000,K/sec
    29.009175426,944,,iTLB-load-misses,153927133,15.39,42.97,of all iTLB cache hits
    29.009175426,894,,node-load-misses,153927086,15.39,0.894,K/sec
    29.009175426,25,,node-loads,153925970,15.39,0.025,K/sec
    29.009175426,191,,node-store-misses,76913433,7.69,0.191,K/sec
    29.009175426,2415,,node-stores,76776881,7.68,0.002,M/sec
