# started on Mon Sep  9 05:12:52 2019

    12.832390694,259501571,,cycles,15499703,15.46,2.589,GHz
    12.832390694,0,,context-switches,100250195,100.00,0.000,K/sec
    12.832390694,100.244783,,cpu-clock,100250185,100.00,1.002,CPUs utilized
    12.832390694,0,,minor-faults,100250174,100.00,0.000,K/sec
    12.832390694,0,,page-faults,100250162,100.00,0.000,K/sec
    12.832390694,100.244821,,task-clock,100250151,100.00,1.002,CPUs utilized
    12.832390694,9980825,,bus-cycles,15499711,15.46,99.559,M/sec
    12.832390694,259530074,,ref-cycles,19374663,19.33,2588.824,M/sec
    12.832390694,141228,,L1-dcache-load-misses,19374625,19.33,0.65,of all L1-dcache hits
    12.832390694,21653940,,L1-dcache-loads,19231266,19.18,215.999,M/sec
    12.832390694,10527888,,L1-dcache-stores,7700096,7.68,105.016,M/sec
    12.832390694,5975,,L1-icache-load-misses,7687181,7.67,,
    12.832390694,175,,LLC-load-misses,7687369,7.67,3.22,of all LL-cache hits
    12.832390694,150,,LLC-store-misses,11531117,11.50,0.001,M/sec
    12.832390694,13984,,LLC-stores,7687506,7.67,0.139,M/sec
    12.832390694,5238,,LLC-loads,7687331,7.67,0.052,M/sec
    12.832390694,10529780,,dTLB-stores,7687181,7.67,105.035,M/sec
    12.832390694,50,,dTLB-load-misses,7687283,7.67,,
    12.832390694,50,,dTLB-store-misses,7687382,7.67,0.499,K/sec
    12.832390694,0,,iTLB-loads,11531064,11.50,0.000,K/sec
    12.832390694,113,,iTLB-load-misses,15374759,15.34,2841.65,of all iTLB cache hits
    12.832390694,94,,node-load-misses,15374804,15.34,0.938,K/sec
    12.832390694,0,,node-loads,15374784,15.34,0.000,K/sec
    12.832390694,0,,node-store-misses,7687397,7.67,0.000,K/sec
    12.832390694,150,,node-stores,7687362,7.67,0.001,M/sec
    12.932642932,67771532,,instructions,11555512,11.53,0.26,insn per cycle
    12.932642932,13431038,,branches,15431493,15.39,133.975,M/sec
    12.932642932,2783,,branch-misses,19307405,19.26,0.02,of all branches
    12.932642932,2753,,branch-load-misses,19338185,19.29,0.027,M/sec
    12.932642932,366,,cache-misses,19369122,19.32,1.496,of all cache refs
    12.932642932,25568,,cache-references,15503407,15.46,0.255,M/sec
    12.932642932,259505518,,cycles,15503577,15.46,2.589,GHz
    12.932642932,1,,context-switches,100250138,100.00,0.010,K/sec
    12.932642932,100.242205,,cpu-clock,100250124,100.00,1.002,CPUs utilized
    12.932642932,0,,minor-faults,100250111,100.00,0.000,K/sec
    12.932642932,0,,page-faults,100250100,100.00,0.000,K/sec
    12.932642932,100.242082,,task-clock,100250088,100.00,1.002,CPUs utilized
    12.932642932,9980811,,bus-cycles,15503591,15.46,99.559,M/sec
    12.932642932,259530106,,ref-cycles,19379513,19.33,2588.826,M/sec
    12.932642932,142497,,L1-dcache-load-misses,19362904,19.31,0.66,of all L1-dcache hits
    12.932642932,21657126,,L1-dcache-loads,19208182,19.16,216.031,M/sec
    12.932642932,10539571,,L1-dcache-stores,7689887,7.67,105.133,M/sec
    12.932642932,7042,,L1-icache-load-misses,7689608,7.67,,
    12.932642932,75,,LLC-load-misses,7689794,7.67,1.38,of all LL-cache hits
    12.932642932,150,,LLC-store-misses,11534751,11.51,0.001,M/sec
    12.932642932,13973,,LLC-stores,7689924,7.67,0.139,M/sec
    12.932642932,5351,,LLC-loads,7689755,7.67,0.053,M/sec
    12.932642932,10529888,,dTLB-stores,7689605,7.67,105.036,M/sec
    12.932642932,50,,dTLB-load-misses,7689707,7.67,,
    12.932642932,50,,dTLB-store-misses,7689809,7.67,0.499,K/sec
    12.932642932,17,,iTLB-loads,11534698,11.51,0.170,K/sec
    12.932642932,113,,iTLB-load-misses,15379605,15.34,2771.29,of all iTLB cache hits
    12.932642932,88,,node-load-misses,15379645,15.34,0.878,K/sec
    12.932642932,0,,node-loads,15379628,15.34,0.000,K/sec
    12.932642932,63,,node-store-misses,7689827,7.67,0.628,K/sec
    12.932642932,125,,node-stores,7689784,7.67,0.001,M/sec
    13.032890727,67762800,,instructions,11558928,11.53,0.26,insn per cycle
    13.032890727,13427324,,branches,15435863,15.40,133.938,M/sec
    13.032890727,2411,,branch-misses,19312728,19.26,0.02,of all branches
    13.032890727,2456,,branch-load-misses,19343274,19.29,0.024,M/sec
    13.032890727,371,,cache-misses,19373974,19.33,1.517,of all cache refs
    13.032890727,22831,,cache-references,15507226,15.47,0.228,M/sec
    13.032890727,259508023,,cycles,15507393,15.47,2.589,GHz
    13.032890727,0,,context-switches,100250095,100.00,0.000,K/sec
    13.032890727,100.245178,,cpu-clock,100250086,100.00,1.002,CPUs utilized
    13.032890727,0,,minor-faults,100250075,100.00,0.000,K/sec
    13.032890727,0,,page-faults,100250062,100.00,0.000,K/sec
    13.032890727,100.245320,,task-clock,100250052,100.00,1.002,CPUs utilized
    13.032890727,9981044,,bus-cycles,15507406,15.47,99.561,M/sec
    13.032890727,259491138,,ref-cycles,19369730,19.32,2588.439,M/sec
    13.032890727,141468,,L1-dcache-load-misses,19338937,19.29,0.65,of all L1-dcache hits
    13.032890727,21661397,,L1-dcache-loads,19185408,19.14,216.074,M/sec
    13.032890727,10530354,,L1-dcache-stores,7692269,7.67,105.041,M/sec
    13.032890727,6265,,L1-icache-load-misses,7691999,7.67,,
    13.032890727,150,,LLC-load-misses,7692180,7.67,2.76,of all LL-cache hits
    13.032890727,175,,LLC-store-misses,11538337,11.51,0.002,M/sec
    13.032890727,14085,,LLC-stores,7692309,7.67,0.140,M/sec
    13.032890727,5201,,LLC-loads,7692136,7.67,0.052,M/sec
    13.032890727,10530107,,dTLB-stores,7691992,7.67,105.038,M/sec
    13.032890727,50,,dTLB-load-misses,7692094,7.67,,
    13.032890727,63,,dTLB-store-misses,7692196,7.67,0.628,K/sec
    13.032890727,1119,,iTLB-loads,11538283,11.51,0.011,M/sec
    13.032890727,75,,iTLB-load-misses,15384374,15.35,592.71,of all iTLB cache hits
    13.032890727,150,,node-load-misses,15384413,15.35,0.001,M/sec
    13.032890727,0,,node-loads,15384399,15.35,0.000,K/sec
    13.032890727,0,,node-store-misses,7692211,7.67,0.000,K/sec
    13.032890727,175,,node-stores,7692170,7.67,0.002,M/sec
    13.133144299,67784523,,instructions,11562295,11.53,0.26,insn per cycle
    13.133144299,13436576,,branches,15440169,15.40,134.031,M/sec
    13.133144299,2396,,branch-misses,19317974,19.27,0.02,of all branches
    13.133144299,2406,,branch-load-misses,19348282,19.30,0.024,M/sec
    13.133144299,226,,cache-misses,19378745,19.33,0.924,of all cache refs
    13.133144299,24274,,cache-references,15510986,15.47,0.242,M/sec
    13.133144299,259520340,,cycles,15511152,15.47,2.589,GHz
    13.133144299,0,,context-switches,100250106,100.00,0.000,K/sec
    13.133144299,100.250873,,cpu-clock,100250092,100.00,1.003,CPUs utilized
    13.133144299,0,,minor-faults,100250080,100.00,0.000,K/sec
    13.133144299,0,,page-faults,100250067,100.00,0.000,K/sec
    13.133144299,100.250689,,task-clock,100250057,100.00,1.003,CPUs utilized
    13.133144299,9979312,,bus-cycles,15498633,15.46,99.544,M/sec
    13.133144299,259527108,,ref-cycles,19345942,19.30,2588.797,M/sec
    13.133144299,142621,,L1-dcache-load-misses,19315386,19.27,0.66,of all L1-dcache hits
    13.133144299,21653231,,L1-dcache-loads,19163027,19.12,215.992,M/sec
    13.133144299,10530614,,L1-dcache-stores,7694619,7.68,105.043,M/sec
    13.133144299,6905,,L1-icache-load-misses,7694349,7.68,,
    13.133144299,75,,LLC-load-misses,7694522,7.68,1.38,of all LL-cache hits
    13.133144299,117,,LLC-store-misses,11541860,11.51,0.001,M/sec
    13.133144299,14410,,LLC-stores,7694664,7.68,0.144,M/sec
    13.133144299,5614,,LLC-loads,7694485,7.68,0.056,M/sec
    13.133144299,10533109,,dTLB-stores,7694342,7.68,105.068,M/sec
    13.133144299,50,,dTLB-load-misses,7694444,7.68,,
    13.133144299,63,,dTLB-store-misses,7694544,7.68,0.628,K/sec
    13.133144299,25,,iTLB-loads,11541801,11.51,0.249,K/sec
    13.133144299,88,,iTLB-load-misses,15389066,15.35,690.30,of all iTLB cache hits
    13.133144299,100,,node-load-misses,15389108,15.35,0.998,K/sec
    13.133144299,0,,node-loads,15389093,15.35,0.000,K/sec
    13.133144299,25,,node-store-misses,7694563,7.68,0.249,K/sec
    13.133144299,200,,node-stores,7694524,7.68,0.002,M/sec
    13.233396662,67785400,,instructions,11565611,11.54,0.26,insn per cycle
    13.233396662,13432488,,branches,15444408,15.41,133.990,M/sec
    13.233396662,2416,,branch-misses,19323138,19.27,0.02,of all branches
    13.233396662,2446,,branch-load-misses,19353216,19.30,0.024,M/sec
    13.233396662,231,,cache-misses,19383450,19.34,0.945,of all cache refs
    13.233396662,24461,,cache-references,15514689,15.48,0.244,M/sec
    13.233396662,259473481,,cycles,15504177,15.47,2.588,GHz
    13.233396662,0,,context-switches,100250107,100.00,0.000,K/sec
    13.233396662,100.250226,,cpu-clock,100250093,100.00,1.003,CPUs utilized
    13.233396662,0,,minor-faults,100250081,100.00,0.000,K/sec
    13.233396662,0,,page-faults,100250070,100.00,0.000,K/sec
    13.233396662,100.250404,,task-clock,100250059,100.00,1.003,CPUs utilized
    13.233396662,9981146,,bus-cycles,15474038,15.44,99.562,M/sec
    13.233396662,259546869,,ref-cycles,19322502,19.27,2588.994,M/sec
    13.233396662,142128,,L1-dcache-load-misses,19292173,19.24,0.66,of all L1-dcache hits
    13.233396662,21665669,,L1-dcache-loads,19140977,19.09,216.116,M/sec
    13.233396662,10534849,,L1-dcache-stores,7696930,7.68,105.086,M/sec
    13.233396662,7105,,L1-icache-load-misses,7696663,7.68,,
    13.233396662,88,,LLC-load-misses,7696838,7.68,1.62,of all LL-cache hits
    13.233396662,150,,LLC-store-misses,11545333,11.52,0.001,M/sec
    13.233396662,13997,,LLC-stores,7696978,7.68,0.140,M/sec
    13.233396662,5188,,LLC-loads,7696797,7.68,0.052,M/sec
    13.233396662,10534104,,dTLB-stores,7696656,7.68,105.078,M/sec
    13.233396662,50,,dTLB-load-misses,7696757,7.68,,
    13.233396662,50,,dTLB-store-misses,7696860,7.68,0.499,K/sec
    13.233396662,8,,iTLB-loads,11545269,11.52,0.080,K/sec
    13.233396662,75,,iTLB-load-misses,15393692,15.36,589.99,of all iTLB cache hits
    13.233396662,94,,node-load-misses,15393738,15.36,0.938,K/sec
    13.233396662,0,,node-loads,15393716,15.36,0.000,K/sec
    13.233396662,0,,node-store-misses,7696874,7.68,0.000,K/sec
    13.233396662,113,,node-stores,7696838,7.68,0.001,M/sec
    13.333653711,67792053,,instructions,11568875,11.54,0.26,insn per cycle
    13.333653711,13433471,,branches,15448585,15.41,134.000,M/sec
    13.333653711,2421,,branch-misses,19328222,19.28,0.02,of all branches
    13.333653711,2436,,branch-load-misses,19358074,19.31,0.024,M/sec
    13.333653711,251,,cache-misses,19388087,19.34,1.027,of all cache refs
    13.333653711,23994,,cache-references,15509660,15.47,0.239,M/sec
    13.333653711,259558455,,cycles,15479783,15.44,2.589,GHz
    13.333653711,0,,context-switches,100250162,100.00,0.000,K/sec
    13.333653711,100.257502,,cpu-clock,100250148,100.00,1.003,CPUs utilized
    13.333653711,0,,minor-faults,100250137,100.00,0.000,K/sec
    13.333653711,0,,page-faults,100250125,100.00,0.000,K/sec
    13.333653711,100.257446,,task-clock,100250115,100.00,1.003,CPUs utilized
    13.333653711,9982794,,bus-cycles,15449868,15.41,99.579,M/sec
    13.333653711,259582948,,ref-cycles,19299465,19.25,2589.353,M/sec
    13.333653711,142220,,L1-dcache-load-misses,19269367,19.22,0.66,of all L1-dcache hits
    13.333653711,21679706,,L1-dcache-loads,19127729,19.08,216.256,M/sec
    13.333653711,10536330,,L1-dcache-stores,7699202,7.68,105.100,M/sec
    13.333653711,7619,,L1-icache-load-misses,7698946,7.68,,
    13.333653711,88,,LLC-load-misses,7699118,7.68,1.62,of all LL-cache hits
    13.333653711,159,,LLC-store-misses,11548752,11.52,0.002,M/sec
    13.333653711,13898,,LLC-stores,7699256,7.68,0.139,M/sec
    13.333653711,5050,,LLC-loads,7699075,7.68,0.050,M/sec
    13.333653711,10535180,,dTLB-stores,7698933,7.68,105.089,M/sec
    13.333653711,50,,dTLB-load-misses,7699037,7.68,,
    13.333653711,63,,dTLB-store-misses,7699139,7.68,0.628,K/sec
    13.333653711,0,,iTLB-loads,11548687,11.52,0.000,K/sec
    13.333653711,113,,iTLB-load-misses,15398250,15.36,895.65,of all iTLB cache hits
    13.333653711,94,,node-load-misses,15398295,15.36,0.938,K/sec
    13.333653711,0,,node-loads,15398274,15.36,0.000,K/sec
    13.333653711,13,,node-store-misses,7699154,7.68,0.130,K/sec
    13.333653711,100,,node-stores,7699115,7.68,0.998,K/sec
    13.433904822,67772729,,instructions,11572092,11.54,0.26,insn per cycle
    13.433904822,13429705,,branches,15452699,15.41,133.962,M/sec
    13.433904822,2401,,branch-misses,19333232,19.28,0.02,of all branches
    13.433904822,2426,,branch-load-misses,19362861,19.31,0.024,M/sec
    13.433904822,200,,cache-misses,19385894,19.34,0.818,of all cache refs
    13.433904822,24983,,cache-references,15485340,15.45,0.249,M/sec
    13.433904822,259533779,,cycles,15455688,15.42,2.589,GHz
    13.433904822,0,,context-switches,100250160,100.00,0.000,K/sec
    13.433904822,100.250308,,cpu-clock,100250150,100.00,1.003,CPUs utilized
    13.433904822,0,,minor-faults,100250139,100.00,0.000,K/sec
    13.433904822,0,,page-faults,100250128,100.00,0.000,K/sec
    13.433904822,100.250563,,task-clock,100250118,100.00,1.003,CPUs utilized
    13.433904822,9982003,,bus-cycles,15426005,15.39,99.571,M/sec
    13.433904822,259565628,,ref-cycles,19276726,19.23,2589.180,M/sec
    13.433904822,140043,,L1-dcache-load-misses,19253356,19.21,0.65,of all L1-dcache hits
    13.433904822,21667891,,L1-dcache-loads,19134240,19.09,216.138,M/sec
    13.433904822,10534374,,L1-dcache-stores,7701445,7.68,105.081,M/sec
    13.433904822,7369,,L1-icache-load-misses,7701191,7.68,,
    13.433904822,100,,LLC-load-misses,7701363,7.68,1.84,of all LL-cache hits
    13.433904822,142,,LLC-store-misses,11552118,11.52,0.001,M/sec
    13.433904822,13759,,LLC-stores,7701501,7.68,0.137,M/sec
    13.433904822,5388,,LLC-loads,7701325,7.68,0.054,M/sec
    13.433904822,10534201,,dTLB-stores,7701178,7.68,105.079,M/sec
    13.433904822,50,,dTLB-load-misses,7701277,7.68,,
    13.433904822,50,,dTLB-store-misses,7701386,7.68,0.499,K/sec
    13.433904822,8,,iTLB-loads,11552055,11.52,0.080,K/sec
    13.433904822,75,,iTLB-load-misses,15402737,15.36,596.09,of all iTLB cache hits
    13.433904822,88,,node-load-misses,15402787,15.36,0.878,K/sec
    13.433904822,13,,node-loads,15402762,15.36,0.130,K/sec
    13.433904822,13,,node-store-misses,7701397,7.68,0.130,K/sec
    13.433904822,125,,node-stores,7701358,7.68,0.001,M/sec
    13.534161742,67775047,,instructions,11575264,11.55,0.26,insn per cycle
    13.534161742,13435015,,branches,15456752,15.42,134.015,M/sec
    13.534161742,2441,,branch-misses,19338171,19.29,0.02,of all branches
    13.534161742,2378,,branch-load-misses,19362766,19.31,0.024,M/sec
    13.534161742,234,,cache-misses,19362741,19.31,0.957,of all cache refs
    13.534161742,25888,,cache-references,15461456,15.42,0.258,M/sec
    13.534161742,259557050,,cycles,15432016,15.39,2.589,GHz
    13.534161742,0,,context-switches,100250225,100.00,0.000,K/sec
    13.534161742,100.258495,,cpu-clock,100250211,100.00,1.003,CPUs utilized
    13.534161742,0,,minor-faults,100250200,100.00,0.000,K/sec
    13.534161742,0,,page-faults,100250189,100.00,0.000,K/sec
    13.534161742,100.258194,,task-clock,100250178,100.00,1.003,CPUs utilized
    13.534161742,9983615,,bus-cycles,15407135,15.37,99.587,M/sec
    13.534161742,259594393,,ref-cycles,19258931,19.21,2589.465,M/sec
    13.534161742,141004,,L1-dcache-load-misses,19258886,19.21,0.65,of all L1-dcache hits
    13.534161742,21673849,,L1-dcache-loads,19140646,19.09,216.198,M/sec
    13.534161742,10535289,,L1-dcache-stores,7703654,7.68,105.090,M/sec
    13.534161742,6980,,L1-icache-load-misses,7703402,7.68,,
    13.534161742,88,,LLC-load-misses,7703574,7.68,1.62,of all LL-cache hits
    13.534161742,142,,LLC-store-misses,11555434,11.53,0.001,M/sec
    13.534161742,13859,,LLC-stores,7703715,7.68,0.138,M/sec
    13.534161742,5075,,LLC-loads,7703537,7.68,0.051,M/sec
    13.534161742,10533472,,dTLB-stores,7703389,7.68,105.072,M/sec
    13.534161742,50,,dTLB-load-misses,7703492,7.68,,
    13.534161742,50,,dTLB-store-misses,7703596,7.68,0.499,K/sec
    13.534161742,0,,iTLB-loads,11555372,11.53,0.000,K/sec
    13.534161742,75,,iTLB-load-misses,15407157,15.37,600.53,of all iTLB cache hits
    13.534161742,75,,node-load-misses,15407208,15.37,0.748,K/sec
    13.534161742,0,,node-loads,15407182,15.37,0.000,K/sec
    13.534161742,25,,node-store-misses,7703611,7.68,0.249,K/sec
    13.534161742,138,,node-stores,7703570,7.68,0.001,M/sec
    13.634410422,67781717,,instructions,11578388,11.55,0.26,insn per cycle
    13.634410422,13435824,,branches,15460746,15.42,134.023,M/sec
    13.634410422,2430,,branch-misses,19340073,19.29,0.02,of all branches
    13.634410422,2647,,branch-load-misses,19339873,19.29,0.026,M/sec
    13.634410422,241,,cache-misses,19339851,19.29,0.985,of all cache refs
    13.634410422,24970,,cache-references,15437835,15.40,0.249,M/sec
    13.634410422,259511034,,cycles,15411476,15.37,2.589,GHz
    13.634410422,0,,context-switches,100250199,100.00,0.000,K/sec
    13.634410422,100.246758,,cpu-clock,100250186,100.00,1.002,CPUs utilized
    13.634410422,0,,minor-faults,100250175,100.00,0.000,K/sec
    13.634410422,0,,page-faults,100250168,100.00,0.000,K/sec
    13.634410422,100.247250,,task-clock,100250156,100.00,1.002,CPUs utilized
    13.634410422,9981061,,bus-cycles,15411494,15.37,99.562,M/sec
    13.634410422,259537402,,ref-cycles,19264381,19.22,2588.897,M/sec
    13.634410422,140122,,L1-dcache-load-misses,19264333,19.22,0.65,of all L1-dcache hits
    13.634410422,21670093,,L1-dcache-loads,19146963,19.10,216.160,M/sec
    13.634410422,10532396,,L1-dcache-stores,7705832,7.69,105.061,M/sec
    13.634410422,8308,,L1-icache-load-misses,7705581,7.69,,
    13.634410422,125,,LLC-load-misses,7705752,7.69,2.30,of all LL-cache hits
    13.634410422,142,,LLC-store-misses,11558699,11.53,0.001,M/sec
    13.634410422,14223,,LLC-stores,7705892,7.69,0.142,M/sec
    13.634410422,5200,,LLC-loads,7705719,7.69,0.052,M/sec
    13.634410422,10533155,,dTLB-stores,7705573,7.69,105.069,M/sec
    13.634410422,63,,dTLB-load-misses,7705674,7.69,,
    13.634410422,50,,dTLB-store-misses,7705775,7.69,0.499,K/sec
    13.634410422,0,,iTLB-loads,11558638,11.53,0.000,K/sec
    13.634410422,100,,iTLB-load-misses,15411512,15.37,806.64,of all iTLB cache hits
    13.634410422,119,,node-load-misses,15411560,15.37,0.001,M/sec
    13.634410422,0,,node-loads,15411535,15.37,0.000,K/sec
    13.634410422,0,,node-store-misses,7705789,7.69,0.000,K/sec
    13.634410422,138,,node-stores,7705747,7.69,0.001,M/sec
    13.734665393,67798388,,instructions,11581461,11.55,0.26,insn per cycle
    13.734665393,13432450,,branches,15463586,15.42,133.989,M/sec
    13.734665393,2627,,branch-misses,19317568,19.27,0.02,of all branches
    13.734665393,2596,,branch-load-misses,19317365,19.27,0.026,M/sec
    13.734665393,247,,cache-misses,19317341,19.27,1.009,of all cache refs
    13.734665393,25402,,cache-references,15415606,15.38,0.253,M/sec
    13.734665393,259524648,,cycles,15415768,15.38,2.589,GHz
    13.734665393,0,,context-switches,100250222,100.00,0.000,K/sec
    13.734665393,100.253289,,cpu-clock,100250209,100.00,1.003,CPUs utilized
    13.734665393,0,,minor-faults,100250198,100.00,0.000,K/sec
    13.734665393,0,,page-faults,100250191,100.00,0.000,K/sec
    13.734665393,100.253508,,task-clock,100250181,100.00,1.003,CPUs utilized
    13.734665393,9981657,,bus-cycles,15415790,15.38,99.567,M/sec
    13.734665393,259551917,,ref-cycles,19269751,19.22,2589.042,M/sec
    13.734665393,140517,,L1-dcache-load-misses,19269701,19.22,0.65,of all L1-dcache hits
    13.734665393,21671764,,L1-dcache-loads,19153187,19.11,216.177,M/sec
    13.734665393,10534086,,L1-dcache-stores,7707979,7.69,105.078,M/sec
    13.734665393,7394,,L1-icache-load-misses,7707729,7.69,,
    13.734665393,75,,LLC-load-misses,7707902,7.69,1.38,of all LL-cache hits
    13.734665393,142,,LLC-store-misses,11561918,11.53,0.001,M/sec
    13.734665393,14325,,LLC-stores,7708033,7.69,0.143,M/sec
    13.734665393,5113,,LLC-loads,7707866,7.69,0.051,M/sec
    13.734665393,10535545,,dTLB-stores,7707721,7.69,105.093,M/sec
    13.734665393,50,,dTLB-load-misses,7707823,7.69,,
    13.734665393,63,,dTLB-store-misses,7707927,7.69,0.628,K/sec
    13.734665393,8,,iTLB-loads,11561859,11.53,0.080,K/sec
    13.734665393,119,,iTLB-load-misses,15415808,15.38,962.40,of all iTLB cache hits
    13.734665393,81,,node-load-misses,15415850,15.38,0.808,K/sec
    13.734665393,0,,node-loads,15415829,15.38,0.000,K/sec
    13.734665393,13,,node-store-misses,7707939,7.69,0.130,K/sec
    13.734665393,138,,node-stores,7707890,7.69,0.001,M/sec
    13.834922368,67783204,,instructions,11584492,11.56,0.26,insn per cycle
    13.834922368,13423799,,branches,15440355,15.40,133.903,M/sec
    13.834922368,2781,,branch-misses,19295393,19.25,0.02,of all branches
    13.834922368,2738,,branch-load-misses,19295192,19.25,0.027,M/sec
    13.834922368,413,,cache-misses,19295164,19.25,1.688,of all cache refs
    13.834922368,23886,,cache-references,15419838,15.38,0.238,M/sec
    13.834922368,259531723,,cycles,15419997,15.38,2.589,GHz
    13.834922368,0,,context-switches,100250262,100.00,0.000,K/sec
    13.834922368,100.255804,,cpu-clock,100250249,100.00,1.003,CPUs utilized
    13.834922368,0,,minor-faults,100250242,100.00,0.000,K/sec
    13.834922368,0,,page-faults,100250232,100.00,0.000,K/sec
    13.834922368,100.255757,,task-clock,100250221,100.00,1.003,CPUs utilized
    13.834922368,9981871,,bus-cycles,15420018,15.38,99.570,M/sec
    13.834922368,259558212,,ref-cycles,19275037,19.23,2589.103,M/sec
    13.834922368,140726,,L1-dcache-load-misses,19274991,19.23,0.65,of all L1-dcache hits
    13.834922368,21671192,,L1-dcache-loads,19159318,19.11,216.171,M/sec
    13.834922368,10533878,,L1-dcache-stores,7710093,7.69,105.076,M/sec
    13.834922368,6780,,L1-icache-load-misses,7709845,7.69,,
    13.834922368,100,,LLC-load-misses,7710018,7.69,1.84,of all LL-cache hits
    13.834922368,134,,LLC-store-misses,11565091,11.54,0.001,M/sec
    13.834922368,14211,,LLC-stores,7710149,7.69,0.142,M/sec
    13.834922368,5163,,LLC-loads,7709986,7.69,0.052,M/sec
    13.834922368,10534745,,dTLB-stores,7709836,7.69,105.084,M/sec
    13.834922368,50,,dTLB-load-misses,7709937,7.69,,
    13.834922368,50,,dTLB-store-misses,7710045,7.69,0.499,K/sec
    13.834922368,0,,iTLB-loads,11565037,11.54,0.000,K/sec
    13.834922368,94,,iTLB-load-misses,15420042,15.38,765.76,of all iTLB cache hits
    13.834922368,94,,node-load-misses,15420080,15.38,0.938,K/sec
    13.834922368,0,,node-loads,15420059,15.38,0.000,K/sec
    13.834922368,0,,node-store-misses,7710055,7.69,0.000,K/sec
    13.834922368,150,,node-stores,7710006,7.69,0.001,M/sec
    13.935180519,67763087,,instructions,11561297,11.53,0.26,insn per cycle
    13.935180519,13428972,,branches,15417450,15.38,133.954,M/sec
    13.935180519,2633,,branch-misses,19273536,19.23,0.02,of all branches
    13.935180519,2633,,branch-load-misses,19273337,19.23,0.026,M/sec
    13.935180519,228,,cache-misses,19273317,19.23,0.932,of all cache refs
    13.935180519,23359,,cache-references,15424014,15.39,0.233,M/sec
    13.935180519,259539448,,cycles,15424165,15.39,2.589,GHz
    13.935180519,0,,context-switches,100250309,100.00,0.000,K/sec
    13.935180519,100.256799,,cpu-clock,100250296,100.00,1.003,CPUs utilized
    13.935180519,0,,minor-faults,100250285,100.00,0.000,K/sec
    13.935180519,0,,page-faults,100250279,100.00,0.000,K/sec
    13.935180519,100.256657,,task-clock,100250268,100.00,1.003,CPUs utilized
    13.935180519,9982185,,bus-cycles,15424191,15.39,99.573,M/sec
    13.935180519,259565175,,ref-cycles,19280254,19.23,2589.172,M/sec
    13.935180519,140232,,L1-dcache-load-misses,19280203,19.23,0.65,of all L1-dcache hits
    13.935180519,21668531,,L1-dcache-loads,19165364,19.12,216.144,M/sec
    13.935180519,10536089,,L1-dcache-stores,7712180,7.69,105.098,M/sec
    13.935180519,7757,,L1-icache-load-misses,7711934,7.69,,
    13.935180519,163,,LLC-load-misses,7712097,7.69,3.01,of all LL-cache hits
    13.935180519,175,,LLC-store-misses,11568220,11.54,0.002,M/sec
    13.935180519,13723,,LLC-stores,7712234,7.69,0.137,M/sec
    13.935180519,5113,,LLC-loads,7712070,7.69,0.051,M/sec
    13.935180519,10534555,,dTLB-stores,7711922,7.69,105.083,M/sec
    13.935180519,50,,dTLB-load-misses,7712022,7.69,,
    13.935180519,50,,dTLB-store-misses,7712131,7.69,0.499,K/sec
    13.935180519,0,,iTLB-loads,11568172,11.54,0.000,K/sec
    13.935180519,113,,iTLB-load-misses,15424218,15.39,927.21,of all iTLB cache hits
    13.935180519,144,,node-load-misses,15424252,15.39,0.001,M/sec
    13.935180519,13,,node-loads,15424232,15.39,0.130,K/sec
    13.935180519,38,,node-store-misses,7712140,7.69,0.379,K/sec
    13.935180519,150,,node-stores,7712090,7.69,0.001,M/sec
    14.035431383,67733767,,instructions,11537655,11.51,0.26,insn per cycle
    14.035431383,13430004,,branches,15394833,15.36,133.965,M/sec
    14.035431383,2603,,branch-misses,19251948,19.20,0.02,of all branches
    14.035431383,2609,,branch-load-misses,19251749,19.20,0.026,M/sec
    14.035431383,337,,cache-misses,19275826,19.23,1.378,of all cache refs
    14.035431383,23314,,cache-references,15428127,15.39,0.233,M/sec
    14.035431383,259515507,,cycles,15428280,15.39,2.589,GHz
    14.035431383,0,,context-switches,100250295,100.00,0.000,K/sec
    14.035431383,100.248234,,cpu-clock,100250282,100.00,1.002,CPUs utilized
    14.035431383,0,,minor-faults,100250270,100.00,0.000,K/sec
    14.035431383,0,,page-faults,100250260,100.00,0.000,K/sec
    14.035431383,100.247701,,task-clock,100250249,100.00,1.002,CPUs utilized
    14.035431383,9981110,,bus-cycles,15428301,15.39,99.562,M/sec
    14.035431383,259538217,,ref-cycles,19285394,19.24,2588.903,M/sec
    14.035431383,140928,,L1-dcache-load-misses,19285340,19.24,0.65,of all L1-dcache hits
    14.035431383,21668911,,L1-dcache-loads,19171329,19.12,216.148,M/sec
    14.035431383,10533300,,L1-dcache-stores,7714233,7.70,105.070,M/sec
    14.035431383,7269,,L1-icache-load-misses,7713987,7.69,,
    14.035431383,100,,LLC-load-misses,7714152,7.69,1.85,of all LL-cache hits
    14.035431383,209,,LLC-store-misses,11571307,11.54,0.002,M/sec
    14.035431383,13934,,LLC-stores,7714290,7.70,0.139,M/sec
    14.035431383,5126,,LLC-loads,7714120,7.69,0.051,M/sec
    14.035431383,10532846,,dTLB-stores,7713978,7.69,105.066,M/sec
    14.035431383,50,,dTLB-load-misses,7714077,7.69,,
    14.035431383,50,,dTLB-store-misses,7714189,7.69,0.499,K/sec
    14.035431383,0,,iTLB-loads,11571256,11.54,0.000,K/sec
