# started on Sun Sep  8 20:10:12 2019

    14.265615550,125,,node-stores,7718273,7.68,0.001,M/sec
    14.365990737,60653588,,instructions,11598089,11.55,0.23,insn per cycle
    14.365990737,11666295,,branches,15486092,15.42,116.131,M/sec
    14.365990737,2464,,branch-misses,19374015,19.29,0.02,of all branches
    14.365990737,2432,,branch-load-misses,19396967,19.31,0.024,M/sec
    14.365990737,1213,,cache-misses,19396803,19.31,5.803,of all cache refs
    14.365990737,22324,,cache-references,15491224,15.42,0.222,M/sec
    14.365990737,259796633,,cycles,15463274,15.39,2.586,GHz
    14.365990737,0,,context-switches,100458341,100.00,0.000,K/sec
    14.365990737,100.379190,,cpu-clock,100458335,100.00,1.004,CPUs utilized
    14.365990737,0,,minor-faults,100458331,100.00,0.000,K/sec
    14.365990737,0,,page-faults,100458323,100.00,0.000,K/sec
    14.365990737,100.379153,,task-clock,100458317,100.00,1.004,CPUs utilized
    14.365990737,9992889,,bus-cycles,15440284,15.37,99.473,M/sec
    14.365990737,259847118,,ref-cycles,19300338,19.21,2586.616,M/sec
    14.365990737,125629,,L1-dcache-load-misses,19300307,19.21,0.66,of all L1-dcache hits
    14.365990737,19054790,,L1-dcache-loads,19188452,19.10,189.679,M/sec
    14.365990737,10396494,,L1-dcache-stores,7720174,7.68,103.491,M/sec
    14.365990737,8318,,L1-icache-load-misses,7720214,7.69,,
    14.365990737,88,,LLC-load-misses,7720248,7.69,1.76,of all LL-cache hits
    14.365990737,125,,LLC-store-misses,11580247,11.53,0.001,M/sec
    14.365990737,8632,,LLC-stores,7720154,7.68,0.086,M/sec
    14.365990737,4379,,LLC-loads,7720102,7.68,0.044,M/sec
    14.365990737,10398403,,dTLB-stores,7720154,7.68,103.510,M/sec
    14.365990737,50,,dTLB-load-misses,7720206,7.69,,
    14.365990737,75,,dTLB-store-misses,7720110,7.68,0.747,K/sec
    14.365990737,0,,iTLB-loads,11580092,11.53,0.000,K/sec
    14.365990737,100,,iTLB-load-misses,15440168,15.37,1369.73,of all iTLB cache hits
    14.365990737,88,,node-load-misses,15440291,15.37,0.876,K/sec
    14.365990737,0,,node-loads,15440154,15.37,0.000,K/sec
    14.365990737,50,,node-store-misses,7719993,7.68,0.498,K/sec
    14.365990737,125,,node-stores,7720242,7.69,0.001,M/sec
    14.466361031,60665863,,instructions,11600877,11.55,0.23,insn per cycle
    14.466361031,11663437,,branches,15489673,15.42,116.103,M/sec
    14.466361031,2381,,branch-misses,19375888,19.29,0.02,of all branches
    14.466361031,2629,,branch-load-misses,19376001,19.29,0.026,M/sec
    14.466361031,981,,cache-misses,19375830,19.29,4.693,of all cache refs
    14.466361031,21373,,cache-references,15469582,15.40,0.213,M/sec
    14.466361031,259755336,,cycles,15444138,15.37,2.586,GHz
    14.466361031,0,,context-switches,100457732,100.00,0.000,K/sec
    14.466361031,100.370266,,cpu-clock,100457723,100.00,1.004,CPUs utilized
    14.466361031,0,,minor-faults,100457719,100.00,0.000,K/sec
    14.466361031,0,,page-faults,100457707,100.00,0.000,K/sec
    14.466361031,100.369482,,task-clock,100457700,100.00,1.004,CPUs utilized
    14.466361031,9990882,,bus-cycles,15444165,15.37,99.454,M/sec
    14.466361031,259804478,,ref-cycles,19305176,19.22,2586.207,M/sec
    14.466361031,125115,,L1-dcache-load-misses,19305161,19.22,0.66,of all L1-dcache hits
    14.466361031,19050090,,L1-dcache-loads,19194084,19.11,189.633,M/sec
    14.466361031,10394096,,L1-dcache-stores,7722116,7.69,103.467,M/sec
    14.466361031,8594,,L1-icache-load-misses,7722156,7.69,,
    14.466361031,88,,LLC-load-misses,7722194,7.69,1.76,of all LL-cache hits
    14.466361031,159,,LLC-store-misses,11583162,11.53,0.002,M/sec
    14.466361031,8971,,LLC-stores,7722096,7.69,0.089,M/sec
    14.466361031,4479,,LLC-loads,7722049,7.69,0.045,M/sec
    14.466361031,10394754,,dTLB-stores,7722094,7.69,103.474,M/sec
    14.466361031,50,,dTLB-load-misses,7722144,7.69,,
    14.466361031,63,,dTLB-store-misses,7722038,7.69,0.627,K/sec
    14.466361031,0,,iTLB-loads,11582996,11.53,0.000,K/sec
    14.466361031,113,,iTLB-load-misses,15444043,15.37,1558.62,of all iTLB cache hits
    14.466361031,63,,node-load-misses,15444164,15.37,0.627,K/sec
    14.466361031,0,,node-loads,15444043,15.37,0.000,K/sec
    14.466361031,0,,node-store-misses,7721934,7.69,0.000,K/sec
    14.466361031,151,,node-stores,7722181,7.69,0.002,M/sec
    14.566732806,60663654,,instructions,11603624,11.55,0.23,insn per cycle
    14.566732806,11664201,,branches,15493193,15.42,116.111,M/sec
    14.566732806,2765,,branch-misses,19355186,19.27,0.02,of all branches
    14.566732806,2783,,branch-load-misses,19355311,19.27,0.028,M/sec
    14.566732806,981,,cache-misses,19355133,19.27,4.690,of all cache refs
    14.566732806,22455,,cache-references,15448223,15.38,0.224,M/sec
    14.566732806,259759307,,cycles,15447971,15.38,2.586,GHz
    14.566732806,0,,context-switches,100457135,100.00,0.000,K/sec
    14.566732806,100.371027,,cpu-clock,100457125,100.00,1.004,CPUs utilized
    14.566732806,0,,minor-faults,100457121,100.00,0.000,K/sec
    14.566732806,0,,page-faults,100457112,100.00,0.000,K/sec
    14.566732806,100.371034,,task-clock,100457102,100.00,1.004,CPUs utilized
    14.566732806,9993026,,bus-cycles,15448002,15.38,99.476,M/sec
    14.566732806,259849934,,ref-cycles,19309962,19.22,2586.675,M/sec
    14.566732806,124591,,L1-dcache-load-misses,19309963,19.22,0.65,of all L1-dcache hits
    14.566732806,19053325,,L1-dcache-loads,19199648,19.11,189.666,M/sec
    14.566732806,10393721,,L1-dcache-stores,7724028,7.69,103.464,M/sec
    14.566732806,8408,,L1-icache-load-misses,7724058,7.69,,
    14.566732806,138,,LLC-load-misses,7724093,7.69,2.75,of all LL-cache hits
    14.566732806,125,,LLC-store-misses,11586026,11.53,0.001,M/sec
    14.566732806,8755,,LLC-stores,7724029,7.69,0.087,M/sec
    14.566732806,5145,,LLC-loads,7723950,7.69,0.051,M/sec
    14.566732806,10399136,,dTLB-stores,7723989,7.69,103.518,M/sec
    14.566732806,50,,dTLB-load-misses,7724073,7.69,,
    14.566732806,88,,dTLB-store-misses,7723974,7.69,0.876,K/sec
    14.566732806,0,,iTLB-loads,11585880,11.53,0.000,K/sec
    14.566732806,138,,iTLB-load-misses,15447879,15.38,1916.67,of all iTLB cache hits
    14.566732806,144,,node-load-misses,15448000,15.38,0.001,M/sec
    14.566732806,0,,node-loads,15447855,15.38,0.000,K/sec
    14.566732806,63,,node-store-misses,7723835,7.69,0.627,K/sec
    14.566732806,163,,node-stores,7724096,7.69,0.002,M/sec
    14.667077757,60639216,,instructions,11606340,11.55,0.23,insn per cycle
    14.667077757,11649573,,branches,15471727,15.40,115.967,M/sec
    14.667077757,2639,,branch-misses,19334584,19.25,0.02,of all branches
    14.667077757,2646,,branch-load-misses,19334704,19.25,0.026,M/sec
    14.667077757,1068,,cache-misses,19334523,19.25,5.107,of all cache refs
    14.667077757,20453,,cache-references,15451757,15.38,0.204,M/sec
    14.667077757,259689185,,cycles,15451742,15.38,2.585,GHz
    14.667077757,0,,context-switches,100456352,100.00,0.000,K/sec
    14.667077757,100.342929,,cpu-clock,100456343,100.00,1.003,CPUs utilized
    14.667077757,0,,minor-faults,100456335,100.00,0.000,K/sec
    14.667077757,0,,page-faults,100456327,100.00,0.000,K/sec
    14.667077757,100.342488,,task-clock,100456317,100.00,1.003,CPUs utilized
    14.667077757,9990501,,bus-cycles,15451783,15.38,99.451,M/sec
    14.667077757,259784402,,ref-cycles,19314689,19.23,2586.043,M/sec
    14.667077757,126875,,L1-dcache-load-misses,19314693,19.23,0.67,of all L1-dcache hits
    14.667077757,19045165,,L1-dcache-loads,19205126,19.12,189.587,M/sec
    14.667077757,10394822,,L1-dcache-stores,7725913,7.69,103.476,M/sec
    14.667077757,8090,,L1-icache-load-misses,7725951,7.69,,
    14.667077757,100,,LLC-load-misses,7725986,7.69,2.00,of all LL-cache hits
    14.667077757,209,,LLC-store-misses,11588863,11.54,0.002,M/sec
    14.667077757,8768,,LLC-stores,7725918,7.69,0.087,M/sec
    14.667077757,4854,,LLC-loads,7725842,7.69,0.048,M/sec
    14.667077757,10393635,,dTLB-stores,7725879,7.69,103.464,M/sec
    14.667077757,50,,dTLB-load-misses,7725964,7.69,,
    14.667077757,63,,dTLB-store-misses,7725860,7.69,0.627,K/sec
    14.667077757,0,,iTLB-loads,11588716,11.54,0.000,K/sec
    14.667077757,100,,iTLB-load-misses,15451658,15.38,1398.47,of all iTLB cache hits
    14.667077757,113,,node-load-misses,15451776,15.38,0.001,M/sec
    14.667077757,0,,node-loads,15451640,15.38,0.000,K/sec
    14.667077757,38,,node-store-misses,7725724,7.69,0.378,K/sec
    14.667077757,188,,node-stores,7725983,7.69,0.002,M/sec
    14.767463688,60629743,,instructions,11586779,11.53,0.23,insn per cycle
    14.767463688,11659244,,branches,15450714,15.38,116.063,M/sec
    14.767463688,2672,,branch-misses,19314497,19.23,0.02,of all branches
    14.767463688,2659,,branch-load-misses,19314620,19.23,0.026,M/sec
    14.767463688,1066,,cache-misses,19314445,19.23,5.098,of all cache refs
    14.767463688,20373,,cache-references,15455478,15.39,0.203,M/sec
    14.767463688,259847637,,cycles,15455469,15.39,2.587,GHz
    14.767463688,0,,context-switches,100455842,100.00,0.000,K/sec
    14.767463688,100.381892,,cpu-clock,100455836,100.00,1.004,CPUs utilized
    14.767463688,0,,minor-faults,100455833,100.00,0.000,K/sec
    14.767463688,0,,page-faults,100455829,100.00,0.000,K/sec
    14.767463688,100.383733,,task-clock,100455823,100.00,1.004,CPUs utilized
    14.767463688,9994582,,bus-cycles,15455509,15.39,99.492,M/sec
    14.767463688,259889086,,ref-cycles,19319351,19.23,2587.098,M/sec
    14.767463688,125059,,L1-dcache-load-misses,19319348,19.23,0.66,of all L1-dcache hits
    14.767463688,19057415,,L1-dcache-loads,19210536,19.12,189.709,M/sec
    14.767463688,10398934,,L1-dcache-stores,7727776,7.69,103.517,M/sec
    14.767463688,8709,,L1-icache-load-misses,7727809,7.69,,
    14.767463688,113,,LLC-load-misses,7727850,7.69,2.26,of all LL-cache hits
    14.767463688,134,,LLC-store-misses,11591659,11.54,0.001,M/sec
    14.767463688,8872,,LLC-stores,7727782,7.69,0.088,M/sec
    14.767463688,5057,,LLC-loads,7727709,7.69,0.050,M/sec
    14.767463688,10397590,,dTLB-stores,7727745,7.69,103.504,M/sec
    14.767463688,50,,dTLB-load-misses,7727826,7.69,,
    14.767463688,63,,dTLB-store-misses,7727722,7.69,0.627,K/sec
    14.767463688,0,,iTLB-loads,11591509,11.54,0.000,K/sec
    14.767463688,100,,iTLB-load-misses,15455384,15.39,1408.05,of all iTLB cache hits
    14.767463688,75,,node-load-misses,15455500,15.39,0.747,K/sec
    14.767463688,0,,node-loads,15455368,15.39,0.000,K/sec
    14.767463688,0,,node-store-misses,7727592,7.69,0.000,K/sec
    14.767463688,125,,node-stores,7727844,7.69,0.001,M/sec
    14.867819608,60557911,,instructions,11564943,11.51,0.23,insn per cycle
    14.867819608,11650049,,branches,15429790,15.36,115.973,M/sec
    14.867819608,2645,,branch-misses,19294498,19.21,0.02,of all branches
    14.867819608,2632,,branch-load-misses,19294626,19.21,0.026,M/sec
    14.867819608,600,,cache-misses,19313939,19.23,2.870,of all cache refs
    14.867819608,20491,,cache-references,15459158,15.39,0.204,M/sec
    14.867819608,259779091,,cycles,15459146,15.39,2.586,GHz
    14.867819608,0,,context-switches,100455148,100.00,0.000,K/sec
    14.867819608,100.352471,,cpu-clock,100455138,100.00,1.004,CPUs utilized
    14.867819608,0,,minor-faults,100455133,100.00,0.000,K/sec
    14.867819608,0,,page-faults,100455126,100.00,0.000,K/sec
    14.867819608,100.351676,,task-clock,100455120,100.00,1.004,CPUs utilized
    14.867819608,9991433,,bus-cycles,15459186,15.39,99.462,M/sec
    14.867819608,259807777,,ref-cycles,19323946,19.24,2586.307,M/sec
    14.867819608,124418,,L1-dcache-load-misses,19323945,19.24,0.65,of all L1-dcache hits
    14.867819608,19051865,,L1-dcache-loads,19215867,19.13,189.655,M/sec
    14.867819608,10395800,,L1-dcache-stores,7729616,7.69,103.487,M/sec
    14.867819608,8378,,L1-icache-load-misses,7729656,7.69,,
    14.867819608,151,,LLC-load-misses,7729687,7.69,3.02,of all LL-cache hits
    14.867819608,159,,LLC-store-misses,11594415,11.54,0.002,M/sec
    14.867819608,8856,,LLC-stores,7729622,7.69,0.088,M/sec
    14.867819608,4641,,LLC-loads,7729550,7.69,0.046,M/sec
    14.867819608,10397935,,dTLB-stores,7729582,7.69,103.508,M/sec
    14.867819608,50,,dTLB-load-misses,7729662,7.69,,
    14.867819608,75,,dTLB-store-misses,7729574,7.69,0.747,K/sec
    14.867819608,0,,iTLB-loads,11594269,11.54,0.000,K/sec
    14.867819608,119,,iTLB-load-misses,15459074,15.39,1686.97,of all iTLB cache hits
    14.867819608,107,,node-load-misses,15459196,15.39,0.001,M/sec
    14.867819608,6,,node-loads,15459052,15.39,0.060,K/sec
    14.867819608,38,,node-store-misses,7729430,7.69,0.378,K/sec
    14.867819608,347,,node-stores,7710774,7.68,0.003,M/sec
    14.968200579,60567703,,instructions,11543570,11.49,0.23,insn per cycle
    14.968200579,11658023,,branches,15409320,15.34,116.053,M/sec
    14.968200579,2610,,branch-misses,19274946,19.19,0.02,of all branches
    14.968200579,2514,,branch-load-misses,19291898,19.20,0.025,M/sec
    14.968200579,261,,cache-misses,19318536,19.23,1.249,of all cache refs
    14.968200579,20518,,cache-references,15462797,15.39,0.204,M/sec
    14.968200579,259826428,,cycles,15462778,15.39,2.587,GHz
    14.968200579,0,,context-switches,100454605,100.00,0.000,K/sec
    14.968200579,100.374843,,cpu-clock,100454599,100.00,1.004,CPUs utilized
    14.968200579,0,,minor-faults,100454595,100.00,0.000,K/sec
    14.968200579,0,,page-faults,100454588,100.00,0.000,K/sec
    14.968200579,100.374477,,task-clock,100454578,100.00,1.004,CPUs utilized
    14.968200579,9993406,,bus-cycles,15462827,15.39,99.482,M/sec
    14.968200579,259859686,,ref-cycles,19328485,19.24,2586.837,M/sec
    14.968200579,123613,,L1-dcache-load-misses,19328480,19.24,0.65,of all L1-dcache hits
    14.968200579,19057880,,L1-dcache-loads,19221115,19.13,189.716,M/sec
    14.968200579,10398610,,L1-dcache-stores,7731429,7.70,103.516,M/sec
    14.968200579,9609,,L1-icache-load-misses,7731482,7.70,,
    14.968200579,100,,LLC-load-misses,7731499,7.70,2.00,of all LL-cache hits
    14.968200579,142,,LLC-store-misses,11597125,11.54,0.001,M/sec
    14.968200579,8722,,LLC-stores,7731422,7.70,0.087,M/sec
    14.968200579,5118,,LLC-loads,7731378,7.70,0.051,M/sec
    14.968200579,10397104,,dTLB-stores,7731395,7.70,103.501,M/sec
    14.968200579,50,,dTLB-load-misses,7731461,7.70,,
    14.968200579,63,,dTLB-store-misses,7731388,7.70,0.627,K/sec
    14.968200579,0,,iTLB-loads,11596994,11.54,0.000,K/sec
    14.968200579,69,,iTLB-load-misses,15462704,15.39,984.77,of all iTLB cache hits
    14.968200579,69,,node-load-misses,15462826,15.39,0.687,K/sec
    14.968200579,0,,node-loads,15462680,15.39,0.000,K/sec
    14.968200579,360,,node-store-misses,7714992,7.68,0.004,M/sec
    14.968200579,435,,node-stores,7688449,7.65,0.004,M/sec
    15.068547161,60586218,,instructions,11536835,11.48,0.23,insn per cycle
    15.068547161,11656764,,branches,15403415,15.33,116.041,M/sec
    15.068547161,2596,,branch-misses,19269883,19.18,0.02,of all branches
    15.068547161,2503,,branch-load-misses,19296626,19.21,0.025,M/sec
    15.068547161,261,,cache-misses,19323078,19.24,1.249,of all cache refs
    15.068547161,20232,,cache-references,15466379,15.40,0.201,M/sec
    15.068547161,259756298,,cycles,15466377,15.40,2.586,GHz
    15.068547161,0,,context-switches,100453881,100.00,0.000,K/sec
    15.068547161,100.345544,,cpu-clock,100453872,100.00,1.003,CPUs utilized
    15.068547161,0,,minor-faults,100453864,100.00,0.000,K/sec
    15.068547161,0,,page-faults,100453860,100.00,0.000,K/sec
    15.068547161,100.345924,,task-clock,100453854,100.00,1.003,CPUs utilized
    15.068547161,9990795,,bus-cycles,15466391,15.40,99.457,M/sec
    15.068547161,259791361,,ref-cycles,19332942,19.25,2586.176,M/sec
    15.068547161,123607,,L1-dcache-load-misses,19332956,19.25,0.65,of all L1-dcache hits
    15.068547161,19051723,,L1-dcache-loads,19226291,19.14,189.656,M/sec
    15.068547161,10396634,,L1-dcache-stores,7733220,7.70,103.497,M/sec
    15.068547161,9019,,L1-icache-load-misses,7733273,7.70,,
    15.068547161,75,,LLC-load-misses,7733297,7.70,1.50,of all LL-cache hits
    15.068547161,150,,LLC-store-misses,11599824,11.55,0.001,M/sec
    15.068547161,8868,,LLC-stores,7733214,7.70,0.088,M/sec
    15.068547161,5006,,LLC-loads,7733152,7.70,0.050,M/sec
    15.068547161,10395328,,dTLB-stores,7733174,7.70,103.484,M/sec
    15.068547161,50,,dTLB-load-misses,7733249,7.70,,
    15.068547161,75,,dTLB-store-misses,7733196,7.70,0.747,K/sec
    15.068547161,0,,iTLB-loads,11599680,11.55,0.000,K/sec
    15.068547161,107,,iTLB-load-misses,15466303,15.40,1537.36,of all iTLB cache hits
    15.068547161,219,,node-load-misses,15466421,15.40,0.002,M/sec
    15.068547161,0,,node-loads,15452394,15.38,0.000,K/sec
    15.068547161,462,,node-store-misses,7692551,7.66,0.005,M/sec
    15.068547161,203,,node-stores,7679955,7.65,0.002,M/sec
    15.168921911,60652580,,instructions,11539901,11.49,0.23,insn per cycle
    15.168921911,11662650,,branches,15407364,15.34,116.100,M/sec
    15.168921911,2499,,branch-misses,19274714,19.19,0.02,of all branches
    15.168921911,2474,,branch-load-misses,19301280,19.21,0.025,M/sec
    15.168921911,366,,cache-misses,19327558,19.24,1.750,of all cache refs
    15.168921911,22697,,cache-references,15469911,15.40,0.226,M/sec
    15.168921911,259833157,,cycles,15469907,15.40,2.587,GHz
    15.168921911,0,,context-switches,100453348,100.00,0.000,K/sec
    15.168921911,100.373693,,cpu-clock,100453341,100.00,1.004,CPUs utilized
    15.168921911,0,,minor-faults,100453336,100.00,0.000,K/sec
    15.168921911,0,,page-faults,100453334,100.00,0.000,K/sec
    15.168921911,100.374128,,task-clock,100453324,100.00,1.004,CPUs utilized
    15.168921911,9993720,,bus-cycles,15469921,15.40,99.486,M/sec
    15.168921911,259868898,,ref-cycles,19337359,19.25,2586.961,M/sec
    15.168921911,124378,,L1-dcache-load-misses,19337369,19.25,0.65,of all L1-dcache hits
    15.168921911,19055265,,L1-dcache-loads,19231414,19.14,189.693,M/sec
    15.168921911,10391585,,L1-dcache-stores,7734988,7.70,103.447,M/sec
    15.168921911,8620,,L1-icache-load-misses,7735037,7.70,,
    15.168921911,176,,LLC-load-misses,7735064,7.70,3.51,of all LL-cache hits
    15.168921911,209,,LLC-store-misses,11602471,11.55,0.002,M/sec
    15.168921911,8909,,LLC-stores,7734976,7.70,0.089,M/sec
    15.168921911,5107,,LLC-loads,7734918,7.70,0.051,M/sec
    15.168921911,10395727,,dTLB-stores,7734941,7.70,103.488,M/sec
    15.168921911,50,,dTLB-load-misses,7735016,7.70,,
    15.168921911,63,,dTLB-store-misses,7734965,7.70,0.627,K/sec
    15.168921911,0,,iTLB-loads,11602330,11.55,0.000,K/sec
    15.168921911,107,,iTLB-load-misses,15469834,15.40,1547.61,of all iTLB cache hits
    15.168921911,499,,node-load-misses,15458669,15.39,0.005,M/sec
    15.168921911,16,,node-loads,15432036,15.36,0.159,K/sec
    15.168921911,33,,node-store-misses,7681816,7.65,0.329,K/sec
    15.168921911,201,,node-stores,7682075,7.65,0.002,M/sec
    15.269284736,60644863,,instructions,11542924,11.49,0.23,insn per cycle
    15.269284736,11661454,,branches,15411261,15.34,116.089,M/sec
    15.269284736,2424,,branch-misses,19279483,19.19,0.02,of all branches
    15.269284736,2409,,branch-load-misses,19305880,19.22,0.024,M/sec
    15.269284736,276,,cache-misses,19331980,19.24,1.320,of all cache refs
    15.269284736,21051,,cache-references,15473396,15.40,0.210,M/sec
    15.269284736,259790092,,cycles,15473395,15.40,2.586,GHz
    15.269284736,0,,context-switches,100452729,100.00,0.000,K/sec
    15.269284736,100.359586,,cpu-clock,100452724,100.00,1.004,CPUs utilized
    15.269284736,0,,minor-faults,100452722,100.00,0.000,K/sec
    15.269284736,0,,page-faults,100452715,100.00,0.000,K/sec
    15.269284736,100.359328,,task-clock,100452707,100.00,1.004,CPUs utilized
    15.269284736,9991984,,bus-cycles,15473402,15.40,99.470,M/sec
    15.269284736,259817893,,ref-cycles,19341714,19.25,2586.469,M/sec
    15.269284736,125920,,L1-dcache-load-misses,19341728,19.25,0.66,of all L1-dcache hits
    15.269284736,19060041,,L1-dcache-loads,19236465,19.15,189.741,M/sec
    15.269284736,10396972,,L1-dcache-stores,7736727,7.70,103.501,M/sec
    15.269284736,9195,,L1-icache-load-misses,7736782,7.70,,
    15.269284736,88,,LLC-load-misses,7736806,7.70,1.76,of all LL-cache hits
    15.269284736,142,,LLC-store-misses,11605086,11.55,0.001,M/sec
    15.269284736,9183,,LLC-stores,7736719,7.70,0.091,M/sec
    15.269284736,4629,,LLC-loads,7736663,7.70,0.046,M/sec
    15.269284736,10396764,,dTLB-stores,7736683,7.70,103.499,M/sec
    15.269284736,50,,dTLB-load-misses,7736760,7.70,,
    15.269284736,63,,dTLB-store-misses,7736708,7.70,0.627,K/sec
    15.269284736,0,,iTLB-loads,11604944,11.55,0.000,K/sec
    15.269284736,151,,iTLB-load-misses,15464464,15.39,2198.47,of all iTLB cache hits
    15.269284736,682,,node-load-misses,15438307,15.37,0.007,M/sec
    15.269284736,0,,node-loads,15411846,15.34,0.000,K/sec
    15.269284736,0,,node-store-misses,7683897,7.65,0.000,K/sec
    15.269284736,100,,node-stores,7684164,7.65,0.995,K/sec
    15.369652656,60646089,,instructions,11545908,11.49,0.23,insn per cycle
    15.369652656,11660864,,branches,15415106,15.35,116.084,M/sec
    15.369652656,2459,,branch-misses,19284186,19.20,0.02,of all branches
    15.369652656,2489,,branch-load-misses,19310415,19.22,0.025,M/sec
    15.369652656,241,,cache-misses,19336342,19.25,1.153,of all cache refs
    15.369652656,19315,,cache-references,15476835,15.41,0.192,M/sec
    15.369652656,259811042,,cycles,15476836,15.41,2.586,GHz
    15.369652656,0,,context-switches,100452163,100.00,0.000,K/sec
    15.369652656,100.364869,,cpu-clock,100452150,100.00,1.004,CPUs utilized
    15.369652656,0,,minor-faults,100452142,100.00,0.000,K/sec
    15.369652656,0,,page-faults,100452132,100.00,0.000,K/sec
    15.369652656,100.363779,,task-clock,100452126,100.00,1.004,CPUs utilized
    15.369652656,9992505,,bus-cycles,15476845,15.41,99.475,M/sec
    15.369652656,259837165,,ref-cycles,19346014,19.26,2586.676,M/sec
    15.369652656,123848,,L1-dcache-load-misses,19346027,19.26,0.65,of all L1-dcache hits
    15.369652656,19058126,,L1-dcache-loads,19241453,19.15,189.723,M/sec
    15.369652656,10398463,,L1-dcache-stores,7738449,7.70,103.517,M/sec
    15.369652656,7326,,L1-icache-load-misses,7738505,7.70,,
    15.369652656,113,,LLC-load-misses,7738526,7.70,2.26,of all LL-cache hits
    15.369652656,142,,LLC-store-misses,11607663,11.56,0.001,M/sec
    15.369652656,8970,,LLC-stores,7738441,7.70,0.089,M/sec
    15.369652656,4604,,LLC-loads,7738383,7.70,0.046,M/sec
    15.369652656,10398650,,dTLB-stores,7738403,7.70,103.518,M/sec
    15.369652656,50,,dTLB-load-misses,7738485,7.70,,
    15.369652656,75,,dTLB-store-misses,7738447,7.70,0.747,K/sec
    15.369652656,0,,iTLB-loads,11601096,11.55,0.000,K/sec
    15.369652656,162,,iTLB-load-misses,15444230,15.37,2374.14,of all iTLB cache hits
    15.369652656,771,,node-load-misses,15418237,15.35,0.008,M/sec
    15.369652656,0,,node-loads,15391932,15.32,0.000,K/sec
    15.369652656,25,,node-store-misses,7685961,7.65,0.249,K/sec
    15.369652656,138,,node-stores,7686229,7.65,0.001,M/sec
    15.470020532,60648005,,instructions,11548856,11.50,0.23,insn per cycle
    15.470020532,11660846,,branches,15418902,15.35,116.084,M/sec
    15.470020532,2459,,branch-misses,19288835,19.20,0.02,of all branches
    15.470020532,2459,,branch-load-misses,19314901,19.23,0.024,M/sec
    15.470020532,201,,cache-misses,19340648,19.25,0.962,of all cache refs
    15.470020532,19896,,cache-references,15480235,15.41,0.198,M/sec
    15.470020532,259802004,,cycles,15480216,15.41,2.586,GHz
    15.470020532,0,,context-switches,100451574,100.00,0.000,K/sec
    15.470020532,100.362029,,cpu-clock,100451565,100.00,1.004,CPUs utilized
    15.470020532,0,,minor-faults,100451558,100.00,0.000,K/sec
    15.470020532,0,,page-faults,100451551,100.00,0.000,K/sec
    15.470020532,100.362637,,task-clock,100451545,100.00,1.004,CPUs utilized
    15.470020532,9992588,,bus-cycles,15480244,15.41,99.477,M/sec
    15.470020532,259838629,,ref-cycles,19350247,19.26,2586.706,M/sec
    15.470020532,124007,,L1-dcache-load-misses,19350270,19.26,0.65,of all L1-dcache hits
    15.470020532,19052261,,L1-dcache-loads,19246372,19.16,189.666,M/sec
    15.470020532,10397464,,L1-dcache-stores,7740134,7.71,103.507,M/sec
    15.470020532,7891,,L1-icache-load-misses,7740204,7.71,,
    15.470020532,50,,LLC-load-misses,7740235,7.71,1.00,of all LL-cache hits
    15.470020532,151,,LLC-store-misses,11610223,11.56,0.002,M/sec
    15.470020532,8985,,LLC-stores,7740127,7.71,0.089,M/sec
    15.470020532,4957,,LLC-loads,7740070,7.71,0.049,M/sec
    15.470020532,10398815,,dTLB-stores,7740102,7.71,103.521,M/sec
    15.470020532,63,,dTLB-load-misses,7740179,7.71,,
    15.470020532,136,,dTLB-store-misses,7736117,7.70,0.001,M/sec
    15.470020532,0,,iTLB-loads,11580111,11.53,0.000,K/sec
    15.470020532,170,,iTLB-load-misses,15424278,15.36,2507.66,of all iTLB cache hits
    15.470020532,860,,node-load-misses,15398459,15.33,0.009,M/sec
    15.470020532,31,,node-loads,15376199,15.31,0.309,K/sec
    15.470020532,0,,node-store-misses,7687980,7.65,0.000,K/sec
    15.470020532,138,,node-stores,7688268,7.65,0.001,M/sec
    15.570397806,60652437,,instructions,11551759,11.50,0.23,insn per cycle
    15.570397806,11662877,,branches,15422631,15.35,116.105,M/sec
    15.570397806,2530,,branch-misses,19293412,19.21,0.02,of all branches
    15.570397806,2559,,branch-load-misses,19319328,19.23,0.025,M/sec
    15.570397806,296,,cache-misses,19344879,19.26,1.417,of all cache refs
    15.570397806,19928,,cache-references,15483603,15.41,0.198,M/sec
    15.570397806,259847376,,cycles,15483574,15.41,2.587,GHz
    15.570397806,0,,context-switches,100451097,100.00,0.000,K/sec
    15.570397806,100.377711,,cpu-clock,100451088,100.00,1.004,CPUs utilized
    15.570397806,0,,minor-faults,100451084,100.00,0.000,K/sec
    15.570397806,0,,page-faults,100451076,100.00,0.000,K/sec
    15.570397806,100.378007,,task-clock,100451071,100.00,1.004,CPUs utilized
    15.570397806,9994176,,bus-cycles,15483595,15.41,99.493,M/sec
    15.570397806,259878020,,ref-cycles,19354429,19.27,2587.110,M/sec
    15.570397806,125226,,L1-dcache-load-misses,19354478,19.27,0.66,of all L1-dcache hits
    15.570397806,19057521,,L1-dcache-loads,19251213,19.16,189.719,M/sec
    15.570397806,10397023,,L1-dcache-stores,7741808,7.71,103.503,M/sec
    15.570397806,8695,,L1-icache-load-misses,7741882,7.71,,
    15.570397806,88,,LLC-load-misses,7741910,7.71,1.76,of all LL-cache hits
