# started on Mon Sep  9 05:16:23 2019

    13.941646898,3708,,node-loads,15424267,15.38,0.037,M/sec
    13.941646898,88,,node-store-misses,7712090,7.69,0.877,K/sec
    13.941646898,452,,node-stores,7712022,7.69,0.005,M/sec
    14.042024066,61058004,,instructions,11584599,11.55,0.24,insn per cycle
    14.042024066,11891649,,branches,15441587,15.40,118.564,M/sec
    14.042024066,2885,,branch-misses,19298781,19.24,0.02,of all branches
    14.042024066,2891,,branch-load-misses,19298635,19.24,0.029,M/sec
    14.042024066,10550,,cache-misses,19298672,19.24,43.667,of all cache refs
    14.042024066,18336,,cache-references,15428389,15.38,0.183,M/sec
    14.042024066,259657166,,cycles,15428084,15.38,2.589,GHz
    14.042024066,0,,context-switches,100297238,100.00,0.000,K/sec
    14.042024066,100.421744,,cpu-clock,100297226,100.00,1.004,CPUs utilized
    14.042024066,0,,minor-faults,100297212,100.00,0.000,K/sec
    14.042024066,0,,page-faults,100297202,100.00,0.000,K/sec
    14.042024066,100.414453,,task-clock,100297190,100.00,1.004,CPUs utilized
    14.042024066,9985273,,bus-cycles,15428238,15.38,99.557,M/sec
    14.042024066,259647007,,ref-cycles,19285407,19.23,2588.776,M/sec
    14.042024066,128213,,L1-dcache-load-misses,19285413,19.23,0.67,of all L1-dcache hits
    14.042024066,19160791,,L1-dcache-loads,19170977,19.11,191.040,M/sec
    14.042024066,10215979,,L1-dcache-stores,7714203,7.69,101.857,M/sec
    14.042024066,12498,,L1-icache-load-misses,7714313,7.69,,
    14.042024066,4694,,LLC-load-misses,7714211,7.69,52.80,of all LL-cache hits
    14.042024066,402,,LLC-store-misses,11571354,11.54,0.004,M/sec
    14.042024066,2422,,LLC-stores,7714241,7.69,0.024,M/sec
    14.042024066,7089,,LLC-loads,7714109,7.69,0.071,M/sec
    14.042024066,10220131,,dTLB-stores,7714170,7.69,101.898,M/sec
    14.042024066,50,,dTLB-load-misses,7713995,7.69,,
    14.042024066,63,,dTLB-store-misses,7713921,7.69,0.628,K/sec
    14.042024066,0,,iTLB-loads,11570944,11.54,0.000,K/sec
    14.042024066,75,,iTLB-load-misses,15428044,15.38,1283.62,of all iTLB cache hits
    14.042024066,1035,,node-load-misses,15428368,15.38,0.010,M/sec
    14.042024066,3419,,node-loads,15428384,15.38,0.034,M/sec
    14.042024066,113,,node-store-misses,7714149,7.69,0.001,M/sec
    14.042024066,226,,node-stores,7714069,7.69,0.002,M/sec
    14.142299239,60835008,,instructions,11561143,11.53,0.23,insn per cycle
    14.142299239,11885034,,branches,15419106,15.37,118.498,M/sec
    14.142299239,3001,,branch-misses,19277309,19.22,0.03,of all branches
    14.142299239,3013,,branch-load-misses,19277172,19.22,0.030,M/sec
    14.142299239,11000,,cache-misses,19279529,19.22,45.605,of all cache refs
    14.142299239,18533,,cache-references,15432470,15.39,0.185,M/sec
    14.142299239,259236687,,cycles,15432156,15.39,2.585,GHz
    14.142299239,0,,context-switches,100297042,100.00,0.000,K/sec
    14.142299239,100.269174,,cpu-clock,100297028,100.00,1.003,CPUs utilized
    14.142299239,0,,minor-faults,100297014,100.00,0.000,K/sec
    14.142299239,0,,page-faults,100297004,100.00,0.000,K/sec
    14.142299239,100.269386,,task-clock,100296993,100.00,1.003,CPUs utilized
    14.142299239,9971049,,bus-cycles,15432293,15.39,99.415,M/sec
    14.142299239,259289508,,ref-cycles,19290470,19.23,2585.217,M/sec
    14.142299239,129360,,L1-dcache-load-misses,19290483,19.23,0.67,of all L1-dcache hits
    14.142299239,19155274,,L1-dcache-loads,19176842,19.12,190.985,M/sec
    14.142299239,10196002,,L1-dcache-stores,7716224,7.69,101.658,M/sec
    14.142299239,11807,,L1-icache-load-misses,7716341,7.69,,
    14.142299239,4388,,LLC-load-misses,7716224,7.69,49.43,of all LL-cache hits
    14.142299239,501,,LLC-store-misses,11574392,11.54,0.005,M/sec
    14.142299239,2230,,LLC-stores,7716283,7.69,0.022,M/sec
    14.142299239,7220,,LLC-loads,7716134,7.69,0.072,M/sec
    14.142299239,10205876,,dTLB-stores,7716196,7.69,101.757,M/sec
    14.142299239,50,,dTLB-load-misses,7716027,7.69,,
    14.142299239,88,,dTLB-store-misses,7715947,7.69,0.877,K/sec
    14.142299239,0,,iTLB-loads,11573983,11.54,0.000,K/sec
    14.142299239,107,,iTLB-load-misses,15432100,15.39,1844.38,of all iTLB cache hits
    14.142299239,959,,node-load-misses,15432419,15.39,0.010,M/sec
    14.142299239,3372,,node-loads,15432435,15.39,0.034,M/sec
    14.142299239,88,,node-store-misses,7716177,7.69,0.877,K/sec
    14.142299239,427,,node-stores,7714261,7.69,0.004,M/sec
    14.242682627,60981266,,instructions,11538178,11.50,0.24,insn per cycle
    14.242682627,11904856,,branches,15397150,15.35,118.696,M/sec
    14.242682627,2854,,branch-misses,19256377,19.20,0.02,of all branches
    14.242682627,2868,,branch-load-misses,19256425,19.20,0.029,M/sec
    14.242682627,9469,,cache-misses,19284596,19.23,39.323,of all cache refs
    14.242682627,18421,,cache-references,15436491,15.39,0.184,M/sec
    14.242682627,259356883,,cycles,15436155,15.39,2.586,GHz
    14.242682627,0,,context-switches,100297137,100.00,0.000,K/sec
    14.242682627,100.336717,,cpu-clock,100297307,100.00,1.003,CPUs utilized
    14.242682627,0,,minor-faults,100297312,100.00,0.000,K/sec
    14.242682627,0,,page-faults,100297315,100.00,0.000,K/sec
    14.242682627,100.343079,,task-clock,100297317,100.00,1.003,CPUs utilized
    14.242682627,9978673,,bus-cycles,15436294,15.39,99.491,M/sec
    14.242682627,259487192,,ref-cycles,19295467,19.24,2587.180,M/sec
    14.242682627,128802,,L1-dcache-load-misses,19295464,19.24,0.67,of all L1-dcache hits
    14.242682627,19190924,,L1-dcache-loads,19182628,19.13,191.340,M/sec
    14.242682627,10245692,,L1-dcache-stores,7718214,7.70,102.153,M/sec
    14.242682627,11730,,L1-icache-load-misses,7718331,7.70,,
    14.242682627,4540,,LLC-load-misses,7718234,7.70,51.21,of all LL-cache hits
    14.242682627,418,,LLC-store-misses,11577392,11.54,0.004,M/sec
    14.242682627,2283,,LLC-stores,7718279,7.70,0.023,M/sec
    14.242682627,7112,,LLC-loads,7718145,7.70,0.071,M/sec
    14.242682627,10222766,,dTLB-stores,7718192,7.70,101.925,M/sec
    14.242682627,50,,dTLB-load-misses,7718036,7.70,,
    14.242682627,88,,dTLB-store-misses,7717948,7.70,0.877,K/sec
    14.242682627,0,,iTLB-loads,11576989,11.54,0.000,K/sec
    14.242682627,132,,iTLB-load-misses,15436101,15.39,2291.44,of all iTLB cache hits
    14.242682627,1048,,node-load-misses,15436414,15.39,0.010,M/sec
    14.242682627,3720,,node-loads,15436435,15.39,0.037,M/sec
    14.242682627,264,,node-store-misses,7718158,7.70,0.003,M/sec
    14.242682627,985,,node-stores,7690802,7.67,0.010,M/sec
    14.343069981,61132847,,instructions,11516719,11.48,0.24,insn per cycle
    14.343069981,11916014,,branches,15376666,15.33,118.806,M/sec
    14.343069981,3020,,branch-misses,19236851,19.18,0.03,of all branches
    14.343069981,2838,,branch-load-misses,19261623,19.20,0.028,M/sec
    14.343069981,9810,,cache-misses,19289600,19.23,40.803,of all cache refs
    14.343069981,18739,,cache-references,15440408,15.39,0.187,M/sec
    14.343069981,259703129,,cycles,15440094,15.39,2.589,GHz
    14.343069981,0,,context-switches,100298233,100.00,0.000,K/sec
    14.343069981,100.428129,,cpu-clock,100298222,100.00,1.004,CPUs utilized
    14.343069981,0,,minor-faults,100298210,100.00,0.000,K/sec
    14.343069981,0,,page-faults,100298202,100.00,0.000,K/sec
    14.343069981,100.422192,,task-clock,100298190,100.00,1.004,CPUs utilized
    14.343069981,9985931,,bus-cycles,15440237,15.39,99.562,M/sec
    14.343069981,259651913,,ref-cycles,19300396,19.24,2588.799,M/sec
    14.343069981,127655,,L1-dcache-load-misses,19300390,19.24,0.66,of all L1-dcache hits
    14.343069981,19174507,,L1-dcache-loads,19188336,19.13,191.175,M/sec
    14.343069981,10255492,,L1-dcache-stores,7720180,7.70,102.250,M/sec
    14.343069981,12773,,L1-icache-load-misses,7720319,7.70,,
    14.343069981,4519,,LLC-load-misses,7720201,7.70,51.05,of all LL-cache hits
    14.343069981,418,,LLC-store-misses,11580346,11.55,0.004,M/sec
    14.343069981,2134,,LLC-stores,7720242,7.70,0.021,M/sec
    14.343069981,7040,,LLC-loads,7720120,7.70,0.070,M/sec
    14.343069981,10243085,,dTLB-stores,7720169,7.70,102.126,M/sec
    14.343069981,50,,dTLB-load-misses,7720004,7.70,,
    14.343069981,63,,dTLB-store-misses,7719918,7.70,0.628,K/sec
    14.343069981,0,,iTLB-loads,11579949,11.55,0.000,K/sec
    14.343069981,75,,iTLB-load-misses,15440040,15.39,1311.12,of all iTLB cache hits
    14.343069981,1004,,node-load-misses,15440352,15.39,0.010,M/sec
    14.343069981,3670,,node-loads,15440379,15.39,0.037,M/sec
    14.343069981,646,,node-store-misses,7695705,7.67,0.006,M/sec
    14.343069981,983,,node-stores,7667718,7.65,0.010,M/sec
    14.443391318,61071632,,instructions,11517136,11.48,0.24,insn per cycle
    14.443391318,11916916,,branches,15378007,15.33,118.815,M/sec
    14.443391318,2875,,branch-misses,19239143,19.18,0.02,of all branches
    14.443391318,2883,,branch-load-misses,19266769,19.21,0.029,M/sec
    14.443391318,10620,,cache-misses,19294476,19.24,44.213,of all cache refs
    14.443391318,20835,,cache-references,15444233,15.40,0.208,M/sec
    14.443391318,259227291,,cycles,15443914,15.40,2.585,GHz
    14.443391318,1,,context-switches,100298213,100.00,0.010,K/sec
    14.443391318,100.305545,,cpu-clock,100298273,100.00,1.003,CPUs utilized
    14.443391318,0,,minor-faults,100298257,100.00,0.000,K/sec
    14.443391318,0,,page-faults,100298247,100.00,0.000,K/sec
    14.443391318,100.304864,,task-clock,100298237,100.00,1.003,CPUs utilized
    14.443391318,9971792,,bus-cycles,15444044,15.40,99.421,M/sec
    14.443391318,259327705,,ref-cycles,19305174,19.25,2585.565,M/sec
    14.443391318,127740,,L1-dcache-load-misses,19305253,19.25,0.66,of all L1-dcache hits
    14.443391318,19177234,,L1-dcache-loads,19193979,19.14,191.202,M/sec
    14.443391318,10216467,,L1-dcache-stores,7722113,7.70,101.861,M/sec
    14.443391318,11350,,L1-icache-load-misses,7722250,7.70,,
    14.443391318,3874,,LLC-load-misses,7722144,7.70,43.84,of all LL-cache hits
    14.443391318,535,,LLC-store-misses,11583264,11.55,0.005,M/sec
    14.443391318,2132,,LLC-stores,7722169,7.70,0.021,M/sec
    14.443391318,6608,,LLC-loads,7722064,7.70,0.066,M/sec
    14.443391318,10227105,,dTLB-stores,7722126,7.70,101.967,M/sec
    14.443391318,50,,dTLB-load-misses,7721968,7.70,,
    14.443391318,88,,dTLB-store-misses,7721869,7.70,0.877,K/sec
    14.443391318,0,,iTLB-loads,11582870,11.55,0.000,K/sec
    14.443391318,88,,iTLB-load-misses,15443934,15.40,1549.14,of all iTLB cache hits
    14.443391318,1135,,node-load-misses,15444217,15.40,0.011,M/sec
    14.443391318,3543,,node-loads,15422223,15.38,0.035,M/sec
    14.443391318,418,,node-store-misses,7672276,7.65,0.004,M/sec
    14.443391318,429,,node-stores,7666446,7.64,0.004,M/sec
    14.543737501,61125905,,instructions,11520460,11.49,0.24,insn per cycle
    14.543737501,11904684,,branches,15382291,15.34,118.693,M/sec
    14.543737501,2683,,branch-misses,19244386,19.19,0.02,of all branches
    14.543737501,2759,,branch-load-misses,19271808,19.21,0.028,M/sec
    14.543737501,9680,,cache-misses,19299344,19.24,40.368,of all cache refs
    14.543737501,18112,,cache-references,15448063,15.40,0.181,M/sec
    14.543737501,259331789,,cycles,15447729,15.40,2.586,GHz
    14.543737501,0,,context-switches,100298285,100.00,0.000,K/sec
    14.543737501,100.300152,,cpu-clock,100298285,100.00,1.003,CPUs utilized
    14.543737501,0,,minor-faults,100298286,100.00,0.000,K/sec
    14.543737501,0,,page-faults,100298286,100.00,0.000,K/sec
    14.543737501,100.306287,,task-clock,100298292,100.00,1.003,CPUs utilized
    14.543737501,9973348,,bus-cycles,15447883,15.40,99.437,M/sec
    14.543737501,259356470,,ref-cycles,19309979,19.25,2585.851,M/sec
    14.543737501,126541,,L1-dcache-load-misses,19310036,19.25,0.66,of all L1-dcache hits
    14.543737501,19178113,,L1-dcache-loads,19199540,19.14,191.211,M/sec
    14.543737501,10189408,,L1-dcache-stores,7724035,7.70,101.591,M/sec
    14.543737501,12189,,L1-icache-load-misses,7724164,7.70,,
    14.543737501,4778,,LLC-load-misses,7724054,7.70,54.12,of all LL-cache hits
    14.543737501,602,,LLC-store-misses,11586146,11.55,0.006,M/sec
    14.543737501,2220,,LLC-stores,7724086,7.70,0.022,M/sec
    14.543737501,7740,,LLC-loads,7723964,7.70,0.077,M/sec
    14.543737501,10224794,,dTLB-stores,7724046,7.70,101.944,M/sec
    14.543737501,63,,dTLB-load-misses,7723888,7.70,,
    14.543737501,100,,dTLB-store-misses,7723782,7.70,0.997,K/sec
    14.543737501,8,,iTLB-loads,11585739,11.55,0.080,K/sec
    14.543737501,107,,iTLB-load-misses,15447759,15.40,1878.33,of all iTLB cache hits
    14.543737501,1753,,node-load-misses,15428479,15.38,0.017,M/sec
    14.543737501,3390,,node-loads,15400993,15.36,0.034,M/sec
    14.543737501,126,,node-store-misses,7668811,7.65,0.001,M/sec
    14.543737501,427,,node-stores,7668741,7.65,0.004,M/sec
    14.644206408,61303238,,instructions,11523750,11.49,0.24,insn per cycle
    14.644206408,11945825,,branches,15386521,15.34,119.102,M/sec
    14.644206408,2743,,branch-misses,19249563,19.19,0.02,of all branches
    14.644206408,2743,,branch-load-misses,19276782,19.22,0.027,M/sec
    14.644206408,9670,,cache-misses,19304136,19.25,40.391,of all cache refs
    14.644206408,18371,,cache-references,15451846,15.41,0.183,M/sec
    14.644206408,259756548,,cycles,15451497,15.41,2.590,GHz
    14.644206408,0,,context-switches,100299407,100.00,0.000,K/sec
    14.644206408,100.462844,,cpu-clock,100299413,100.00,1.005,CPUs utilized
    14.644206408,0,,minor-faults,100299415,100.00,0.000,K/sec
    14.644206408,0,,page-faults,100299417,100.00,0.000,K/sec
    14.644206408,100.462973,,task-clock,100299420,100.00,1.005,CPUs utilized
    14.644206408,9991120,,bus-cycles,15451677,15.41,99.613,M/sec
    14.644206408,259795942,,ref-cycles,19314720,19.26,2590.204,M/sec
    14.644206408,125925,,L1-dcache-load-misses,19314763,19.26,0.65,of all L1-dcache hits
    14.644206408,19188335,,L1-dcache-loads,19205017,19.15,191.311,M/sec
    14.644206408,10232943,,L1-dcache-stores,7725925,7.70,102.024,M/sec
    14.644206408,12332,,L1-icache-load-misses,7726052,7.70,,
    14.644206408,4584,,LLC-load-misses,7725939,7.70,51.98,of all LL-cache hits
    14.644206408,469,,LLC-store-misses,11588985,11.55,0.005,M/sec
    14.644206408,2763,,LLC-stores,7725972,7.70,0.028,M/sec
    14.644206408,7335,,LLC-loads,7725845,7.70,0.073,M/sec
    14.644206408,10235172,,dTLB-stores,7725952,7.70,102.046,M/sec
    14.644206408,50,,dTLB-load-misses,7725781,7.70,,
    14.644206408,75,,dTLB-store-misses,7725677,7.70,0.748,K/sec
    14.644206408,8,,iTLB-loads,11588567,11.55,0.080,K/sec
    14.644206408,206,,iTLB-load-misses,15435259,15.39,3606.24,of all iTLB cache hits
    14.644206408,1692,,node-load-misses,15408234,15.36,0.017,M/sec
    14.644206408,3304,,node-loads,15380894,15.34,0.033,M/sec
    14.644206408,88,,node-store-misses,7671053,7.65,0.877,K/sec
    14.644206408,289,,node-stores,7671014,7.65,0.003,M/sec
    14.744666141,61267866,,instructions,11527001,11.49,0.24,insn per cycle
    14.744666141,11947113,,branches,15390702,15.34,119.113,M/sec
    14.744666141,2752,,branch-misses,19254681,19.20,0.02,of all branches
    14.744666141,2758,,branch-load-misses,19281689,19.22,0.027,M/sec
    14.744666141,9473,,cache-misses,19308861,19.25,39.638,of all cache refs
    14.744666141,17723,,cache-references,15455576,15.41,0.177,M/sec
    14.744666141,259702326,,cycles,15455228,15.41,2.589,GHz
    14.744666141,0,,context-switches,100300431,100.00,0.000,K/sec
    14.744666141,100.449516,,cpu-clock,100300434,100.00,1.004,CPUs utilized
    14.744666141,0,,minor-faults,100300438,100.00,0.000,K/sec
    14.744666141,0,,page-faults,100300441,100.00,0.000,K/sec
    14.744666141,100.450528,,task-clock,100300447,100.00,1.005,CPUs utilized
    14.744666141,9988985,,bus-cycles,15455406,15.41,99.591,M/sec
    14.744666141,259751800,,ref-cycles,19319388,19.26,2589.737,M/sec
    14.744666141,131511,,L1-dcache-load-misses,19319432,19.26,0.68,of all L1-dcache hits
    14.744666141,19244602,,L1-dcache-loads,19210420,19.15,191.870,M/sec
    14.744666141,10229701,,L1-dcache-stores,7727790,7.70,101.991,M/sec
    14.744666141,11274,,L1-icache-load-misses,7727921,7.70,,
    14.744666141,4271,,LLC-load-misses,7727782,7.70,48.50,of all LL-cache hits
    14.744666141,368,,LLC-store-misses,11591777,11.56,0.004,M/sec
    14.744666141,2146,,LLC-stores,7727856,7.70,0.021,M/sec
    14.744666141,6844,,LLC-loads,7727703,7.70,0.068,M/sec
    14.744666141,10241732,,dTLB-stores,7727814,7.70,102.111,M/sec
    14.744666141,50,,dTLB-load-misses,7727640,7.70,,
    14.744666141,75,,dTLB-store-misses,7727554,7.70,0.748,K/sec
    14.744666141,0,,iTLB-loads,11578252,11.54,0.000,K/sec
    14.744666141,169,,iTLB-load-misses,15414976,15.37,2978.78,of all iTLB cache hits
    14.744666141,1613,,node-load-misses,15388159,15.34,0.016,M/sec
    14.744666141,3388,,node-loads,15360966,15.32,0.034,M/sec
    14.744666141,138,,node-store-misses,7673291,7.65,0.001,M/sec
    14.744666141,364,,node-stores,7673261,7.65,0.004,M/sec
    14.845039219,61186962,,instructions,11530195,11.50,0.24,insn per cycle
    14.845039219,11930168,,branches,15394822,15.35,118.944,M/sec
    14.845039219,2805,,branch-misses,19259720,19.20,0.02,of all branches
    14.845039219,2765,,branch-load-misses,19286542,19.23,0.028,M/sec
    14.845039219,9815,,cache-misses,19313538,19.26,41.142,of all cache refs
    14.845039219,17659,,cache-references,15459248,15.41,0.176,M/sec
    14.845039219,259466471,,cycles,15458912,15.41,2.587,GHz
    14.845039219,0,,context-switches,100300885,100.00,0.000,K/sec
    14.845039219,100.367044,,cpu-clock,100300883,100.00,1.004,CPUs utilized
    14.845039219,0,,minor-faults,100300882,100.00,0.000,K/sec
    14.845039219,0,,page-faults,100300885,100.00,0.000,K/sec
    14.845039219,100.366014,,task-clock,100300890,100.00,1.004,CPUs utilized
    14.845039219,9980237,,bus-cycles,15459079,15.41,99.503,M/sec
    14.845039219,259522717,,ref-cycles,19323994,19.27,2587.442,M/sec
    14.845039219,126834,,L1-dcache-load-misses,19324019,19.27,0.66,of all L1-dcache hits
    14.845039219,19206785,,L1-dcache-loads,19215757,19.16,191.492,M/sec
    14.845039219,10245227,,L1-dcache-stores,7729633,7.71,102.145,M/sec
    14.845039219,11408,,L1-icache-load-misses,7729743,7.71,,
    14.845039219,4654,,LLC-load-misses,7729622,7.71,52.92,of all LL-cache hits
    14.845039219,502,,LLC-store-misses,11594535,11.56,0.005,M/sec
    14.845039219,2058,,LLC-stores,7729690,7.71,0.021,M/sec
    14.845039219,7264,,LLC-loads,7729545,7.71,0.072,M/sec
    14.845039219,10212547,,dTLB-stores,7729653,7.71,101.819,M/sec
    14.845039219,50,,dTLB-load-misses,7729477,7.71,,
    14.845039219,187,,dTLB-store-misses,7718813,7.70,0.002,M/sec
    14.845039219,24,,iTLB-loads,11556569,11.52,0.239,K/sec
    14.845039219,179,,iTLB-load-misses,15394382,15.35,3087.65,of all iTLB cache hits
    14.845039219,1826,,node-load-misses,15367748,15.32,0.018,M/sec
    14.845039219,3349,,node-loads,15351130,15.31,0.033,M/sec
    14.845039219,151,,node-store-misses,7675499,7.65,0.002,M/sec
    14.845039219,364,,node-stores,7675466,7.65,0.004,M/sec
    14.945391753,61026175,,instructions,11533353,11.50,0.24,insn per cycle
    14.945391753,11905297,,branches,15398886,15.35,118.695,M/sec
    14.945391753,2820,,branch-misses,19264682,19.21,0.02,of all branches
    14.945391753,2780,,branch-load-misses,19291327,19.23,0.028,M/sec
    14.945391753,11617,,cache-misses,19318140,19.26,48.753,of all cache refs
    14.945391753,19622,,cache-references,15462873,15.42,0.196,M/sec
    14.945391753,259471243,,cycles,15462549,15.42,2.587,GHz
    14.945391753,0,,context-switches,100301301,100.00,0.000,K/sec
    14.945391753,100.363738,,cpu-clock,100301306,100.00,1.004,CPUs utilized
    14.945391753,0,,minor-faults,100301311,100.00,0.000,K/sec
    14.945391753,0,,page-faults,100301315,100.00,0.000,K/sec
    14.945391753,100.364659,,task-clock,100301319,100.00,1.004,CPUs utilized
    14.945391753,9980534,,bus-cycles,15462697,15.42,99.506,M/sec
    14.945391753,259541012,,ref-cycles,19328522,19.27,2587.613,M/sec
    14.945391753,128641,,L1-dcache-load-misses,19328552,19.27,0.67,of all L1-dcache hits
    14.945391753,19215410,,L1-dcache-loads,19221030,19.16,191.577,M/sec
    14.945391753,10230438,,L1-dcache-stores,7731449,7.71,101.997,M/sec
    14.945391753,12046,,L1-icache-load-misses,7731547,7.71,,
    14.945391753,4140,,LLC-load-misses,7731434,7.71,47.13,of all LL-cache hits
    14.945391753,477,,LLC-store-misses,11597246,11.56,0.005,M/sec
    14.945391753,2296,,LLC-stores,7731509,7.71,0.023,M/sec
    14.945391753,7087,,LLC-loads,7731368,7.71,0.071,M/sec
    14.945391753,10243257,,dTLB-stores,7731462,7.71,102.125,M/sec
    14.945391753,133,,dTLB-load-misses,7723215,7.70,,
    14.945391753,299,,dTLB-store-misses,7696339,7.67,0.003,M/sec
    14.945391753,0,,iTLB-loads,11535179,11.50,0.000,K/sec
    14.945391753,154,,iTLB-load-misses,15374072,15.33,2674.36,of all iTLB cache hits
    14.945391753,1215,,node-load-misses,15355506,15.31,0.012,M/sec
    14.945391753,3394,,node-loads,15355482,15.31,0.034,M/sec
    14.945391753,125,,node-store-misses,7677678,7.65,0.001,M/sec
    14.945391753,602,,node-stores,7677647,7.65,0.006,M/sec
    15.045848748,61113562,,instructions,11536463,11.50,0.24,insn per cycle
    15.045848748,11922286,,branches,15402901,15.36,118.863,M/sec
    15.045848748,2793,,branch-misses,19269582,19.21,0.02,of all branches
    15.045848748,2758,,branch-load-misses,19296054,19.24,0.027,M/sec
    15.045848748,10719,,cache-misses,19322687,19.26,45.036,of all cache refs
    15.045848748,19730,,cache-references,15466441,15.42,0.197,M/sec
    15.045848748,259723801,,cycles,15466129,15.42,2.589,GHz
    15.045848748,0,,context-switches,100302369,100.00,0.000,K/sec
    15.045848748,100.460932,,cpu-clock,100302370,100.00,1.005,CPUs utilized
    15.045848748,0,,minor-faults,100302368,100.00,0.000,K/sec
    15.045848748,0,,page-faults,100302371,100.00,0.000,K/sec
    15.045848748,100.459659,,task-clock,100302375,100.00,1.005,CPUs utilized
    15.045848748,9988633,,bus-cycles,15466273,15.42,99.585,M/sec
    15.045848748,259758597,,ref-cycles,19332998,19.27,2589.755,M/sec
    15.045848748,128851,,L1-dcache-load-misses,19333016,19.27,0.67,of all L1-dcache hits
    15.045848748,19205913,,L1-dcache-loads,19226209,19.17,191.480,M/sec
    15.045848748,10228731,,L1-dcache-stores,7733244,7.71,101.979,M/sec
    15.045848748,11977,,L1-icache-load-misses,7733351,7.71,,
    15.045848748,4521,,LLC-load-misses,7733217,7.71,51.53,of all LL-cache hits
    15.045848748,419,,LLC-store-misses,11599935,11.57,0.004,M/sec
    15.045848748,2499,,LLC-stores,7733304,7.71,0.025,M/sec
    15.045848748,7234,,LLC-loads,7733154,7.71,0.072,M/sec
    15.045848748,10208825,,dTLB-stores,7728278,7.71,101.780,M/sec
    15.045848748,270,,dTLB-load-misses,7701494,7.68,,
    15.045848748,135,,dTLB-store-misses,7679666,7.66,0.001,M/sec
    15.045848748,11,,iTLB-loads,11519543,11.48,0.110,K/sec
    15.045848748,76,,iTLB-load-misses,15359462,15.31,1311.85,of all iTLB cache hits
    15.045848748,992,,node-load-misses,15359793,15.31,0.010,M/sec
    15.045848748,3447,,node-loads,15359782,15.31,0.034,M/sec
    15.045848748,88,,node-store-misses,7679825,7.66,0.877,K/sec
    15.045848748,377,,node-stores,7679796,7.66,0.004,M/sec
    15.146222966,61210857,,instructions,11539528,11.50,0.24,insn per cycle
    15.146222966,11933246,,branches,15406852,15.36,118.972,M/sec
    15.146222966,2851,,branch-misses,19274420,19.22,0.02,of all branches
    15.146222966,2876,,branch-load-misses,19300711,19.24,0.029,M/sec
    15.146222966,9957,,cache-misses,19327168,19.27,41.899,of all cache refs
    15.146222966,18244,,cache-references,15469970,15.42,0.182,M/sec
    15.146222966,259529681,,cycles,15469656,15.42,2.587,GHz
    15.146222966,0,,context-switches,100302833,100.00,0.000,K/sec
    15.146222966,100.372812,,cpu-clock,100302837,100.00,1.004,CPUs utilized
    15.146222966,0,,minor-faults,100302839,100.00,0.000,K/sec
    15.146222966,0,,page-faults,100302841,100.00,0.000,K/sec
    15.146222966,100.373276,,task-clock,100302844,100.00,1.004,CPUs utilized
    15.146222966,9982174,,bus-cycles,15469817,15.42,99.520,M/sec
    15.146222966,259564468,,ref-cycles,19337413,19.28,2587.808,M/sec
    15.146222966,129231,,L1-dcache-load-misses,19337422,19.28,0.67,of all L1-dcache hits
    15.146222966,19188022,,L1-dcache-loads,19231338,19.17,191.301,M/sec
    15.146222966,10226308,,L1-dcache-stores,7735019,7.71,101.954,M/sec
    15.146222966,13037,,L1-icache-load-misses,7735113,7.71,,
    15.146222966,5005,,LLC-load-misses,7734994,7.71,57.12,of all LL-cache hits
    15.146222966,460,,LLC-store-misses,11602583,11.57,0.005,M/sec
    15.146222966,2359,,LLC-stores,7735069,7.71,0.024,M/sec
    15.146222966,6991,,LLC-loads,7732430,7.71,0.070,M/sec
    15.146222966,10241241,,dTLB-stores,7706076,7.68,102.103,M/sec
    15.146222966,64,,dTLB-load-misses,7681875,7.66,,
    15.146222966,88,,dTLB-store-misses,7681788,7.66,0.877,K/sec
    15.146222966,0,,iTLB-loads,11522728,11.49,0.000,K/sec
    15.146222966,75,,iTLB-load-misses,15363706,15.32,1303.22,of all iTLB cache hits
    15.146222966,1010,,node-load-misses,15364027,15.32,0.010,M/sec
    15.146222966,3275,,node-loads,15364022,15.32,0.033,M/sec
    15.146222966,75,,node-store-misses,7681946,7.66,0.748,K/sec
    15.146222966,301,,node-stores,7681918,7.66,0.003,M/sec
    15.246642565,61248270,,instructions,11542566,11.51,0.24,insn per cycle
    15.246642565,11948901,,branches,15410758,15.36,119.127,M/sec
    15.246642565,2786,,branch-misses,19279191,19.22,0.02,of all branches
    15.246642565,2751,,branch-load-misses,19305297,19.25,0.027,M/sec
    15.246642565,9558,,cache-misses,19331607,19.27,40.286,of all cache refs
    15.246642565,17886,,cache-references,15473454,15.43,0.178,M/sec
    15.246642565,259584201,,cycles,15473159,15.43,2.588,GHz
    15.246642565,0,,context-switches,100303514,100.00,0.000,K/sec
    15.246642565,100.405460,,cpu-clock,100303512,100.00,1.004,CPUs utilized
    15.246642565,0,,minor-faults,100303511,100.00,0.000,K/sec
    15.246642565,0,,page-faults,100303512,100.00,0.000,K/sec
    15.246642565,100.404942,,task-clock,100303516,100.00,1.004,CPUs utilized
    15.246642565,9985555,,bus-cycles,15473310,15.43,99.553,M/sec
    15.246642565,259664011,,ref-cycles,19341784,19.28,2588.783,M/sec
    15.246642565,127746,,L1-dcache-load-misses,19341773,19.28,0.66,of all L1-dcache hits
    15.246642565,19202668,,L1-dcache-loads,19236404,19.18,191.446,M/sec
