# started on Sun Sep  8 19:57:55 2019

    18.460894028,178927455,,instructions,11554757,11.52,0.69,insn per cycle
    18.460894028,43815476,,branches,15424140,15.37,436.723,M/sec
    18.460894028,25598,,branch-misses,19293509,19.23,0.21,of all branches
    18.460894028,25623,,branch-load-misses,19315026,19.25,0.255,M/sec
    18.460894028,306,,cache-misses,19336814,19.27,0.887,of all cache refs
    18.460894028,238721,,cache-references,15477971,15.43,2.379,M/sec
    18.460894028,259420413,,cycles,15478003,15.43,2.586,GHz
    18.460894028,0,,context-switches,100327938,100.00,0.000,K/sec
    18.460894028,100.222450,,cpu-clock,100327931,100.00,1.002,CPUs utilized
    18.460894028,0,,minor-faults,100327919,100.00,0.000,K/sec
    18.460894028,0,,page-faults,100327914,100.00,0.000,K/sec
    18.460894028,100.222258,,task-clock,100327909,100.00,1.002,CPUs utilized
    18.460894028,9977553,,bus-cycles,15478093,15.43,99.449,M/sec
    18.460894028,259447229,,ref-cycles,19347558,19.28,2585.992,M/sec
    18.460894028,1011074,,L1-dcache-load-misses,19347528,19.28,4.93,of all L1-dcache hits
    18.460894028,59523796,,L1-dcache-loads,19260411,19.20,593.292,M/sec
    18.460894028,14098080,,L1-dcache-stores,7739021,7.71,140.520,M/sec
    18.460894028,75807,,L1-icache-load-misses,7739006,7.71,,
    18.460894028,45,,LLC-load-misses,7731953,7.71,0.39,of all LL-cache hits
    18.460894028,219,,LLC-store-misses,11579659,11.54,0.002,M/sec
    18.460894028,144471,,LLC-stores,7695428,7.67,1.440,M/sec
    18.460894028,69180,,LLC-loads,7695484,7.67,0.690,M/sec
    18.460894028,14102780,,dTLB-stores,7695422,7.67,140.567,M/sec
    18.460894028,125,,dTLB-load-misses,7695406,7.67,,
    18.460894028,50,,dTLB-store-misses,7695549,7.67,0.498,K/sec
    18.460894028,25,,iTLB-loads,11543375,11.51,0.249,K/sec
    18.460894028,163,,iTLB-load-misses,15391065,15.34,816.11,of all iTLB cache hits
    18.460894028,169,,node-load-misses,15391175,15.34,0.002,M/sec
    18.460894028,25,,node-loads,15391019,15.34,0.249,K/sec
    18.460894028,0,,node-store-misses,7695542,7.67,0.000,K/sec
    18.460894028,150,,node-stores,7695482,7.67,0.001,M/sec
    18.561147920,178248595,,instructions,11557164,11.52,0.69,insn per cycle
    18.561147920,43657523,,branches,15427254,15.38,435.150,M/sec
    18.561147920,23604,,branch-misses,19297328,19.23,0.19,of all branches
    18.561147920,24050,,branch-load-misses,19318729,19.26,0.240,M/sec
    18.561147920,301,,cache-misses,19340396,19.28,0.846,of all cache refs
    18.561147920,239414,,cache-references,15480791,15.43,2.386,M/sec
    18.561147920,259492720,,cycles,15480822,15.43,2.586,GHz
    18.561147920,0,,context-switches,100327520,100.00,0.000,K/sec
    18.561147920,100.250633,,cpu-clock,100327513,100.00,1.003,CPUs utilized
    18.561147920,6,,minor-faults,100327503,100.00,0.060,K/sec
    18.561147920,6,,page-faults,100327498,100.00,0.060,K/sec
    18.561147920,100.250786,,task-clock,100327492,100.00,1.003,CPUs utilized
    18.561147920,9980391,,bus-cycles,15480912,15.43,99.478,M/sec
    18.561147920,259517932,,ref-cycles,19351086,19.29,2586.708,M/sec
    18.561147920,1031516,,L1-dcache-load-misses,19351069,19.29,4.97,of all L1-dcache hits
    18.561147920,59705804,,L1-dcache-loads,19264409,19.20,595.109,M/sec
    18.561147920,14071253,,L1-dcache-stores,7740420,7.72,140.253,M/sec
    18.561147920,86638,,L1-icache-load-misses,7734778,7.71,,
    18.561147920,189,,LLC-load-misses,7713150,7.69,1.58,of all LL-cache hits
    18.561147920,146,,LLC-store-misses,11561679,11.52,0.001,M/sec
    18.561147920,144979,,LLC-stores,7697073,7.67,1.445,M/sec
    18.561147920,69016,,LLC-loads,7697127,7.67,0.688,M/sec
    18.561147920,14094570,,dTLB-stores,7697067,7.67,140.486,M/sec
    18.561147920,88,,dTLB-load-misses,7697052,7.67,,
    18.561147920,100,,dTLB-store-misses,7697195,7.67,0.997,K/sec
    18.561147920,0,,iTLB-loads,11545845,11.51,0.000,K/sec
    18.561147920,94,,iTLB-load-misses,15394356,15.34,473.20,of all iTLB cache hits
    18.561147920,150,,node-load-misses,15394464,15.34,0.001,M/sec
    18.561147920,6,,node-loads,15394309,15.34,0.060,K/sec
    18.561147920,0,,node-store-misses,7697189,7.67,0.000,K/sec
    18.561147920,150,,node-stores,7697128,7.67,0.001,M/sec
    18.661393872,178345102,,instructions,11559545,11.52,0.69,insn per cycle
    18.661393872,43668381,,branches,15430333,15.38,435.260,M/sec
    18.661393872,29445,,branch-misses,19301106,19.24,0.23,of all branches
    18.661393872,29185,,branch-load-misses,19322389,19.26,0.291,M/sec
    18.661393872,366,,cache-misses,19343938,19.28,0.997,of all cache refs
    18.661393872,242380,,cache-references,15483581,15.43,2.416,M/sec
    18.661393872,259437877,,cycles,15483611,15.43,2.586,GHz
    18.661393872,1,,context-switches,100327025,100.00,0.010,K/sec
    18.661393872,100.235522,,cpu-clock,100327019,100.00,1.002,CPUs utilized
    18.661393872,1,,minor-faults,100327008,100.00,0.010,K/sec
    18.661393872,1,,page-faults,100327003,100.00,0.010,K/sec
    18.661393872,100.235707,,task-clock,100326999,100.00,1.002,CPUs utilized
    18.661393872,9978386,,bus-cycles,15483700,15.43,99.459,M/sec
    18.661393872,259469311,,ref-cycles,19354575,19.29,2586.236,M/sec
    18.661393872,1003622,,L1-dcache-load-misses,19354556,19.29,4.79,of all L1-dcache hits
    18.661393872,59478781,,L1-dcache-loads,19268320,19.21,592.849,M/sec
    18.661393872,14074732,,L1-dcache-stores,7737485,7.71,140.289,M/sec
    18.661393872,88813,,L1-icache-load-misses,7716033,7.69,,
    18.661393872,278,,LLC-load-misses,7698775,7.67,2.27,of all LL-cache hits
    18.661393872,133,,LLC-store-misses,11548102,11.51,0.001,M/sec
    18.661393872,146384,,LLC-stores,7698702,7.67,1.459,M/sec
    18.661393872,66583,,LLC-loads,7698755,7.67,0.664,M/sec
    18.661393872,14074430,,dTLB-stores,7698693,7.67,140.286,M/sec
    18.661393872,125,,dTLB-load-misses,7698679,7.67,,
    18.661393872,113,,dTLB-store-misses,7698823,7.67,0.001,M/sec
    18.661393872,0,,iTLB-loads,11548286,11.51,0.000,K/sec
    18.661393872,88,,iTLB-load-misses,15397612,15.35,445.39,of all iTLB cache hits
    18.661393872,150,,node-load-misses,15397719,15.35,0.001,M/sec
    18.661393872,56,,node-loads,15397564,15.35,0.558,K/sec
    18.661393872,13,,node-store-misses,7698817,7.67,0.130,K/sec
    18.661393872,226,,node-stores,7698758,7.67,0.002,M/sec
    18.761646915,178668103,,instructions,11561901,11.52,0.69,insn per cycle
    18.761646915,43718958,,branches,15433381,15.38,435.766,M/sec
    18.761646915,29038,,branch-misses,19304842,19.24,0.22,of all branches
    18.761646915,29113,,branch-load-misses,19326011,19.26,0.290,M/sec
    18.761646915,306,,cache-misses,19347446,19.28,0.809,of all cache refs
    18.761646915,241971,,cache-references,15486342,15.44,2.412,M/sec
    18.761646915,259485884,,cycles,15486373,15.44,2.586,GHz
    18.761646915,0,,context-switches,100326620,100.00,0.000,K/sec
    18.761646915,100.251068,,cpu-clock,100326613,100.00,1.003,CPUs utilized
    18.761646915,0,,minor-faults,100326603,100.00,0.000,K/sec
    18.761646915,0,,page-faults,100326598,100.00,0.000,K/sec
    18.761646915,100.251190,,task-clock,100326594,100.00,1.003,CPUs utilized
    18.761646915,9980036,,bus-cycles,15486460,15.44,99.475,M/sec
    18.761646915,259511495,,ref-cycles,19358024,19.30,2586.667,M/sec
    18.761646915,996546,,L1-dcache-load-misses,19358004,19.30,4.71,of all L1-dcache hits
    18.761646915,59383714,,L1-dcache-loads,19269309,19.21,591.904,M/sec
    18.761646915,14093160,,L1-dcache-stores,7718859,7.69,140.473,M/sec
    18.761646915,85861,,L1-icache-load-misses,7700408,7.68,,
    18.761646915,138,,LLC-load-misses,7700386,7.68,1.10,of all LL-cache hits
    18.761646915,192,,LLC-store-misses,11550519,11.51,0.002,M/sec
    18.761646915,145496,,LLC-stores,7700311,7.68,1.450,M/sec
    18.761646915,68499,,LLC-loads,7700364,7.68,0.683,M/sec
    18.761646915,14082316,,dTLB-stores,7700304,7.68,140.365,M/sec
    18.761646915,100,,dTLB-load-misses,7700291,7.68,,
    18.761646915,125,,dTLB-store-misses,7700433,7.68,0.001,M/sec
    18.761646915,0,,iTLB-loads,11550700,11.51,0.000,K/sec
    18.761646915,75,,iTLB-load-misses,15400832,15.35,381.63,of all iTLB cache hits
    18.761646915,157,,node-load-misses,15400936,15.35,0.002,M/sec
    18.761646915,6,,node-loads,15400782,15.35,0.060,K/sec
    18.761646915,0,,node-store-misses,7700428,7.68,0.000,K/sec
    18.761646915,150,,node-stores,7700370,7.68,0.001,M/sec
    18.861870833,178215266,,instructions,11564228,11.53,0.69,insn per cycle
    18.861870833,43631031,,branches,15436392,15.39,434.892,M/sec
    18.861870833,27637,,branch-misses,19308536,19.25,0.21,of all branches
    18.861870833,28219,,branch-load-misses,19329592,19.27,0.281,M/sec
    18.861870833,316,,cache-misses,19350916,19.29,0.813,of all cache refs
    18.861870833,240470,,cache-references,15489073,15.44,2.397,M/sec
    18.861870833,259417452,,cycles,15489104,15.44,2.586,GHz
    18.861870833,0,,context-switches,100326071,100.00,0.000,K/sec
    18.861870833,100.223357,,cpu-clock,100326064,100.00,1.002,CPUs utilized
    18.861870833,0,,minor-faults,100326052,100.00,0.000,K/sec
    18.861870833,0,,page-faults,100326047,100.00,0.000,K/sec
    18.861870833,100.222926,,task-clock,100326042,100.00,1.002,CPUs utilized
    18.861870833,9977405,,bus-cycles,15489192,15.44,99.450,M/sec
    18.861870833,259443758,,ref-cycles,19361438,19.30,2586.006,M/sec
    18.861870833,1015645,,L1-dcache-load-misses,19359693,19.30,4.76,of all L1-dcache hits
    18.861870833,59287285,,L1-dcache-loads,19253115,19.19,590.946,M/sec
    18.861870833,14091909,,L1-dcache-stores,7701968,7.68,140.461,M/sec
    18.861870833,82033,,L1-icache-load-misses,7702001,7.68,,
    18.861870833,125,,LLC-load-misses,7701975,7.68,0.97,of all LL-cache hits
    18.861870833,150,,LLC-store-misses,11552906,11.52,0.001,M/sec
    18.861870833,144581,,LLC-stores,7701906,7.68,1.441,M/sec
    18.861870833,67763,,LLC-loads,7701958,7.68,0.675,M/sec
    18.861870833,14075486,,dTLB-stores,7701897,7.68,140.297,M/sec
    18.861870833,88,,dTLB-load-misses,7701883,7.68,,
    18.861870833,50,,dTLB-store-misses,7702026,7.68,0.498,K/sec
    18.861870833,0,,iTLB-loads,11553091,11.52,0.000,K/sec
    18.861870833,81,,iTLB-load-misses,15404018,15.35,414.37,of all iTLB cache hits
    18.861870833,125,,node-load-misses,15404122,15.35,0.001,M/sec
    18.861870833,0,,node-loads,15403970,15.35,0.000,K/sec
    18.861870833,0,,node-store-misses,7702023,7.68,0.000,K/sec
    18.861870833,200,,node-stores,7701962,7.68,0.002,M/sec
    18.962100399,100599646,,instructions,11566533,11.53,0.39,insn per cycle
    18.962100399,27772407,,branches,15439372,15.39,276.823,M/sec
    18.962100399,32208,,branch-misses,19312192,19.25,0.24,of all branches
    18.962100399,36768,,branch-load-misses,19333138,19.27,0.366,M/sec
    18.962100399,456,,cache-misses,19354336,19.29,1.138,of all cache refs
    18.962100399,262902,,cache-references,15491776,15.44,2.620,M/sec
    18.962100399,259412495,,cycles,15491805,15.44,2.586,GHz
    18.962100399,0,,context-switches,100325541,100.00,0.000,K/sec
    18.962100399,100.226123,,cpu-clock,100325535,100.00,1.002,CPUs utilized
    18.962100399,3,,minor-faults,100325524,100.00,0.030,K/sec
    18.962100399,3,,page-faults,100325520,100.00,0.030,K/sec
    18.962100399,100.226431,,task-clock,100325515,100.00,1.002,CPUs utilized
    18.962100399,9977406,,bus-cycles,15491892,15.44,99.450,M/sec
    18.962100399,259445993,,ref-cycles,19364295,19.30,2586.042,M/sec
    18.962100399,1043169,,L1-dcache-load-misses,19343134,19.28,4.84,of all L1-dcache hits
    18.962100399,59423366,,L1-dcache-loads,19237115,19.17,592.306,M/sec
    18.962100399,14079795,,L1-dcache-stores,7703541,7.68,140.341,M/sec
    18.962100399,82377,,L1-icache-load-misses,7703577,7.68,,
    18.962100399,138,,LLC-load-misses,7703553,7.68,1.05,of all LL-cache hits
    18.962100399,192,,LLC-store-misses,11555269,11.52,0.002,M/sec
    18.962100399,146155,,LLC-stores,7703480,7.68,1.457,M/sec
    18.962100399,66023,,LLC-loads,7703536,7.68,0.658,M/sec
    18.962100399,14094135,,dTLB-stores,7703474,7.68,140.484,M/sec
    18.962100399,88,,dTLB-load-misses,7703458,7.68,,
    18.962100399,100,,dTLB-store-misses,7703600,7.68,0.997,K/sec
    18.962100399,0,,iTLB-loads,11555454,11.52,0.000,K/sec
    18.962100399,119,,iTLB-load-misses,15407172,15.36,612.00,of all iTLB cache hits
    18.962100399,125,,node-load-misses,15407275,15.36,0.001,M/sec
    18.962100399,56,,node-loads,15407127,15.36,0.558,K/sec
    18.962100399,38,,node-store-misses,7703600,7.68,0.379,K/sec
    18.962100399,288,,node-stores,7703547,7.68,0.003,M/sec
    19.062332433,179119409,,instructions,11568813,11.53,0.69,insn per cycle
    19.062332433,43810890,,branches,15442319,15.39,436.690,M/sec
    19.062332433,30200,,branch-misses,19315810,19.25,0.23,of all branches
    19.062332433,30120,,branch-load-misses,19336646,19.27,0.300,M/sec
    19.062332433,331,,cache-misses,19357731,19.29,0.806,of all cache refs
    19.062332433,233003,,cache-references,15494454,15.44,2.322,M/sec
    19.062332433,259437682,,cycles,15494478,15.44,2.586,GHz
    19.062332433,0,,context-switches,100325042,100.00,0.000,K/sec
    19.062332433,100.230317,,cpu-clock,100325034,100.00,1.002,CPUs utilized
    19.062332433,0,,minor-faults,100325023,100.00,0.000,K/sec
    19.062332433,0,,page-faults,100325018,100.00,0.000,K/sec
    19.062332433,100.230271,,task-clock,100325014,100.00,1.002,CPUs utilized
    19.062332433,9978183,,bus-cycles,15494564,15.44,99.459,M/sec
    19.062332433,259344597,,ref-cycles,19347807,19.29,2585.044,M/sec
    19.062332433,1015303,,L1-dcache-load-misses,19326761,19.26,4.67,of all L1-dcache hits
    19.062332433,59624830,,L1-dcache-loads,19221295,19.16,594.317,M/sec
    19.062332433,14121328,,L1-dcache-stores,7705101,7.68,140.756,M/sec
    19.062332433,80111,,L1-icache-load-misses,7705136,7.68,,
    19.062332433,113,,LLC-load-misses,7705112,7.68,0.84,of all LL-cache hits
    19.062332433,226,,LLC-store-misses,11557610,11.52,0.002,M/sec
    19.062332433,158157,,LLC-stores,7705040,7.68,1.576,M/sec
    19.062332433,74461,,LLC-loads,7705095,7.68,0.742,M/sec
    19.062332433,14086125,,dTLB-stores,7705036,7.68,140.405,M/sec
    19.062332433,326,,dTLB-load-misses,7705018,7.68,,
    19.062332433,75,,dTLB-store-misses,7705154,7.68,0.748,K/sec
    19.062332433,0,,iTLB-loads,11557794,11.52,0.000,K/sec
    19.062332433,75,,iTLB-load-misses,15410289,15.36,387.76,of all iTLB cache hits
    19.062332433,94,,node-load-misses,15410393,15.36,0.937,K/sec
    19.062332433,0,,node-loads,15410252,15.36,0.000,K/sec
    19.062332433,0,,node-store-misses,7705160,7.68,0.000,K/sec
    19.062332433,226,,node-stores,7705105,7.68,0.002,M/sec
    19.162552163,178662573,,instructions,11571068,11.53,0.69,insn per cycle
    19.162552163,43729760,,branches,15445235,15.40,435.883,M/sec
    19.162552163,29008,,branch-misses,19319389,19.26,0.21,of all branches
    19.162552163,29248,,branch-load-misses,19340118,19.28,0.292,M/sec
    19.162552163,346,,cache-misses,19361091,19.30,0.821,of all cache refs
    19.162552163,239168,,cache-references,15497099,15.45,2.384,M/sec
    19.162552163,259396083,,cycles,15497124,15.45,2.586,GHz
    19.162552163,0,,context-switches,100324471,100.00,0.000,K/sec
    19.162552163,100.216353,,cpu-clock,100324465,100.00,1.002,CPUs utilized
    19.162552163,0,,minor-faults,100324455,100.00,0.000,K/sec
    19.162552163,0,,page-faults,100324450,100.00,0.000,K/sec
    19.162552163,100.216563,,task-clock,100324446,100.00,1.002,CPUs utilized
    19.162552163,9970695,,bus-cycles,15478098,15.43,99.384,M/sec
    19.162552163,259403628,,ref-cycles,19331425,19.27,2585.647,M/sec
    19.162552163,1013320,,L1-dcache-load-misses,19310492,19.25,4.62,of all L1-dcache hits
    19.162552163,59567586,,L1-dcache-loads,19205577,19.14,593.749,M/sec
    19.162552163,14103658,,L1-dcache-stores,7706646,7.68,140.580,M/sec
    19.162552163,80215,,L1-icache-load-misses,7706679,7.68,,
    19.162552163,63,,LLC-load-misses,7706653,7.68,0.46,of all LL-cache hits
    19.162552163,225,,LLC-store-misses,11559925,11.52,0.002,M/sec
    19.162552163,147907,,LLC-stores,7706585,7.68,1.474,M/sec
    19.162552163,66271,,LLC-loads,7706638,7.68,0.661,M/sec
    19.162552163,14087344,,dTLB-stores,7706580,7.68,140.418,M/sec
    19.162552163,88,,dTLB-load-misses,7706561,7.68,,
    19.162552163,100,,dTLB-store-misses,7706694,7.68,0.997,K/sec
    19.162552163,8,,iTLB-loads,11560107,11.52,0.080,K/sec
    19.162552163,81,,iTLB-load-misses,15413375,15.36,420.07,of all iTLB cache hits
    19.162552163,94,,node-load-misses,15413477,15.36,0.937,K/sec
    19.162552163,6,,node-loads,15413342,15.36,0.060,K/sec
    19.162552163,0,,node-store-misses,7706705,7.68,0.000,K/sec
    19.162552163,226,,node-stores,7706646,7.68,0.002,M/sec
    19.262792628,178453498,,instructions,11573301,11.54,0.69,insn per cycle
    19.262792628,43730600,,branches,15448123,15.40,435.894,M/sec
    19.262792628,28804,,branch-misses,19322930,19.26,0.21,of all branches
    19.262792628,29064,,branch-load-misses,19343555,19.28,0.290,M/sec
    19.262792628,356,,cache-misses,19364416,19.30,0.825,of all cache refs
    19.262792628,237963,,cache-references,15499717,15.45,2.372,M/sec
    19.262792628,259316618,,cycles,15481882,15.43,2.585,GHz
    19.262792628,0,,context-switches,100324028,100.00,0.000,K/sec
    19.262792628,100.239412,,cpu-clock,100324022,100.00,1.002,CPUs utilized
    19.262792628,0,,minor-faults,100324012,100.00,0.000,K/sec
    19.262792628,0,,page-faults,100324007,100.00,0.000,K/sec
    19.262792628,100.239306,,task-clock,100324003,100.00,1.002,CPUs utilized
    19.262792628,9978699,,bus-cycles,15461233,15.41,99.465,M/sec
    19.262792628,259480618,,ref-cycles,19315325,19.25,2586.426,M/sec
    19.262792628,1020753,,L1-dcache-load-misses,19294502,19.23,4.61,of all L1-dcache hits
    19.262792628,59416287,,L1-dcache-loads,19190131,19.13,592.244,M/sec
    19.262792628,14095555,,L1-dcache-stores,7708174,7.68,140.500,M/sec
    19.262792628,80119,,L1-icache-load-misses,7708205,7.68,,
    19.262792628,113,,LLC-load-misses,7708181,7.68,0.81,of all LL-cache hits
    19.262792628,226,,LLC-store-misses,11562218,11.52,0.002,M/sec
    19.262792628,146542,,LLC-stores,7708115,7.68,1.461,M/sec
    19.262792628,67538,,LLC-loads,7708165,7.68,0.673,M/sec
    19.262792628,14107490,,dTLB-stores,7708107,7.68,140.619,M/sec
    19.262792628,75,,dTLB-load-misses,7708082,7.68,,
    19.262792628,100,,dTLB-store-misses,7708220,7.68,0.997,K/sec
    19.262792628,0,,iTLB-loads,11562397,11.53,0.000,K/sec
    19.262792628,94,,iTLB-load-misses,15416427,15.37,490.04,of all iTLB cache hits
    19.262792628,94,,node-load-misses,15416538,15.37,0.937,K/sec
    19.262792628,0,,node-loads,15416398,15.37,0.000,K/sec
    19.262792628,0,,node-store-misses,7708231,7.68,0.000,K/sec
    19.262792628,226,,node-stores,7708172,7.68,0.002,M/sec
    19.363030348,178778057,,instructions,11575513,11.54,0.69,insn per cycle
    19.363030348,43791452,,branches,15450983,15.40,436.502,M/sec
    19.363030348,29515,,branch-misses,19326436,19.26,0.21,of all branches
    19.363030348,29134,,branch-load-misses,19346955,19.28,0.290,M/sec
    19.363030348,291,,cache-misses,19367704,19.31,0.658,of all cache refs
    19.363030348,257453,,cache-references,15485757,15.44,2.566,M/sec
    19.363030348,259478434,,cycles,15465078,15.42,2.586,GHz
    19.363030348,0,,context-switches,100323578,100.00,0.000,K/sec
    19.363030348,100.237058,,cpu-clock,100323571,100.00,1.002,CPUs utilized
    19.363030348,0,,minor-faults,100323562,100.00,0.000,K/sec
    19.363030348,0,,page-faults,100323557,100.00,0.000,K/sec
    19.363030348,100.237226,,task-clock,100323553,100.00,1.002,CPUs utilized
    19.363030348,9979426,,bus-cycles,15444534,15.39,99.472,M/sec
    19.363030348,259499916,,ref-cycles,19299381,19.24,2586.630,M/sec
    19.363030348,1037868,,L1-dcache-load-misses,19278670,19.22,4.64,of all L1-dcache hits
    19.363030348,59561864,,L1-dcache-loads,19191213,19.13,593.698,M/sec
    19.363030348,14123366,,L1-dcache-stores,7709684,7.68,140.778,M/sec
    19.363030348,79540,,L1-icache-load-misses,7709715,7.68,,
    19.363030348,88,,LLC-load-misses,7709693,7.68,0.62,of all LL-cache hits
    19.363030348,226,,LLC-store-misses,11564487,11.53,0.002,M/sec
    19.363030348,149924,,LLC-stores,7709625,7.68,1.494,M/sec
    19.363030348,69042,,LLC-loads,7709674,7.68,0.688,M/sec
    19.363030348,14117904,,dTLB-stores,7709620,7.68,140.724,M/sec
    19.363030348,88,,dTLB-load-misses,7709594,7.68,,
    19.363030348,88,,dTLB-store-misses,7709731,7.68,0.877,K/sec
    19.363030348,0,,iTLB-loads,11564662,11.53,0.000,K/sec
    19.363030348,88,,iTLB-load-misses,15419449,15.37,461.15,of all iTLB cache hits
    19.363030348,94,,node-load-misses,15419561,15.37,0.937,K/sec
    19.363030348,0,,node-loads,15419420,15.37,0.000,K/sec
    19.363030348,0,,node-store-misses,7709742,7.68,0.000,K/sec
    19.363030348,226,,node-stores,7709686,7.68,0.002,M/sec
    19.463282327,178727121,,instructions,11577701,11.54,0.69,insn per cycle
    19.463282327,43751378,,branches,15453815,15.40,436.104,M/sec
    19.463282327,28121,,branch-misses,19329908,19.27,0.20,of all branches
    19.463282327,27936,,branch-load-misses,19350319,19.29,0.278,M/sec
    19.463282327,335,,cache-misses,19355791,19.29,0.739,of all cache refs
    19.463282327,249786,,cache-references,15469097,15.42,2.490,M/sec
    19.463282327,259506104,,cycles,15448526,15.40,2.587,GHz
    19.463282327,0,,context-switches,100323211,100.00,0.000,K/sec
    19.463282327,100.252454,,cpu-clock,100323205,100.00,1.003,CPUs utilized
    19.463282327,0,,minor-faults,100323195,100.00,0.000,K/sec
    19.463282327,0,,page-faults,100323189,100.00,0.000,K/sec
    19.463282327,100.252091,,task-clock,100323185,100.00,1.003,CPUs utilized
    19.463282327,9980821,,bus-cycles,15428086,15.38,99.487,M/sec
    19.463282327,259534829,,ref-cycles,19283679,19.22,2586.987,M/sec
    19.463282327,1032302,,L1-dcache-load-misses,19278076,19.22,4.58,of all L1-dcache hits
    19.463282327,59491930,,L1-dcache-loads,19195381,19.13,593.003,M/sec
    19.463282327,14083898,,L1-dcache-stores,7711179,7.69,140.385,M/sec
    19.463282327,77771,,L1-icache-load-misses,7711211,7.69,,
    19.463282327,88,,LLC-load-misses,7711191,7.69,0.60,of all LL-cache hits
    19.463282327,226,,LLC-store-misses,11566729,11.53,0.002,M/sec
    19.463282327,157160,,LLC-stores,7711120,7.69,1.567,M/sec
    19.463282327,77933,,LLC-loads,7711170,7.69,0.777,M/sec
    19.463282327,14084424,,dTLB-stores,7711116,7.69,140.391,M/sec
    19.463282327,88,,dTLB-load-misses,7711091,7.69,,
    19.463282327,88,,dTLB-store-misses,7711225,7.69,0.877,K/sec
    19.463282327,17,,iTLB-loads,11566904,11.53,0.169,K/sec
    19.463282327,125,,iTLB-load-misses,15422441,15.37,655.41,of all iTLB cache hits
    19.463282327,56,,node-load-misses,15422549,15.37,0.558,K/sec
    19.463282327,19,,node-loads,15422411,15.37,0.189,K/sec
    19.463282327,0,,node-store-misses,7711240,7.69,0.000,K/sec
    19.463282327,226,,node-stores,7711184,7.69,0.002,M/sec
    19.563541244,178899791,,instructions,11579865,11.54,0.69,insn per cycle
    19.563541244,43795796,,branches,15456615,15.41,436.548,M/sec
    19.563541244,29276,,branch-misses,19333342,19.27,0.21,of all branches
    19.563541244,29827,,branch-load-misses,19339878,19.28,0.297,M/sec
    19.563541244,327,,cache-misses,19339918,19.28,0.706,of all cache refs
    19.563541244,241963,,cache-references,15452645,15.40,2.412,M/sec
    19.563541244,259538903,,cycles,15432182,15.38,2.587,GHz
    19.563541244,0,,context-switches,100322887,100.00,0.000,K/sec
    19.563541244,100.260100,,cpu-clock,100322881,100.00,1.003,CPUs utilized
    19.563541244,0,,minor-faults,100322871,100.00,0.000,K/sec
    19.563541244,0,,page-faults,100322867,100.00,0.000,K/sec
    19.563541244,100.260378,,task-clock,100322862,100.00,1.003,CPUs utilized
    19.563541244,9985476,,bus-cycles,15425463,15.38,99.533,M/sec
    19.563541244,259626126,,ref-cycles,19281779,19.22,2587.906,M/sec
    19.563541244,1029076,,L1-dcache-load-misses,19281777,19.22,4.53,of all L1-dcache hits
    19.563541244,59574214,,L1-dcache-loads,19199504,19.14,593.825,M/sec
    19.563541244,14112254,,L1-dcache-stores,7712659,7.69,140.668,M/sec
    19.563541244,83549,,L1-icache-load-misses,7712693,7.69,,
    19.563541244,88,,LLC-load-misses,7712673,7.69,0.59,of all LL-cache hits
    19.563541244,226,,LLC-store-misses,11568951,11.53,0.002,M/sec
    19.563541244,157060,,LLC-stores,7712600,7.69,1.566,M/sec
    19.563541244,77677,,LLC-loads,7712650,7.69,0.774,M/sec
    19.563541244,14110200,,dTLB-stores,7712596,7.69,140.648,M/sec
    19.563541244,100,,dTLB-load-misses,7712574,7.69,,
    19.563541244,88,,dTLB-store-misses,7712704,7.69,0.877,K/sec
    19.563541244,0,,iTLB-loads,11569126,11.53,0.000,K/sec
    19.563541244,75,,iTLB-load-misses,15425401,15.38,395.27,of all iTLB cache hits
    19.563541244,94,,node-load-misses,15425509,15.38,0.937,K/sec
    19.563541244,0,,node-loads,15425372,15.38,0.000,K/sec
    19.563541244,0,,node-store-misses,7712720,7.69,0.000,K/sec
    19.563541244,226,,node-stores,7712665,7.69,0.002,M/sec
    19.663788894,178560385,,instructions,11581968,11.54,0.69,insn per cycle
    19.663788894,43741344,,branches,15459345,15.41,436.008,M/sec
    19.663788894,29400,,branch-misses,19324254,19.26,0.21,of all branches
    19.663788894,28650,,branch-load-misses,19324104,19.26,0.286,M/sec
    19.663788894,333,,cache-misses,19324149,19.26,0.703,of all cache refs
    19.663788894,245987,,cache-references,15436300,15.39,2.452,M/sec
    19.663788894,259537664,,cycles,15428319,15.38,2.587,GHz
    19.663788894,1,,context-switches,100322430,100.00,0.010,K/sec
    19.663788894,100.233315,,cpu-clock,100322424,100.00,1.002,CPUs utilized
    19.663788894,0,,minor-faults,100322414,100.00,0.000,K/sec
    19.663788894,0,,page-faults,100322409,100.00,0.000,K/sec
    19.663788894,100.233151,,task-clock,100322405,100.00,1.002,CPUs utilized
    19.663788894,9979150,,bus-cycles,15428392,15.38,99.471,M/sec
    19.663788894,259489605,,ref-cycles,19285441,19.22,2586.557,M/sec
    19.663788894,1013996,,L1-dcache-load-misses,19285438,19.22,4.43,of all L1-dcache hits
    19.663788894,59508888,,L1-dcache-loads,19203587,19.14,593.176,M/sec
    19.663788894,14110851,,L1-dcache-stores,7714125,7.69,140.655,M/sec
    19.663788894,82743,,L1-icache-load-misses,7714161,7.69,,
    19.663788894,100,,LLC-load-misses,7714141,7.69,0.66,of all LL-cache hits
    19.663788894,226,,LLC-store-misses,11571149,11.53,0.002,M/sec
