# started on Sun Sep  8 20:12:32 2019

    25.006728049,13,,node-store-misses,76797437,7.68,0.013,K/sec
    25.006728049,2238,,node-stores,76799103,7.68,0.002,M/sec
    26.006984425,2085627668,,instructions,115478856,11.55,0.81,insn per cycle
    26.006984425,497572976,,branches,154092709,15.41,497.453,M/sec
    26.006984425,643608,,branch-misses,192568305,19.25,0.28,of all branches
    26.006984425,645593,,branch-load-misses,192567100,19.25,0.645,M/sec
    26.006984425,3154,,cache-misses,192567795,19.25,0.180,of all cache refs
    26.006984425,5347468,,cache-references,153858933,15.38,5.346,M/sec
    26.006984425,2589119500,,cycles,153844060,15.38,2.588,GHz
    26.006984425,0,,context-switches,1000241684,100.00,0.000,K/sec
    26.006984425,1000.245864,,cpu-clock,1000241635,100.00,1.000,CPUs utilized
    26.006984425,0,,minor-faults,1000241574,100.00,0.000,K/sec
    26.006984425,0,,page-faults,1000241526,100.00,0.000,K/sec
    26.006984425,1000.245417,,task-clock,1000241459,100.00,1.000,CPUs utilized
    26.006984425,99581526,,bus-cycles,153844093,15.38,99.557,M/sec
    26.006984425,2589426927,,ref-cycles,192304695,19.23,2588.802,M/sec
    26.006984425,24433431,,L1-dcache-load-misses,192302798,19.23,7.23,of all L1-dcache hits
    26.006984425,670759309,,L1-dcache-loads,191688796,19.16,670.597,M/sec
    26.006984425,161510654,,L1-dcache-stores,76921831,7.69,161.472,M/sec
    26.006984425,193888,,L1-icache-load-misses,76921798,7.69,,
    26.006984425,802,,LLC-load-misses,76922273,7.69,0.17,of all LL-cache hits
    26.006984425,2287,,LLC-store-misses,115383673,11.54,0.002,M/sec
    26.006984425,3781294,,LLC-stores,76921469,7.69,3.780,M/sec
    26.006984425,1425710,,LLC-loads,76921354,7.69,1.425,M/sec
    26.006984425,161491243,,dTLB-stores,76921783,7.69,161.452,M/sec
    26.006984425,850,,dTLB-load-misses,76921803,7.69,,
    26.006984425,563,,dTLB-store-misses,76921639,7.69,0.563,K/sec
    26.006984425,50,,iTLB-loads,115382620,11.54,0.050,K/sec
    26.006984425,988,,iTLB-load-misses,153843201,15.38,172.36,of all iTLB cache hits
    26.006984425,844,,node-load-misses,153842920,15.38,0.844,K/sec
    26.006984425,44,,node-loads,153841263,15.38,0.044,K/sec
    26.006984425,25,,node-store-misses,76920518,7.69,0.025,K/sec
    26.006984425,2126,,node-stores,76922215,7.69,0.002,M/sec
    27.007236574,2085872132,,instructions,115201827,11.52,0.81,insn per cycle
    27.007236574,497624282,,branches,153718855,15.37,497.504,M/sec
    27.007236574,633999,,branch-misses,192236679,19.22,0.26,of all branches
    27.007236574,635285,,branch-load-misses,192383555,19.23,0.635,M/sec
    27.007236574,3143,,cache-misses,192532251,19.25,0.166,of all cache refs
    27.007236574,5352752,,cache-references,154071690,15.40,5.351,M/sec
    27.007236574,2589070091,,cycles,154071944,15.40,2.588,GHz
    27.007236574,0,,context-switches,1000241230,100.00,0.000,K/sec
    27.007236574,1000.229467,,cpu-clock,1000241184,100.00,1.000,CPUs utilized
    27.007236574,0,,minor-faults,1000241141,100.00,0.000,K/sec
    27.007236574,0,,page-faults,1000241112,100.00,0.000,K/sec
    27.007236574,1000.230341,,task-clock,1000241047,100.00,1.000,CPUs utilized
    27.007236574,99580138,,bus-cycles,154072016,15.40,99.556,M/sec
    27.007236574,2589393216,,ref-cycles,192589629,19.25,2588.769,M/sec
    27.007236574,24497686,,L1-dcache-load-misses,192587727,19.25,6.99,of all L1-dcache hits
    27.007236574,670836624,,L1-dcache-loads,191996557,19.20,670.675,M/sec
    27.007236574,161519818,,L1-dcache-stores,77035715,7.70,161.481,M/sec
    27.007236574,196428,,L1-icache-load-misses,77035688,7.70,,
    27.007236574,1013,,LLC-load-misses,77036321,7.70,0.20,of all LL-cache hits
    27.007236574,2125,,LLC-store-misses,115554659,11.55,0.002,M/sec
    27.007236574,3780902,,LLC-stores,77035435,7.70,3.780,M/sec
    27.007236574,1423200,,LLC-loads,77035357,7.70,1.423,M/sec
    27.007236574,161555656,,dTLB-stores,77035726,7.70,161.517,M/sec
    27.007236574,965,,dTLB-load-misses,76912868,7.69,,
    27.007236574,702,,dTLB-store-misses,76764719,7.67,0.702,K/sec
    27.007236574,0,,iTLB-loads,115134663,11.51,0.000,K/sec
    27.007236574,961,,iTLB-load-misses,153504189,15.35,174.09,of all iTLB cache hits
    27.007236574,882,,node-load-misses,153478278,15.34,0.882,K/sec
    27.007236574,49,,node-loads,153476674,15.34,0.049,K/sec
    27.007236574,42,,node-store-misses,76738219,7.67,0.042,K/sec
    27.007236574,2306,,node-stores,76739883,7.67,0.002,M/sec
    28.007494416,2086404234,,instructions,115373114,11.53,0.81,insn per cycle
    28.007494416,497670810,,branches,153943108,15.39,497.551,M/sec
    28.007494416,632579,,branch-misses,192513837,19.25,0.25,of all branches
    28.007494416,630921,,branch-load-misses,192655380,19.26,0.631,M/sec
    28.007494416,3096,,cache-misses,192798809,19.28,0.154,of all cache refs
    28.007494416,5343192,,cache-references,154283302,15.42,5.342,M/sec
    28.007494416,2589130463,,cycles,154283578,15.42,2.589,GHz
    28.007494416,0,,context-switches,1000241345,100.00,0.000,K/sec
    28.007494416,1000.244935,,cpu-clock,1000241318,100.00,1.000,CPUs utilized
    28.007494416,0,,minor-faults,1000241263,100.00,0.000,K/sec
    28.007494416,0,,page-faults,1000241227,100.00,0.000,K/sec
    28.007494416,1000.244297,,task-clock,1000241163,100.00,1.000,CPUs utilized
    28.007494416,99581868,,bus-cycles,154283668,15.42,99.558,M/sec
    28.007494416,2589364171,,ref-cycles,192744294,19.27,2588.740,M/sec
    28.007494416,24460652,,L1-dcache-load-misses,192599728,19.26,6.76,of all L1-dcache hits
    28.007494416,670740460,,L1-dcache-loads,191886912,19.18,670.579,M/sec
    28.007494416,161535262,,L1-dcache-stores,76855812,7.68,161.496,M/sec
    28.007494416,192040,,L1-icache-load-misses,76855764,7.68,,
    28.007494416,945,,LLC-load-misses,76856448,7.68,0.18,of all LL-cache hits
    28.007494416,2139,,LLC-store-misses,115284786,11.53,0.002,M/sec
    28.007494416,3788681,,LLC-stores,76855492,7.68,3.788,M/sec
    28.007494416,1416449,,LLC-loads,76855497,7.68,1.416,M/sec
    28.007494416,161491970,,dTLB-stores,76855884,7.68,161.453,M/sec
    28.007494416,863,,dTLB-load-misses,76855865,7.68,,
    28.007494416,631,,dTLB-store-misses,76855767,7.68,0.631,K/sec
    28.007494416,0,,iTLB-loads,115283748,11.53,0.000,K/sec
    28.007494416,986,,iTLB-load-misses,153711417,15.37,185.24,of all iTLB cache hits
    28.007494416,800,,node-load-misses,153711123,15.37,0.800,K/sec
    28.007494416,44,,node-loads,153709540,15.37,0.044,K/sec
    28.007494416,63,,node-store-misses,76854694,7.68,0.063,K/sec
    28.007494416,2263,,node-stores,76856288,7.68,0.002,M/sec
    29.007752317,2086875923,,instructions,115158038,11.51,0.81,insn per cycle
    29.007752317,497811751,,branches,153639592,15.36,497.692,M/sec
    29.007752317,631822,,branch-misses,192121807,19.21,0.24,of all branches
    29.007752317,630072,,branch-load-misses,192218889,19.22,0.630,M/sec
    29.007752317,3179,,cache-misses,192357342,19.23,0.149,of all cache refs
    29.007752317,5348549,,cache-references,153928638,15.39,5.347,M/sec
    29.007752317,2589116191,,cycles,153928905,15.39,2.588,GHz
    29.007752317,1,,context-switches,1000241110,100.00,0.001,K/sec
    29.007752317,1000.234094,,cpu-clock,1000241068,100.00,1.000,CPUs utilized
    29.007752317,0,,minor-faults,1000241015,100.00,0.000,K/sec
    29.007752317,0,,page-faults,1000240975,100.00,0.000,K/sec
    29.007752317,1000.234045,,task-clock,1000240917,100.00,1.000,CPUs utilized
    29.007752317,99581229,,bus-cycles,153928970,15.39,99.557,M/sec
    29.007752317,2589495012,,ref-cycles,192410868,19.24,2588.871,M/sec
    29.007752317,24420041,,L1-dcache-load-misses,192409120,19.24,6.55,of all L1-dcache hits
    29.007752317,670896532,,L1-dcache-loads,191858721,19.18,670.735,M/sec
    29.007752317,161561521,,L1-dcache-stores,76964158,7.69,161.523,M/sec
    29.007752317,199216,,L1-icache-load-misses,76964091,7.69,,
    29.007752317,888,,LLC-load-misses,76964836,7.69,0.16,of all LL-cache hits
    29.007752317,2184,,LLC-store-misses,115447356,11.54,0.002,M/sec
    29.007752317,3784420,,LLC-stores,76963844,7.69,3.784,M/sec
    29.007752317,1425914,,LLC-loads,76963799,7.69,1.426,M/sec
    29.007752317,161543698,,dTLB-stores,76964314,7.69,161.505,M/sec
    29.007752317,838,,dTLB-load-misses,76964343,7.69,,
    29.007752317,588,,dTLB-store-misses,76964114,7.69,0.588,K/sec
    29.007752317,0,,iTLB-loads,115446294,11.54,0.000,K/sec
    29.007752317,894,,iTLB-load-misses,153928152,15.39,173.95,of all iTLB cache hits
    29.007752317,838,,node-load-misses,153927821,15.39,0.838,K/sec
    29.007752317,63,,node-loads,153926357,15.39,0.063,K/sec
    29.007752317,26,,node-store-misses,76866839,7.68,0.026,K/sec
    29.007752317,2241,,node-stores,76730541,7.67,0.002,M/sec
