# started on Sun Sep  8 19:50:54 2019

    12.746593491,142,,LLC-store-misses,11621824,11.58,0.001,M/sec
    12.746593491,3332,,LLC-stores,7721020,7.69,0.033,M/sec
    12.746593491,5069,,LLC-loads,7689602,7.66,0.051,M/sec
    12.746593491,10400413,,dTLB-stores,7684916,7.66,103.627,M/sec
    12.746593491,50,,dTLB-load-misses,7684934,7.66,,
    12.746593491,50,,dTLB-store-misses,7684983,7.66,0.498,K/sec
    12.746593491,0,,iTLB-loads,11527473,11.49,0.000,K/sec
    12.746593491,82,,iTLB-load-misses,15369998,15.31,503.58,of all iTLB cache hits
    12.746593491,56,,node-load-misses,15369847,15.31,0.558,K/sec
    12.746593491,0,,node-loads,15369853,15.31,0.000,K/sec
    12.746593491,0,,node-store-misses,7684826,7.66,0.000,K/sec
    12.746593491,125,,node-stores,7684968,7.66,0.001,M/sec
    12.846949369,60702632,,instructions,11546115,11.50,0.23,insn per cycle
    12.846949369,11676008,,branches,15420748,15.36,116.337,M/sec
    12.846949369,2966,,branch-misses,19295749,19.23,0.03,of all branches
    12.846949369,2950,,branch-load-misses,19327088,19.26,0.029,M/sec
    12.846949369,221,,cache-misses,19357982,19.29,2.535,of all cache refs
    12.846949369,7333,,cache-references,15499847,15.44,0.073,M/sec
    12.846949369,259788548,,cycles,15499708,15.44,2.588,GHz
    12.846949369,0,,context-switches,100363526,100.00,0.000,K/sec
    12.846949369,100.353868,,cpu-clock,100363512,100.00,1.004,CPUs utilized
    12.846949369,0,,minor-faults,100363492,100.00,0.000,K/sec
    12.846949369,0,,page-faults,100363470,100.00,0.000,K/sec
    12.846949369,100.354848,,task-clock,100363462,100.00,1.004,CPUs utilized
    12.846949369,9991929,,bus-cycles,15499699,15.44,99.557,M/sec
    12.846949369,259820616,,ref-cycles,19374508,19.30,2588.796,M/sec
    12.846949369,112344,,L1-dcache-load-misses,19374688,19.30,0.59,of all L1-dcache hits
    12.846949369,19082153,,L1-dcache-loads,19249587,19.18,190.130,M/sec
    12.846949369,10410034,,L1-dcache-stores,7749815,7.72,103.723,M/sec
    12.846949369,6009,,L1-icache-load-misses,7749810,7.72,,
    12.846949369,75,,LLC-load-misses,7749815,7.72,2.31,of all LL-cache hits
    12.846949369,337,,LLC-store-misses,11600830,11.56,0.003,M/sec
    12.846949369,2578,,LLC-stores,7694758,7.67,0.026,M/sec
    12.846949369,2302,,LLC-loads,7687435,7.66,0.023,M/sec
    12.846949369,10406995,,dTLB-stores,7687352,7.66,103.693,M/sec
    12.846949369,50,,dTLB-load-misses,7687406,7.66,,
    12.846949369,50,,dTLB-store-misses,7687460,7.66,0.498,K/sec
    12.846949369,0,,iTLB-loads,11531183,11.49,0.000,K/sec
    12.846949369,125,,iTLB-load-misses,15374922,15.32,773.69,of all iTLB cache hits
    12.846949369,100,,node-load-misses,15374753,15.32,0.996,K/sec
    12.846949369,0,,node-loads,15374775,15.32,0.000,K/sec
    12.846949369,13,,node-store-misses,7687305,7.66,0.130,K/sec
    12.846949369,125,,node-stores,7687427,7.66,0.001,M/sec
    12.947322326,60704484,,instructions,11549635,11.51,0.23,insn per cycle
    12.947322326,11674026,,branches,15425236,15.37,116.317,M/sec
    12.947322326,2986,,branch-misses,19301204,19.23,0.03,of all branches
    12.947322326,2966,,branch-load-misses,19332288,19.26,0.030,M/sec
    12.947322326,241,,cache-misses,19362960,19.29,2.765,of all cache refs
    12.947322326,8494,,cache-references,15503721,15.45,0.085,M/sec
    12.947322326,259829335,,cycles,15503590,15.45,2.589,GHz
    12.947322326,0,,context-switches,100363579,100.00,0.000,K/sec
    12.947322326,100.370297,,cpu-clock,100363564,100.00,1.004,CPUs utilized
    12.947322326,0,,minor-faults,100363540,100.00,0.000,K/sec
    12.947322326,0,,page-faults,100363520,100.00,0.000,K/sec
    12.947322326,100.369999,,task-clock,100363513,100.00,1.004,CPUs utilized
    12.947322326,9993284,,bus-cycles,15503590,15.45,99.571,M/sec
    12.947322326,259856925,,ref-cycles,19379374,19.31,2589.157,M/sec
    12.947322326,111728,,L1-dcache-load-misses,19379514,19.31,0.59,of all L1-dcache hits
    12.947322326,19074857,,L1-dcache-loads,19255390,19.19,190.058,M/sec
    12.947322326,10403363,,L1-dcache-stores,7751756,7.72,103.657,M/sec
    12.947322326,6700,,L1-icache-load-misses,7751748,7.72,,
    12.947322326,851,,LLC-load-misses,7730862,7.70,26.26,of all LL-cache hits
    12.947322326,503,,LLC-store-misses,11575838,11.53,0.005,M/sec
    12.947322326,1848,,LLC-stores,7689830,7.66,0.018,M/sec
    12.947322326,3300,,LLC-loads,7689849,7.66,0.033,M/sec
    12.947322326,10407883,,dTLB-stores,7689788,7.66,103.702,M/sec
    12.947322326,50,,dTLB-load-misses,7689844,7.66,,
    12.947322326,50,,dTLB-store-misses,7689883,7.66,0.498,K/sec
    12.947322326,0,,iTLB-loads,11534819,11.49,0.000,K/sec
    12.947322326,125,,iTLB-load-misses,15379750,15.32,779.74,of all iTLB cache hits
    12.947322326,100,,node-load-misses,15379586,15.32,0.996,K/sec
    12.947322326,6,,node-loads,15379621,15.32,0.060,K/sec
    12.947322326,0,,node-store-misses,7689740,7.66,0.000,K/sec
    12.947322326,100,,node-stores,7689847,7.66,0.996,K/sec
    13.047682388,60705988,,instructions,11553097,11.51,0.23,insn per cycle
    13.047682388,11673233,,branches,15429652,15.37,116.310,M/sec
    13.047682388,3031,,branch-misses,19306576,19.24,0.03,of all branches
    13.047682388,2966,,branch-load-misses,19337422,19.27,0.030,M/sec
    13.047682388,236,,cache-misses,19367858,19.30,2.710,of all cache refs
    13.047682388,8097,,cache-references,15507539,15.45,0.081,M/sec
    13.047682388,259790075,,cycles,15507409,15.45,2.588,GHz
    13.047682388,0,,context-switches,100363520,100.00,0.000,K/sec
    13.047682388,100.355910,,cpu-clock,100363505,100.00,1.004,CPUs utilized
    13.047682388,0,,minor-faults,100363486,100.00,0.000,K/sec
    13.047682388,0,,page-faults,100363465,100.00,0.000,K/sec
    13.047682388,100.355857,,task-clock,100363454,100.00,1.004,CPUs utilized
    13.047682388,9991993,,bus-cycles,15507412,15.45,99.558,M/sec
    13.047682388,259822757,,ref-cycles,19384147,19.31,2588.818,M/sec
    13.047682388,110679,,L1-dcache-load-misses,19384285,19.31,0.58,of all L1-dcache hits
    13.047682388,19069049,,L1-dcache-loads,19261116,19.19,190.000,M/sec
    13.047682388,10399232,,L1-dcache-stores,7753667,7.73,103.616,M/sec
    13.047682388,7449,,L1-icache-load-misses,7735646,7.71,,
    13.047682388,1519,,LLC-load-misses,7704933,7.68,46.86,of all LL-cache hits
    13.047682388,504,,LLC-store-misses,11551090,11.51,0.005,M/sec
    13.047682388,1982,,LLC-stores,7692212,7.66,0.020,M/sec
    13.047682388,3362,,LLC-loads,7692234,7.66,0.033,M/sec
    13.047682388,10409797,,dTLB-stores,7692170,7.66,103.721,M/sec
    13.047682388,50,,dTLB-load-misses,7692234,7.66,,
    13.047682388,50,,dTLB-store-misses,7692268,7.66,0.498,K/sec
    13.047682388,0,,iTLB-loads,11538397,11.50,0.000,K/sec
    13.047682388,94,,iTLB-load-misses,15384522,15.33,590.91,of all iTLB cache hits
    13.047682388,107,,node-load-misses,15384354,15.33,0.001,M/sec
    13.047682388,0,,node-loads,15384392,15.33,0.000,K/sec
    13.047682388,0,,node-store-misses,7692121,7.66,0.000,K/sec
    13.047682388,138,,node-stores,7692233,7.66,0.001,M/sec
    13.148063941,60714081,,instructions,11556505,11.51,0.23,insn per cycle
    13.148063941,11673913,,branches,15434004,15.38,116.316,M/sec
    13.148063941,2931,,branch-misses,19311866,19.24,0.03,of all branches
    13.148063941,2961,,branch-load-misses,19342478,19.27,0.030,M/sec
    13.148063941,226,,cache-misses,19372684,19.30,2.596,of all cache refs
    13.148063941,8212,,cache-references,15511298,15.46,0.082,M/sec
    13.148063941,259847221,,cycles,15511168,15.45,2.589,GHz
    13.148063941,0,,context-switches,100363650,100.00,0.000,K/sec
    13.148063941,100.381323,,cpu-clock,100363641,100.00,1.004,CPUs utilized
    13.148063941,0,,minor-faults,100363621,100.00,0.000,K/sec
    13.148063941,0,,page-faults,100363606,100.00,0.000,K/sec
    13.148063941,100.382452,,task-clock,100363599,100.00,1.004,CPUs utilized
    13.148063941,9994555,,bus-cycles,15511168,15.46,99.583,M/sec
    13.148063941,259891258,,ref-cycles,19388846,19.32,2589.497,M/sec
    13.148063941,110936,,L1-dcache-load-misses,19388981,19.32,0.58,of all L1-dcache hits
    13.148063941,19072689,,L1-dcache-loads,19266756,19.20,190.036,M/sec
    13.148063941,10393538,,L1-dcache-stores,7740585,7.71,103.559,M/sec
    13.148063941,8373,,L1-icache-load-misses,7710092,7.68,,
    13.148063941,412,,LLC-load-misses,7694475,7.67,12.73,of all LL-cache hits
    13.148063941,253,,LLC-store-misses,11541766,11.50,0.003,M/sec
    13.148063941,1995,,LLC-stores,7694561,7.67,0.020,M/sec
    13.148063941,2660,,LLC-loads,7694580,7.67,0.027,M/sec
    13.148063941,10407845,,dTLB-stores,7694521,7.67,103.701,M/sec
    13.148063941,50,,dTLB-load-misses,7694587,7.67,,
    13.148063941,50,,dTLB-store-misses,7694617,7.67,0.498,K/sec
    13.148063941,0,,iTLB-loads,11541917,11.50,0.000,K/sec
    13.148063941,100,,iTLB-load-misses,15389218,15.33,633.46,of all iTLB cache hits
    13.148063941,88,,node-load-misses,15389048,15.33,0.877,K/sec
    13.148063941,0,,node-loads,15389087,15.33,0.000,K/sec
    13.148063941,25,,node-store-misses,7694470,7.67,0.249,K/sec
    13.148063941,125,,node-stores,7694581,7.67,0.001,M/sec
    13.248421830,60723558,,instructions,11559859,11.52,0.23,insn per cycle
    13.248421830,11677369,,branches,15438286,15.38,116.351,M/sec
    13.248421830,2946,,branch-misses,19317075,19.25,0.03,of all branches
    13.248421830,2936,,branch-load-misses,19347456,19.28,0.029,M/sec
    13.248421830,196,,cache-misses,19377434,19.31,2.251,of all cache refs
    13.248421830,9020,,cache-references,15514998,15.46,0.090,M/sec
    13.248421830,259786752,,cycles,15514870,15.46,2.588,GHz
    13.248421830,0,,context-switches,100363605,100.00,0.000,K/sec
    13.248421830,100.356839,,cpu-clock,100363590,100.00,1.004,CPUs utilized
    13.248421830,0,,minor-faults,100363566,100.00,0.000,K/sec
    13.248421830,0,,page-faults,100363547,100.00,0.000,K/sec
    13.248421830,100.355465,,task-clock,100363537,100.00,1.004,CPUs utilized
    13.248421830,9991729,,bus-cycles,15514873,15.46,99.555,M/sec
    13.248421830,259816962,,ref-cycles,19393477,19.32,2588.758,M/sec
    13.248421830,111338,,L1-dcache-load-misses,19393612,19.32,0.58,of all L1-dcache hits
    13.248421830,19058499,,L1-dcache-loads,19260138,19.19,189.895,M/sec
    13.248421830,10391995,,L1-dcache-stores,7714975,7.69,103.544,M/sec
    13.248421830,7468,,L1-icache-load-misses,7696782,7.67,,
    13.248421830,100,,LLC-load-misses,7696785,7.67,3.09,of all LL-cache hits
    13.248421830,151,,LLC-store-misses,11545232,11.50,0.002,M/sec
    13.248421830,2020,,LLC-stores,7696869,7.67,0.020,M/sec
    13.248421830,3161,,LLC-loads,7696889,7.67,0.031,M/sec
    13.248421830,10405874,,dTLB-stores,7696837,7.67,103.682,M/sec
    13.248421830,50,,dTLB-load-misses,7696902,7.67,,
    13.248421830,50,,dTLB-store-misses,7696924,7.67,0.498,K/sec
    13.248421830,0,,iTLB-loads,11545382,11.50,0.000,K/sec
    13.248421830,119,,iTLB-load-misses,15393842,15.34,759.57,of all iTLB cache hits
    13.248421830,75,,node-load-misses,15393672,15.34,0.747,K/sec
    13.248421830,0,,node-loads,15393720,15.34,0.000,K/sec
    13.248421830,13,,node-store-misses,7696784,7.67,0.130,K/sec
    13.248421830,125,,node-stores,7696890,7.67,0.001,M/sec
    13.348794831,60723054,,instructions,11563182,11.52,0.23,insn per cycle
    13.348794831,11680862,,branches,15442506,15.39,116.385,M/sec
    13.348794831,2951,,branch-misses,19322208,19.25,0.03,of all branches
    13.348794831,2916,,branch-load-misses,19352361,19.28,0.029,M/sec
    13.348794831,216,,cache-misses,19382113,19.31,2.482,of all cache refs
    13.348794831,8030,,cache-references,15518643,15.46,0.080,M/sec
    13.348794831,259834347,,cycles,15518513,15.46,2.589,GHz
    13.348794831,0,,context-switches,100363671,100.00,0.000,K/sec
    13.348794831,100.372407,,cpu-clock,100363656,100.00,1.004,CPUs utilized
    13.348794831,0,,minor-faults,100363633,100.00,0.000,K/sec
    13.348794831,0,,page-faults,100363613,100.00,0.000,K/sec
    13.348794831,100.372644,,task-clock,100363606,100.00,1.004,CPUs utilized
    13.348794831,9993908,,bus-cycles,15518520,15.46,99.577,M/sec
    13.348794831,259868642,,ref-cycles,19398040,19.33,2589.271,M/sec
    13.348794831,111925,,L1-dcache-load-misses,19388876,19.32,0.59,of all L1-dcache hits
    13.348794831,19069748,,L1-dcache-loads,19238461,19.17,190.007,M/sec
    13.348794831,10419812,,L1-dcache-stores,7699074,7.67,103.821,M/sec
    13.348794831,6748,,L1-icache-load-misses,7699076,7.67,,
    13.348794831,63,,LLC-load-misses,7699078,7.67,1.95,of all LL-cache hits
    13.348794831,117,,LLC-store-misses,11548664,11.51,0.001,M/sec
    13.348794831,2196,,LLC-stores,7699137,7.67,0.022,M/sec
    13.348794831,2961,,LLC-loads,7699167,7.67,0.030,M/sec
    13.348794831,10408590,,dTLB-stores,7699113,7.67,103.709,M/sec
    13.348794831,50,,dTLB-load-misses,7699166,7.67,,
    13.348794831,50,,dTLB-store-misses,7699221,7.67,0.498,K/sec
    13.348794831,0,,iTLB-loads,11548811,11.51,0.000,K/sec
    13.348794831,125,,iTLB-load-misses,15398413,15.34,803.92,of all iTLB cache hits
    13.348794831,75,,node-load-misses,15398243,15.34,0.747,K/sec
    13.348794831,0,,node-loads,15398259,15.34,0.000,K/sec
    13.348794831,0,,node-store-misses,7699045,7.67,0.000,K/sec
    13.348794831,113,,node-stores,7699167,7.67,0.001,M/sec
    13.449140487,60699942,,instructions,11566435,11.52,0.23,insn per cycle
    13.449140487,11674604,,branches,15446685,15.39,116.323,M/sec
    13.449140487,2965,,branch-misses,19327278,19.26,0.03,of all branches
    13.449140487,2925,,branch-load-misses,19357202,19.29,0.029,M/sec
    13.449140487,336,,cache-misses,19386701,19.32,3.857,of all cache refs
    13.449140487,9890,,cache-references,15522233,15.47,0.099,M/sec
    13.449140487,259747392,,cycles,15522102,15.47,2.588,GHz
    13.449140487,0,,context-switches,100363506,100.00,0.000,K/sec
    13.449140487,100.342193,,cpu-clock,100363496,100.00,1.003,CPUs utilized
    13.449140487,0,,minor-faults,100363477,100.00,0.000,K/sec
    13.449140487,0,,page-faults,100363456,100.00,0.000,K/sec
    13.449140487,100.342627,,task-clock,100363449,100.00,1.003,CPUs utilized
    13.449140487,9990555,,bus-cycles,15522110,15.47,99.544,M/sec
    13.449140487,259769469,,ref-cycles,19395829,19.33,2588.287,M/sec
    13.449140487,113569,,L1-dcache-load-misses,19366174,19.30,0.60,of all L1-dcache hits
    13.449140487,19049130,,L1-dcache-loads,19216858,19.15,189.801,M/sec
    13.449140487,10405074,,L1-dcache-stores,7701318,7.67,103.674,M/sec
    13.449140487,7073,,L1-icache-load-misses,7701334,7.67,,
    13.449140487,151,,LLC-load-misses,7701322,7.67,4.67,of all LL-cache hits
    13.449140487,167,,LLC-store-misses,11552029,11.51,0.002,M/sec
    13.449140487,1931,,LLC-stores,7701400,7.67,0.019,M/sec
    13.449140487,3299,,LLC-loads,7701409,7.67,0.033,M/sec
    13.449140487,10402288,,dTLB-stores,7701364,7.67,103.646,M/sec
    13.449140487,50,,dTLB-load-misses,7701412,7.67,,
    13.449140487,50,,dTLB-store-misses,7701461,7.67,0.498,K/sec
    13.449140487,0,,iTLB-loads,11552149,11.51,0.000,K/sec
    13.449140487,119,,iTLB-load-misses,15402881,15.35,771.08,of all iTLB cache hits
    13.449140487,151,,node-load-misses,15402746,15.35,0.002,M/sec
    13.449140487,13,,node-loads,15402728,15.35,0.130,K/sec
    13.449140487,13,,node-store-misses,7701290,7.67,0.130,K/sec
    13.449140487,150,,node-stores,7701431,7.67,0.001,M/sec
    13.549521939,60705553,,instructions,11569644,11.53,0.23,insn per cycle
    13.549521939,11672860,,branches,15450781,15.39,116.306,M/sec
    13.549521939,2966,,branch-misses,19332260,19.26,0.03,of all branches
    13.549521939,2956,,branch-load-misses,19361961,19.29,0.029,M/sec
    13.549521939,221,,cache-misses,19391241,19.32,2.538,of all cache refs
    13.549521939,7867,,cache-references,15525772,15.47,0.078,M/sec
    13.549521939,259846314,,cycles,15525642,15.47,2.589,GHz
    13.549521939,0,,context-switches,100363615,100.00,0.000,K/sec
    13.549521939,100.377680,,cpu-clock,100363601,100.00,1.004,CPUs utilized
    13.549521939,0,,minor-faults,100363578,100.00,0.000,K/sec
    13.549521939,0,,page-faults,100363559,100.00,0.000,K/sec
    13.549521939,100.377273,,task-clock,100363552,100.00,1.004,CPUs utilized
    13.549521939,9993829,,bus-cycles,15521806,15.47,99.576,M/sec
    13.549521939,259868200,,ref-cycles,19373507,19.30,2589.268,M/sec
    13.549521939,113698,,L1-dcache-load-misses,19344066,19.27,0.60,of all L1-dcache hits
    13.549521939,19060315,,L1-dcache-loads,19195854,19.13,189.913,M/sec
    13.549521939,10413284,,L1-dcache-stores,7703530,7.68,103.756,M/sec
    13.549521939,6663,,L1-icache-load-misses,7703542,7.68,,
    13.549521939,25,,LLC-load-misses,7703534,7.68,0.77,of all LL-cache hits
    13.549521939,159,,LLC-store-misses,11555345,11.51,0.002,M/sec
    13.549521939,2020,,LLC-stores,7703611,7.68,0.020,M/sec
    13.549521939,3363,,LLC-loads,7703622,7.68,0.034,M/sec
    13.549521939,10409402,,dTLB-stores,7703589,7.68,103.717,M/sec
    13.549521939,50,,dTLB-load-misses,7703637,7.68,,
    13.549521939,50,,dTLB-store-misses,7703656,7.68,0.498,K/sec
    13.549521939,0,,iTLB-loads,11555449,11.51,0.000,K/sec
    13.549521939,88,,iTLB-load-misses,15407285,15.35,574.47,of all iTLB cache hits
    13.549521939,63,,node-load-misses,15407152,15.35,0.628,K/sec
    13.549521939,0,,node-loads,15407149,15.35,0.000,K/sec
    13.549521939,0,,node-store-misses,7703502,7.68,0.000,K/sec
    13.549521939,125,,node-stores,7703641,7.68,0.001,M/sec
    13.649890808,60732961,,instructions,11572807,11.53,0.23,insn per cycle
    13.649890808,11677806,,branches,15454815,15.40,116.355,M/sec
    13.649890808,2961,,branch-misses,19337164,19.27,0.03,of all branches
    13.649890808,2956,,branch-load-misses,19366650,19.30,0.029,M/sec
    13.649890808,236,,cache-misses,19395718,19.33,2.712,of all cache refs
    13.649890808,8142,,cache-references,15529258,15.47,0.081,M/sec
    13.649890808,259812321,,cycles,15527766,15.47,2.589,GHz
    13.649890808,0,,context-switches,100363629,100.00,0.000,K/sec
    13.649890808,100.365994,,cpu-clock,100363619,100.00,1.004,CPUs utilized
    13.649890808,0,,minor-faults,100363600,100.00,0.000,K/sec
    13.649890808,0,,page-faults,100363585,100.00,0.000,K/sec
    13.649890808,100.367113,,task-clock,100363578,100.00,1.004,CPUs utilized
    13.649890808,9992964,,bus-cycles,15498622,15.44,99.568,M/sec
    13.649890808,259799241,,ref-cycles,19351410,19.28,2588.580,M/sec
    13.649890808,112558,,L1-dcache-load-misses,19322189,19.25,0.59,of all L1-dcache hits
    13.649890808,19055102,,L1-dcache-loads,19175064,19.11,189.861,M/sec
    13.649890808,10407598,,L1-dcache-stores,7705706,7.68,103.699,M/sec
    13.649890808,6311,,L1-icache-load-misses,7705722,7.68,,
    13.649890808,88,,LLC-load-misses,7705715,7.68,2.72,of all LL-cache hits
    13.649890808,142,,LLC-store-misses,11558615,11.52,0.001,M/sec
    13.649890808,2083,,LLC-stores,7705790,7.68,0.021,M/sec
    13.649890808,2835,,LLC-loads,7705801,7.68,0.028,M/sec
    13.649890808,10407312,,dTLB-stores,7705766,7.68,103.696,M/sec
    13.649890808,50,,dTLB-load-misses,7705812,7.68,,
    13.649890808,50,,dTLB-store-misses,7705832,7.68,0.498,K/sec
    13.649890808,0,,iTLB-loads,11558717,11.52,0.000,K/sec
    13.649890808,94,,iTLB-load-misses,15411643,15.36,618.18,of all iTLB cache hits
    13.649890808,107,,node-load-misses,15411513,15.36,0.001,M/sec
    13.649890808,0,,node-loads,15411510,15.36,0.000,K/sec
    13.649890808,13,,node-store-misses,7705679,7.68,0.130,K/sec
    13.649890808,138,,node-stores,7705816,7.68,0.001,M/sec
    13.750300337,60739205,,instructions,11575927,11.53,0.23,insn per cycle
    13.750300337,11681911,,branches,15458799,15.40,116.396,M/sec
    13.750300337,2922,,branch-misses,19342005,19.27,0.03,of all branches
    13.750300337,2932,,branch-load-misses,19371269,19.30,0.029,M/sec
    13.750300337,271,,cache-misses,19400126,19.33,3.114,of all cache refs
    13.750300337,8950,,cache-references,15532688,15.48,0.089,M/sec
    13.750300337,259794243,,cycles,15505023,15.45,2.589,GHz
    13.750300337,0,,context-switches,100363964,100.00,0.000,K/sec
    13.750300337,100.408979,,cpu-clock,100363950,100.00,1.004,CPUs utilized
    13.750300337,0,,minor-faults,100363930,100.00,0.000,K/sec
    13.750300337,0,,page-faults,100363912,100.00,0.000,K/sec
    13.750300337,100.408401,,task-clock,100363905,100.00,1.004,CPUs utilized
    13.750300337,9988873,,bus-cycles,15476082,15.42,99.527,M/sec
    13.750300337,259797675,,ref-cycles,19329938,19.26,2588.556,M/sec
    13.750300337,113054,,L1-dcache-load-misses,19300934,19.23,0.59,of all L1-dcache hits
    13.750300337,19070648,,L1-dcache-loads,19154878,19.09,190.015,M/sec
    13.750300337,10412297,,L1-dcache-stores,7707851,7.68,103.745,M/sec
    13.750300337,6627,,L1-icache-load-misses,7707867,7.68,,
    13.750300337,75,,LLC-load-misses,7707862,7.68,2.32,of all LL-cache hits
    13.750300337,142,,LLC-store-misses,11561834,11.52,0.001,M/sec
    13.750300337,2234,,LLC-stores,7707933,7.68,0.022,M/sec
    13.750300337,2912,,LLC-loads,7707948,7.68,0.029,M/sec
    13.750300337,10410455,,dTLB-stores,7707913,7.68,103.727,M/sec
    13.750300337,50,,dTLB-load-misses,7707958,7.68,,
    13.750300337,50,,dTLB-store-misses,7707979,7.68,0.498,K/sec
    13.750300337,0,,iTLB-loads,11561938,11.52,0.000,K/sec
    13.750300337,82,,iTLB-load-misses,15415935,15.36,543.23,of all iTLB cache hits
    13.750300337,88,,node-load-misses,15415806,15.36,0.877,K/sec
    13.750300337,0,,node-loads,15415803,15.36,0.000,K/sec
    13.750300337,0,,node-store-misses,7707828,7.68,0.000,K/sec
    13.750300337,138,,node-stores,7707964,7.68,0.001,M/sec
    13.850665788,60702846,,instructions,11578999,11.54,0.23,insn per cycle
    13.850665788,11674053,,branches,15462707,15.41,116.317,M/sec
    13.850665788,2981,,branch-misses,19346752,19.28,0.03,of all branches
    13.850665788,2986,,branch-load-misses,19375808,19.31,0.030,M/sec
    13.850665788,206,,cache-misses,19404455,19.33,2.366,of all cache refs
    13.850665788,8946,,cache-references,15511350,15.46,0.089,M/sec
    13.850665788,259851942,,cycles,15482298,15.43,2.589,GHz
    13.850665788,0,,context-switches,100363984,100.00,0.000,K/sec
    13.850665788,100.366681,,cpu-clock,100363970,100.00,1.004,CPUs utilized
    13.850665788,0,,minor-faults,100363952,100.00,0.000,K/sec
    13.850665788,0,,page-faults,100363932,100.00,0.000,K/sec
    13.850665788,100.366225,,task-clock,100363922,100.00,1.004,CPUs utilized
    13.850665788,9991535,,bus-cycles,15453557,15.40,99.553,M/sec
    13.850665788,259829679,,ref-cycles,19308476,19.24,2588.875,M/sec
    13.850665788,115355,,L1-dcache-load-misses,19279685,19.21,0.60,of all L1-dcache hits
    13.850665788,19075331,,L1-dcache-loads,19158992,19.09,190.062,M/sec
    13.850665788,10408113,,L1-dcache-stores,7709964,7.68,103.704,M/sec
    13.850665788,7049,,L1-icache-load-misses,7709995,7.68,,
    13.850665788,50,,LLC-load-misses,7709994,7.68,1.55,of all LL-cache hits
    13.850665788,125,,LLC-store-misses,11565025,11.52,0.001,M/sec
    13.850665788,2145,,LLC-stores,7710045,7.68,0.021,M/sec
    13.850665788,2685,,LLC-loads,7710060,7.68,0.027,M/sec
    13.850665788,10405110,,dTLB-stores,7710031,7.68,103.674,M/sec
    13.850665788,50,,dTLB-load-misses,7710072,7.68,,
    13.850665788,50,,dTLB-store-misses,7710095,7.68,0.498,K/sec
    13.850665788,0,,iTLB-loads,11565111,11.52,0.000,K/sec
    13.850665788,132,,iTLB-load-misses,15420148,15.36,880.85,of all iTLB cache hits
    13.850665788,75,,node-load-misses,15420038,15.36,0.747,K/sec
    13.850665788,0,,node-loads,15420034,15.36,0.000,K/sec
    13.850665788,0,,node-store-misses,7709943,7.68,0.000,K/sec
    13.850665788,100,,node-stores,7710079,7.68,0.996,K/sec
    13.951046601,60726308,,instructions,11582015,11.54,0.23,insn per cycle
    13.951046601,11675919,,branches,15466573,15.41,116.336,M/sec
    13.951046601,2941,,branch-misses,19351454,19.28,0.03,of all branches
    13.951046601,2941,,branch-load-misses,19380310,19.31,0.029,M/sec
    13.951046601,308,,cache-misses,19386890,19.32,3.538,of all cache refs
    13.951046601,8667,,cache-references,15488830,15.43,0.086,M/sec
    13.951046601,259815370,,cycles,15459982,15.40,2.589,GHz
    13.951046601,0,,context-switches,100364114,100.00,0.000,K/sec
    13.951046601,100.382289,,cpu-clock,100364101,100.00,1.004,CPUs utilized
    13.951046601,0,,minor-faults,100364083,100.00,0.000,K/sec
    13.951046601,0,,page-faults,100364063,100.00,0.000,K/sec
    13.951046601,100.382700,,task-clock,100364057,100.00,1.004,CPUs utilized
    13.951046601,9992823,,bus-cycles,15431456,15.38,99.566,M/sec
    13.951046601,259856866,,ref-cycles,19287415,19.22,2589.142,M/sec
    13.951046601,111572,,L1-dcache-load-misses,19280278,19.21,0.59,of all L1-dcache hits
    13.951046601,19078285,,L1-dcache-loads,19165049,19.10,190.091,M/sec
    13.951046601,10411197,,L1-dcache-stores,7712035,7.68,103.734,M/sec
    13.951046601,6173,,L1-icache-load-misses,7712088,7.68,,
    13.951046601,125,,LLC-load-misses,7712094,7.68,3.87,of all LL-cache hits
    13.951046601,151,,LLC-store-misses,11568165,11.53,0.002,M/sec
    13.951046601,2209,,LLC-stores,7712126,7.68,0.022,M/sec
    13.951046601,3200,,LLC-loads,7712146,7.68,0.032,M/sec
    13.951046601,10405118,,dTLB-stores,7712120,7.68,103.674,M/sec
    13.951046601,50,,dTLB-load-misses,7712156,7.68,,
    13.951046601,50,,dTLB-store-misses,7712177,7.68,0.498,K/sec
    13.951046601,0,,iTLB-loads,11568239,11.53,0.000,K/sec
    13.951046601,113,,iTLB-load-misses,15424316,15.37,759.53,of all iTLB cache hits
    13.951046601,107,,node-load-misses,15424215,15.37,0.001,M/sec
    13.951046601,0,,node-loads,15424204,15.37,0.000,K/sec
    13.951046601,13,,node-store-misses,7712012,7.68,0.130,K/sec
    13.951046601,163,,node-stores,7712168,7.68,0.002,M/sec
    14.051410572,60741071,,instructions,11585000,11.54,0.23,insn per cycle
    14.051410572,11678378,,branches,15470383,15.41,116.360,M/sec
    14.051410572,2941,,branch-misses,19356086,19.29,0.03,of all branches
    14.051410572,2983,,branch-load-misses,19365666,19.30,0.030,M/sec
    14.051410572,1042,,cache-misses,19365356,19.30,11.947,of all cache refs
    14.051410572,11083,,cache-references,15466559,15.41,0.110,M/sec
    14.051410572,259770794,,cycles,15437912,15.38,2.588,GHz
    14.051410572,0,,context-switches,100364144,100.00,0.000,K/sec
    14.051410572,100.368311,,cpu-clock,100364131,100.00,1.004,CPUs utilized
