# started on Mon Sep  9 05:23:24 2019

    21.071069632,64015499,,L1-dcache-loads,19256808,19.19,638.013,M/sec
    21.071069632,14719296,,L1-dcache-stores,7733280,7.71,146.701,M/sec
    21.071069632,102739,,L1-icache-load-misses,7733262,7.71,,
    21.071069632,163,,LLC-load-misses,7733146,7.71,0.95,of all LL-cache hits
    21.071069632,276,,LLC-store-misses,11599900,11.56,0.003,M/sec
    21.071069632,169200,,LLC-stores,7733182,7.71,1.686,M/sec
    21.071069632,85340,,LLC-loads,7719116,7.69,0.851,M/sec
    21.071069632,14721940,,dTLB-stores,7700278,7.67,146.727,M/sec
    21.071069632,251,,dTLB-load-misses,7695132,7.67,,
    21.071069632,150,,dTLB-store-misses,7695090,7.67,0.001,M/sec
    21.071069632,8,,iTLB-loads,11542720,11.50,0.080,K/sec
    21.071069632,81,,iTLB-load-misses,15390201,15.34,71.22,of all iTLB cache hits
    21.071069632,207,,node-load-misses,15390279,15.34,0.002,M/sec
    21.071069632,25,,node-loads,15390268,15.34,0.249,K/sec
    21.071069632,75,,node-store-misses,7694970,7.67,0.747,K/sec
    21.071069632,213,,node-stores,7694948,7.67,0.002,M/sec
    21.171326610,191770353,,instructions,11553869,11.52,0.74,insn per cycle
    21.171326610,47151090,,branches,15420954,15.37,469.935,M/sec
    21.171326610,86075,,branch-misses,19288155,19.22,0.51,of all branches
    21.171326610,86853,,branch-load-misses,19307140,19.24,0.866,M/sec
    21.171326610,421,,cache-misses,19326228,19.26,0.714,of all cache refs
    21.171326610,275162,,cache-references,15468949,15.42,2.742,M/sec
    21.171326610,259443564,,cycles,15468923,15.42,2.586,GHz
    21.171326610,1,,context-switches,100335277,100.00,0.010,K/sec
    21.171326610,100.246632,,cpu-clock,100335269,100.00,1.002,CPUs utilized
    21.171326610,0,,minor-faults,100335261,100.00,0.000,K/sec
    21.171326610,0,,page-faults,100335249,100.00,0.000,K/sec
    21.171326610,100.246598,,task-clock,100335236,100.00,1.002,CPUs utilized
    21.171326610,9978950,,bus-cycles,15468905,15.42,99.456,M/sec
    21.171326610,259438168,,ref-cycles,19336233,19.27,2585.713,M/sec
    21.171326610,761688,,L1-dcache-load-misses,19335979,19.27,2.95,of all L1-dcache hits
    21.171326610,64177674,,L1-dcache-loads,19260301,19.20,639.632,M/sec
    21.171326610,14733633,,L1-dcache-stores,7734545,7.71,146.844,M/sec
    21.171326610,99850,,L1-icache-load-misses,7734526,7.71,,
    21.171326610,125,,LLC-load-misses,7734411,7.71,0.72,of all LL-cache hits
    21.171326610,292,,LLC-store-misses,11601795,11.56,0.003,M/sec
    21.171326610,168303,,LLC-stores,7721730,7.70,1.677,M/sec
    21.171326610,80938,,LLC-loads,7702720,7.68,0.807,M/sec
    21.171326610,14758044,,dTLB-stores,7696640,7.67,147.087,M/sec
    21.171326610,288,,dTLB-load-misses,7696575,7.67,,
    21.171326610,75,,dTLB-store-misses,7696536,7.67,0.747,K/sec
    21.171326610,8,,iTLB-loads,11544891,11.51,0.080,K/sec
    21.171326610,75,,iTLB-load-misses,15393091,15.34,66.24,of all iTLB cache hits
    21.171326610,288,,node-load-misses,15393168,15.34,0.003,M/sec
    21.171326610,6,,node-loads,15393155,15.34,0.060,K/sec
    21.171326610,50,,node-store-misses,7696416,7.67,0.498,K/sec
    21.171326610,188,,node-stores,7696394,7.67,0.002,M/sec
    21.271586532,192185504,,instructions,11555970,11.52,0.74,insn per cycle
    21.271586532,47285117,,branches,15423682,15.37,471.273,M/sec
    21.271586532,85887,,branch-misses,19291508,19.23,0.50,of all branches
    21.271586532,86622,,branch-load-misses,19310406,19.25,0.863,M/sec
    21.271586532,441,,cache-misses,19329406,19.26,0.735,of all cache refs
    21.271586532,280552,,cache-references,15471451,15.42,2.796,M/sec
    21.271586532,259484997,,cycles,15471428,15.42,2.586,GHz
    21.271586532,0,,context-switches,100334924,100.00,0.000,K/sec
    21.271586532,100.259947,,cpu-clock,100334914,100.00,1.003,CPUs utilized
    21.271586532,0,,minor-faults,100334906,100.00,0.000,K/sec
    21.271586532,0,,page-faults,100334895,100.00,0.000,K/sec
    21.271586532,100.259934,,task-clock,100334881,100.00,1.003,CPUs utilized
    21.271586532,9980167,,bus-cycles,15471410,15.42,99.469,M/sec
    21.271586532,259520446,,ref-cycles,19339362,19.27,2586.542,M/sec
    21.271586532,765720,,L1-dcache-load-misses,19339109,19.27,2.95,of all L1-dcache hits
    21.271586532,64100071,,L1-dcache-loads,19263792,19.20,638.861,M/sec
    21.271586532,14705114,,L1-dcache-stores,7735798,7.71,146.560,M/sec
    21.271586532,103636,,L1-icache-load-misses,7735776,7.71,,
    21.271586532,188,,LLC-load-misses,7735661,7.71,1.06,of all LL-cache hits
    21.271586532,398,,LLC-store-misses,11592236,11.55,0.004,M/sec
    21.271586532,170982,,LLC-stores,7705415,7.68,1.704,M/sec
    21.271586532,78194,,LLC-loads,7697885,7.67,0.779,M/sec
    21.271586532,14729371,,dTLB-stores,7698074,7.67,146.802,M/sec
    21.271586532,288,,dTLB-load-misses,7698006,7.67,,
    21.271586532,125,,dTLB-store-misses,7697962,7.67,0.001,M/sec
    21.271586532,0,,iTLB-loads,11547033,11.51,0.000,K/sec
    21.271586532,94,,iTLB-load-misses,15395951,15.34,83.41,of all iTLB cache hits
    21.271586532,169,,node-load-misses,15396027,15.34,0.002,M/sec
    21.271586532,0,,node-loads,15396021,15.34,0.000,K/sec
    21.271586532,63,,node-store-misses,7697849,7.67,0.628,K/sec
    21.271586532,201,,node-stores,7697823,7.67,0.002,M/sec
    21.371848214,191293777,,instructions,11558052,11.52,0.74,insn per cycle
    21.371848214,47182684,,branches,15426384,15.37,470.254,M/sec
    21.371848214,85239,,branch-misses,19294830,19.23,0.49,of all branches
    21.371848214,84831,,branch-load-misses,19313643,19.25,0.845,M/sec
    21.371848214,526,,cache-misses,19332553,19.27,0.862,of all cache refs
    21.371848214,274848,,cache-references,15473931,15.42,2.739,M/sec
    21.371848214,259478372,,cycles,15473908,15.42,2.586,GHz
    21.371848214,0,,context-switches,100334569,100.00,0.000,K/sec
    21.371848214,100.259493,,cpu-clock,100334560,100.00,1.003,CPUs utilized
    21.371848214,0,,minor-faults,100334551,100.00,0.000,K/sec
    21.371848214,0,,page-faults,100334540,100.00,0.000,K/sec
    21.371848214,100.259595,,task-clock,100334528,100.00,1.003,CPUs utilized
    21.371848214,9980161,,bus-cycles,15473890,15.42,99.469,M/sec
    21.371848214,259517353,,ref-cycles,19342461,19.28,2586.520,M/sec
    21.371848214,764250,,L1-dcache-load-misses,19342210,19.28,2.92,of all L1-dcache hits
    21.371848214,63768701,,L1-dcache-loads,19267249,19.20,635.561,M/sec
    21.371848214,14713007,,L1-dcache-stores,7737039,7.71,146.639,M/sec
    21.371848214,99002,,L1-icache-load-misses,7737014,7.71,,
    21.371848214,859,,LLC-load-misses,7726741,7.70,4.77,of all LL-cache hits
    21.371848214,631,,LLC-store-misses,11576612,11.54,0.006,M/sec
    21.371848214,169510,,LLC-stores,7699380,7.67,1.689,M/sec
    21.371848214,77553,,LLC-loads,7699303,7.67,0.773,M/sec
    21.371848214,14749178,,dTLB-stores,7699489,7.67,147.000,M/sec
    21.371848214,213,,dTLB-load-misses,7699424,7.67,,
    21.371848214,75,,dTLB-store-misses,7699381,7.67,0.747,K/sec
    21.371848214,476,,iTLB-loads,11549165,11.51,0.005,M/sec
    21.371848214,150,,iTLB-load-misses,15398787,15.35,131.11,of all iTLB cache hits
    21.371848214,182,,node-load-misses,15398864,15.35,0.002,M/sec
    21.371848214,13,,node-loads,15398857,15.35,0.130,K/sec
    21.371848214,50,,node-store-misses,7699264,7.67,0.498,K/sec
    21.371848214,251,,node-stores,7699240,7.67,0.003,M/sec
    21.472106386,191676219,,instructions,11560112,11.52,0.74,insn per cycle
    21.472106386,47148161,,branches,15429061,15.38,469.911,M/sec
    21.472106386,86023,,branch-misses,19298120,19.23,0.49,of all branches
    21.472106386,85690,,branch-load-misses,19316848,19.25,0.854,M/sec
    21.472106386,446,,cache-misses,19335672,19.27,0.719,of all cache refs
    21.472106386,273864,,cache-references,15476386,15.42,2.730,M/sec
    21.472106386,259476601,,cycles,15476368,15.42,2.586,GHz
    21.472106386,0,,context-switches,100334195,100.00,0.000,K/sec
    21.472106386,100.254406,,cpu-clock,100334185,100.00,1.003,CPUs utilized
    21.472106386,0,,minor-faults,100334177,100.00,0.000,K/sec
    21.472106386,0,,page-faults,100334165,100.00,0.000,K/sec
    21.472106386,100.254023,,task-clock,100334152,100.00,1.003,CPUs utilized
    21.472106386,9979748,,bus-cycles,15476350,15.42,99.465,M/sec
    21.472106386,259507242,,ref-cycles,19345535,19.28,2586.429,M/sec
    21.472106386,763058,,L1-dcache-load-misses,19345285,19.28,2.90,of all L1-dcache hits
    21.472106386,64161281,,L1-dcache-loads,19270674,19.21,639.476,M/sec
    21.472106386,14734851,,L1-dcache-stores,7738262,7.71,146.858,M/sec
    21.472106386,99365,,L1-icache-load-misses,7729313,7.70,,
    21.472106386,1860,,LLC-load-misses,7710532,7.68,10.18,of all LL-cache hits
    21.472106386,607,,LLC-store-misses,11561105,11.52,0.006,M/sec
    21.472106386,165592,,LLC-stores,7700783,7.68,1.650,M/sec
    21.472106386,76337,,LLC-loads,7700706,7.68,0.761,M/sec
    21.472106386,14719501,,dTLB-stores,7700891,7.68,146.705,M/sec
    21.472106386,288,,dTLB-load-misses,7700829,7.68,,
    21.472106386,75,,dTLB-store-misses,7700786,7.68,0.748,K/sec
    21.472106386,25,,iTLB-loads,11551272,11.51,0.249,K/sec
    21.472106386,132,,iTLB-load-misses,15401596,15.35,115.80,of all iTLB cache hits
    21.472106386,207,,node-load-misses,15401671,15.35,0.002,M/sec
    21.472106386,0,,node-loads,15401668,15.35,0.000,K/sec
    21.472106386,38,,node-store-misses,7700669,7.68,0.379,K/sec
    21.472106386,263,,node-stores,7700641,7.68,0.003,M/sec
    21.572368194,191359386,,instructions,11562154,11.52,0.74,insn per cycle
    21.572368194,47186410,,branches,15431714,15.38,470.294,M/sec
    21.572368194,84741,,branch-misses,19301381,19.24,0.48,of all branches
    21.572368194,84137,,branch-load-misses,19320024,19.26,0.839,M/sec
    21.572368194,446,,cache-misses,19338761,19.27,0.708,of all cache refs
    21.572368194,274912,,cache-references,15478822,15.43,2.740,M/sec
    21.572368194,259489030,,cycles,15478802,15.43,2.586,GHz
    21.572368194,0,,context-switches,100333866,100.00,0.000,K/sec
    21.572368194,100.263414,,cpu-clock,100333856,100.00,1.003,CPUs utilized
    21.572368194,0,,minor-faults,100333850,100.00,0.000,K/sec
    21.572368194,0,,page-faults,100333839,100.00,0.000,K/sec
    21.572368194,100.264264,,task-clock,100333827,100.00,1.003,CPUs utilized
    21.572368194,9980526,,bus-cycles,15478785,15.43,99.473,M/sec
    21.572368194,259529040,,ref-cycles,19348576,19.28,2586.655,M/sec
    21.572368194,763553,,L1-dcache-load-misses,19348329,19.28,2.88,of all L1-dcache hits
    21.572368194,64172807,,L1-dcache-loads,19274063,19.21,639.593,M/sec
    21.572368194,14741148,,L1-dcache-stores,7731816,7.71,146.921,M/sec
    21.572368194,106271,,L1-icache-load-misses,7713211,7.69,,
    21.572368194,560,,LLC-load-misses,7702142,7.68,3.02,of all LL-cache hits
    21.572368194,365,,LLC-store-misses,11553388,11.51,0.004,M/sec
    21.572368194,168481,,LLC-stores,7702171,7.68,1.679,M/sec
    21.572368194,77506,,LLC-loads,7702096,7.68,0.772,M/sec
    21.572368194,14715505,,dTLB-stores,7702282,7.68,146.665,M/sec
    21.572368194,201,,dTLB-load-misses,7702220,7.68,,
    21.572368194,88,,dTLB-store-misses,7702179,7.68,0.877,K/sec
    21.572368194,0,,iTLB-loads,11553359,11.51,0.000,K/sec
    21.572368194,169,,iTLB-load-misses,15404379,15.35,148.96,of all iTLB cache hits
    21.572368194,226,,node-load-misses,15404453,15.35,0.002,M/sec
    21.572368194,0,,node-loads,15404451,15.35,0.000,K/sec
    21.572368194,63,,node-store-misses,7702062,7.68,0.628,K/sec
    21.572368194,201,,node-stores,7702030,7.68,0.002,M/sec
    21.672623427,191224042,,instructions,11564180,11.53,0.74,insn per cycle
    21.672623427,47121381,,branches,15434343,15.38,469.648,M/sec
    21.672623427,86691,,branch-misses,19304614,19.24,0.49,of all branches
    21.672623427,85942,,branch-load-misses,19323173,19.26,0.857,M/sec
    21.672623427,501,,cache-misses,19341820,19.28,0.783,of all cache refs
    21.672623427,278912,,cache-references,15481233,15.43,2.780,M/sec
    21.672623427,259467662,,cycles,15481216,15.43,2.586,GHz
    21.672623427,0,,context-switches,100333493,100.00,0.000,K/sec
    21.672623427,100.253351,,cpu-clock,100333483,100.00,1.003,CPUs utilized
    21.672623427,0,,minor-faults,100333475,100.00,0.000,K/sec
    21.672623427,0,,page-faults,100333464,100.00,0.000,K/sec
    21.672623427,100.252617,,task-clock,100333451,100.00,1.003,CPUs utilized
    21.672623427,9979569,,bus-cycles,15481196,15.43,99.464,M/sec
    21.672623427,259502850,,ref-cycles,19351590,19.29,2586.404,M/sec
    21.672623427,763274,,L1-dcache-load-misses,19351347,19.29,2.86,of all L1-dcache hits
    21.672623427,63914855,,L1-dcache-loads,19270962,19.21,637.024,M/sec
    21.672623427,14695603,,L1-dcache-stores,7715726,7.69,146.468,M/sec
    21.672623427,98135,,L1-icache-load-misses,7703628,7.68,,
    21.672623427,188,,LLC-load-misses,7703519,7.68,1.00,of all LL-cache hits
    21.672623427,284,,LLC-store-misses,11555455,11.52,0.003,M/sec
    21.672623427,165166,,LLC-stores,7703550,7.68,1.646,M/sec
    21.672623427,75057,,LLC-loads,7703473,7.68,0.748,M/sec
    21.672623427,14701683,,dTLB-stores,7703659,7.68,146.528,M/sec
    21.672623427,376,,dTLB-load-misses,7703598,7.68,,
    21.672623427,75,,dTLB-store-misses,7703558,7.68,0.748,K/sec
    21.672623427,8,,iTLB-loads,11555426,11.52,0.080,K/sec
    21.672623427,132,,iTLB-load-misses,15407136,15.36,116.85,of all iTLB cache hits
    21.672623427,175,,node-load-misses,15407211,15.36,0.002,M/sec
    21.672623427,0,,node-loads,15407207,15.36,0.000,K/sec
    21.672623427,63,,node-store-misses,7703437,7.68,0.628,K/sec
    21.672623427,226,,node-stores,7703409,7.68,0.002,M/sec
    21.772893174,190924897,,instructions,11566185,11.53,0.74,insn per cycle
    21.772893174,47109471,,branches,15436946,15.39,469.530,M/sec
    21.772893174,87126,,branch-misses,19307817,19.24,0.49,of all branches
    21.772893174,86904,,branch-load-misses,19326290,19.26,0.866,M/sec
    21.772893174,511,,cache-misses,19344852,19.28,0.786,of all cache refs
    21.772893174,278382,,cache-references,15483623,15.43,2.775,M/sec
    21.772893174,259504960,,cycles,15483604,15.43,2.586,GHz
    21.772893174,0,,context-switches,100333195,100.00,0.000,K/sec
    21.772893174,100.268799,,cpu-clock,100333185,100.00,1.003,CPUs utilized
    21.772893174,2,,minor-faults,100333177,100.00,0.020,K/sec
    21.772893174,2,,page-faults,100333165,100.00,0.020,K/sec
    21.772893174,100.268749,,task-clock,100333152,100.00,1.003,CPUs utilized
    21.772893174,9981075,,bus-cycles,15483583,15.43,99.479,M/sec
    21.772893174,259540712,,ref-cycles,19354575,19.29,2586.789,M/sec
    21.772893174,760057,,L1-dcache-load-misses,19349141,19.28,2.83,of all L1-dcache hits
    21.772893174,64092407,,L1-dcache-loads,19257147,19.19,638.796,M/sec
    21.772893174,14740845,,L1-dcache-stores,7705014,7.68,146.919,M/sec
    21.772893174,137026,,L1-icache-load-misses,7705002,7.68,,
    21.772893174,363,,LLC-load-misses,7704884,7.68,1.90,of all LL-cache hits
    21.772893174,309,,LLC-store-misses,11557501,11.52,0.003,M/sec
    21.772893174,169716,,LLC-stores,7704914,7.68,1.692,M/sec
    21.772893174,80055,,LLC-loads,7704838,7.68,0.798,M/sec
    21.772893174,14729256,,dTLB-stores,7705024,7.68,146.803,M/sec
    21.772893174,251,,dTLB-load-misses,7704964,7.68,,
    21.772893174,88,,dTLB-store-misses,7704925,7.68,0.877,K/sec
    21.772893174,8,,iTLB-loads,11557475,11.52,0.080,K/sec
    21.772893174,100,,iTLB-load-misses,15409871,15.36,88.90,of all iTLB cache hits
    21.772893174,213,,node-load-misses,15409945,15.36,0.002,M/sec
    21.772893174,19,,node-loads,15409939,15.36,0.189,K/sec
    21.772893174,75,,node-store-misses,7704802,7.68,0.748,K/sec
    21.772893174,188,,node-stores,7704772,7.68,0.002,M/sec
    21.873151781,190686721,,instructions,11568174,11.53,0.73,insn per cycle
    21.873151781,46980702,,branches,15439529,15.39,468.249,M/sec
    21.873151781,86951,,branch-misses,19310991,19.25,0.48,of all branches
    21.873151781,86218,,branch-load-misses,19329380,19.27,0.859,M/sec
    21.873151781,491,,cache-misses,19347856,19.28,0.744,of all cache refs
    21.873151781,286311,,cache-references,15485988,15.43,2.854,M/sec
    21.873151781,259474891,,cycles,15485971,15.43,2.586,GHz
    21.873151781,0,,context-switches,100332829,100.00,0.000,K/sec
    21.873151781,100.253372,,cpu-clock,100332819,100.00,1.003,CPUs utilized
    21.873151781,0,,minor-faults,100332812,100.00,0.000,K/sec
    21.873151781,0,,page-faults,100332801,100.00,0.000,K/sec
    21.873151781,100.254182,,task-clock,100332790,100.00,1.003,CPUs utilized
    21.873151781,9980008,,bus-cycles,15485948,15.43,99.469,M/sec
    21.873151781,259495158,,ref-cycles,19353526,19.29,2586.344,M/sec
    21.873151781,768798,,L1-dcache-load-misses,19334961,19.27,2.85,of all L1-dcache hits
    21.873151781,63980805,,L1-dcache-loads,19243392,19.18,637.686,M/sec
    21.873151781,14687760,,L1-dcache-stores,7706369,7.68,146.390,M/sec
    21.873151781,100886,,L1-icache-load-misses,7706354,7.68,,
    21.873151781,188,,LLC-load-misses,7706234,7.68,0.97,of all LL-cache hits
    21.873151781,267,,LLC-store-misses,11559528,11.52,0.003,M/sec
    21.873151781,168449,,LLC-stores,7706269,7.68,1.679,M/sec
    21.873151781,80586,,LLC-loads,7706190,7.68,0.803,M/sec
    21.873151781,14679917,,dTLB-stores,7706374,7.68,146.312,M/sec
    21.873151781,301,,dTLB-load-misses,7706318,7.68,,
    21.873151781,75,,dTLB-store-misses,7706278,7.68,0.748,K/sec
    21.873151781,0,,iTLB-loads,11559505,11.52,0.000,K/sec
    21.873151781,88,,iTLB-load-misses,15412577,15.36,78.59,of all iTLB cache hits
    21.873151781,213,,node-load-misses,15412649,15.36,0.002,M/sec
    21.873151781,0,,node-loads,15412646,15.36,0.000,K/sec
    21.873151781,63,,node-store-misses,7706159,7.68,0.628,K/sec
    21.873151781,188,,node-stores,7706126,7.68,0.002,M/sec
    21.973419938,191127807,,instructions,11570144,11.53,0.74,insn per cycle
    21.973419938,47210277,,branches,15442088,15.39,470.538,M/sec
    21.973419938,87109,,branch-misses,19314098,19.25,0.48,of all branches
    21.973419938,86960,,branch-load-misses,19332402,19.27,0.867,M/sec
    21.973419938,692,,cache-misses,19350793,19.29,1.032,of all cache refs
    21.973419938,290813,,cache-references,15488292,15.44,2.898,M/sec
    21.973419938,259474120,,cycles,15488316,15.44,2.586,GHz
    21.973419938,1,,context-switches,100332459,100.00,0.010,K/sec
    21.973419938,100.252388,,cpu-clock,100332451,100.00,1.003,CPUs utilized
    21.973419938,0,,minor-faults,100332443,100.00,0.000,K/sec
    21.973419938,0,,page-faults,100332432,100.00,0.000,K/sec
    21.973419938,100.252124,,task-clock,100332422,100.00,1.003,CPUs utilized
    21.973419938,9979323,,bus-cycles,15485510,15.43,99.463,M/sec
    21.973419938,259493292,,ref-cycles,19339436,19.28,2586.335,M/sec
    21.973419938,769092,,L1-dcache-load-misses,19320956,19.26,2.83,of all L1-dcache hits
    21.973419938,64131582,,L1-dcache-loads,19229805,19.17,639.191,M/sec
    21.973419938,14679951,,L1-dcache-stores,7707711,7.68,146.313,M/sec
    21.973419938,103166,,L1-icache-load-misses,7707694,7.68,,
    21.973419938,125,,LLC-load-misses,7707571,7.68,0.64,of all LL-cache hits
    21.973419938,276,,LLC-store-misses,11561536,11.52,0.003,M/sec
    21.973419938,168006,,LLC-stores,7707611,7.68,1.674,M/sec
    21.973419938,76683,,LLC-loads,7707532,7.68,0.764,M/sec
    21.973419938,14661233,,dTLB-stores,7707716,7.68,146.127,M/sec
    21.973419938,338,,dTLB-load-misses,7707658,7.68,,
    21.973419938,88,,dTLB-store-misses,7707618,7.68,0.877,K/sec
    21.973419938,0,,iTLB-loads,11561513,11.52,0.000,K/sec
    21.973419938,100,,iTLB-load-misses,15415256,15.36,89.72,of all iTLB cache hits
    21.973419938,125,,node-load-misses,15415328,15.36,0.001,M/sec
    21.973419938,13,,node-loads,15415327,15.36,0.130,K/sec
    21.973419938,63,,node-store-misses,7707499,7.68,0.628,K/sec
    21.973419938,213,,node-stores,7707467,7.68,0.002,M/sec
    22.073684685,191676708,,instructions,11572097,11.53,0.74,insn per cycle
    22.073684685,47159561,,branches,15444624,15.39,470.034,M/sec
    22.073684685,88018,,branch-misses,19317216,19.25,0.48,of all branches
    22.073684685,86397,,branch-load-misses,19335434,19.27,0.861,M/sec
    22.073684685,476,,cache-misses,19353743,19.29,0.700,of all cache refs
    22.073684685,282808,,cache-references,15490616,15.44,2.819,M/sec
    22.073684685,259500178,,cycles,15488953,15.44,2.586,GHz
    22.073684685,0,,context-switches,100332143,100.00,0.000,K/sec
    22.073684685,100.263188,,cpu-clock,100332136,100.00,1.003,CPUs utilized
    22.073684685,0,,minor-faults,100332128,100.00,0.000,K/sec
    22.073684685,0,,page-faults,100332117,100.00,0.000,K/sec
    22.073684685,100.263038,,task-clock,100332106,100.00,1.003,CPUs utilized
    22.073684685,9980943,,bus-cycles,15470869,15.42,99.479,M/sec
    22.073684685,259491058,,ref-cycles,19325457,19.26,2586.321,M/sec
    22.073684685,763878,,L1-dcache-load-misses,19307059,19.24,2.79,of all L1-dcache hits
    22.073684685,63975975,,L1-dcache-loads,19216325,19.15,637.642,M/sec
    22.073684685,14688140,,L1-dcache-stores,7709037,7.68,146.395,M/sec
    22.073684685,104248,,L1-icache-load-misses,7709023,7.68,,
    22.073684685,326,,LLC-load-misses,7708902,7.68,1.64,of all LL-cache hits
    22.073684685,226,,LLC-store-misses,11563530,11.53,0.002,M/sec
    22.073684685,170976,,LLC-stores,7708939,7.68,1.704,M/sec
    22.073684685,77904,,LLC-loads,7708862,7.68,0.776,M/sec
    22.073684685,14685924,,dTLB-stores,7709043,7.68,146.373,M/sec
    22.073684685,226,,dTLB-load-misses,7708989,7.68,,
    22.073684685,100,,dTLB-store-misses,7708947,7.68,0.997,K/sec
    22.073684685,0,,iTLB-loads,11563507,11.53,0.000,K/sec
    22.073684685,125,,iTLB-load-misses,15417914,15.37,112.66,of all iTLB cache hits
    22.073684685,201,,node-load-misses,15417984,15.37,0.002,M/sec
    22.073684685,6,,node-loads,15417984,15.37,0.060,K/sec
    22.073684685,25,,node-store-misses,7708828,7.68,0.249,K/sec
    22.073684685,251,,node-stores,7708796,7.68,0.003,M/sec
    22.173955065,191860994,,instructions,11574030,11.54,0.74,insn per cycle
    22.173955065,47211022,,branches,15447135,15.40,470.549,M/sec
    22.173955065,86133,,branch-misses,19320304,19.26,0.47,of all branches
    22.173955065,86246,,branch-load-misses,19338437,19.27,0.860,M/sec
    22.173955065,496,,cache-misses,19356665,19.29,0.720,of all cache refs
    22.173955065,269093,,cache-references,15492455,15.44,2.682,M/sec
    22.173955065,259548944,,cycles,15474400,15.42,2.587,GHz
    22.173955065,0,,context-switches,100331871,100.00,0.000,K/sec
    22.173955065,100.271148,,cpu-clock,100331860,100.00,1.003,CPUs utilized
    22.173955065,0,,minor-faults,100331855,100.00,0.000,K/sec
    22.173955065,0,,page-faults,100331845,100.00,0.000,K/sec
    22.173955065,100.271650,,task-clock,100331833,100.00,1.003,CPUs utilized
    22.173955065,9979804,,bus-cycles,15456399,15.41,99.468,M/sec
    22.173955065,259526341,,ref-cycles,19311647,19.25,2586.679,M/sec
    22.173955065,766619,,L1-dcache-load-misses,19293333,19.23,2.79,of all L1-dcache hits
    22.173955065,64112508,,L1-dcache-loads,19203271,19.14,639.005,M/sec
    22.173955065,14737662,,L1-dcache-stores,7710353,7.68,146.889,M/sec
    22.173955065,98316,,L1-icache-load-misses,7710339,7.68,,
    22.173955065,263,,LLC-load-misses,7710218,7.68,1.30,of all LL-cache hits
    22.173955065,251,,LLC-store-misses,11565506,11.53,0.003,M/sec
    22.173955065,166301,,LLC-stores,7710255,7.68,1.658,M/sec
    22.173955065,78856,,LLC-loads,7710176,7.68,0.786,M/sec
    22.173955065,14706988,,dTLB-stores,7710359,7.68,146.583,M/sec
    22.173955065,188,,dTLB-load-misses,7710306,7.68,,
    22.173955065,75,,dTLB-store-misses,7710262,7.68,0.748,K/sec
    22.173955065,0,,iTLB-loads,11565482,11.53,0.000,K/sec
    22.173955065,94,,iTLB-load-misses,15420550,15.37,85.11,of all iTLB cache hits
    22.173955065,213,,node-load-misses,15420615,15.37,0.002,M/sec
    22.173955065,6,,node-loads,15420619,15.37,0.060,K/sec
    22.173955065,75,,node-store-misses,7710148,7.68,0.748,K/sec
    22.173955065,201,,node-stores,7710112,7.68,0.002,M/sec
    22.274228490,191437970,,instructions,11575946,11.54,0.74,insn per cycle
    22.274228490,47251948,,branches,15449623,15.40,470.958,M/sec
    22.274228490,85852,,branch-misses,19323361,19.26,0.46,of all branches
    22.274228490,86164,,branch-load-misses,19341417,19.28,0.859,M/sec
    22.274228490,471,,cache-misses,19359561,19.30,0.674,of all cache refs
    22.274228490,282626,,cache-references,15477955,15.43,2.817,M/sec
    22.274228490,259284810,,cycles,15459982,15.41,2.584,GHz
    22.274228490,0,,context-switches,100331602,100.00,0.000,K/sec
    22.274228490,100.272224,,cpu-clock,100331592,100.00,1.003,CPUs utilized
    22.274228490,0,,minor-faults,100331584,100.00,0.000,K/sec
    22.274228490,0,,page-faults,100331575,100.00,0.000,K/sec
    22.274228490,100.272446,,task-clock,100331565,100.00,1.003,CPUs utilized
    22.274228490,9972475,,bus-cycles,15442061,15.39,99.395,M/sec
    22.274228490,259383376,,ref-cycles,19297962,19.23,2585.261,M/sec
    22.274228490,771408,,L1-dcache-load-misses,19279730,19.22,2.79,of all L1-dcache hits
    22.274228490,64257611,,L1-dcache-loads,19206858,19.14,640.452,M/sec
    22.274228490,14721668,,L1-dcache-stores,7711659,7.69,146.730,M/sec
    22.274228490,104459,,L1-icache-load-misses,7711644,7.69,,
    22.274228490,251,,LLC-load-misses,7711525,7.69,1.23,of all LL-cache hits
    22.274228490,292,,LLC-store-misses,11567462,11.53,0.003,M/sec
    22.274228490,169713,,LLC-stores,7711557,7.69,1.692,M/sec
    22.274228490,77760,,LLC-loads,7711482,7.69,0.775,M/sec
    22.274228490,14739091,,dTLB-stores,7711666,7.69,146.904,M/sec
    22.274228490,188,,dTLB-load-misses,7711610,7.69,,
    22.274228490,75,,dTLB-store-misses,7711565,7.69,0.748,K/sec
    22.274228490,8,,iTLB-loads,11567437,11.53,0.080,K/sec
    22.274228490,113,,iTLB-load-misses,15423156,15.37,102.74,of all iTLB cache hits
    22.274228490,213,,node-load-misses,15423225,15.37,0.002,M/sec
    22.274228490,0,,node-loads,15423231,15.37,0.000,K/sec
    22.274228490,75,,node-store-misses,7711451,7.69,0.748,K/sec
    22.274228490,201,,node-stores,7711415,7.69,0.002,M/sec
    22.374499764,190514198,,instructions,11577848,11.54,0.73,insn per cycle
    22.374499764,47083154,,branches,15452093,15.40,469.277,M/sec
    22.374499764,85511,,branch-misses,19326394,19.26,0.46,of all branches
    22.374499764,85696,,branch-load-misses,19344369,19.28,0.854,M/sec
    22.374499764,531,,cache-misses,19346467,19.28,0.750,of all cache refs
