# started on Sun Sep  8 19:54:25 2019

    16.054746427,6609,,node-loads,15399608,15.35,0.066,M/sec
    16.054746427,0,,node-store-misses,7699936,7.67,0.000,K/sec
    16.054746427,715,,node-stores,7699875,7.67,0.007,M/sec
    16.155087342,146913767,,instructions,11568385,11.53,0.57,insn per cycle
    16.155087342,36764499,,branches,15443923,15.39,366.402,M/sec
    16.155087342,3797,,branch-misses,19319750,19.25,0.01,of all branches
    16.155087342,3808,,branch-load-misses,19344411,19.28,0.038,M/sec
    16.155087342,20607,,cache-misses,19369242,19.30,75.821,of all cache refs
    16.155087342,31879,,cache-references,15502929,15.45,0.318,M/sec
    16.155087342,259323501,,cycles,15502850,15.45,2.584,GHz
    16.155087342,0,,context-switches,100339331,100.00,0.000,K/sec
    16.155087342,100.336538,,cpu-clock,100339335,100.00,1.003,CPUs utilized
    16.155087342,0,,minor-faults,100339336,100.00,0.000,K/sec
    16.155087342,0,,page-faults,100339336,100.00,0.000,K/sec
    16.155087342,100.336159,,task-clock,100339336,100.00,1.003,CPUs utilized
    16.155087342,9973247,,bus-cycles,15502787,15.45,99.395,M/sec
    16.155087342,259348105,,ref-cycles,19378580,19.31,2584.710,M/sec
    16.155087342,144521,,L1-dcache-load-misses,19356464,19.29,0.29,of all L1-dcache hits
    16.155087342,48816897,,L1-dcache-loads,19232184,19.17,486.518,M/sec
    16.155087342,11841136,,L1-dcache-stores,7701588,7.68,118.011,M/sec
    16.155087342,16712,,L1-icache-load-misses,7701754,7.68,,
    16.155087342,8141,,LLC-load-misses,7701817,7.68,82.65,of all LL-cache hits
    16.155087342,736,,LLC-store-misses,11552670,11.51,0.007,M/sec
    16.155087342,6320,,LLC-stores,7701789,7.68,0.063,M/sec
    16.155087342,11247,,LLC-loads,7701836,7.68,0.112,M/sec
    16.155087342,11844865,,dTLB-stores,7701764,7.68,118.048,M/sec
    16.155087342,50,,dTLB-load-misses,7701662,7.68,,
    16.155087342,50,,dTLB-store-misses,7701827,7.68,0.498,K/sec
    16.155087342,0,,iTLB-loads,11552607,11.51,0.000,K/sec
    16.155087342,94,,iTLB-load-misses,15403479,15.35,880.40,of all iTLB cache hits
    16.155087342,853,,node-load-misses,15403427,15.35,0.009,M/sec
    16.155087342,6838,,node-loads,15403308,15.35,0.068,M/sec
    16.155087342,0,,node-store-misses,7701813,7.68,0.000,K/sec
    16.155087342,702,,node-stores,7701770,7.68,0.007,M/sec
    16.255440349,149549541,,instructions,11571051,11.53,0.58,insn per cycle
    16.255440349,37419202,,branches,15447354,15.40,372.926,M/sec
    16.255440349,3743,,branch-misses,19323946,19.26,0.01,of all branches
    16.255440349,3648,,branch-load-misses,19348454,19.28,0.036,M/sec
    16.255440349,17813,,cache-misses,19373128,19.31,65.509,of all cache refs
    16.255440349,29289,,cache-references,15505998,15.45,0.292,M/sec
    16.255440349,259358123,,cycles,15505921,15.45,2.585,GHz
    16.255440349,0,,context-switches,100339397,100.00,0.000,K/sec
    16.255440349,100.350349,,cpu-clock,100339403,100.00,1.004,CPUs utilized
    16.255440349,0,,minor-faults,100339402,100.00,0.000,K/sec
    16.255440349,0,,page-faults,100339403,100.00,0.000,K/sec
    16.255440349,100.350153,,task-clock,100339403,100.00,1.004,CPUs utilized
    16.255440349,9975886,,bus-cycles,15505855,15.45,99.421,M/sec
    16.255440349,259247392,,ref-cycles,19362642,19.30,2583.705,M/sec
    16.255440349,145124,,L1-dcache-load-misses,19337945,19.27,0.29,of all L1-dcache hits
    16.255440349,49272954,,L1-dcache-loads,19214427,19.15,491.063,M/sec
    16.255440349,11836354,,L1-dcache-stores,7703410,7.68,117.963,M/sec
    16.255440349,18087,,L1-icache-load-misses,7703599,7.68,,
    16.255440349,8164,,LLC-load-misses,7703672,7.68,82.81,of all LL-cache hits
    16.255440349,828,,LLC-store-misses,11555453,11.52,0.008,M/sec
    16.255440349,6097,,LLC-stores,7703627,7.68,0.061,M/sec
    16.255440349,11268,,LLC-loads,7703660,7.68,0.112,M/sec
    16.255440349,11815647,,dTLB-stores,7703605,7.68,117.757,M/sec
    16.255440349,50,,dTLB-load-misses,7703507,7.68,,
    16.255440349,100,,dTLB-store-misses,7703649,7.68,0.997,K/sec
    16.255440349,0,,iTLB-loads,11555348,11.52,0.000,K/sec
    16.255440349,94,,iTLB-load-misses,15407146,15.36,885.86,of all iTLB cache hits
    16.255440349,652,,node-load-misses,15407091,15.36,0.006,M/sec
    16.255440349,6015,,node-loads,15406989,15.35,0.060,M/sec
    16.255440349,0,,node-store-misses,7703659,7.68,0.000,K/sec
    16.255440349,702,,node-stores,7703617,7.68,0.007,M/sec
    16.355771593,149516568,,instructions,11573680,11.53,0.58,insn per cycle
    16.355771593,37415668,,branches,15450745,15.40,372.891,M/sec
    16.355771593,3818,,branch-misses,19328088,19.26,0.01,of all branches
    16.355771593,3787,,branch-load-misses,19352455,19.29,0.038,M/sec
    16.355771593,17472,,cache-misses,19376973,19.31,64.227,of all cache refs
    16.355771593,29165,,cache-references,15509023,15.46,0.291,M/sec
    16.355771593,259255776,,cycles,15508954,15.46,2.584,GHz
    16.355771593,0,,context-switches,100339321,100.00,0.000,K/sec
    16.355771593,100.326428,,cpu-clock,100339324,100.00,1.003,CPUs utilized
    16.355771593,0,,minor-faults,100339325,100.00,0.000,K/sec
    16.355771593,0,,page-faults,100339326,100.00,0.000,K/sec
    16.355771593,100.326910,,task-clock,100339326,100.00,1.003,CPUs utilized
    16.355771593,9963872,,bus-cycles,15491227,15.44,99.302,M/sec
    16.355771593,259283807,,ref-cycles,19344027,19.28,2584.070,M/sec
    16.355771593,144822,,L1-dcache-load-misses,19319487,19.25,0.29,of all L1-dcache hits
    16.355771593,49693260,,L1-dcache-loads,19196727,19.13,495.252,M/sec
    16.355771593,12034119,,L1-dcache-stores,7705226,7.68,119.934,M/sec
    16.355771593,16930,,L1-icache-load-misses,7705418,7.68,,
    16.355771593,6333,,LLC-load-misses,7705489,7.68,64.22,of all LL-cache hits
    16.355771593,493,,LLC-store-misses,11558179,11.52,0.005,M/sec
    16.355771593,5895,,LLC-stores,7705442,7.68,0.059,M/sec
    16.355771593,10471,,LLC-loads,7705480,7.68,0.104,M/sec
    16.355771593,12020674,,dTLB-stores,7705424,7.68,119.800,M/sec
    16.355771593,63,,dTLB-load-misses,7705321,7.68,,
    16.355771593,63,,dTLB-store-misses,7705469,7.68,0.628,K/sec
    16.355771593,8,,iTLB-loads,11558079,11.52,0.080,K/sec
    16.355771593,82,,iTLB-load-misses,15410780,15.36,773.94,of all iTLB cache hits
    16.355771593,671,,node-load-misses,15410729,15.36,0.007,M/sec
    16.355771593,6126,,node-loads,15410625,15.36,0.061,M/sec
    16.355771593,0,,node-store-misses,7705477,7.68,0.000,K/sec
    16.355771593,552,,node-stores,7705435,7.68,0.006,M/sec
    16.456119597,149494023,,instructions,11576277,11.54,0.58,insn per cycle
    16.456119597,37404547,,branches,15454094,15.40,372.780,M/sec
    16.456119597,3768,,branch-misses,19332185,19.27,0.01,of all branches
    16.456119597,4129,,branch-load-misses,19356401,19.29,0.041,M/sec
    16.456119597,19302,,cache-misses,19380770,19.32,70.862,of all cache refs
    16.456119597,32996,,cache-references,15512014,15.46,0.329,M/sec
    16.456119597,259161406,,cycles,15496363,15.44,2.583,GHz
    16.456119597,0,,context-switches,100339370,100.00,0.000,K/sec
    16.456119597,100.347597,,cpu-clock,100339374,100.00,1.003,CPUs utilized
    16.456119597,0,,minor-faults,100339375,100.00,0.000,K/sec
    16.456119597,0,,page-faults,100339375,100.00,0.000,K/sec
    16.456119597,100.347366,,task-clock,100339375,100.00,1.003,CPUs utilized
    16.456119597,9973332,,bus-cycles,15472064,15.42,99.396,M/sec
    16.456119597,259403751,,ref-cycles,19325763,19.26,2585.264,M/sec
    16.456119597,148543,,L1-dcache-load-misses,19301372,19.24,0.30,of all L1-dcache hits
    16.456119597,49686950,,L1-dcache-loads,19179359,19.11,495.189,M/sec
    16.456119597,12030494,,L1-dcache-stores,7707014,7.68,119.898,M/sec
    16.456119597,17335,,L1-icache-load-misses,7707213,7.68,,
    16.456119597,6360,,LLC-load-misses,7707284,7.68,64.47,of all LL-cache hits
    16.456119597,543,,LLC-store-misses,11560879,11.52,0.005,M/sec
    16.456119597,5982,,LLC-stores,7707244,7.68,0.060,M/sec
    16.456119597,10474,,LLC-loads,7707276,7.68,0.104,M/sec
    16.456119597,12032044,,dTLB-stores,7707218,7.68,119.913,M/sec
    16.456119597,50,,dTLB-load-misses,7707115,7.68,,
    16.456119597,63,,dTLB-store-misses,7707263,7.68,0.628,K/sec
    16.456119597,8,,iTLB-loads,11560770,11.52,0.080,K/sec
    16.456119597,119,,iTLB-load-misses,15414369,15.36,1124.84,of all iTLB cache hits
    16.456119597,759,,node-load-misses,15414322,15.36,0.008,M/sec
    16.456119597,6259,,node-loads,15414218,15.36,0.062,M/sec
    16.456119597,0,,node-store-misses,7707269,7.68,0.000,K/sec
    16.456119597,615,,node-stores,7707228,7.68,0.006,M/sec
    16.556454579,147224213,,instructions,11578835,11.54,0.57,insn per cycle
    16.556454579,36875048,,branches,15457405,15.41,367.503,M/sec
    16.556454579,3883,,branch-misses,19336224,19.27,0.01,of all branches
    16.556454579,3823,,branch-load-misses,19360304,19.29,0.038,M/sec
    16.556454579,19637,,cache-misses,19384514,19.32,72.032,of all cache refs
    16.556454579,30922,,cache-references,15501483,15.45,0.308,M/sec
    16.556454579,259341311,,cycles,15477213,15.42,2.585,GHz
    16.556454579,0,,context-switches,100339356,100.00,0.000,K/sec
    16.556454579,100.337032,,cpu-clock,100339360,100.00,1.003,CPUs utilized
    16.556454579,0,,minor-faults,100339360,100.00,0.000,K/sec
    16.556454579,0,,page-faults,100339361,100.00,0.000,K/sec
    16.556454579,100.336955,,task-clock,100339360,100.00,1.003,CPUs utilized
    16.556454579,9976873,,bus-cycles,15453054,15.40,99.431,M/sec
    16.556454579,259441118,,ref-cycles,19307642,19.24,2585.636,M/sec
    16.556454579,146560,,L1-dcache-load-misses,19283411,19.22,0.30,of all L1-dcache hits
    16.556454579,49690824,,L1-dcache-loads,19175341,19.11,495.228,M/sec
    16.556454579,12007247,,L1-dcache-stores,7708791,7.68,119.666,M/sec
    16.556454579,16382,,L1-icache-load-misses,7708982,7.68,,
    16.556454579,7310,,LLC-load-misses,7709075,7.68,74.07,of all LL-cache hits
    16.556454579,677,,LLC-store-misses,11563551,11.52,0.007,M/sec
    16.556454579,5971,,LLC-stores,7709011,7.68,0.060,M/sec
    16.556454579,10422,,LLC-loads,7709054,7.68,0.104,M/sec
    16.556454579,11819283,,dTLB-stores,7709004,7.68,117.793,M/sec
    16.556454579,50,,dTLB-load-misses,7708878,7.68,,
    16.556454579,100,,dTLB-store-misses,7709025,7.68,0.997,K/sec
    16.556454579,8,,iTLB-loads,11563407,11.52,0.080,K/sec
    16.556454579,113,,iTLB-load-misses,15417910,15.37,1069.71,of all iTLB cache hits
    16.556454579,847,,node-load-misses,15417872,15.37,0.008,M/sec
    16.556454579,6816,,node-loads,15417771,15.37,0.068,M/sec
    16.556454579,13,,node-store-misses,7709045,7.68,0.130,K/sec
    16.556454579,640,,node-stores,7709002,7.68,0.006,M/sec
    16.656820332,147164826,,instructions,11581360,11.54,0.57,insn per cycle
    16.656820332,36811583,,branches,15460668,15.41,366.871,M/sec
    16.656820332,3804,,branch-misses,19340207,19.27,0.01,of all branches
    16.656820332,3729,,branch-load-misses,19364134,19.30,0.037,M/sec
    16.656820332,20047,,cache-misses,19376964,19.31,73.430,of all cache refs
    16.656820332,33836,,cache-references,15482569,15.43,0.337,M/sec
    16.656820332,259325136,,cycles,15458410,15.41,2.584,GHz
    16.656820332,1,,context-switches,100339419,100.00,0.010,K/sec
    16.656820332,100.349744,,cpu-clock,100339421,100.00,1.003,CPUs utilized
    16.656820332,0,,minor-faults,100339422,100.00,0.000,K/sec
    16.656820332,0,,page-faults,100339423,100.00,0.000,K/sec
    16.656820332,100.349524,,task-clock,100339422,100.00,1.003,CPUs utilized
    16.656820332,9975816,,bus-cycles,15434412,15.38,99.421,M/sec
    16.656820332,259423421,,ref-cycles,19289873,19.22,2585.458,M/sec
    16.656820332,144325,,L1-dcache-load-misses,19276747,19.21,0.29,of all L1-dcache hits
    16.656820332,49044563,,L1-dcache-loads,19180258,19.12,488.787,M/sec
    16.656820332,11876263,,L1-dcache-stores,7710554,7.68,118.361,M/sec
    16.656820332,18300,,L1-icache-load-misses,7710739,7.68,,
    16.656820332,8095,,LLC-load-misses,7710801,7.68,81.96,of all LL-cache hits
    16.656820332,778,,LLC-store-misses,11566147,11.53,0.008,M/sec
    16.656820332,6270,,LLC-stores,7710776,7.68,0.062,M/sec
    16.656820332,11050,,LLC-loads,7710814,7.68,0.110,M/sec
    16.656820332,11850168,,dTLB-stores,7710747,7.68,118.101,M/sec
    16.656820332,63,,dTLB-load-misses,7710642,7.68,,
    16.656820332,75,,dTLB-store-misses,7710783,7.68,0.747,K/sec
    16.656820332,0,,iTLB-loads,11566045,11.53,0.000,K/sec
    16.656820332,113,,iTLB-load-misses,15421420,15.37,1076.19,of all iTLB cache hits
    16.656820332,828,,node-load-misses,15421377,15.37,0.008,M/sec
    16.656820332,7118,,node-loads,15421284,15.37,0.071,M/sec
    16.656820332,0,,node-store-misses,7710797,7.68,0.000,K/sec
    16.656820332,715,,node-stores,7710759,7.68,0.007,M/sec
    16.757158386,149625294,,instructions,11583865,11.54,0.58,insn per cycle
    16.757158386,37431087,,branches,15463897,15.41,373.045,M/sec
    16.757158386,3728,,branch-misses,19344158,19.28,0.01,of all branches
    16.757158386,3731,,branch-load-misses,19358812,19.29,0.037,M/sec
    16.757158386,18657,,cache-misses,19358807,19.29,68.261,of all cache refs
    16.757158386,32485,,cache-references,15463769,15.41,0.324,M/sec
    16.757158386,259438386,,cycles,15439751,15.39,2.586,GHz
    16.757158386,0,,context-switches,100339429,100.00,0.000,K/sec
    16.757158386,100.341943,,cpu-clock,100339436,100.00,1.003,CPUs utilized
    16.757158386,0,,minor-faults,100339437,100.00,0.000,K/sec
    16.757158386,0,,page-faults,100339437,100.00,0.000,K/sec
    16.757158386,100.341539,,task-clock,100339434,100.00,1.003,CPUs utilized
    16.757158386,9981344,,bus-cycles,15424799,15.37,99.476,M/sec
    16.757158386,259499558,,ref-cycles,19281093,19.22,2586.217,M/sec
    16.757158386,145299,,L1-dcache-load-misses,19281079,19.22,0.29,of all L1-dcache hits
    16.757158386,49068942,,L1-dcache-loads,19185173,19.12,489.029,M/sec
    16.757158386,11834764,,L1-dcache-stores,7712300,7.69,117.947,M/sec
    16.757158386,18337,,L1-icache-load-misses,7712471,7.69,,
    16.757158386,8233,,LLC-load-misses,7712503,7.69,83.30,of all LL-cache hits
    16.757158386,920,,LLC-store-misses,11568734,11.53,0.009,M/sec
    16.757158386,6282,,LLC-stores,7712523,7.69,0.063,M/sec
    16.757158386,11190,,LLC-loads,7712537,7.69,0.112,M/sec
    16.757158386,11855212,,dTLB-stores,7712475,7.69,118.151,M/sec
    16.757158386,50,,dTLB-load-misses,7712373,7.69,,
    16.757158386,63,,dTLB-store-misses,7712510,7.69,0.628,K/sec
    16.757158386,334,,iTLB-loads,11568647,11.53,0.003,M/sec
    16.757158386,125,,iTLB-load-misses,15424894,15.37,1005.06,of all iTLB cache hits
    16.757158386,828,,node-load-misses,15424844,15.37,0.008,M/sec
    16.757158386,6592,,node-loads,15424735,15.37,0.066,M/sec
    16.757158386,13,,node-store-misses,7712510,7.69,0.130,K/sec
    16.757158386,514,,node-stores,7712493,7.69,0.005,M/sec
    16.857502207,149571114,,instructions,11586337,11.55,0.58,insn per cycle
    16.857502207,37426084,,branches,15467087,15.41,372.995,M/sec
    16.857502207,3738,,branch-misses,19341015,19.28,0.01,of all branches
    16.857502207,3935,,branch-load-misses,19340880,19.28,0.039,M/sec
    16.857502207,17631,,cache-misses,19340872,19.28,64.468,of all cache refs
    16.857502207,30113,,cache-references,15445213,15.39,0.300,M/sec
    16.857502207,259529020,,cycles,15428269,15.38,2.587,GHz
    16.857502207,0,,context-switches,100339452,100.00,0.000,K/sec
    16.857502207,100.343060,,cpu-clock,100339457,100.00,1.003,CPUs utilized
    16.857502207,0,,minor-faults,100339459,100.00,0.000,K/sec
    16.857502207,0,,page-faults,100339459,100.00,0.000,K/sec
    16.857502207,100.343671,,task-clock,100339459,100.00,1.003,CPUs utilized
    16.857502207,9978706,,bus-cycles,15428221,15.38,99.449,M/sec
    16.857502207,259460632,,ref-cycles,19285372,19.22,2585.828,M/sec
    16.857502207,143840,,L1-dcache-load-misses,19285360,19.22,0.29,of all L1-dcache hits
    16.857502207,49701029,,L1-dcache-loads,19190021,19.13,495.329,M/sec
    16.857502207,12023214,,L1-dcache-stores,7714015,7.69,119.825,M/sec
    16.857502207,16468,,L1-icache-load-misses,7714184,7.69,,
    16.857502207,7175,,LLC-load-misses,7714211,7.69,72.58,of all LL-cache hits
    16.857502207,744,,LLC-store-misses,11571299,11.53,0.007,M/sec
    16.857502207,6447,,LLC-stores,7714232,7.69,0.064,M/sec
    16.857502207,10048,,LLC-loads,7714241,7.69,0.100,M/sec
    16.857502207,12028853,,dTLB-stores,7714187,7.69,119.882,M/sec
    16.857502207,50,,dTLB-load-misses,7714083,7.69,,
    16.857502207,63,,dTLB-store-misses,7714223,7.69,0.628,K/sec
    16.857502207,0,,iTLB-loads,11571212,11.53,0.000,K/sec
    16.857502207,119,,iTLB-load-misses,15428317,15.38,962.54,of all iTLB cache hits
    16.857502207,884,,node-load-misses,15428268,15.38,0.009,M/sec
    16.857502207,6159,,node-loads,15428156,15.38,0.061,M/sec
    16.857502207,25,,node-store-misses,7714220,7.69,0.249,K/sec
    16.857502207,652,,node-stores,7714204,7.69,0.006,M/sec
    16.957841102,149633018,,instructions,11588779,11.55,0.58,insn per cycle
    16.957841102,37432790,,branches,15465219,15.41,373.062,M/sec
    16.957841102,3986,,branch-misses,19323253,19.26,0.01,of all branches
    16.957841102,3985,,branch-load-misses,19323121,19.26,0.040,M/sec
    16.957841102,17839,,cache-misses,19323114,19.26,65.186,of all cache refs
    16.957841102,30378,,cache-references,15431746,15.38,0.303,M/sec
    16.957841102,259394798,,cycles,15431656,15.38,2.585,GHz
    16.957841102,0,,context-switches,100339444,100.00,0.000,K/sec
    16.957841102,100.337412,,cpu-clock,100339446,100.00,1.003,CPUs utilized
    16.957841102,0,,minor-faults,100339447,100.00,0.000,K/sec
    16.957841102,0,,page-faults,100339448,100.00,0.000,K/sec
    16.957841102,100.337425,,task-clock,100339447,100.00,1.003,CPUs utilized
    16.957841102,9974576,,bus-cycles,15431605,15.38,99.408,M/sec
    16.957841102,259349750,,ref-cycles,19289599,19.22,2584.724,M/sec
    16.957841102,141602,,L1-dcache-load-misses,19289587,19.22,0.29,of all L1-dcache hits
    16.957841102,49684505,,L1-dcache-loads,19194811,19.13,495.164,M/sec
    16.957841102,12019837,,L1-dcache-stores,7715712,7.69,119.792,M/sec
    16.957841102,16518,,L1-icache-load-misses,7715874,7.69,,
    16.957841102,6761,,LLC-load-misses,7715898,7.69,68.38,of all LL-cache hits
    16.957841102,669,,LLC-store-misses,11573830,11.53,0.007,M/sec
    16.957841102,6021,,LLC-stores,7715920,7.69,0.060,M/sec
    16.957841102,10372,,LLC-loads,7715936,7.69,0.103,M/sec
    16.957841102,12023514,,dTLB-stores,7715874,7.69,119.828,M/sec
    16.957841102,50,,dTLB-load-misses,7715769,7.69,,
    16.957841102,63,,dTLB-store-misses,7715916,7.69,0.628,K/sec
    16.957841102,0,,iTLB-loads,11573748,11.53,0.000,K/sec
    16.957841102,119,,iTLB-load-misses,15431696,15.38,968.27,of all iTLB cache hits
    16.957841102,834,,node-load-misses,15431648,15.38,0.008,M/sec
    16.957841102,6472,,node-loads,15431541,15.38,0.065,M/sec
    16.957841102,13,,node-store-misses,7715913,7.69,0.130,K/sec
    16.957841102,665,,node-stores,7715893,7.69,0.007,M/sec
    17.058186313,151440926,,instructions,11588211,11.55,0.58,insn per cycle
    17.058186313,37814413,,branches,15446878,15.39,376.865,M/sec
    17.058186313,2860,,branch-misses,19305748,19.24,0.01,of all branches
    17.058186313,3216,,branch-load-misses,19305632,19.24,0.032,M/sec
    17.058186313,14474,,cache-misses,19305608,19.24,52.879,of all cache refs
    17.058186313,28324,,cache-references,15435084,15.38,0.282,M/sec
    17.058186313,259336384,,cycles,15435000,15.38,2.585,GHz
    17.058186313,0,,context-switches,100339474,100.00,0.000,K/sec
    17.058186313,100.345034,,cpu-clock,100339479,100.00,1.003,CPUs utilized
    17.058186313,0,,minor-faults,100339479,100.00,0.000,K/sec
    17.058186313,0,,page-faults,100339484,100.00,0.000,K/sec
    17.058186313,100.345645,,task-clock,100339484,100.00,1.003,CPUs utilized
    17.058186313,9973454,,bus-cycles,15434946,15.38,99.397,M/sec
    17.058186313,259339840,,ref-cycles,19293783,19.23,2584.624,M/sec
    17.058186313,141941,,L1-dcache-load-misses,19293765,19.23,0.29,of all L1-dcache hits
    17.058186313,49669770,,L1-dcache-loads,19199549,19.13,495.017,M/sec
    17.058186313,12023134,,L1-dcache-stores,7717381,7.69,119.825,M/sec
    17.058186313,16481,,L1-icache-load-misses,7717548,7.69,,
    17.058186313,6885,,LLC-load-misses,7717574,7.69,69.88,of all LL-cache hits
    17.058186313,677,,LLC-store-misses,11576324,11.54,0.007,M/sec
    17.058186313,5081,,LLC-stores,7717578,7.69,0.051,M/sec
    17.058186313,3763,,LLC-loads,7717603,7.69,0.038,M/sec
    17.058186313,12180867,,dTLB-stores,7717537,7.69,121.397,M/sec
    17.058186313,50,,dTLB-load-misses,7717437,7.69,,
    17.058186313,63,,dTLB-store-misses,7717584,7.69,0.628,K/sec
    17.058186313,0,,iTLB-loads,11576250,11.54,0.000,K/sec
    17.058186313,107,,iTLB-load-misses,15435054,15.38,875.78,of all iTLB cache hits
    17.058186313,63,,node-load-misses,15435007,15.38,0.628,K/sec
    17.058186313,13,,node-loads,15434899,15.38,0.130,K/sec
    17.058186313,0,,node-store-misses,7717565,7.69,0.000,K/sec
    17.058186313,100,,node-stores,7717564,7.69,0.997,K/sec
    17.158472024,151365517,,instructions,11568923,11.53,0.58,insn per cycle
    17.158472024,37886306,,branches,15428406,15.38,377.582,M/sec
    17.158472024,2383,,branch-misses,19288102,19.22,0.01,of all branches
    17.158472024,2377,,branch-load-misses,19287985,19.22,0.024,M/sec
    17.158472024,170,,cache-misses,19289098,19.22,0.623,of all cache refs
    17.158472024,12266,,cache-references,15438387,15.39,0.122,M/sec
    17.158472024,259608128,,cycles,15438298,15.39,2.587,GHz
    17.158472024,0,,context-switches,100339149,100.00,0.000,K/sec
    17.158472024,100.282709,,cpu-clock,100339148,100.00,1.003,CPUs utilized
    17.158472024,0,,minor-faults,100339144,100.00,0.000,K/sec
    17.158472024,0,,page-faults,100339146,100.00,0.000,K/sec
    17.158472024,100.281414,,task-clock,100339145,100.00,1.003,CPUs utilized
    17.158472024,9984783,,bus-cycles,15438248,15.39,99.510,M/sec
    17.158472024,259608632,,ref-cycles,19297913,19.23,2587.311,M/sec
    17.158472024,132837,,L1-dcache-load-misses,19297895,19.23,0.27,of all L1-dcache hits
    17.158472024,50317563,,L1-dcache-loads,19204227,19.14,501.475,M/sec
    17.158472024,12177055,,L1-dcache-stores,7719030,7.69,121.359,M/sec
    17.158472024,6970,,L1-icache-load-misses,7719200,7.69,,
    17.158472024,13,,LLC-load-misses,7719224,7.69,0.13,of all LL-cache hits
    17.158472024,0,,LLC-store-misses,11578801,11.54,0.000,K/sec
    17.158472024,4676,,LLC-stores,7719229,7.69,0.047,M/sec
    17.158472024,3610,,LLC-loads,7719259,7.69,0.036,M/sec
    17.158472024,12174982,,dTLB-stores,7719201,7.69,121.338,M/sec
    17.158472024,50,,dTLB-load-misses,7719083,7.69,,
    17.158472024,63,,dTLB-store-misses,7719222,7.69,0.628,K/sec
    17.158472024,326,,iTLB-loads,11578733,11.54,0.003,M/sec
    17.158472024,132,,iTLB-load-misses,15438344,15.39,939.33,of all iTLB cache hits
    17.158472024,0,,node-load-misses,15438311,15.39,0.000,K/sec
    17.158472024,0,,node-loads,15438210,15.39,0.000,K/sec
    17.158472024,0,,node-store-misses,7719216,7.69,0.000,K/sec
    17.158472024,0,,node-stores,7718527,7.69,0.000,K/sec
    17.258817380,151256736,,instructions,11550227,11.51,0.58,insn per cycle
    17.258817380,37861410,,branches,15410524,15.36,377.335,M/sec
    17.258817380,2785,,branch-misses,19271035,19.21,0.01,of all branches
    17.258817380,2803,,branch-load-misses,19270931,19.21,0.028,M/sec
    17.258817380,1160,,cache-misses,19293043,19.23,4.253,of all cache refs
    17.258817380,25393,,cache-references,15441454,15.39,0.253,M/sec
    17.258817380,259526528,,cycles,15441363,15.39,2.587,GHz
    17.258817380,2,,context-switches,100338873,100.00,0.020,K/sec
    17.258817380,100.291324,,cpu-clock,100338870,100.00,1.003,CPUs utilized
    17.258817380,46,,minor-faults,100338868,100.00,0.458,K/sec
    17.258817380,46,,page-faults,100338863,100.00,0.458,K/sec
    17.258817380,100.289801,,task-clock,100338858,100.00,1.003,CPUs utilized
    17.258817380,9981508,,bus-cycles,15441306,15.39,99.478,M/sec
    17.258817380,259572690,,ref-cycles,19301780,19.24,2586.961,M/sec
    17.258817380,135208,,L1-dcache-load-misses,19301967,19.24,0.27,of all L1-dcache hits
    17.258817380,50307502,,L1-dcache-loads,19208833,19.14,501.376,M/sec
    17.258817380,12177632,,L1-dcache-stores,7720667,7.69,121.365,M/sec
    17.258817380,6367,,L1-icache-load-misses,7720847,7.69,,
    17.258817380,163,,LLC-load-misses,7720853,7.69,1.54,of all LL-cache hits
    17.258817380,226,,LLC-store-misses,11581245,11.54,0.002,M/sec
    17.258817380,14311,,LLC-stores,7720800,7.69,0.143,M/sec
    17.258817380,144332,,LLC-loads,7720825,7.69,1.438,M/sec
    17.258817380,26778603,,dTLB-stores,7720823,7.69,266.882,M/sec
    17.258817380,1593,,dTLB-load-misses,7720699,7.69,,
    17.258817380,63,,dTLB-store-misses,7720841,7.69,0.628,K/sec
    17.258817380,878,,iTLB-loads,11581170,11.54,0.009,M/sec
    17.258817380,144,,iTLB-load-misses,15441605,15.39,754.89,of all iTLB cache hits
    17.258817380,69,,node-load-misses,15441573,15.39,0.688,K/sec
    17.258817380,6,,node-loads,15441471,15.39,0.060,K/sec
    17.258817380,50,,node-store-misses,7720845,7.69,0.498,K/sec
    17.258817380,185,,node-stores,7698912,7.67,0.002,M/sec
    17.359095330,151095802,,instructions,11531346,11.49,0.58,insn per cycle
    17.359095330,37828138,,branches,15392446,15.34,377.005,M/sec
    17.359095330,2673,,branch-misses,19253759,19.19,0.01,of all branches
    17.359095330,4729,,branch-load-misses,19274264,19.21,0.047,M/sec
    17.359095330,481,,cache-misses,19297125,19.23,1.764,of all cache refs
    17.359095330,26152,,cache-references,15444666,15.39,0.261,M/sec
    17.359095330,259558487,,cycles,15444599,15.39,2.587,GHz
    17.359095330,0,,context-switches,100338524,100.00,0.000,K/sec
    17.359095330,100.278425,,cpu-clock,100338521,100.00,1.003,CPUs utilized
    17.359095330,6,,minor-faults,100338516,100.00,0.060,K/sec
    17.359095330,6,,page-faults,100338514,100.00,0.060,K/sec
    17.359095330,100.278538,,task-clock,100338510,100.00,1.003,CPUs utilized
    17.359095330,9981247,,bus-cycles,15444529,15.39,99.476,M/sec
    17.359095330,259551357,,ref-cycles,19305807,19.24,2586.757,M/sec
    17.359095330,173419,,L1-dcache-load-misses,19305997,19.24,0.35,of all L1-dcache hits
    17.359095330,50818691,,L1-dcache-loads,19213401,19.15,506.472,M/sec
    17.359095330,12173296,,L1-dcache-stores,7722281,7.70,121.322,M/sec
