# started on Mon Sep  9 05:21:39 2019

    18.454674347,100.305748,,task-clock,100294151,100.00,1.003,CPUs utilized
    18.454674347,9980767,,bus-cycles,15477811,15.43,99.515,M/sec
    18.454674347,259569714,,ref-cycles,19347411,19.29,2588.084,M/sec
    18.454674347,113627,,L1-dcache-load-misses,19347323,19.29,0.60,of all L1-dcache hits
    18.454674347,19080552,,L1-dcache-loads,19260605,19.20,190.246,M/sec
    18.454674347,10405900,,L1-dcache-stores,7739060,7.72,103.754,M/sec
    18.454674347,12658,,L1-icache-load-misses,7717902,7.70,,
    18.454674347,1579,,LLC-load-misses,7696288,7.67,19.44,of all LL-cache hits
    18.454674347,579,,LLC-store-misses,11544354,11.51,0.006,M/sec
    18.454674347,11688,,LLC-stores,7695680,7.67,0.117,M/sec
    18.454674347,4228,,LLC-loads,7695324,7.67,0.042,M/sec
    18.454674347,10407227,,dTLB-stores,7695503,7.67,103.767,M/sec
    18.454674347,63,,dTLB-load-misses,7695600,7.67,,
    18.454674347,50,,dTLB-store-misses,7695504,7.67,0.499,K/sec
    18.454674347,0,,iTLB-loads,11543193,11.51,0.000,K/sec
    18.454674347,125,,iTLB-load-misses,15391011,15.35,2561.25,of all iTLB cache hits
    18.454674347,0,,node-load-misses,15391084,15.35,0.000,K/sec
    18.454674347,0,,node-loads,15391049,15.35,0.000,K/sec
    18.454674347,0,,node-store-misses,7695451,7.67,0.000,K/sec
    18.454674347,0,,node-stores,7695465,7.67,0.000,K/sec
    18.555107432,60790054,,instructions,11558906,11.52,0.23,insn per cycle
    18.555107432,11689363,,branches,15428857,15.38,116.550,M/sec
    18.555107432,4246,,branch-misses,19298909,19.24,0.04,of all branches
    18.555107432,4358,,branch-load-misses,19320667,19.26,0.043,M/sec
    18.555107432,442,,cache-misses,19342241,19.29,1.576,of all cache refs
    18.555107432,28504,,cache-references,15480853,15.44,0.284,M/sec
    18.555107432,259754742,,cycles,15480859,15.44,2.590,GHz
    18.555107432,2,,context-switches,100294912,100.00,0.020,K/sec
    18.555107432,100.430054,,cpu-clock,100294905,100.00,1.004,CPUs utilized
    18.555107432,0,,minor-faults,100294901,100.00,0.000,K/sec
    18.555107432,0,,page-faults,100294892,100.00,0.000,K/sec
    18.555107432,100.430710,,task-clock,100294889,100.00,1.004,CPUs utilized
    18.555107432,9993328,,bus-cycles,15480632,15.44,99.639,M/sec
    18.555107432,259895466,,ref-cycles,19350934,19.29,2591.313,M/sec
    18.555107432,115270,,L1-dcache-load-misses,19350830,19.29,0.61,of all L1-dcache hits
    18.555107432,19106696,,L1-dcache-loads,19264599,19.21,190.505,M/sec
    18.555107432,10403075,,L1-dcache-stores,7722175,7.70,103.725,M/sec
    18.555107432,6831,,L1-icache-load-misses,7700346,7.68,,
    18.555107432,384,,LLC-load-misses,7697077,7.67,4.74,of all LL-cache hits
    18.555107432,187,,LLC-store-misses,11545914,11.51,0.002,M/sec
    18.555107432,11792,,LLC-stores,7697314,7.67,0.118,M/sec
    18.555107432,3654,,LLC-loads,7696967,7.67,0.036,M/sec
    18.555107432,10416699,,dTLB-stores,7697144,7.67,103.861,M/sec
    18.555107432,50,,dTLB-load-misses,7697244,7.67,,
    18.555107432,50,,dTLB-store-misses,7697148,7.67,0.499,K/sec
    18.555107432,0,,iTLB-loads,11545661,11.51,0.000,K/sec
    18.555107432,113,,iTLB-load-misses,15394301,15.35,2327.95,of all iTLB cache hits
    18.555107432,0,,node-load-misses,15394376,15.35,0.000,K/sec
    18.555107432,0,,node-loads,15394339,15.35,0.000,K/sec
    18.555107432,0,,node-store-misses,7697096,7.67,0.000,K/sec
    18.555107432,0,,node-stores,7697110,7.67,0.000,K/sec
    18.655374673,60694052,,instructions,11561275,11.53,0.23,insn per cycle
    18.655374673,11669560,,branches,15431924,15.39,116.353,M/sec
    18.655374673,2999,,branch-misses,19302672,19.25,0.03,of all branches
    18.655374673,2884,,branch-load-misses,19324315,19.27,0.029,M/sec
    18.655374673,486,,cache-misses,19345773,19.29,1.712,of all cache refs
    18.655374673,91716,,cache-references,15483662,15.44,0.914,M/sec
    18.655374673,259558546,,cycles,15483668,15.44,2.588,GHz
    18.655374673,0,,context-switches,100294870,100.00,0.000,K/sec
    18.655374673,100.285722,,cpu-clock,100294856,100.00,1.003,CPUs utilized
    18.655374673,82,,minor-faults,100294843,100.00,0.818,K/sec
    18.655374673,82,,page-faults,100294826,100.00,0.818,K/sec
    18.655374673,100.280349,,task-clock,100294811,100.00,1.003,CPUs utilized
    18.655374673,9979709,,bus-cycles,15483437,15.44,99.504,M/sec
    18.655374673,259482216,,ref-cycles,19354444,19.30,2587.194,M/sec
    18.655374673,998315,,L1-dcache-load-misses,19354337,19.30,5.14,of all L1-dcache hits
    18.655374673,121024097,,L1-dcache-loads,19251739,19.20,1206.683,M/sec
    18.655374673,18341476,,L1-dcache-stores,7703585,7.68,182.876,M/sec
    18.655374673,5271,,L1-icache-load-misses,7698630,7.68,,
    18.655374673,363,,LLC-load-misses,7698707,7.68,4.49,of all LL-cache hits
    18.655374673,234,,LLC-store-misses,11548352,11.51,0.002,M/sec
    18.655374673,11945,,LLC-stores,7698936,7.68,0.119,M/sec
    18.655374673,4387,,LLC-loads,7698596,7.68,0.044,M/sec
    18.655374673,10406809,,dTLB-stores,7698775,7.68,103.762,M/sec
    18.655374673,63,,dTLB-load-misses,7698873,7.68,,
    18.655374673,63,,dTLB-store-misses,7698774,7.68,0.628,K/sec
    18.655374673,25,,iTLB-loads,11548101,11.51,0.249,K/sec
    18.655374673,132,,iTLB-load-misses,15397557,15.35,2660.02,of all iTLB cache hits
    18.655374673,351,,node-load-misses,15397630,15.35,0.003,M/sec
    18.655374673,0,,node-loads,15397597,15.35,0.000,K/sec
    18.655374673,50,,node-store-misses,7698726,7.68,0.499,K/sec
    18.655374673,226,,node-stores,7698737,7.68,0.002,M/sec
    18.755643483,228699011,,instructions,11563629,11.53,0.88,insn per cycle
    18.755643483,53379493,,branches,15434959,15.39,532.226,M/sec
    18.755643483,115157,,branch-misses,19306399,19.25,0.98,of all branches
    18.755643483,115340,,branch-load-misses,19327924,19.27,1.150,M/sec
    18.755643483,1309,,cache-misses,19349271,19.29,4.065,of all cache refs
    18.755643483,741167,,cache-references,15486423,15.44,7.390,M/sec
    18.755643483,259521085,,cycles,15486427,15.44,2.588,GHz
    18.755643483,0,,context-switches,100294756,100.00,0.000,K/sec
    18.755643483,100.272950,,cpu-clock,100294739,100.00,1.003,CPUs utilized
    18.755643483,74,,minor-faults,100294725,100.00,0.738,K/sec
    18.755643483,74,,page-faults,100294705,100.00,0.738,K/sec
    18.755643483,100.271627,,task-clock,100294687,100.00,1.003,CPUs utilized
    18.755643483,9981208,,bus-cycles,15486197,15.44,99.519,M/sec
    18.755643483,259545821,,ref-cycles,19357894,19.30,2587.831,M/sec
    18.755643483,2712747,,L1-dcache-load-misses,19342527,19.29,13.75,of all L1-dcache hits
    18.755643483,78922217,,L1-dcache-loads,19235839,19.18,786.903,M/sec
    18.755643483,32495109,,L1-dcache-stores,7700473,7.68,323.996,M/sec
    18.755643483,312309,,L1-icache-load-misses,7700230,7.68,,
    18.755643483,2958,,LLC-load-misses,7700323,7.68,33.30,of all LL-cache hits
    18.755643483,1312,,LLC-store-misses,11550764,11.52,0.013,M/sec
    18.755643483,557094,,LLC-stores,7700524,7.68,5.555,M/sec
    18.755643483,158690,,LLC-loads,7700191,7.68,1.582,M/sec
    18.755643483,18325519,,dTLB-stores,7700383,7.68,182.717,M/sec
    18.755643483,714,,dTLB-load-misses,7700483,7.68,,
    18.755643483,75,,dTLB-store-misses,7700387,7.68,0.748,K/sec
    18.755643483,17,,iTLB-loads,11550516,11.52,0.170,K/sec
    18.755643483,238,,iTLB-load-misses,15400778,15.36,4734.68,of all iTLB cache hits
    18.755643483,175,,node-load-misses,15400849,15.36,0.002,M/sec
    18.755643483,884,,node-loads,15400815,15.36,0.009,M/sec
    18.755643483,50,,node-store-misses,7700339,7.68,0.499,K/sec
    18.755643483,238,,node-stores,7700345,7.68,0.002,M/sec
    18.855905557,228728664,,instructions,11565947,11.53,0.88,insn per cycle
    18.855905557,53524767,,branches,15437961,15.39,533.676,M/sec
    18.855905557,107553,,branch-misses,19310084,19.25,0.90,of all branches
    18.855905557,107340,,branch-load-misses,19331502,19.27,1.070,M/sec
    18.855905557,867,,cache-misses,19352728,19.30,2.412,of all cache refs
    18.855905557,736576,,cache-references,15489156,15.44,7.344,M/sec
    18.855905557,259493587,,cycles,15489173,15.44,2.587,GHz
    18.855905557,0,,context-switches,100294564,100.00,0.000,K/sec
    18.855905557,100.258468,,cpu-clock,100294546,100.00,1.003,CPUs utilized
    18.855905557,4,,minor-faults,100294530,100.00,0.040,K/sec
    18.855905557,4,,page-faults,100294510,100.00,0.040,K/sec
    18.855905557,100.258099,,task-clock,100294493,100.00,1.003,CPUs utilized
    18.855905557,9978975,,bus-cycles,15488926,15.44,99.497,M/sec
    18.855905557,259412702,,ref-cycles,19347494,19.29,2586.509,M/sec
    18.855905557,2710637,,L1-dcache-load-misses,19326141,19.27,13.55,of all L1-dcache hits
    18.855905557,71950586,,L1-dcache-loads,19220023,19.16,717.393,M/sec
    18.855905557,18367960,,L1-dcache-stores,7702065,7.68,183.140,M/sec
    18.855905557,52717,,L1-icache-load-misses,7701820,7.68,,
    18.855905557,689,,LLC-load-misses,7701916,7.68,7.09,of all LL-cache hits
    18.855905557,251,,LLC-store-misses,11553152,11.52,0.003,M/sec
    18.855905557,555392,,LLC-stores,7702119,7.68,5.538,M/sec
    18.855905557,164686,,LLC-loads,7701786,7.68,1.642,M/sec
    18.855905557,18336583,,dTLB-stores,7701976,7.68,182.827,M/sec
    18.855905557,627,,dTLB-load-misses,7702078,7.68,,
    18.855905557,88,,dTLB-store-misses,7701981,7.68,0.877,K/sec
    18.855905557,0,,iTLB-loads,11552905,11.52,0.000,K/sec
    18.855905557,157,,iTLB-load-misses,15403962,15.36,3140.00,of all iTLB cache hits
    18.855905557,150,,node-load-misses,15404033,15.36,0.001,M/sec
    18.855905557,232,,node-loads,15404000,15.36,0.002,M/sec
    18.855905557,50,,node-store-misses,7701932,7.68,0.499,K/sec
    18.855905557,301,,node-stores,7701940,7.68,0.003,M/sec
    18.956175724,228866492,,instructions,11568244,11.53,0.88,insn per cycle
    18.956175724,53479372,,branches,15440937,15.40,533.224,M/sec
    18.956175724,107001,,branch-misses,19313733,19.26,0.88,of all branches
    18.956175724,107156,,branch-load-misses,19335038,19.28,1.068,M/sec
    18.956175724,802,,cache-misses,19356153,19.30,2.020,of all cache refs
    18.956175724,744638,,cache-references,15491856,15.45,7.425,M/sec
    18.956175724,259521143,,cycles,15491877,15.45,2.588,GHz
    18.956175724,0,,context-switches,100294415,100.00,0.000,K/sec
    18.956175724,100.266423,,cpu-clock,100294397,100.00,1.003,CPUs utilized
    18.956175724,1,,minor-faults,100294382,100.00,0.010,K/sec
    18.956175724,1,,page-faults,100294361,100.00,0.010,K/sec
    18.956175724,100.266638,,task-clock,100294345,100.00,1.003,CPUs utilized
    18.956175724,9978097,,bus-cycles,15479302,15.43,99.488,M/sec
    18.956175724,259531938,,ref-cycles,19331216,19.27,2587.702,M/sec
    18.956175724,2723724,,L1-dcache-load-misses,19309971,19.25,13.43,of all L1-dcache hits
    18.956175724,72098884,,L1-dcache-loads,19204415,19.15,718.873,M/sec
    18.956175724,18348717,,L1-dcache-stores,7703639,7.68,182.949,M/sec
    18.956175724,54924,,L1-icache-load-misses,7703397,7.68,,
    18.956175724,514,,LLC-load-misses,7703493,7.68,4.91,of all LL-cache hits
    18.956175724,251,,LLC-store-misses,11555517,11.52,0.003,M/sec
    18.956175724,552990,,LLC-stores,7703695,7.68,5.514,M/sec
    18.956175724,153400,,LLC-loads,7703364,7.68,1.529,M/sec
    18.956175724,18327939,,dTLB-stores,7703551,7.68,182.741,M/sec
    18.956175724,627,,dTLB-load-misses,7703655,7.68,,
    18.956175724,88,,dTLB-store-misses,7703559,7.68,0.877,K/sec
    18.956175724,67,,iTLB-loads,11555272,11.52,0.668,K/sec
    18.956175724,251,,iTLB-load-misses,15407114,15.36,4710.92,of all iTLB cache hits
    18.956175724,188,,node-load-misses,15407185,15.36,0.002,M/sec
    18.956175724,207,,node-loads,15407150,15.36,0.002,M/sec
    18.956175724,25,,node-store-misses,7703506,7.68,0.249,K/sec
    18.956175724,238,,node-stores,7703517,7.68,0.002,M/sec
    19.056442965,228759541,,instructions,11570516,11.54,0.88,insn per cycle
    19.056442965,53538234,,branches,15443881,15.40,533.812,M/sec
    19.056442965,107113,,branch-misses,19317343,19.26,0.86,of all branches
    19.056442965,107078,,branch-load-misses,19338536,19.28,1.068,M/sec
    19.056442965,647,,cache-misses,19359540,19.30,1.492,of all cache refs
    19.056442965,736466,,cache-references,15494526,15.45,7.343,M/sec
    19.056442965,259447457,,cycles,15483561,15.44,2.587,GHz
    19.056442965,0,,context-switches,100294264,100.00,0.000,K/sec
    19.056442965,100.265590,,cpu-clock,100294246,100.00,1.003,CPUs utilized
    19.056442965,0,,minor-faults,100294230,100.00,0.000,K/sec
    19.056442965,0,,page-faults,100294210,100.00,0.000,K/sec
    19.056442965,100.265378,,task-clock,100294193,100.00,1.003,CPUs utilized
    19.056442965,9981316,,bus-cycles,15462395,15.42,99.520,M/sec
    19.056442965,259514562,,ref-cycles,19315086,19.26,2587.533,M/sec
    19.056442965,2699044,,L1-dcache-load-misses,19293955,19.24,13.13,of all L1-dcache hits
    19.056442965,72174821,,L1-dcache-loads,19188954,19.13,719.631,M/sec
    19.056442965,18410932,,L1-dcache-stores,7705199,7.68,183.569,M/sec
    19.056442965,51561,,L1-icache-load-misses,7704958,7.68,,
    19.056442965,363,,LLC-load-misses,7705054,7.68,3.23,of all LL-cache hits
    19.056442965,267,,LLC-store-misses,11557856,11.52,0.003,M/sec
    19.056442965,556910,,LLC-stores,7705252,7.68,5.553,M/sec
    19.056442965,154614,,LLC-loads,7704921,7.68,1.542,M/sec
    19.056442965,18365720,,dTLB-stores,7705109,7.68,183.118,M/sec
    19.056442965,138,,dTLB-load-misses,7705216,7.68,,
    19.056442965,88,,dTLB-store-misses,7705119,7.68,0.877,K/sec
    19.056442965,0,,iTLB-loads,11557613,11.52,0.000,K/sec
    19.056442965,119,,iTLB-load-misses,15410234,15.37,2245.28,of all iTLB cache hits
    19.056442965,201,,node-load-misses,15410303,15.37,0.002,M/sec
    19.056442965,169,,node-loads,15410269,15.37,0.002,M/sec
    19.056442965,63,,node-store-misses,7705066,7.68,0.628,K/sec
    19.056442965,188,,node-stores,7705078,7.68,0.002,M/sec
    19.156723578,229337006,,instructions,11572767,11.54,0.88,insn per cycle
    19.156723578,53554465,,branches,15446792,15.40,533.974,M/sec
    19.156723578,107167,,branch-misses,19320917,19.26,0.85,of all branches
    19.156723578,107182,,branch-load-misses,19341999,19.29,1.069,M/sec
    19.156723578,531,,cache-misses,19362891,19.31,1.130,of all cache refs
    19.156723578,738040,,cache-references,15487691,15.44,7.359,M/sec
    19.156723578,259579417,,cycles,15466799,15.42,2.588,GHz
    19.156723578,0,,context-switches,100294193,100.00,0.000,K/sec
    19.156723578,100.280557,,cpu-clock,100294174,100.00,1.003,CPUs utilized
    19.156723578,8,,minor-faults,100294160,100.00,0.080,K/sec
    19.156723578,8,,page-faults,100294142,100.00,0.080,K/sec
    19.156723578,100.281147,,task-clock,100294125,100.00,1.003,CPUs utilized
    19.156723578,9981686,,bus-cycles,15445744,15.40,99.524,M/sec
    19.156723578,259571555,,ref-cycles,19299227,19.24,2588.103,M/sec
    19.156723578,2706264,,L1-dcache-load-misses,19278195,19.22,12.99,of all L1-dcache hits
    19.156723578,72710374,,L1-dcache-loads,19182989,19.13,724.971,M/sec
    19.156723578,18303748,,L1-dcache-stores,7706737,7.68,182.501,M/sec
    19.156723578,51876,,L1-icache-load-misses,7706498,7.68,,
    19.156723578,313,,LLC-load-misses,7706598,7.68,2.61,of all LL-cache hits
    19.156723578,259,,LLC-store-misses,11560170,11.53,0.003,M/sec
    19.156723578,557771,,LLC-stores,7706793,7.68,5.561,M/sec
    19.156723578,155217,,LLC-loads,7706463,7.68,1.548,M/sec
    19.156723578,18382359,,dTLB-stores,7706654,7.68,183.284,M/sec
    19.156723578,213,,dTLB-load-misses,7706762,7.68,,
    19.156723578,75,,dTLB-store-misses,7706660,7.68,0.748,K/sec
    19.156723578,0,,iTLB-loads,11559928,11.53,0.000,K/sec
    19.156723578,138,,iTLB-load-misses,15413319,15.37,2617.48,of all iTLB cache hits
    19.156723578,175,,node-load-misses,15413388,15.37,0.002,M/sec
    19.156723578,81,,node-loads,15413356,15.37,0.808,K/sec
    19.156723578,63,,node-store-misses,7706610,7.68,0.628,K/sec
    19.156723578,201,,node-stores,7706622,7.68,0.002,M/sec
    19.256989365,229205633,,instructions,11574993,11.54,0.88,insn per cycle
    19.256989365,53527810,,branches,15449673,15.40,533.709,M/sec
    19.256989365,106691,,branch-misses,19324455,19.27,0.83,of all branches
    19.256989365,107331,,branch-load-misses,19345424,19.29,1.070,M/sec
    19.256989365,522,,cache-misses,19358155,19.30,1.031,of all cache refs
    19.256989365,741417,,cache-references,15470931,15.43,7.392,M/sec
    19.256989365,259473129,,cycles,15450141,15.40,2.587,GHz
    19.256989365,0,,context-switches,100294052,100.00,0.000,K/sec
    19.256989365,100.267510,,cpu-clock,100294035,100.00,1.003,CPUs utilized
    19.256989365,0,,minor-faults,100294021,100.00,0.000,K/sec
    19.256989365,0,,page-faults,100294001,100.00,0.000,K/sec
    19.256989365,100.267019,,task-clock,100293983,100.00,1.003,CPUs utilized
    19.256989365,9979205,,bus-cycles,15429196,15.38,99.500,M/sec
    19.256989365,259511027,,ref-cycles,19283441,19.23,2587.503,M/sec
    19.256989365,2704589,,L1-dcache-load-misses,19270343,19.21,12.82,of all L1-dcache hits
    19.256989365,72186427,,L1-dcache-loads,19187240,19.13,719.748,M/sec
    19.256989365,18329701,,L1-dcache-stores,7708263,7.69,182.760,M/sec
    19.256989365,51363,,L1-icache-load-misses,7708024,7.69,,
    19.256989365,238,,LLC-load-misses,7708128,7.69,1.87,of all LL-cache hits
    19.256989365,259,,LLC-store-misses,11562460,11.53,0.003,M/sec
    19.256989365,555682,,LLC-stores,7708318,7.69,5.541,M/sec
    19.256989365,156175,,LLC-loads,7707991,7.69,1.557,M/sec
    19.256989365,18431345,,dTLB-stores,7708181,7.69,183.773,M/sec
    19.256989365,288,,dTLB-load-misses,7708289,7.69,,
    19.256989365,88,,dTLB-store-misses,7708188,7.69,0.877,K/sec
    19.256989365,8,,iTLB-loads,11562220,11.53,0.080,K/sec
    19.256989365,157,,iTLB-load-misses,15416377,15.37,2969.85,of all iTLB cache hits
    19.256989365,238,,node-load-misses,15416444,15.37,0.002,M/sec
    19.256989365,19,,node-loads,15416410,15.37,0.189,K/sec
    19.256989365,63,,node-store-misses,7708135,7.69,0.628,K/sec
    19.256989365,201,,node-stores,7708150,7.69,0.002,M/sec
    19.357259453,228753305,,instructions,11577194,11.54,0.88,insn per cycle
    19.357259453,53470816,,branches,15452523,15.41,533.141,M/sec
    19.357259453,107436,,branch-misses,19327954,19.27,0.82,of all branches
    19.357259453,107545,,branch-load-misses,19342200,19.29,1.072,M/sec
    19.357259453,1294,,cache-misses,19342175,19.29,2.388,of all cache refs
    19.357259453,741427,,cache-references,15454369,15.41,7.393,M/sec
    19.357259453,259494205,,cycles,15433685,15.39,2.587,GHz
    19.357259453,0,,context-switches,100293941,100.00,0.000,K/sec
    19.357259453,100.272411,,cpu-clock,100293923,100.00,1.003,CPUs utilized
    19.357259453,0,,minor-faults,100293909,100.00,0.000,K/sec
    19.357259453,0,,page-faults,100293891,100.00,0.000,K/sec
    19.357259453,100.273374,,task-clock,100293877,100.00,1.003,CPUs utilized
    19.357259453,9982185,,bus-cycles,15419259,15.37,99.529,M/sec
    19.357259453,259567584,,ref-cycles,19274238,19.22,2588.069,M/sec
    19.357259453,2701754,,L1-dcache-load-misses,19274120,19.22,12.65,of all L1-dcache hits
    19.357259453,72195366,,L1-dcache-loads,19191447,19.14,719.838,M/sec
    19.357259453,18327995,,L1-dcache-stores,7709775,7.69,182.743,M/sec
    19.357259453,47315,,L1-icache-load-misses,7709537,7.69,,
    19.357259453,288,,LLC-load-misses,7709638,7.69,2.14,of all LL-cache hits
    19.357259453,267,,LLC-store-misses,11564726,11.53,0.003,M/sec
    19.357259453,553535,,LLC-stores,7709830,7.69,5.519,M/sec
    19.357259453,155692,,LLC-loads,7709504,7.69,1.552,M/sec
    19.357259453,18376596,,dTLB-stores,7709690,7.69,183.227,M/sec
    19.357259453,138,,dTLB-load-misses,7709799,7.69,,
    19.357259453,75,,dTLB-store-misses,7709701,7.69,0.748,K/sec
    19.357259453,0,,iTLB-loads,11564488,11.53,0.000,K/sec
    19.357259453,150,,iTLB-load-misses,15419401,15.37,2852.22,of all iTLB cache hits
    19.357259453,201,,node-load-misses,15419465,15.37,0.002,M/sec
    19.357259453,38,,node-loads,15419432,15.37,0.379,K/sec
    19.357259453,50,,node-store-misses,7709647,7.69,0.499,K/sec
    19.357259453,201,,node-stores,7709664,7.69,0.002,M/sec
    19.457523914,228885083,,instructions,11579370,11.55,0.88,insn per cycle
    19.457523914,53505954,,branches,15455343,15.41,533.492,M/sec
    19.457523914,108351,,branch-misses,19326191,19.27,0.82,of all branches
    19.457523914,108381,,branch-load-misses,19326356,19.27,1.081,M/sec
    19.457523914,1239,,cache-misses,19326333,19.27,2.147,of all cache refs
    19.457523914,737420,,cache-references,15437946,15.39,7.353,M/sec
    19.457523914,259503271,,cycles,15422493,15.38,2.587,GHz
    19.457523914,0,,context-switches,100293788,100.00,0.000,K/sec
    19.457523914,100.264214,,cpu-clock,100293770,100.00,1.003,CPUs utilized
    19.457523914,0,,minor-faults,100293754,100.00,0.000,K/sec
    19.457523914,0,,page-faults,100293736,100.00,0.000,K/sec
    19.457523914,100.263365,,task-clock,100293719,100.00,1.003,CPUs utilized
    19.457523914,9980000,,bus-cycles,15422249,15.38,99.508,M/sec
    19.457523914,259518577,,ref-cycles,19277975,19.22,2587.585,M/sec
    19.457523914,2726848,,L1-dcache-load-misses,19277856,19.22,12.61,of all L1-dcache hits
    19.457523914,72205478,,L1-dcache-loads,19195611,19.14,719.940,M/sec
    19.457523914,18316753,,L1-dcache-stores,7711274,7.69,182.631,M/sec
    19.457523914,51384,,L1-icache-load-misses,7711034,7.69,,
    19.457523914,226,,LLC-load-misses,7711131,7.69,1.59,of all LL-cache hits
    19.457523914,251,,LLC-store-misses,11566967,11.53,0.003,M/sec
    19.457523914,552782,,LLC-stores,7711325,7.69,5.512,M/sec
    19.457523914,155122,,LLC-loads,7711001,7.69,1.547,M/sec
    19.457523914,18336734,,dTLB-stores,7711189,7.69,182.830,M/sec
    19.457523914,138,,dTLB-load-misses,7711293,7.69,,
    19.457523914,113,,dTLB-store-misses,7711193,7.69,0.001,M/sec
    19.457523914,0,,iTLB-loads,11566730,11.53,0.000,K/sec
    19.457523914,138,,iTLB-load-misses,15422390,15.38,2637.64,of all iTLB cache hits
    19.457523914,194,,node-load-misses,15422457,15.38,0.002,M/sec
    19.457523914,31,,node-loads,15422426,15.38,0.309,K/sec
    19.457523914,63,,node-store-misses,7711143,7.69,0.628,K/sec
    19.457523914,201,,node-stores,7711157,7.69,0.002,M/sec
    19.557793292,229126488,,instructions,11581525,11.55,0.88,insn per cycle
    19.557793292,53547074,,branches,15454300,15.41,533.903,M/sec
    19.557793292,107543,,branch-misses,19310522,19.25,0.80,of all branches
    19.557793292,107273,,branch-load-misses,19310685,19.25,1.070,M/sec
    19.557793292,1288,,cache-misses,19310659,19.25,2.104,of all cache refs
    19.557793292,739315,,cache-references,15425438,15.38,7.372,M/sec
    19.557793292,259471798,,cycles,15425453,15.38,2.587,GHz
    19.557793292,0,,context-switches,100293650,100.00,0.000,K/sec
    19.557793292,100.267221,,cpu-clock,100293634,100.00,1.003,CPUs utilized
    19.557793292,0,,minor-faults,100293620,100.00,0.000,K/sec
    19.557793292,0,,page-faults,100293602,100.00,0.000,K/sec
    19.557793292,100.267724,,task-clock,100293586,100.00,1.003,CPUs utilized
    19.557793292,9981023,,bus-cycles,15425213,15.38,99.518,M/sec
    19.557793292,259542007,,ref-cycles,19281678,19.23,2587.822,M/sec
    19.557793292,2731465,,L1-dcache-load-misses,19281556,19.23,12.48,of all L1-dcache hits
    19.557793292,72174866,,L1-dcache-loads,19199735,19.14,719.636,M/sec
    19.557793292,18400244,,L1-dcache-stores,7712753,7.69,183.464,M/sec
    19.557793292,44783,,L1-icache-load-misses,7712515,7.69,,
    19.557793292,251,,LLC-load-misses,7712613,7.69,1.68,of all LL-cache hits
    19.557793292,259,,LLC-store-misses,11569190,11.54,0.003,M/sec
    19.557793292,560067,,LLC-stores,7712803,7.69,5.584,M/sec
    19.557793292,155084,,LLC-loads,7712481,7.69,1.546,M/sec
    19.557793292,18384882,,dTLB-stores,7712671,7.69,183.311,M/sec
    19.557793292,226,,dTLB-load-misses,7712773,7.69,,
    19.557793292,113,,dTLB-store-misses,7712672,7.69,0.001,M/sec
    19.557793292,0,,iTLB-loads,11568951,11.54,0.000,K/sec
    19.557793292,150,,iTLB-load-misses,15425349,15.38,2881.77,of all iTLB cache hits
    19.557793292,269,,node-load-misses,15425415,15.38,0.003,M/sec
    19.557793292,31,,node-loads,15425388,15.38,0.309,K/sec
    19.557793292,50,,node-store-misses,7712624,7.69,0.499,K/sec
    19.557793292,201,,node-stores,7712641,7.69,0.002,M/sec
    19.658064809,60663026,,instructions,11581178,11.55,0.23,insn per cycle
    19.658064809,14135154,,branches,15438044,15.39,140.938,M/sec
    19.658064809,33337,,branch-misses,19295002,19.24,0.25,of all branches
    19.658064809,58801,,branch-load-misses,19295168,19.24,0.586,M/sec
    19.658064809,1220,,cache-misses,19295142,19.24,1.886,of all cache refs
    19.658064809,739696,,cache-references,15428366,15.38,7.375,M/sec
    19.658064809,259518782,,cycles,15428381,15.38,2.588,GHz
    19.658064809,0,,context-switches,100293521,100.00,0.000,K/sec
    19.658064809,100.268319,,cpu-clock,100293504,100.00,1.003,CPUs utilized
    19.658064809,5,,minor-faults,100293490,100.00,0.050,K/sec
    19.658064809,5,,page-faults,100293472,100.00,0.050,K/sec
    19.658064809,100.268876,,task-clock,100293460,100.00,1.003,CPUs utilized
    19.658064809,9981727,,bus-cycles,15428143,15.38,99.525,M/sec
    19.658064809,259556996,,ref-cycles,19285340,19.23,2587.975,M/sec
    19.658064809,2712082,,L1-dcache-load-misses,19285222,19.23,12.25,of all L1-dcache hits
    19.658064809,72276419,,L1-dcache-loads,19203814,19.15,720.649,M/sec
    19.658064809,18344920,,L1-dcache-stores,7714218,7.69,182.912,M/sec
    19.658064809,46737,,L1-icache-load-misses,7713983,7.69,,
    19.658064809,238,,LLC-load-misses,7714079,7.69,1.51,of all LL-cache hits
    19.658064809,292,,LLC-store-misses,11571393,11.54,0.003,M/sec
    19.658064809,558045,,LLC-stores,7714267,7.69,5.564,M/sec
    19.658064809,173939,,LLC-loads,7713946,7.69,1.734,M/sec
    19.658064809,18389150,,dTLB-stores,7714140,7.69,183.353,M/sec
    19.658064809,263,,dTLB-load-misses,7714231,7.69,,
    19.658064809,75,,dTLB-store-misses,7714135,7.69,0.748,K/sec
    19.658064809,33,,iTLB-loads,11571146,11.54,0.329,K/sec
    19.658064809,157,,iTLB-load-misses,15428281,15.38,2936.26,of all iTLB cache hits
    19.658064809,257,,node-load-misses,15428350,15.38,0.003,M/sec
    19.658064809,25,,node-loads,15428318,15.38,0.249,K/sec
    19.658064809,50,,node-store-misses,7714086,7.69,0.499,K/sec
