# started on Sun Sep  8 20:03:46 2019

    25.007832301,13,,node-loads,153595059,15.36,0.013,K/sec
    25.007832301,38,,node-store-misses,76799217,7.68,0.038,K/sec
    25.007832301,2000,,node-stores,76798465,7.68,0.002,M/sec
    26.008103753,2375112429,,instructions,115479030,11.54,0.92,insn per cycle
    26.008103753,519494082,,branches,154092762,15.40,519.347,M/sec
    26.008103753,615990,,branch-misses,192609813,19.26,0.27,of all branches
    26.008103753,615641,,branch-load-misses,192610216,19.26,0.615,M/sec
    26.008103753,3194,,cache-misses,192609527,19.26,0.091,of all cache refs
    26.008103753,11743863,,cache-references,153900118,15.39,11.741,M/sec
    26.008103753,2589152986,,cycles,153842772,15.38,2.588,GHz
    26.008103753,0,,context-switches,1000282973,100.00,0.000,K/sec
    26.008103753,1000.264177,,cpu-clock,1000282877,100.00,1.000,CPUs utilized
    26.008103753,0,,minor-faults,1000282749,100.00,0.000,K/sec
    26.008103753,0,,page-faults,1000282620,100.00,0.000,K/sec
    26.008103753,1000.263435,,task-clock,1000282456,100.00,1.000,CPUs utilized
    26.008103753,99582550,,bus-cycles,153841615,15.38,99.554,M/sec
    26.008103753,2589444239,,ref-cycles,192302240,19.22,2588.712,M/sec
    26.008103753,34345092,,L1-dcache-load-misses,192303117,19.22,10.27,of all L1-dcache hits
    26.008103753,703383131,,L1-dcache-loads,191687303,19.16,703.184,M/sec
    26.008103753,210916026,,L1-dcache-stores,76921575,7.69,210.856,M/sec
    26.008103753,135613,,L1-icache-load-misses,76923053,7.69,,
    26.008103753,1156,,LLC-load-misses,76921557,7.69,0.20,of all LL-cache hits
    26.008103753,2258,,LLC-store-misses,115382903,11.54,0.002,M/sec
    26.008103753,9889431,,LLC-stores,76921803,7.69,9.887,M/sec
    26.008103753,1769523,,LLC-loads,76921848,7.69,1.769,M/sec
    26.008103753,210898534,,dTLB-stores,76921863,7.69,210.839,M/sec
    26.008103753,1063,,dTLB-load-misses,76921975,7.69,,
    26.008103753,675,,dTLB-store-misses,76922131,7.69,0.675,K/sec
    26.008103753,17,,iTLB-loads,115382117,11.54,0.017,K/sec
    26.008103753,950,,iTLB-load-misses,153843114,15.38,66.98,of all iTLB cache hits
    26.008103753,900,,node-load-misses,153840827,15.38,0.900,K/sec
    26.008103753,0,,node-loads,153841276,15.38,0.000,K/sec
    26.008103753,13,,node-store-misses,76922254,7.69,0.013,K/sec
    26.008103753,2051,,node-stores,76921539,7.69,0.002,M/sec
    27.008368439,2374572400,,instructions,115201993,11.52,0.92,insn per cycle
    27.008368439,519354760,,branches,153718859,15.37,519.209,M/sec
    27.008368439,617769,,branch-misses,192236096,19.22,0.26,of all branches
    27.008368439,616354,,branch-load-misses,192384337,19.23,0.616,M/sec
    27.008368439,3555,,cache-misses,192531689,19.25,0.094,of all cache refs
    27.008368439,11754489,,cache-references,154070673,15.40,11.751,M/sec
    27.008368439,2589051748,,cycles,154070682,15.40,2.588,GHz
    27.008368439,0,,context-switches,1000281342,100.00,0.000,K/sec
    27.008368439,1000.238888,,cpu-clock,1000281247,100.00,1.000,CPUs utilized
    27.008368439,0,,minor-faults,1000281124,100.00,0.000,K/sec
    27.008368439,0,,page-faults,1000280993,100.00,0.000,K/sec
    27.008368439,1000.238826,,task-clock,1000280840,100.00,1.000,CPUs utilized
    27.008368439,99579876,,bus-cycles,154069617,15.40,99.552,M/sec
    27.008368439,2589378086,,ref-cycles,192587262,19.25,2588.650,M/sec
    27.008368439,34323067,,L1-dcache-load-misses,192588099,19.25,9.86,of all L1-dcache hits
    27.008368439,703443886,,L1-dcache-loads,191995033,19.19,703.246,M/sec
    27.008368439,210893524,,L1-dcache-stores,77035531,7.70,210.834,M/sec
    27.008368439,137911,,L1-icache-load-misses,77036946,7.70,,
    27.008368439,938,,LLC-load-misses,77035441,7.70,0.15,of all LL-cache hits
    27.008368439,2134,,LLC-store-misses,115553816,11.55,0.002,M/sec
    27.008368439,9888937,,LLC-stores,77035821,7.70,9.886,M/sec
    27.008368439,1763502,,LLC-loads,77035844,7.70,1.763,M/sec
    27.008368439,210877337,,dTLB-stores,77035844,7.70,210.818,M/sec
    27.008368439,1080,,dTLB-load-misses,76954315,7.69,,
    27.008368439,922,,dTLB-store-misses,76806492,7.68,0.922,K/sec
    27.008368439,0,,iTLB-loads,115175525,11.51,0.000,K/sec
    27.008368439,1063,,iTLB-load-misses,153545587,15.35,77.83,of all iTLB cache hits
    27.008368439,841,,node-load-misses,153476241,15.34,0.841,K/sec
    27.008368439,0,,node-loads,153476691,15.34,0.000,K/sec
    27.008368439,0,,node-store-misses,76739960,7.67,0.000,K/sec
    27.008368439,2251,,node-stores,76739254,7.67,0.002,M/sec
    28.008635986,2375029285,,instructions,115373225,11.53,0.92,insn per cycle
    28.008635986,519496040,,branches,153943073,15.39,519.351,M/sec
    28.008635986,616148,,branch-misses,192513197,19.25,0.24,of all branches
    28.008635986,617338,,branch-load-misses,192656318,19.26,0.617,M/sec
    28.008635986,3466,,cache-misses,192798108,19.27,0.085,of all cache refs
    28.008635986,11759353,,cache-references,154282102,15.42,11.756,M/sec
    28.008635986,2588944012,,cycles,154282137,15.42,2.588,GHz
    28.008635986,2,,context-switches,1000279605,100.00,0.002,K/sec
    28.008635986,1000.233083,,cpu-clock,1000279522,100.00,1.000,CPUs utilized
    28.008635986,2,,minor-faults,1000279416,100.00,0.002,K/sec
    28.008635986,2,,page-faults,1000279292,100.00,0.002,K/sec
    28.008635986,1000.233075,,task-clock,1000279134,100.00,1.000,CPUs utilized
    28.008635986,99574574,,bus-cycles,154281016,15.42,99.547,M/sec
    28.008635986,2589212150,,ref-cycles,192781883,19.27,2588.489,M/sec
    28.008635986,34389660,,L1-dcache-load-misses,192640206,19.26,9.53,of all L1-dcache hits
    28.008635986,703500607,,L1-dcache-loads,191925392,19.19,703.304,M/sec
    28.008635986,210960182,,L1-dcache-stores,76855361,7.68,210.901,M/sec
    28.008635986,140173,,L1-icache-load-misses,76857062,7.68,,
    28.008635986,1320,,LLC-load-misses,76855610,7.68,0.20,of all LL-cache hits
    28.008635986,2343,,LLC-store-misses,115284049,11.53,0.002,M/sec
    28.008635986,9885909,,LLC-stores,76855903,7.68,9.883,M/sec
    28.008635986,1773374,,LLC-loads,76855924,7.68,1.773,M/sec
    28.008635986,210959309,,dTLB-stores,76855929,7.68,210.900,M/sec
    28.008635986,1078,,dTLB-load-misses,76855959,7.68,,
    28.008635986,806,,dTLB-store-misses,76856177,7.68,0.806,K/sec
    28.008635986,42,,iTLB-loads,115283296,11.53,0.042,K/sec
    28.008635986,8410,,iTLB-load-misses,153711352,15.37,637.81,of all iTLB cache hits
    28.008635986,975,,node-load-misses,153709185,15.37,0.975,K/sec
    28.008635986,238,,node-loads,153709617,15.37,0.238,K/sec
    28.008635986,100,,node-store-misses,76856294,7.68,0.100,K/sec
    28.008635986,2101,,node-stores,76855622,7.68,0.002,M/sec
    29.008904145,2375532774,,instructions,115197261,11.52,0.92,insn per cycle
    29.008904145,519579343,,branches,153678673,15.36,519.435,M/sec
    29.008904145,614493,,branch-misses,192160315,19.21,0.24,of all branches
    29.008904145,614255,,branch-load-misses,192219812,19.22,0.614,M/sec
    29.008904145,3206,,cache-misses,192356662,19.23,0.074,of all cache refs
    29.008904145,11752972,,cache-references,153927443,15.39,11.750,M/sec
    29.008904145,2589093242,,cycles,153927484,15.39,2.588,GHz
    29.008904145,1,,context-switches,1000278357,100.00,0.001,K/sec
    29.008904145,1000.243663,,cpu-clock,1000278276,100.00,1.000,CPUs utilized
    29.008904145,0,,minor-faults,1000278155,100.00,0.000,K/sec
    29.008904145,0,,page-faults,1000278050,100.00,0.000,K/sec
    29.008904145,1000.243575,,task-clock,1000277908,100.00,1.000,CPUs utilized
    29.008904145,99580151,,bus-cycles,153926452,15.39,99.552,M/sec
    29.008904145,2589427493,,ref-cycles,192408313,19.24,2588.708,M/sec
    29.008904145,34386232,,L1-dcache-load-misses,192409365,19.24,9.23,of all L1-dcache hits
    29.008904145,703693171,,L1-dcache-loads,191856952,19.18,703.498,M/sec
    29.008904145,210908911,,L1-dcache-stores,76963763,7.69,210.850,M/sec
    29.008904145,140337,,L1-icache-load-misses,76965379,7.69,,
    29.008904145,1000,,LLC-load-misses,76963993,7.69,0.15,of all LL-cache hits
    29.008904145,2251,,LLC-store-misses,115446584,11.54,0.002,M/sec
    29.008904145,9887001,,LLC-stores,76964235,7.69,9.884,M/sec
    29.008904145,1764391,,LLC-loads,76964293,7.69,1.764,M/sec
    29.008904145,210938107,,dTLB-stores,76964348,7.69,210.879,M/sec
    29.008904145,838,,dTLB-load-misses,76964379,7.69,,
    29.008904145,788,,dTLB-store-misses,76964270,7.69,0.788,K/sec
    29.008904145,33,,iTLB-loads,115445635,11.54,0.033,K/sec
    29.008904145,10710,,iTLB-load-misses,153927781,15.39,840.50,of all iTLB cache hits
    29.008904145,963,,node-load-misses,153925760,15.39,0.963,K/sec
    29.008904145,38,,node-loads,153926449,15.39,0.038,K/sec
    29.008904145,230,,node-store-misses,76907727,7.69,0.230,K/sec
    29.008904145,2260,,node-stores,76769346,7.67,0.002,M/sec
